particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728548,-9.75893593,31.177063,-122.383247,4.56644773,-0.124503337,0.430996537,-1.13618147,1.31753075,0,0,0,0,0
4503599979692032,1224979236083728577,-31.7092476,5.26481867,-4.60892344,4.40883017,-0.411278188,0.0782052279,0.456089765,0.634636462,0,0,0,0,0
4503600181018624,1224979236083728577,-29.8777943,11.8135328,-66.1018906,4.38811922,-0.481464744,0.200942859,-0.43003577,0.69035995,0,0,0,0,0
4503599979692032,1224979236083728591,-32.8480186,5.48233604,-3.34587646,4.4146924,-0.411147803,0.0788872615,0.456089854,0.634636462,0,0,0,0,1
4503599728033792,1224979373522681892,-19.1368332,66.912796,-215.964157,4.92842293,-0.103176489,0.436576307,-1.13618803,1.31753075,0,0,0,0,2
4503600181018624,1224979373522681950,-62.9083138,26.4094791,-95.8698654,4.54752398,-0.472731143,0.220709592,-0.430034488,0.69035995,0,0,0,0,1
4503599979692032,1224979373522681966,-66.9073944,12.9022999,34.6340294,4.59097433,-0.406703681,0.0992836356,0.45609051,0.634636462,0,0,0,0,2
4503600214573056,1224979373522682163,49.804287,-46.1909447,101.856033,4.81935167,0.338038862,-0.341080874,0.999889493,1.21412742,0,0,0,0,1
4503599711256576,1224979373522682217,67.0027466,-11.6566267,-35.173584,4.48127651,0.531668246,-0.0717292652,0.0350823291,0.55545187,0,0,0,0,2
4503599728033792,1224979373522682299,-18.7078152,65.1074142,-211.264297,4.91024351,-0.104252748,0.436321437,-1.13618767,1.31753075,0,0,0,0,1
4503599728033792,1224979510961635433,-28.1011505,110.575935,-328.877625,5.36517382,-0.0771947131,0.441883326,-1.13619876,1.31753075,0,0,0,0,3
4503600181018624,1224979510961635548,-103.534554,46.6818047,-133.298676,4.74795151,-0.460601121,0.245017275,-0.430035174,0.69035995,0,0,0,0,2
4503600181018624,1224979510961635562,-105.037186,47.483017,-134.702332,4.75546789,-0.46012184,0.245916098,-0.430035204,0.69035995,0,0,0,0,3
4503599979692032,1224979510961635579,-111.123161,25.2471333,84.6551361,4.82314539,-0.399319619,0.125751808,0.456085503,0.634636462,0,0,0,0,3
4503600214573056,1224979510961635902,81.0048447,-79.51474,196.920303,5.20439482,0.318127781,-0.359724432,0.999889255,1.21412742,0,0,0,0,2
4503600214573056,1224979510961635916,82.0373154,-80.6844864,200.168945,5.21755266,0.317429632,-0.360340476,0.999889314,1.21412742,0,0,0,0,3
4503599711256576,1224979510961635997,113.351982,-16.6857281,-32.1240349,4.64230442,0.534679115,-0.0439731963,0.0350941382,0.55545187,0,0,0,0,3
4503599728033792,1224979648400589011,-35.7059402,166.193542,-471.104156,5.91530037,-0.0443025939,0.446327806,-1.13622022,1.31753075,0,0,0,0,4
4503600181018624,1224979648400589187,-152.357956,74.7108765,-179.710648,4.99648285,-0.443843931,0.274210304,-0.430033028,0.69035995,0,0,0,0,4
4503599979692032,1224979648400589233,-164.770966,44.577961,146.794769,5.11156797,-0.387756497,0.157849863,0.456083298,0.634636462,0,0,0,0,4
4503600214573056,1224979648400589714,117.242104,-123.534683,315.664612,5.68534851,0.291911989,-0.381291062,0.999894977,1.21412742,0,0,0,0,4
4503599711256576,1224979648400589847,168.303513,-19.509203,-28.5233021,4.83236408,0.536369383,-0.011056928,0.0351091996,0.55545187,0,0,0,0,4
4503599711256576,1224979648400589861,169.865891,-19.5400467,-28.4210339,4.83776093,0.536387801,-0.0101209097,0.0351096354,0.55545187,0,0,0,0,5
4503600382345216,1297036830121656328,-43.1368027,-52.2594795,616.200012,6.45125198,-0.111263834,-0.16621767,1.93283379,1.94816172,0,0,0,0,1
4503600650780672,1297036830121656337,41.8765144,-11.3226652,616.200012,6.43918705,0.420110732,-0.100292772,6.52879572,6.54455519,0,0,0,0,1
4503600382345216,1297036967560609800,-48.7634239,-60.943882,716.200012,6.78746128,-0.106235601,-0.169460222,1.9328351,1.94816172,0,0,0,0,2
4503600650780672,1297036967560609809,48.3177605,-12.8304033,716.200012,6.77355623,0.420954049,-0.0965873972,6.52879715,6.54455519,0,0,0,0,2
4503599879028736,1297037104999563269,-43.2067337,-7.59624338,837.400024,7.17594624,-0.359572858,-0.0501092449,7.2595644,7.26997662,0,0,0,0,1
4503599879028736,1297037104999563270,-43.1472969,-7.58795786,836.200012,7.17193747,-0.359568238,-0.0501429364,7.2595644,7.26997662,0,0,0,0,0
4503600382345216,1297037104999563272,-55.1705818,-71.5790176,836.200012,7.19091177,-0.100158729,-0.173091725,1.93283772,1.94816172,0,0,0,0,3
4503600382345216,1297037104999563273,-55.2327461,-71.6864929,837.400024,7.19494629,-0.100097828,-0.173126578,1.93283784,1.94816172,0,0,0,0,4
4503599694479360,1297037104999563281,39.7350998,-14.0452337,836.200012,7.20208359,0.157094121,-0.0425849408,3.38065624,3.42038727,0,0,0,0,0
4503600650780672,1297037104999563281,56.0638008,-14.5652065,836.200012,7.17479944,0.421907485,-0.0921927541,6.52879906,6.54455519,0,0,0,0,3
4503599879028736,1297037242438516741,-50.1460648,-8.5249958,977.400024,7.64360571,-0.360082865,-0.0462280251,7.25956488,7.26997662,0,0,0,0,3
4503599879028736,1297037242438516742,-50.086544,-8.5173521,976.200012,7.63959694,-0.360078722,-0.0462607928,7.25956488,7.26997662,0,0,0,0,2
4503600382345216,1297037242438516745,-62.2257156,-84.3688736,977.400024,7.66563797,-0.092996262,-0.176992148,1.93284237,1.94816172,0,0,0,0,5
4503599694479360,1297037242438516753,46.2596397,-15.7335949,976.200012,7.6745615,0.15799059,-0.0389680974,3.38065815,3.42038727,0,0,0,0,1
4503600650780672,1297037242438516753,65.1221542,-16.4879684,976.200012,7.6429162,0.422937036,-0.0871622339,6.52880192,6.54455519,0,0,0,0,4
4503600382345216,1297037242438516777,-62.4755554,-84.8452225,982.599976,7.68312073,-0.092733331,-0.177127928,1.93284261,1.94816172,0,0,0,0,6
4503599879028736,1297037379877470213,-57.0947151,-9.38002396,1117.40002,8.11126518,-0.360539347,-0.0424650498,7.25956535,7.26997662,0,0,0,0,5
4503599879028736,1297037379877470214,-57.0351181,-9.37300205,1116.19995,8.10725689,-0.360535651,-0.0424967669,7.25956535,7.26997662,0,0,0,0,4
4503599694479360,1297037379877470225,52.8189697,-17.2740383,1116.19995,8.14703941,0.158773884,-0.0354433767,3.3806603,3.42038727,0,0,0,0,2
4503600650780672,1297037379877470225,74.2015915,-18.3043861,1116.19995,8.11103249,0.423873097,-0.0822766721,6.5288043,6.54455519,0,0,0,0,5
4503600382345216,1297037379877470249,-68.9369507,-97.8022385,1122.59998,8.15381145,-0.0856922716,-0.18057473,1.93284869,1.94816172,0,0,0,0,7
4503600382345216,1297037379877470250,-68.9901352,-97.9143524,1123.80005,8.1578455,-0.0856323168,-0.180602491,1.93284869,1.94816172,0,0,0,0,8
4503599879028736,1297037517316423685,-67.035408,-10.4786463,1317.40002,8.77935028,-0.361085683,-0.0373441316,7.25956631,7.26997662,0,0,0,0,7
4503599879028736,1297037517316423686,-66.9757156,-10.4724712,1316.19995,8.77534199,-0.361082882,-0.0373738706,7.25956631,7.26997662,0,0,0,0,6
4503599694479360,1297037517316423697,62.2404442,-19.2266884,1316.19995,8.82200718,0.159699783,-0.0306144934,3.38066387,3.42038727,0,0,0,0,3
4503600650780672,1297037517316423697,87.2047577,-20.7216129,1316.19995,8.7797699,0.425052106,-0.0756062493,6.52880859,6.54455519,0,0,0,0,6
4503600382345216,1297037517316423722,-77.3392944,-116.825455,1323.80005,8.83025646,-0.0758106187,-0.184769437,1.93286502,1.94816172,0,0,0,0,9
4503599879028736,1297037654755377157,-76.9891052,-11.441144,1517.40002,9.44743443,-0.361489922,-0.032603614,7.25956917,7.26997662,0,0,0,0,9
4503599879028736,1297037654755377158,-76.9293518,-11.4357519,1516.19995,9.44342613,-0.361487836,-0.0326306634,7.25956917,7.26997662,0,0,0,0,8
4503599694479360,1297037654755377169,71.7103119,-20.9029102,1516.19995,9.49697304,0.160405561,-0.0261196773,3.38066816,3.42038727,0,0,0,0,4
4503600650780672,1297037654755377169,100.241356,-22.9414597,1516.19995,9.44850731,0.42604664,-0.0694183782,6.52881241,6.54455519,0,0,0,0,7
4503600382345216,1297037654755377194,-84.6972198,-136.121353,1523.80005,9.5026598,-0.0665182546,-0.188046277,1.93289113,1.94816172,0,0,0,0,10
4503600013246464,1657324800311296003,32.1266365,374.297638,-2942.5,14.0152893,0.092642352,0.563435435,-4.42987537,4.46870422,0,0,0,0,9
4503600013246464,1657324937750249475,23.5386372,323.382385,-2542.5,12.6693058,0.0964143574,0.564533472,-4.42965508,4.46870422,0,0,0,0,8
4503600013246464,1657325075189202947,16.0342045,278.697113,-2192.5,11.4915142,0.0921495482,0.566698492,-4.42946959,4.46870422,0,0,0,0,7
4503599728033792,1657325212628156503,86.4477463,681.191162,-1842.5,11.2157059,0.221824959,0.379777014,-1.13961864,1.31753075,0,0,0,0,9
4503599728033792,1657325350067109975,33.3696404,577.487732,-1542.5,10.0577736,0.178909242,0.406906486,-1.13779879,1.31753075,0,0,0,0,8
4503599728033792,1657325487506063405,0.00346777611,489.618195,-1302.5,9.13040161,0.136284634,0.425245464,-1.13699615,1.31753075,0,0,0,0,7
4503599711256576,1729382394349223939,257.445129,-16.9045219,-22.6825485,5.14048147,0.534806609,0.0423609316,0.035135027,0.55545187,0,0,0,0,6
4503599728033792,1729382394349224014,-39.3082848,256.808624,-701.011353,6.80454159,0.00855905283,0.448283464,-1.13628173,1.31753075,0,0,0,0,5
4503600181018624,1729382394349224145,-226.161194,125.722137,-253.69252,5.39265299,-0.413393199,0.318273067,-0.430029571,0.69035995,0,0,0,0,5
4503599979692032,1729382394349224151,-245.596786,83.6959534,244.68811,5.56593323,-0.364358485,0.206142679,0.456104994,0.634636462,0,0,0,0,5
4503600214573056,1729382394349224532,170.007156,-201.435455,511.701263,6.47935009,0.245832428,-0.41243571,0.999924302,1.21412742,0,0,0,0,6
4503600214573056,1729382394349224553,166.933212,-196.320816,499.274078,6.42901707,0.248841807,-0.410634428,0.999921262,1.21412742,0,0,0,0,5
4503599711256576,1729382531788177411,359.567902,-2.85908771,-15.9245853,5.49668932,0.526381135,0.103600964,0.0351673923,0.55545187,0,0,0,0,7
4503599728033792,1729382531788177557,-30.9023438,357.380707,-957.0672,7.79483175,0.0655930564,0.443127394,-1.13644326,1.31753075,0,0,0,0,6
4503600181018624,1729382531788177763,-303.612457,192.934418,-338.269165,5.84555054,-0.373333424,0.364415109,-0.430047572,0.69035995,0,0,0,0,6
4503599979692032,1729382531788177771,-333.584473,142.663559,360.212921,6.10208893,-0.329143286,0.258581847,0.456162035,0.634636462,0,0,0,0,7
4503599979692032,1729382531788177792,-329.082275,139.155991,353.993134,6.07322454,-0.33123526,0.255904585,0.456157565,0.634636462,0,0,0,0,6
4503600214573056,1729382531788178321,214.511993,-287.195404,713.072937,7.29491568,0.19580172,-0.438211769,1.00000882,1.21412742,0,0,0,0,7
4503599711256576,1729382669227130904,498.099792,36.2243767,-6.47246885,5.9943409,0.502897918,0.186817363,0.0352133103,0.55545187,0,0,0,0,8
4503600181018624,1729382669227131423,-398.217377,301.848206,-457.342621,6.48309326,-0.308579624,0.420546263,-0.430158764,0.69035995,0,0,0,0,7
4503599979692032,1729382669227131455,-436.054352,241.451111,515.655945,6.82332754,-0.270383418,0.319249153,0.45635125,0.634636462,0,0,0,0,8
4503600214573056,1729382669227132194,262.986145,-427.922028,1023.83362,8.55326176,0.115992695,-0.464939445,1.00038111,1.21412742,0,0,0,0,8
4503599711256576,1729382806666084880,649.182739,109.196091,4.56114054,6.57465935,0.458946377,0.277801961,0.0352319926,0.55545187,0,0,0,0,9
4503600181018624,1729382806666085103,-484.69574,447.113739,-597.057373,7.23077011,-0.222556546,0.47142601,-0.430515051,0.69035995,0,0,0,0,8
4503599979692032,1729382806666085159,-532.004272,388.280975,707.702759,7.71370554,-0.183694646,0.375172317,0.456930727,0.634636462,0,0,0,0,9
4503600214573056,1801439988387151986,284.918976,-554.379761,1292.5,9.64054585,0.0478245541,-0.475160688,1.00115967,1.21412742,0,0,0,0,9
4503600382345216,1801440538142965783,-110.692909,-236.873642,2542.5,12.9271879,-0.039526321,-0.19056733,1.93338466,1.94816172,0,0,0,0,11
4503600382345216,1801440675581919255,-118.988441,-275.947968,2942.5,14.2715349,-0.0416094698,-0.18704097,1.9336853,1.94816172,0,0,0,0,12
4503599728033792,2017612907939889253,251.387787,912.224854,-2604.5,14.141654,0.249884412,0.322137266,-1.15150023,1.31753075,0,0,0,0,12
4503599728033792,2017612907939889254,252.472031,913.62323,-2609.5,14.1607361,0.249544993,0.321991771,-1.15161455,1.31753075,0,0,0,0,13
4503599728033792,2017613045378842629,166.838654,802.325928,-2224.5,12.6863098,0.253757566,0.344940454,-1.1440239,1.31753075,0,0,0,0,10
4503599728033792,2017613045378842630,167.948135,803.83252,-2229.5,12.7055168,0.253965706,0.344529361,-1.14410162,1.31753075,0,0,0,0,11
4503600181018624,2089670364538864275,-542.747375,609.331055,-739.755005,7.99344158,-0.12700966,0.504958749,-0.431279838,0.69035995,0,0,0,0,9
4503600181018624,2089670364538864276,-544.431152,616.138672,-745.564087,8.02445793,-0.123014107,0.505911052,-0.431321979,0.69035995,0,0,0,0,10
4503599979692032,2089670364538864309,-590.506653,559.908081,907.11554,8.63642502,-0.083599478,0.407847971,0.458208293,0.634636462,0,0,0,0,10
4503599979692032,2089670364538864310,-591.97345,567.257751,915.36554,8.67453671,-0.0793488473,0.408614665,0.45828101,0.634636462,0,0,0,0,11
4503599711256576,2089670364538864587,783.831055,209.205551,15.5940151,7.15478849,0.398521751,0.359145314,0.0352429077,0.55545187,0,0,0,0,10
4503599711256576,2089670364538864588,789.654053,214.500244,16.1110497,7.18196964,0.395317674,0.362668991,0.0352438241,0.55545187,0,0,0,0,11
4503600181018624,2089670501977817931,-569.331787,850.726501,-942.283997,9.0724678,0.0138961524,0.518720567,-0.433420092,0.69035995,0,0,0,0,13
4503600181018624,2089670501977817932,-569.107422,857.997192,-948.36084,9.10475063,0.0181132071,0.518516958,-0.433508009,0.69035995,0,0,0,0,14
4503600181018624,2089670501977817973,-569.594055,836.995605,-930.81665,9.01152897,0.00592726842,0.519008219,-0.433257967,0.69035995,0,0,0,0,11
4503600181018624,2089670501977817974,-569.476807,844.502014,-937.08429,9.04483891,0.0102844769,0.518866658,-0.433345973,0.69035995,0,0,0,0,12
4503599711256576,2089670501977818983,938.478821,392.228882,31.3917274,7.98487139,0.287498802,0.452930957,0.0352842957,0.55545187,0,0,0,0,12
4503599711256576,2089670501977818984,943.361755,400.010803,31.9959908,8.01660061,0.28276664,0.455900073,0.0352866203,0.55545187,0,0,0,0,13
4503600214573056,2161728096015745091,288.82132,-688.207397,1574.5,10.7804737,-0.0189685915,-0.473796546,1.00276744,1.21412742,0,0,0,0,10
4503600214573056,2161728096015745092,288.723969,-690.569519,1579.5,10.8006678,-0.0200840216,-0.473668754,1.00280607,1.21412742,0,0,0,0,11
4503600214573056,2161728233454698561,272.03476,-837.641479,1895.5,12.074893,-0.0835046321,-0.459205985,1.00625157,1.21412742,0,0,0,0,13
4503600214573056,2161728233454698562,272.44754,-835.358826,1890.5,12.0547686,-0.0826283693,-0.45952335,1.00617909,1.21412742,0,0,0,0,12
4503600214573056,2161728370893652129,230.154877,-1005.10406,2275.5,13.5989294,-0.132896662,-0.429015815,1.01423335,1.21412742,0,0,0,0,15
4503600214573056,2161728370893652130,230.809158,-1002.98779,2270.5,13.5789633,-0.132517368,-0.429471821,1.01409006,1.21412742,0,0,0,0,14
