particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600063578112,2089670364538863759,341.284027,740.216858,654.378784,0.594116867,0.0452978536,0.676383376,0.611488819,0.923550069,0,0,0,0,9
4503600063578112,2089670364538863760,341.764038,747.755615,661.193115,0.628446043,0.0408532433,0.67663312,0.611525595,0.923550069,0,0,0,0,10
4503599811919872,2089670364538864597,779.452942,235.635498,513.780151,1.26362681,0.493843228,-0.104726352,0.363019705,0.793947101,0,0,0,0,9
4503599811919872,2089670364538864598,786.402161,234.131302,518.893372,1.30092776,0.492926031,-0.108864129,0.36304903,0.793947101,0,0,0,0,10
4503600197795840,2089670364538864773,-779.475281,-235.500366,975.166931,1.3283931,-1.02216303,-0.0610607229,1.33623147,1.68924248,0,0,0,0,10
4503600197795840,2089670364538864774,-786.111755,-235.884598,983.841797,1.36497343,-1.02233875,-0.0573121756,1.33626318,1.68924248,0,0,0,0,11
4503599929360384,2089670364538865259,-46.5584068,-822.282593,-22.0925865,-0.395018309,0.179438844,-1.2165271,0.109039232,1.24237907,0,0,0,0,11
4503599929360384,2089670364538865260,-45.4973221,-829.389221,-21.455431,-0.370802879,0.183740586,-1.21588469,0.109040812,1.24237907,0,0,0,0,12
4503599929360384,2089670364538865302,-47.4511108,-816.165955,-22.6407032,-0.415850133,0.175736904,-1.21706748,0.109037966,1.24237907,0,0,0,0,10
4503599962914816,2089670364538865473,365.851135,-736.766113,243.394379,-0.0795423537,0.469984114,-0.390688121,0.244942531,0.673051953,0,0,0,0,9
4503599962914816,2089670364538865474,372.083527,-741.905151,246.631943,-0.0498687439,0.473080307,-0.386925697,0.244954407,0.673051953,0,0,0,0,10
4503600214573056,2089670364538865681,593.95459,-557.075378,88.2589493,-0.286395371,0.627475202,-0.252597302,0.149355516,0.706623971,0,0,0,0,10
4503600214573056,2089670364538865682,600.965393,-559.870178,89.9254761,-0.260095507,0.629164457,-0.248357907,0.149358928,0.706623971,0,0,0,0,11
4503599912583168,2089670364538865891,805.957764,-150.760483,92.8943787,-0.278749943,0.623156071,-0.367604107,0.163010314,0.754657805,0,0,0,0,10
4503599912583168,2089670364538865892,811.731079,-154.188065,94.4071274,-0.255389661,0.621082842,-0.371095121,0.163012549,0.754657805,0,0,0,0,11
4503600063578112,2089670501977817445,335.455597,956.233887,849.975281,1.5784483,-0.0813853964,0.671643972,0.612972856,0.923550069,0,0,0,0,11
4503600063578112,2089670501977817446,334.472839,964.118042,857.1745,1.61462748,-0.0859785676,0.671004951,0.613045633,0.923550069,0,0,0,0,12
4503599811919872,2089670501977817609,1004.17542,153.43689,686.889587,2.52427745,0.443941712,-0.238130927,0.364474237,0.793947101,0,0,0,0,11
4503599811919872,2089670501977817610,1010.81104,149.839371,692.351257,2.56395936,0.441762477,-0.242054224,0.364537716,0.793947101,0,0,0,0,12
4503599929360384,2089670501977819487,-8.42604542,-1015.37897,-4.62708902,0.268558353,0.296549141,-1.19338918,0.109118626,1.24237907,0,0,0,0,13
4503599929360384,2089670501977819488,-6.68645334,-1022.3269,-3.99150515,0.292696387,0.300772905,-1.19233143,0.109121256,1.24237907,0,0,0,0,14
4503599962914816,2089670501977819787,550.390015,-858.730042,332.311646,0.734758198,0.543524742,-0.279064685,0.245403543,0.673051953,0,0,0,0,11
4503599962914816,2089670501977819788,558.101257,-862.647644,335.785919,0.766540766,0.545886874,-0.274393052,0.245428443,0.673051953,0,0,0,0,12
4503600214573056,2089670501977820035,802.177124,-618.174927,136.271179,0.47098875,0.664463997,-0.126400948,0.149492562,0.706623971,0,0,0,0,12
4503600214573056,2089670501977820036,810.0177,-619.63739,138.034027,0.498782903,0.665350914,-0.121638089,0.149498969,0.706623971,0,0,0,0,13
4503599912583168,2089670501977820203,984.272461,-279.450165,142.526947,0.487451136,0.545117795,-0.47567296,0.163127154,0.754657805,0,0,0,0,14
4503599912583168,2089670501977820204,989.40802,-283.957489,144.067642,0.511225998,0.542377591,-0.478793502,0.163131654,0.754657805,0,0,0,0,15
4503599912583168,2089670501977820245,974.788818,-271.262177,139.70195,0.443856597,0.550094366,-0.469911695,0.163118944,0.754657805,0,0,0,0,12
4503599912583168,2089670501977820246,980.077759,-275.807037,141.274231,0.46811986,0.547332227,-0.473124474,0.163123503,0.754657805,0,0,0,0,13
4503600197795840,2161727958576791688,-1043.41064,-232.312897,1320.5,2.78368139,-1.01790583,0.0843085349,1.33821535,1.68924248,0,0,0,0,12
4503599795142656,2161728233454698513,-410.829193,698.119934,1895.5,4.14526653,-0.321090817,0.145066664,0.839595258,0.921164274,0,0,0,0,12
4503599795142656,2161728233454698514,-408.91745,697.253479,1890.5,4.12696743,-0.320909172,0.145899564,0.839520395,0.921164274,0,0,0,0,11
4503599795142656,2161728370893652083,-548.438538,748.339172,2254.5,5.45389938,-0.3206276,0.0940721259,0.84700191,0.921164274,0,0,0,0,13
4503599795142656,2161728370893652084,-550.330505,748.892822,2259.5,5.47203636,-0.320427328,0.0935289636,0.847137809,0.921164274,0,0,0,0,14
4503599795142656,2161728508332605555,-675.303467,781.562378,2604.5,6.71528578,-0.292495996,0.0749454498,0.859007061,0.921164274,0,0,0,0,15
4503599795142656,2161728508332605556,-677.003967,781.998718,2609.5,6.73316813,-0.291883796,0.075019978,0.859208763,0.921164274,0,0,0,0,16
