particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4515694993473536,1224979373522682299,-18.9003162,65.0444031,-160.652771,4.14781427,-0.0313572139,0.14352572,-0.626915991,0.658852279,0,0,0,0,1
4515695010250752,1224979373522682302,-11.1447773,67.5831223,8.5522213,3.62913489,-0.0919358656,0.494306117,-0.434154063,0.678793252,0,0,0,0,2
4503599778365440,1224979373522682303,-9.3932972,68.156456,120.035591,3.54018903,-0.260896116,1.74343574,0.979552448,2.02154326,0,0,0,0,1
4515695010250752,1224979510961635423,-20.5778618,111.680878,-30.3916359,3.8322382,-0.118334353,0.488667995,-0.43414408,0.678793252,0,0,0,0,3
4503599778365440,1224979510961635425,-16.4088459,112.704803,145.095032,3.71269464,-0.287558705,1.73923051,0.979563713,2.02154326,0,0,0,0,2
4515694993473536,1224979510961635428,-24.5267887,111.928116,-362.500916,4.85539913,-0.00352391321,0.146806672,-0.626930594,0.658852279,0,0,0,0,3
4515695010250752,1224979510961635437,-20.9656124,113.275307,-31.8085003,3.83962774,-0.119288728,0.488436192,-0.434143722,0.678793252,0,0,0,0,4
4503599744811008,1224979510961635528,-94.7313919,63.4254494,335.581604,4.22133398,-0.272721469,0.14162758,0.682726741,0.761597633,0,0,0,0,2
4503599828697088,1224979510961635599,-113.994186,-1.59873521,427.768616,4.61447382,-0.335455656,0.0291592609,1.02008295,1.18223095,0,0,0,0,2
4503599996469248,1224979510961635617,-112.662102,-16.5825901,-147.771164,4.15282631,-0.281855822,-0.00707881059,-0.56709981,0.64851737,0,0,0,0,3
4503599979692032,1224979510961635704,-80.905365,-79.7708054,47.200634,3.68244672,-0.418746084,-0.460759252,-0.189574853,0.66563189,0,0,0,0,2
4503599979692032,1224979510961635718,-82.0838242,-81.0697021,46.6666222,3.68870115,-0.417968154,-0.461464971,-0.189575151,0.66563189,0,0,0,0,3
4503600013246464,1224979510961635761,-36.1838417,-107.832161,123.738426,3.70756054,-0.371377587,-1.2141732,0.467933625,1.44042349,0,0,0,0,2
4503599778365440,1224979648400589010,-26.0182896,167.594223,176.060242,3.9258523,-0.320403069,1.73347235,0.979578197,2.02154326,0,0,0,0,3
4515695010250752,1224979648400589020,-35.735733,166.183655,-79.2472382,4.08704042,-0.150951996,0.47960633,-0.434133351,0.678793252,0,0,0,0,5
4503599778365440,1224979648400589024,-26.3364944,169.312958,177.03154,3.93253827,-0.321431369,1.73328161,0.979578674,2.02154326,0,0,0,0,4
4503599744811008,1224979648400589170,-145.925751,86.5736084,460.468933,4.68603611,-0.286446363,0.111244977,0.68273288,0.761597633,0,0,0,0,3
4503599996469248,1224979648400589298,-169.453735,-14.5865393,-262.148315,4.5891161,-0.280632883,0.0268284082,-0.567115903,0.64851737,0,0,0,0,4
4503599979692032,1224979648400589428,-117.877357,-122.750847,29.9353085,3.88464999,-0.392999142,-0.482899278,-0.189594239,0.66563189,0,0,0,0,4
4503600013246464,1224979648400589527,-52.1564636,-162.682266,144.793289,3.92374969,-0.338552326,-1.22372973,0.467939883,1.44042349,0,0,0,0,3
4503599929360384,1297036830121656343,-58.6734428,88.0704575,617.400024,5.09921646,-0.409472764,0.6711272,3.97835636,4.05769348,0,0,0,0,3
4503599929360384,1297036830121656349,-59.3316574,89.1504135,623.799988,5.12099028,-0.408841133,0.671511829,3.97835636,4.05769348,0,0,0,0,4
4503599929360384,1297036967560609821,-69.4842682,106.104118,723.799988,5.46120644,-0.398975194,0.677411258,3.97835779,4.05769348,0,0,0,0,5
4503599929360384,1297037104999563293,-81.3407211,126.640282,843.799988,5.86946583,-0.387192518,0.684206247,3.97835922,4.05769348,0,0,0,0,6
4503599811919872,1657324800311296076,430.557037,-146.341385,-2957.5,13.6833534,0.081173569,-0.083721675,-0.865919113,0.884813011,0,0,0,0,9
4515694993473536,1657324800311296080,361.53949,399.07547,-2957.5,13.9074812,0.0880360529,0.00684296247,-0.637816131,0.658852279,0,0,0,0,11
4503599811919872,1657324937750249550,391.659882,-104.341087,-2552.5,12.3016815,0.0863276869,-0.0947864354,-0.864278555,0.884813011,0,0,0,0,8
4515694993473536,1657324937750249553,298.93454,395.517151,-2552.5,12.5086403,0.108913928,0.00654898304,-0.634587586,0.658852279,0,0,0,0,10
4503599811919872,1657325075189202981,353.998688,-64.6540451,-2197.5,11.0883484,0.0979679227,-0.0965874866,-0.862836897,0.884813011,0,0,0,0,7
4515694993473536,1657325075189203025,234.276398,388.824158,-2202.5,11.2935753,0.123728819,0.0200913772,-0.631580651,0.658852279,0,0,0,0,9
4503599811919872,1657325212628156453,311.053528,-26.9233131,-1847.5,9.89038467,0.11406222,-0.0874774083,-0.861830533,0.884813011,0,0,0,0,6
4515694993473536,1657325212628156498,164.813354,371.153534,-1857.5,10.0908251,0.127968639,0.0461699329,-0.629363894,0.658852279,0,0,0,0,8
4503599811919872,1657325350067109889,268.08728,1.34653664,-1542.50012,8.84554291,0.128466666,-0.0710177049,-0.861317098,0.884813011,0,0,0,0,5
4515694993473536,1657325350067109930,103.227371,341.276642,-1547.5,9.00717545,0.119843654,0.0754339397,-0.628135145,0.658852279,0,0,0,0,7
4515694993473536,1657325487506063402,58.2828293,306.463104,-1297.5,8.13204575,0.104638897,0.0991639048,-0.627553821,0.658852279,0,0,0,0,6
4503599996469248,1657325487506063455,-565.372864,268.888428,-1292.5,8.51510906,-0.118534595,0.250560015,-0.569442034,0.64851737,0,0,0,0,9
4515694993473536,1729382394349223980,17.2997265,257.385406,-1020.29028,7.16094542,0.0795247704,0.122120067,-0.627191424,0.658852279,0,0,0,0,4
4503599778365440,1729382394349224004,-43.9297791,256.775909,226.609604,4.27381516,-0.373748332,1.72274256,0.979606152,2.02154326,0,0,0,0,5
4515695010250752,1729382394349224041,-66.8936157,249.502823,-156.08757,4.48780346,-0.200780004,0.460979313,-0.434126675,0.678793252,0,0,0,0,6
4503599744811008,1729382394349224134,-235.656952,112.455856,668.262817,5.45921087,-0.301588893,0.0585258752,0.682766438,0.761597633,0,0,0,0,4
4503599828697088,1729382394349224178,-260.008728,30.551033,882.023376,6.37053967,-0.316720486,0.113769755,1.02014434,1.18223095,0,0,0,0,3
4503599996469248,1729382394349224227,-259.554077,2.95047522,-447.130157,5.29468584,-0.270121157,0.080284439,-0.567171931,0.64851737,0,0,0,0,5
4503599979692032,1729382394349224317,-173.548111,-197.815002,1.46406007,4.21803999,-0.348006397,-0.516253352,-0.189631268,0.66563189,0,0,0,0,5
4503600013246464,1729382394349224382,-74.3884964,-250.25647,178.094727,4.26568222,-0.286149025,-1.23703194,0.467942953,1.44042349,0,0,0,0,4
4515694993473536,1729382394349224756,21.0689201,263.015625,-1049.46313,7.26316595,0.0825340971,0.119962759,-0.627218962,0.658852279,0,0,0,0,5
4503599778365440,1729382531788177582,-66.2504272,352.006927,280.967743,4.6479845,-0.430682003,1.70937979,0.979638577,2.02154326,0,0,0,0,6
4515695010250752,1729382531788177617,-113.478226,340.821686,-244.657639,4.94973516,-0.255315185,0.433136046,-0.434151828,0.678793252,0,0,0,0,7
4503599744811008,1729382531788177797,-338.054718,122.195709,897.332214,6.31145334,-0.306895018,-0.000352489034,0.682910323,0.761597633,0,0,0,0,5
4503599996469248,1729382531788177844,-356.75824,43.9518738,-660.010559,6.1065321,-0.245845839,0.137138486,-0.567316353,0.64851737,0,0,0,0,6
4503599979692032,1729382531788178041,-224.401291,-281.518707,-28.3814125,4.56745005,-0.297794849,-0.546743691,-0.189672247,0.66563189,0,0,0,0,6
4503600013246464,1729382531788178148,-94.1253052,-345.466003,213.933075,4.6336627,-0.229166254,-1.24884427,0.467943013,1.44042349,0,0,0,0,5
4503599778365440,1729382669227131201,-104.501839,489.664459,360.377319,5.19456816,-0.512926519,1.68648982,0.979702234,2.02154326,0,0,0,0,7
4515695010250752,1729382669227131256,-200.602158,462.481232,-374.064209,5.62454844,-0.327747136,0.381146759,-0.434268862,0.678793252,0,0,0,0,9
4515695010250752,1729382669227131277,-196.119431,457.224854,-368.096191,5.59343195,-0.324625373,0.383818626,-0.434260428,0.678793252,0,0,0,0,8
4503599996469248,1729382669227131491,-481.81427,143.559677,-984.350464,7.34272671,-0.188236147,0.207664326,-0.567924023,0.64851737,0,0,0,0,8
4503599996469248,1729382669227131512,-477.527893,138.890411,-971.509399,7.29381323,-0.190896273,0.205330536,-0.567884684,0.64851737,0,0,0,0,7
4503599979692032,1729382669227131888,-283.987244,-411.534332,-71.9954224,5.07791042,-0.219713718,-0.582504213,-0.189738527,0.66563189,0,0,0,0,7
4503600013246464,1729382669227131977,-114.893906,-484.439972,265.729828,5.16549969,-0.145942375,-1.26127899,0.467948794,1.44042349,0,0,0,0,6
4503599778365440,1729382806666084863,-156.036972,643.744934,450.692627,5.81615925,-0.604907095,1.65565491,0.979822576,2.02154326,0,0,0,0,8
4515695010250752,1729382806666084999,-319.05426,575.867615,-516.02832,6.3644743,-0.394824654,0.310647756,-0.434617043,0.678793252,0,0,0,0,10
4503599979692032,1729382806666085780,-330.030029,-571.552795,-122.81324,5.6724124,-0.123423457,-0.610171437,-0.18985112,0.66563189,0,0,0,0,8
4503600013246464,1729382806666085891,-127.499481,-649.962952,326.930084,5.79384613,-0.046716582,-1.26881087,0.468013257,1.44042349,0,0,0,0,7
4503599828697088,1801439988387151884,-381.163605,89.9359055,1292.50012,7.95704174,-0.283460081,0.179122701,1.02054667,1.18223095,0,0,0,0,4
4503599744811008,1801439988387151926,-516.284363,92.4967041,1302.5,7.81784058,-0.288770705,-0.0973634422,0.683873534,0.761597633,0,0,0,0,6
4503599828697088,1801439988387151926,-383.936462,91.6979446,1302.50012,7.99568224,-0.282506645,0.180527553,1.02056348,1.18223095,0,0,0,0,5
4503599929360384,1801440125826105351,-143.92572,250.73732,1547.5,8.2635498,-0.322161078,0.716697752,3.97843623,4.05769348,0,0,0,0,7
4503599828697088,1801440125826105397,-451.338959,140.963699,1557.5,8.98075104,-0.256750494,0.212712288,1.02116728,1.18223095,0,0,0,0,7
4503599828697088,1801440125826105398,-450.080505,139.923523,1552.5,8.96144199,-0.257275045,0.21215339,1.02115154,1.18223095,0,0,0,0,6
4503599744811008,1801440125826105442,-615.430298,48.6387444,1547.5,8.727108,-0.2637918,-0.146093309,0.685289621,0.761597633,0,0,0,0,7
4503599929360384,1801440263265058823,-167.331985,305.146057,1847.5,9.28416443,-0.299435079,0.725846648,3.97855282,4.05769348,0,0,0,0,8
4503599828697088,1801440263265058911,-519.864624,205.415192,1847.5,10.1000299,-0.226184204,0.239578187,1.02244461,1.18223095,0,0,0,0,8
4503599929360384,1801440400704012336,-193.120468,370.224792,2202.5,10.4918356,-0.280323833,0.731980562,3.97882152,4.05769348,0,0,0,0,9
4503599828697088,1801440400704012383,-591.362854,290.622375,2197.5,11.4482813,-0.193459824,0.255676746,1.02525735,1.18223095,0,0,0,0,9
4503599929360384,1801440538142965808,-217.36554,434.673004,2552.5,11.682394,-0.273019254,0.732476234,3.97923827,4.05769348,0,0,0,0,10
4503599929360384,1801440675581919322,-244.270294,506.262848,2942.5,13.0088558,-0.277739704,0.727905691,3.97975016,4.05769348,0,0,0,0,11
4503599929360384,1801440675581919323,-244.619308,507.177307,2947.5,13.0258598,-0.277853191,0.727829218,3.97975636,4.05769348,0,0,0,0,12
4503599996469248,2017613045378842739,-585.11792,703.266479,-2275.5,12.2022896,0.0707225427,0.221034601,-0.589268208,0.64851737,0,0,0,0,13
4503599996469248,2017613045378842740,-585.71637,701.387939,-2270.5,12.1839314,0.0703116581,0.221676096,-0.5890764,0.64851737,0,0,0,0,12
4503599996469248,2017613182817796118,-616.496887,538.324829,-1879.5,10.7323742,0.0145356627,0.259739995,-0.577424347,0.64851737,0,0,0,0,10
4503599996469248,2017613182817796120,-616.200012,543.265503,-1890.5,10.7735758,0.0166344419,0.259070307,-0.577668488,0.64851737,0,0,0,0,11
4503599778365440,2089670364538864009,-216.512665,796.026245,541.793457,6.4430604,-0.695740402,1.61947262,0.98000592,2.02154326,0,0,0,0,11
4503599778365440,2089670364538864051,-211.167984,783.505981,534.224548,6.39097977,-0.688273847,1.62267077,0.979988039,2.02154326,0,0,0,0,9
4503599778365440,2089670364538864052,-213.831268,789.764893,538.006348,6.4170022,-0.692006409,1.62107718,0.97999692,2.02154326,0,0,0,0,10
4515695010250752,2089670364538864235,-465.120941,668.408508,-666.080994,7.14559174,-0.44891268,0.224070609,-0.435373694,0.678793252,0,0,0,0,11
4515695010250752,2089670364538864236,-472.481049,672.038086,-673.20282,7.18262768,-0.451010972,0.219719365,-0.435422778,0.678793252,0,0,0,0,12
4503599979692032,2089670364538865167,-349.697571,-734.837341,-173.043274,6.25963402,-0.0249445997,-0.621983647,-0.190000311,0.66563189,0,0,0,0,9
4503599979692032,2089670364538865168,-349.976471,-742.5047,-175.385178,6.28700066,-0.0203137118,-0.622149467,-0.190008879,0.66563189,0,0,0,0,10
4503600013246464,2089670364538865225,-127.141342,-814.833008,387.726959,6.41792393,0.052264303,-1.26854682,0.468142152,1.44042349,0,0,0,0,10
4503600013246464,2089670364538865226,-126.83342,-822.009949,390.375732,6.44510889,0.0565786883,-1.26835895,0.468149692,1.44042349,0,0,0,0,11
4503600013246464,2089670364538865265,-127.660118,-801.165649,382.683929,6.36616421,0.0440498181,-1.2688638,0.468128324,1.44042349,0,0,0,0,8
4503600013246464,2089670364538865268,-127.409454,-808.06134,385.228149,6.39227724,0.0481940769,-1.26871061,0.468135238,1.44042349,0,0,0,0,9
4503599778365440,2089670501977817819,-297.849915,969.59613,648.409363,7.17654181,-0.799255311,1.57076585,0.980328262,2.02154326,0,0,0,0,12
4503599778365440,2089670501977817820,-301.002533,975.773987,652.267395,7.20307875,-0.802939832,1.5688765,0.980342865,2.02154326,0,0,0,0,13
4515695010250752,2089670501977818121,-686.056091,743.088013,-869.823669,8.2029953,-0.491041243,0.0940165445,-0.437401295,0.678793252,0,0,0,0,13
4515695010250752,2089670501977818122,-694.950134,744.742249,-877.73999,8.24396896,-0.491914093,0.088807486,-0.437509149,0.678793252,0,0,0,0,14
4503599979692032,2089670501977819311,-334.557526,-956.683533,-241.109207,7.05438185,0.109293431,-0.612704933,-0.190351397,0.66563189,0,0,0,0,11
4503599979692032,2089670501977819312,-333.072479,-964.819092,-243.638687,7.08388519,0.114226915,-0.611799061,-0.190368414,0.66563189,0,0,0,0,12
4503600013246464,2089670501977819411,-110.481514,-1006.37378,458.665558,7.14580202,0.167590111,-1.25840986,0.468420655,1.44042349,0,0,0,0,12
4503600013246464,2089670501977819412,-109.536469,-1013.38007,461.27417,7.17255878,0.171815291,-1.25783479,0.468434423,1.44042349,0,0,0,0,13
4503599744811008,2161728370893652005,-830.141541,-137.834488,2224.5,11.2212639,-0.172333315,-0.215652168,0.695950091,0.761597633,0,0,0,0,8
4503599744811008,2161728370893652006,-831.377258,-139.383957,2229.5,11.2395134,-0.171703935,-0.215729907,0.696081579,0.761597633,0,0,0,0,9
4503599828697088,2161728508332605467,-661.528259,389.305206,2595.5,12.9755001,-0.17280069,0.249612257,1.03042889,1.18223095,0,0,0,0,11
4503599828697088,2161728508332605468,-660.689514,388.093414,2590.5,12.9563646,-0.172905624,0.24984324,1.03035533,1.18223095,0,0,0,0,10
4503599744811008,2161728508332605575,-916.591858,-258.327637,2625.5,12.6721687,-0.135738552,-0.19827272,0.709093928,0.761597633,0,0,0,0,11
4503599744811008,2161728508332605576,-915.633789,-256.927612,2620.5,12.654253,-0.135969847,-0.198770866,0.708910108,0.761597633,0,0,0,0,10
4503599828697088,2161728645771558939,-728.273682,481.478943,2995.5,14.5022221,-0.174829349,0.225494981,1.03563344,1.18223095,0,0,0,0,13
4503599828697088,2161728645771558940,-727.429871,480.389465,2990.5,14.483182,-0.174723387,0.225806773,1.0355835,1.18223095,0,0,0,0,12
