particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600130686976,1152922191801614393,45.2452316,95.1877365,-983.200012,2.89132857,0.1731565,0.434695572,-4.35174942,4.37905788,0,0,0,0,5
4503600130686976,1152922191801614394,45.2929726,95.3076096,-984.400024,2.89535642,0.17309086,0.434721977,-4.35174942,4.37905788,0,0,0,0,6
4503600113909760,1152922329240567811,-91.0371704,51.8824921,-835.599976,2.40228224,-0.393602699,0.259411603,-3.74798775,3.78009391,0,0,0,0,3
4503600298459136,1152922329240567817,-37.0577621,-54.6663475,-835.599976,2.39027166,-0.115329273,-0.204439744,-2.96033573,2.97290492,0,0,0,0,5
4503599862251520,1152922329240567824,87.1027527,-41.8679924,-835.599976,2.45531249,0.236887932,-0.145222291,-2.39333797,2.4594698,0,0,0,0,3
4503600130686976,1152922329240567827,39.2344131,80.5005417,-835.599976,2.39589858,0.181306466,0.43132022,-4.35175323,4.37905788,0,0,0,0,3
4503600113909760,1152922329240567840,-91.9609146,52.4921837,-844.400024,2.43188739,-0.393258065,0.259932786,-3.74798775,3.78009391,0,0,0,0,4
4503600281681920,1152922329240567855,39.1522675,-118.300751,-844.400024,2.47368097,0.00553770969,-0.132152319,-0.883401453,0.904086709,0,0,0,0,6
4503600113909760,1152922466679521283,-78.3601837,43.6919174,-715.599976,1.99857652,-0.398274392,0.252190083,-3.74798703,3.78009391,0,0,0,0,2
4503600298459136,1152922466679521289,-32.2875786,-46.4336433,-715.599976,1.98829508,-0.120028771,-0.201727048,-2.96033502,2.97290492,0,0,0,0,4
4503600281681920,1152922466679521292,37.5694809,-99.2599258,-716.799988,2.03808331,0.0163987409,-0.131334886,-0.88338846,0.904086709,0,0,0,0,4
4503599862251520,1152922466679521296,75.1217957,-34.7572327,-715.599976,2.04397488,0.240996405,-0.138378948,-2.3933332,2.4594698,0,0,0,0,2
4503600130686976,1152922466679521299,34.1424026,68.6468277,-715.599976,1.99311054,0.188024223,0.428394318,-4.35175753,4.37905788,0,0,0,0,2
4503600281681920,1152922466679521327,37.7077675,-100.39016,-724.400024,2.06402826,0.0157489404,-0.131410211,-0.883389115,0.904086709,0,0,0,0,5
4503600113909760,1152922604118474755,-67.682457,37.0452423,-615.599976,1.66215491,-0.402115852,0.246021464,-3.74798703,3.78009391,0,0,0,0,1
4503600298459136,1152922604118474760,-28.2170143,-39.7399864,-616.799988,1.65733445,-0.123902917,-0.199378982,-2.96033454,2.97290492,0,0,0,0,3
4503600298459136,1152922604118474761,-28.1667786,-39.6591721,-615.599976,1.65331459,-0.123949952,-0.19934985,-2.96033454,2.97290492,0,0,0,0,2
4503600281681920,1152922604118474764,35.2286835,-84.4613037,-616.799988,1.69670224,0.0249583535,-0.130023271,-0.883382142,0.904086709,0,0,0,0,3
4503600281681920,1152922604118474766,35.1947098,-84.2846909,-615.599976,1.69260573,0.0250610393,-0.130003899,-0.883382082,0.904086709,0,0,0,0,2
4503599862251520,1152922604118474768,64.9828033,-29.0976086,-615.599976,1.70119286,0.244303569,-0.132503286,-2.39333034,2.4594698,0,0,0,0,1
4503600130686976,1152922604118474771,29.757,58.8318481,-615.599976,1.65745389,0.193665355,0.425836325,-4.35176086,4.37905788,0,0,0,0,1
4503599845474304,1224979236083728410,27.0791569,17.038868,34.3487549,-0.238614395,0.457624257,0.276595443,0.606189072,0.820286512,0,0,0,0,0
4503600298459136,1224979236083728414,-19.0567188,-25.6656227,-405.018066,0.947906017,-0.132174149,-0.194018304,-2.96033287,2.97290492,0,0,0,0,0
4503600298459136,1224979236083728427,-20.3015766,-27.5039768,-433.014709,1.0416894,-0.131085351,-0.194751233,-2.96033311,2.97290492,0,0,0,0,1
4503599660924928,1224979236083728437,-6.14820957,-31.462122,-27.8098335,-0.262203693,-0.094418548,-0.533632219,-0.437508643,0.710332155,0,0,0,0,0
4503599828697088,1224979236083728437,-15.4703617,-28.8551025,-5.56004572,-0.289991498,-0.296855718,-0.57460171,-0.071722582,0.665518105,0,0,0,0,0
4503599660924928,1224979236083728451,-6.41195917,-32.9601097,-29.0378075,-0.255553365,-0.0935216025,-0.533789992,-0.437508792,0.710332155,0,0,0,0,1
4503600281681920,1224979236083728462,16.1688251,-27.5688877,-215.341003,0.326186925,0.0585744977,-0.118766919,-0.88337785,0.904086709,0,0,0,0,0
4516794739982336,1224979236083728467,8.51381493,-31.8779526,116.258598,0.0150966328,0.0387768708,-0.183292344,0.670790255,0.710309148,0,0,0,0,0
4516794756759552,1224979236083728486,29.9232235,-11.6510897,309.316345,0.64397794,0.191561162,-0.0643375292,1.95791006,1.97325277,0,0,0,0,0
4503599862251520,1224979236083728490,29.8559475,-11.891654,-278.700623,0.546360672,0.254529417,-0.111728325,-2.39332461,2.4594698,0,0,0,0,0
4503599845474304,1224979236083728508,28.75877,18.0515385,36.5721664,-0.228578478,0.458231241,0.27559045,0.606188238,0.820286512,0,0,0,0,1
4503600130686976,1224979236083728517,15.3774557,28.8810863,-306.475311,0.619858682,0.21120593,0.417282492,-4.35177374,4.37905788,0,0,0,0,0
4503600315236352,1224979236083728551,-10.1951866,30.9314957,77.7164459,-0.111015111,-0.0856219381,0.29110834,0.741926789,0.813640177,0,0,0,0,0
4503599811919872,1224979236083728566,-25.9078884,18.7480392,216.505936,0.334419727,-0.494330168,0.36965093,4.21644115,4.26366758,0,0,0,0,0
4503599811919872,1224979236083728569,-27.5866299,20.0060349,230.835846,0.382754564,-0.493576676,0.370655537,4.21644115,4.26366758,0,0,0,0,1
4503600113909760,1224979236083728574,-29.0298214,14.8456268,-261.16037,0.469743699,-0.41517657,0.223263443,-3.74798775,3.78009391,0,0,0,0,0
4503600315236352,1224979373522681898,-19.3354568,66.8009872,168.239304,0.220124394,-0.0641427115,0.296599805,0.741919637,0.813640177,0,0,0,0,2
4503599811919872,1224979373522681932,-54.9667587,41.2937202,467.759308,1.18189764,-0.480910718,0.386934608,4.21644258,4.26366758,0,0,0,0,2
4503599828697088,1224979373522682063,-31.0145245,-60.17593,-9.43785572,-0.169968605,-0.278099686,-0.583909988,-0.0717235729,0.665518105,0,0,0,0,1
4503599828697088,1224979373522682077,-31.6207352,-61.4509048,-9.59441662,-0.165122867,-0.27733615,-0.58427304,-0.0717235208,0.665518105,0,0,0,0,2
4503599660924928,1224979373522682091,-11.7101202,-66.9986496,-56.8507729,-0.104927078,-0.0731438547,-0.536961913,-0.437508732,0.710332155,0,0,0,0,2
4516794739982336,1224979373522682111,13.856988,-66.6952972,242.4478,0.460816026,0.0179746412,-0.186480165,0.670791566,0.710309148,0,0,0,0,1
4503600281681920,1224979373522682123,29.4465122,-61.1093941,-456.232208,1.14855087,0.0386378765,-0.126665056,-0.883377671,0.904086709,0,0,0,0,1
4503600315236352,1224979373522682304,-18.948822,65.0285263,163.803909,0.203899279,-0.0652034357,0.296367556,0.741919994,0.813640177,0,0,0,0,1
4503600315236352,1224979510961635429,-26.8722477,111.040825,277.990753,0.62160784,-0.0377006866,0.301127285,0.741910756,0.813640177,0,0,0,0,3
4503599828697088,1224979510961635745,-49.9750748,-102.282486,-14.5592728,-0.011452199,-0.252881765,-0.595265865,-0.0717214644,0.665518105,0,0,0,0,3
4503599660924928,1224979510961635786,-16.8123417,-113.351875,-94.5027313,0.0989862233,-0.0454045199,-0.540022731,-0.437499583,0.710332155,0,0,0,0,3
4503599845474304,1224979510961635817,98.9983597,56.1264267,127.171272,0.180373013,0.481045395,0.233572006,0.606159747,0.820286512,0,0,0,0,2
4516794739982336,1224979510961635823,14.889843,-113.077835,408.710022,1.04807997,-0.00962355919,-0.187105745,0.670789182,0.710309148,0,0,0,0,2
4503600315236352,1224979648400589015,-30.7784786,167.83403,417.227356,1.13095737,-0.00392425619,0.303469867,0.741903722,0.813640177,0,0,0,0,4
4503599828697088,1224979648400589497,-70.5904083,-154.54808,-20.7906017,0.181417853,-0.221573725,-0.607614338,-0.0717248321,0.665518105,0,0,0,0,4
4503599660924928,1224979648400589552,-19.7698345,-168.946762,-139.454071,0.342437416,-0.0121482778,-0.541801453,-0.437487841,0.710332155,0,0,0,0,4
4503599845474304,1224979648400589598,150.615417,79.2025299,191.270172,0.469717383,0.494858891,0.202724963,0.606141448,0.820286512,0,0,0,0,3
4503599811919872,1297036830121656323,-71.8895874,55.2029076,617.400024,1.68663585,-0.472742319,0.396858186,4.21644402,4.26366758,0,0,0,0,4
4516794756759552,1297036830121656337,60.3663216,-20.3364944,616.200012,1.67565167,0.196595564,-0.0464699343,1.95791662,1.97325277,0,0,0,0,1
4503599811919872,1297036830121656344,-71.7550354,55.0899734,616.200012,1.68258822,-0.472808301,0.396779805,4.21644402,4.26366758,0,0,0,0,3
4516794739982336,1297036830121656365,6.24670696,-172.09906,622.600037,1.80357254,-0.0443319567,-0.182007834,0.670795858,0.710309148,0,0,0,0,3
4516794756759552,1297036967560609809,70.4401855,-22.5612411,716.200012,2.01182818,0.197848514,-0.0406521335,1.95791984,1.97325277,0,0,0,0,2
4503599811919872,1297036967560609816,-82.9031525,64.5771484,716.200012,2.01988816,-0.467294604,0.403238237,4.21644592,4.26366758,0,0,0,0,5
4503599811919872,1297036967560609823,-83.7450562,65.3044052,723.799988,2.04552293,-0.46687451,0.403722793,4.21644592,4.26366758,0,0,0,0,6
4516794756759552,1297037104999563281,82.605957,-24.8400345,836.200012,2.41523933,0.199099511,-0.0337208845,1.9579246,1.97325277,0,0,0,0,3
4503599795142656,1297037104999563286,-18.6275558,42.9806671,836.200012,2.39830923,-0.135811403,0.34812811,6.68355513,6.6954484,0,0,0,0,0
4503599795142656,1297037104999563287,-18.6519375,43.0431709,837.400024,2.40231895,-0.135775819,0.348142147,6.68355513,6.6954484,0,0,0,0,1
4503599811919872,1297037104999563295,-96.9378738,76.9020081,843.799988,2.45028257,-0.460238993,0.411248684,4.21644831,4.26366758,0,0,0,0,7
4516794756759552,1297037242438516753,96.8844528,-26.9653358,976.200012,2.88588428,0.200214624,-0.0257540531,1.95793188,1.97325277,0,0,0,0,4
4503599795142656,1297037242438516758,-21.4291668,50.2897339,976.200012,2.86612988,-0.131697863,0.349721521,6.68355465,6.6954484,0,0,0,0,2
4503599795142656,1297037242438516759,-21.4528084,50.3525276,977.400024,2.87013984,-0.131662965,0.349734753,6.68355465,6.6954484,0,0,0,0,3
4503599811919872,1297037242438516767,-112.090767,90.6983261,983.799988,2.9225018,-0.452497333,0.419712514,4.21645212,4.26366758,0,0,0,0,8
4503599795142656,1297037379877470230,-24.1455193,57.6311913,1116.19995,3.33395076,-0.127674878,0.351219893,6.68355417,6.6954484,0,0,0,0,4
4503599795142656,1297037379877470231,-24.1684399,57.694252,1117.40002,3.33796048,-0.127640873,0.35123232,6.68355417,6.6954484,0,0,0,0,5
4503599811919872,1297037379877470239,-126.987061,104.769524,1123.80005,3.39472055,-0.444793224,0.427802026,4.2164588,4.26366758,0,0,0,0,9
4516794756759552,1297037379877470262,111.88652,-28.5863857,1122.59998,3.37804198,0.200990975,-0.017643312,1.95794225,1.97325277,0,0,0,0,5
4503599795142656,1297037517316423702,-27.8829021,68.1710281,1316.19995,4.00226593,-0.122171499,0.353180051,6.6835537,6.6954484,0,0,0,0,6
4503599795142656,1297037517316423703,-27.9048347,68.2344437,1317.40002,4.00627613,-0.122139543,0.353191167,6.6835537,6.6954484,0,0,0,0,7
4516794756759552,1297037517316423734,132.446381,-29.8414764,1322.59998,4.05038404,0.201453388,-0.00703552784,1.95796156,1.97325277,0,0,0,0,6
4503599795142656,1297037654755377174,-31.4610825,78.7661514,1516.19995,4.67058182,-0.117053039,0.354908586,6.6835537,6.6954484,0,0,0,0,8
4503599795142656,1297037654755377175,-31.4820957,78.8298721,1517.40002,4.67459154,-0.117023773,0.354918182,6.6835537,6.6954484,0,0,0,0,9
4516794756759552,1297037654755377206,153.020477,-30.0501976,1522.59998,4.72271776,0.201279074,0.00279533304,1.95799017,1.97325277,0,0,0,0,7
4503600113909760,1657324800311296010,-293.79953,221.618988,-2947.5,9.506814,-0.344786644,0.313857615,-3.74863243,3.78009391,0,0,0,0,10
4503600281681920,1657324800311296025,-85.0724411,-377.606506,-2942.5,9.62713909,-0.0656700507,-0.084157072,-0.886847258,0.904086709,0,0,0,0,12
4503599862251520,1657324800311296033,266.973969,-203.294479,-2942.5,9.67654133,0.188160956,-0.193901807,-2.39421582,2.4594698,0,0,0,0,9
4503600130686976,1657324800311296041,105.880196,296.386688,-2942.5,9.46772575,0.12077076,0.448803693,-4.35208654,4.37905788,0,0,0,0,12
4503600113909760,1657324937750249482,-257.109161,187.869431,-2547.5,8.16131783,-0.343669266,0.317912608,-3.7483933,3.78009391,0,0,0,0,9
4503600281681920,1657324937750249497,-53.4795151,-338.616699,-2542.5,8.26610088,-0.0733838528,-0.0896200836,-0.885706544,0.904086709,0,0,0,0,11
4503599862251520,1657324937750249505,235.632126,-170.499756,-2542.5,8.30583477,0.187820077,-0.197957754,-2.39391065,2.4594698,0,0,0,0,8
4503600130686976,1657324937750249513,94.9387436,255.031265,-2542.5,8.12517834,0.11825154,0.450838119,-4.3519454,4.37905788,0,0,0,0,11
4503600113909760,1657325075189202954,-224.877823,158.226517,-2197.5,6.98393822,-0.347549677,0.315957487,-3.74820089,3.78009391,0,0,0,0,8
4503600281681920,1657325075189202970,-24.6949425,-301.963196,-2197.5,7.09075642,-0.0728718862,-0.0991361365,-0.884734273,0.904086709,0,0,0,0,10
4503599862251520,1657325075189202977,207.900131,-141.582611,-2192.5,7.10632277,0.192348674,-0.196650982,-2.39365864,2.4594698,0,0,0,0,7
4503600281681920,1657325212628156443,2.85090232,-259.697174,-1842.50012,5.8801775,-0.062733531,-0.111613497,-0.884024858,0.904086709,0,0,0,0,9
4503600315236352,1729382394349223987,-23.0716038,263.486938,652.166077,1.99039567,0.0522866622,0.298898488,0.741927445,0.813640177,0,0,0,0,6
4503600315236352,1729382394349224008,-24.1778584,256.915741,635.873169,1.93079507,0.0484609716,0.299552292,0.741923511,0.813640177,0,0,0,0,5
4503599828697088,1729382394349224359,-99.1813889,-245.158569,-31.3325214,0.507652521,-0.167275205,-0.624744654,-0.0717474595,0.665518105,0,0,0,0,6
4503599828697088,1729382394349224380,-97.4356079,-238.71817,-30.5922813,0.484748483,-0.171135977,-0.623698354,-0.0717453212,0.665518105,0,0,0,0,5
4516794739982336,1729382394349224410,-29.5812531,-260.316254,965.04541,3.01306081,-0.0945823565,-0.161226168,0.670909524,0.710309148,0,0,0,0,4
4503599845474304,1729382394349224425,234.716019,108.858894,292.385498,0.926169097,0.512572467,0.152550861,0.606125295,0.820286512,0,0,0,0,4
4503599660924928,1729382394349224460,-17.4361515,-257.364777,-210.882568,0.72929585,0.0407035612,-0.540414691,-0.437478185,0.710332155,0,0,0,0,5
4503600315236352,1729382531788177545,3.29204321,359.502441,896.108521,2.88268399,0.107297234,0.283468723,0.74206692,0.813640177,0,0,0,0,7
4503599845474304,1729382531788177898,337.151276,132.919449,411.714081,1.46483994,0.526860714,0.0916461498,0.60614264,0.820286512,0,0,0,0,5
4503599828697088,1729382531788178104,-119.920509,-339.258362,-42.0279541,0.838506222,-0.110837094,-0.637179375,-0.07177867,0.665518105,0,0,0,0,7
4503599660924928,1729382531788178204,-3.89729905,-359.41098,-294.025085,1.1795994,0.101600885,-0.532328725,-0.437487602,0.710332155,0,0,0,0,6
4503599845474304,1729382669227131602,476.386414,146.156143,570.432739,2.18124771,0.534536779,0.0093812868,0.606277645,0.820286512,0,0,0,0,6
4503599828697088,1729382669227131972,-135.048889,-482.130524,-57.9902115,1.3320179,-0.0250370763,-0.64625752,-0.0718258023,0.665518105,0,0,0,0,8
4503599660924928,1729382669227132053,35.2941208,-501.26474,-412.975037,1.82377291,0.186028063,-0.508926988,-0.437582999,0.710332155,0,0,0,0,7
4503599845474304,1729382806666084887,648.358398,132.874603,766.478577,3.0657196,0.52625674,-0.0910373926,0.606758714,0.820286512,0,0,0,0,7
4503599828697088,1729382806666085906,-128.461807,-649.594604,-76.6299667,1.90786731,0.075770475,-0.642281175,-0.0718909875,0.665518105,0,0,0,0,9
4503599660924928,1729382806666086028,106.709953,-652.167297,-548.051208,2.55495906,0.275440603,-0.466342509,-0.437891692,0.710332155,0,0,0,0,8
4516794739982336,1801439988387151897,-86.3897705,-332.708649,1297.5,4.1868329,-0.13265337,-0.129563987,0.671323717,0.710309148,0,0,0,0,5
4503600315236352,1801439988387151956,84.1406937,503.186462,1302.5,4.36835432,0.184449777,0.237956196,0.74289006,0.813640177,0,0,0,0,8
4516794739982336,1801440125826105409,-140.788742,-376.548492,1552.5,5.08639717,-0.15244548,-0.10105589,0.672017395,0.710309148,0,0,0,0,6
4503600315236352,1801440125826105470,149.401611,574.505676,1542.5,5.24453068,0.218197823,0.203233555,0.744054019,0.813640177,0,0,0,0,9
4503599811919872,1801440263265058825,-200.119919,181.285416,1847.5,5.83572721,-0.409091592,0.460994929,4.21657562,4.26366758,0,0,0,0,10
4516794739982336,1801440263265058880,-213.078232,-414.558258,1857.5,6.16067314,-0.164244443,-0.067033194,0.673490584,0.710309148,0,0,0,0,7
4503600315236352,1801440263265058941,244.926422,648.130005,1847.5,6.35522509,0.245620355,0.156585798,0.746781111,0.813640177,0,0,0,0,10
4503599811919872,1801440400704012297,-233.564377,219.945618,2197.5,7.01622152,-0.39770636,0.469486088,4.21672773,4.26366758,0,0,0,0,11
4516794739982336,1801440400704012351,-297.222656,-440.333771,2202.5,7.37203693,-0.162385121,-0.0357086025,0.676324785,0.710309148,0,0,0,0,8
4516794756759552,1801440538142965761,256.778961,-19.5468693,2547.5,8.16772747,0.194297433,0.0290506668,1.95848191,1.97325277,0,0,0,0,9
4503599811919872,1801440538142965769,-266.326569,259.040222,2547.5,8.196661,-0.392936945,0.471450686,4.21695566,4.26366758,0,0,0,0,12
4516794756759552,1801440538142965797,256.282867,-19.6210365,2542.5,8.15092373,0.194334716,0.0290509686,1.95847809,1.97325277,0,0,0,0,8
4516794739982336,1801440538142965865,-375.425049,-453.453796,2542.5,8.55979443,-0.148011163,-0.0194416139,0.680274963,0.710309148,0,0,0,0,9
4516794756759552,1801440675581919233,296.192413,-13.8475485,2947.5,9.51194763,0.191859305,0.0258872993,1.95876658,1.97325277,0,0,0,0,10
4503599811919872,1801440675581919282,-304.119995,304.145782,2952.5,9.56251335,-0.395162404,0.467020601,4.21724081,4.26366758,0,0,0,0,13
4503599845474304,2089670364538863681,812.329651,88.6943665,960.016296,3.93781686,0.499732554,-0.185043275,0.607796431,0.820286512,0,0,0,0,8
4503599845474304,2089670364538863682,818.835999,86.2576294,967.941528,3.97349286,0.498281628,-0.188727841,0.607854724,0.820286512,0,0,0,0,9
4503599828697088,2089670364538865295,-97.2375717,-809.086975,-94.7228241,2.46626043,0.172068059,-0.623415768,-0.07197164,0.665518105,0,0,0,0,10
4503599828697088,2089670364538865296,-95.1757584,-816.454224,-95.5742264,2.49252057,0.176523402,-0.622168422,-0.0719759092,0.665518105,0,0,0,0,11
4503599660924928,2089670364538865411,212.03511,-796.292725,-692.773804,3.3374927,0.36021468,-0.403698534,-0.438594222,0.710332155,0,0,0,0,10
4503599660924928,2089670364538865412,217.69519,-802.577576,-699.630737,3.37453413,0.363891304,-0.400337368,-0.438640058,0.710332155,0,0,0,0,11
4503599660924928,2089670364538865454,207.225235,-790.859131,-686.891663,3.30571437,0.357034534,-0.406555235,-0.438555777,0.710332155,0,0,0,0,9
4503599828697088,2089670501977819523,-17.1358299,-1014.06256,-119.277626,3.22302198,0.296299458,-0.57484293,-0.0720891207,0.665518105,0,0,0,0,12
4503599828697088,2089670501977819524,-13.3606081,-1021.31824,-120.189377,3.25109768,0.300706893,-0.572548926,-0.072094731,0.665518105,0,0,0,0,13
4503599660924928,2089670501977819717,377.583344,-942.104736,-872.54834,4.30702543,0.444762141,-0.305670321,-0.440277517,0.710332155,0,0,0,0,12
4503599660924928,2089670501977819718,384.922882,-947.097229,-879.791321,4.34600067,0.447617918,-0.301338851,-0.440369278,0.710332155,0,0,0,0,13
4503600315236352,2161728370893652061,378.672668,716.50647,2245.5,7.79583836,0.252737939,0.103953399,0.753556728,0.813640177,0,0,0,0,12
4503600315236352,2161728370893652062,376.995178,715.81488,2240.5,7.77782917,0.252857864,0.104480788,0.753443539,0.813640177,0,0,0,0,11
4503600315236352,2161728508332605630,498.947052,760.743408,2620.5,9.13772583,0.229109213,0.0808259994,0.763876081,0.813640177,0,0,0,0,13
4503600315236352,2161728645771559099,603.698547,802.400818,3004.5,10.492897,0.191398144,0.0891069695,0.773276925,0.813640177,0,0,0,0,14
4503600315236352,2161728645771559100,604.934692,802.977539,3009.5,10.5104446,0.190980747,0.0892899334,0.773359001,0.813640177,0,0,0,0,15
