particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600935993344,1152922054362660869,-48.3855286,4.39125967,-1115.59998,-0.845692992,-0.207122624,0.00503152329,-4.86765003,4.87405634,0,0,0,0,2
4503599811919872,1152922054362660871,-49.5786362,-26.8171959,-1115.59998,-0.845807195,-0.509202242,-0.293697029,-11.9071836,11.9225025,0,0,0,0,2
4503600533340160,1152922054362660882,48.4017525,42.8695526,-1116.80005,-0.638967097,0.0503885411,0.0691704601,-1.49726558,1.57887542,0,0,0,0,3
4503599694479360,1152922054362660884,8.95860958,58.7761688,-1116.80005,-0.838050425,0.00902559143,0.169991985,-3.26329327,3.27070975,0,0,0,0,5
4503599694479360,1152922054362660885,8.95528507,58.7136574,-1115.59998,-0.842062294,0.00905856397,0.169990063,-3.2632935,3.27070975,0,0,0,0,4
4503599711256576,1152922054362660895,-94.8660202,83.3047562,-1123.19995,-0.764392316,-0.523866057,0.507607579,-6.63726234,6.74282598,0,0,0,0,6
4503600332013568,1152922054362660912,142.388,78.5298309,-1124.40002,-0.557624519,0.352788299,0.141798005,-2.68521547,2.86972117,0,0,0,0,8
4503600868884480,1152922191801614340,-43.5701485,6.706779,-976.799988,-1.31029189,-0.598073244,0.0793348774,-13.7280617,13.7420206,0,0,0,0,1
4503600935993344,1152922191801614340,-42.4805603,4.20246792,-976.799988,-1.30928922,-0.207037345,0.00822536182,-4.86764956,4.87405634,0,0,0,0,1
4503600852107264,1152922191801614341,-83.4824371,-0.619080305,-975.599976,-1.30575562,-0.796412528,0.0181203689,-9.55714798,9.59130669,0,0,0,0,4
4503600868884480,1152922191801614341,-43.517868,6.69984293,-975.599976,-1.31429875,-0.598069489,0.0793635547,-13.7280617,13.7420206,0,0,0,0,0
4503600935993344,1152922191801614341,-42.4295197,4.20043659,-975.599976,-1.31329727,-0.207036376,0.0082533583,-4.86764956,4.87405634,0,0,0,0,0
4503599811919872,1152922191801614343,-43.5806961,-23.3829956,-975.599976,-1.31339765,-0.511069238,-0.290451139,-11.9071836,11.9225025,0,0,0,0,1
4503600533340160,1152922191801614354,43.5294876,36.5235062,-976.799988,-1.13141048,0.0538198277,0.0665233135,-1.49726617,1.57887542,0,0,0,0,2
4503599694479360,1152922191801614356,8.48797226,51.4888191,-976.799988,-1.30610132,0.0129337097,0.16971539,-3.2632947,3.27070975,0,0,0,0,3
4503599694479360,1152922191801614357,8.48320961,51.4264107,-975.599976,-1.31011319,0.0129676787,0.169712543,-3.2632947,3.27070975,0,0,0,0,2
4503599711256576,1152922191801614360,-83.2450562,72.1767273,-976.799988,-1.26049709,-0.529867232,0.50135541,-6.63726139,6.74282598,0,0,0,0,4
4503599711256576,1152922191801614367,-83.7558594,72.6602936,-983.200012,-1.23880947,-0.529601872,0.501634777,-6.63726139,6.74282598,0,0,0,0,5
4503600332013568,1152922191801614384,124.097832,70.8776932,-984.400024,-1.05670357,0.348751456,0.151769385,-2.68519783,2.86972117,0,0,0,0,7
4503600516562944,1152922191801614385,80.5829315,-150.966446,-983.200073,-1.1865201,0.0141705899,-0.131352797,-0.761347115,0.785228372,0,0,0,0,6
4503600852107264,1152922329240567813,-71.814827,-0.836943924,-835.599976,-1.77441442,-0.796563864,0.0115991989,-9.55714607,9.59130669,0,0,0,0,3
4503599811919872,1152922329240567815,-37.5605927,-19.9875813,-835.599976,-1.78098822,-0.512970686,-0.287101805,-11.9071836,11.9225025,0,0,0,0,0
4503600533340160,1152922329240567821,38.2930946,30.3864288,-835.599976,-1.62807441,0.0572190806,0.063586548,-1.49726772,1.57887542,0,0,0,0,0
4503600533340160,1152922329240567826,38.3389435,30.4374008,-836.799988,-1.62385345,0.0571905486,0.0636126027,-1.49726772,1.57887542,0,0,0,0,1
4503599694479360,1152922329240567828,7.84741354,44.2156601,-836.799988,-1.77415216,0.0169433169,0.169329926,-3.26329637,3.27070975,0,0,0,0,1
4503599694479360,1152922329240567829,7.84117651,44.1533928,-835.599976,-1.77816403,0.0169780627,0.169326141,-3.26329637,3.27070975,0,0,0,0,0
4503599711256576,1152922329240567832,-72.0070419,61.6670609,-836.799988,-1.73491418,-0.535710514,0.495109528,-6.63726091,6.74282598,0,0,0,0,3
4503599845474304,1152922329240567835,-24.5510006,157.993149,-843.200012,-1.70686758,-0.123158194,0.490715474,-2.74599004,2.79569507,0,0,0,0,5
4503600332013568,1152922329240567856,106.029266,62.7014389,-844.400024,-1.55578566,0.34428522,0.161888912,-2.68518305,2.86972117,0,0,0,0,6
4503600516562944,1152922329240567857,76.7407684,-126.971252,-843.200012,-1.66816819,0.0276375581,-0.129369915,-0.761316895,0.785228372,0,0,0,0,5
4503600852107264,1152922466679521285,-61.8125877,-0.946890295,-715.599976,-2.17612219,-0.796642005,0.00589831918,-9.55714417,9.59130669,0,0,0,0,2
4503600332013568,1152922466679521293,89.6209869,54.7113266,-715.599976,-2.01494336,0.339804322,0.171268582,-2.68517208,2.86972117,0,0,0,0,4
4503599711256576,1152922466679521304,-62.2759018,52.7653542,-716.799988,-2.14155746,-0.540763378,0.489581704,-6.63726139,6.74282598,0,0,0,0,2
4503599845474304,1152922466679521307,-19.4344997,136.484253,-723.200012,-2.11439013,-0.110958241,0.493626326,-2.74598837,2.79569507,0,0,0,0,4
4503600332013568,1152922466679521328,90.7351303,55.2715645,-724.400024,-1.98357224,0.340121657,0.170626506,-2.6851728,2.86972117,0,0,0,0,5
4503600516562944,1152922466679521329,71.4725113,-106.794556,-723.200012,-2.08102202,0.0391953476,-0.126452923,-0.76129967,0.785228372,0,0,0,0,4
4503600852107264,1152922604118474757,-53.4768486,-0.983462989,-615.599976,-2.51087856,-0.796669483,0.00108363223,-9.55714417,9.59130669,0,0,0,0,1
4503600332013568,1152922604118474765,77.034729,48.1970787,-615.599976,-2.3714335,0.336085498,0.178568885,-2.68516445,2.86972117,0,0,0,0,3
4503600516562944,1152922604118474766,65.2075958,-89.1639557,-615.599976,-2.45122099,0.0494230017,-0.122877076,-0.761289954,0.785228372,0,0,0,0,2
4503599711256576,1152922604118474776,-54.0966835,45.4244843,-616.799988,-2.48042679,-0.544989884,0.484868437,-6.63726187,6.74282598,0,0,0,0,1
4503599845474304,1152922604118474779,-15.5820227,118.467072,-623.200012,-2.45399213,-0.100591376,0.495839596,-2.74598885,2.79569507,0,0,0,0,3
4503600516562944,1152922604118474802,65.7741089,-90.5862274,-624.400024,-2.42094421,0.0485944822,-0.123203494,-0.76129055,0.785228372,0,0,0,0,3
4503600264904704,1224979236083728396,31.7705116,3.45375705,21.9199219,-4.55044079,1.48385215,0.170823544,-0.18649523,1.51170695,0,0,0,0,0
4503600298459136,1224979236083728396,31.8539276,2.76202917,16.0523834,-4.54488277,0.728355408,0.0727209747,-0.225601539,0.77856648,0,0,0,0,0
4503599862251520,1224979236083728402,30.2194023,11.4602118,344.794403,-3.58879542,0.447949708,0.180061385,4.76161528,4.78806257,0,0,0,0,0
4503600483008512,1224979236083728402,30.6418839,10.7096786,297.809723,-3.7381959,0.131065533,0.0355369002,1.13561118,1.15218639,0,0,0,0,0
4503600332013568,1224979236083728407,26.391489,18.2604656,-200.489807,-3.85126972,0.318544775,0.208590269,-2.68513823,2.86972117,0,0,0,0,0
4503600281681920,1224979236083728409,31.1153755,9.8685236,-41.9549332,-4.40455961,0.403500915,0.117638506,-0.87339884,0.979263604,0,0,0,0,0
4503600097132544,1224979236083728424,-19.3844433,-25.4084015,41.5346489,-4.53608131,-0.295856118,-0.403897792,0.244791552,0.574514568,0,0,0,0,0
4503600399122432,1224979236083728467,12.3348846,-29.7270432,124.894989,-4.30746031,0.121642895,-0.267718703,0.904006004,0.960820973,0,0,0,0,0
4503600516562944,1224979236083728477,23.2538567,-22.1298485,-158.769943,-4.02297068,0.089112252,-0.0980429724,-0.761282086,0.785228372,0,0,0,0,0
4503600046800896,1224979236083728479,25.937994,-18.7096786,-26.8838902,-4.45063353,0.434412897,-0.324994355,-0.895204425,1.05603349,0,0,0,0,0
4503599996469248,1224979236083728481,23.314991,-22.0519505,131.506317,-4.22499275,0.325840652,-0.294795871,1.44517028,1.77818573,0,0,0,0,0
4503599879028736,1224979236083728486,30.9209309,-8.08360004,340.882751,-3.60193706,0.483992755,-0.136280224,4.95231485,4.97973156,0,0,0,0,0
4503600046800896,1224979236083728493,27.6005058,-19.956419,-30.312809,-4.43714094,0.433665752,-0.325990379,-0.895204544,1.05603349,0,0,0,0,1
4503600248127488,1224979236083728493,29.018692,-14.885417,-11.7839155,-4.48698235,0.321477801,-0.175808996,-0.42327857,0.576976001,0,0,0,0,0
4503601271537664,1224979236083728499,19.6198254,25.2237015,253.451248,-3.89034867,0.17748709,0.243551865,2.14520907,2.17076516,0,0,0,0,0
4503600332013568,1224979236083728505,27.538084,19.0095234,-210.148163,-3.81683826,0.31898877,0.20790343,-2.68513894,2.86972117,0,0,0,0,1
4503600013246464,1224979236083728522,7.32473803,31.1331692,52.9633865,-4.5178442,0.237286031,0.964657724,0.840124786,1.30849481,0,0,0,0,0
4503599845474304,1224979236083728533,-2.54864216,31.8796654,-147.707504,-4.06876993,-0.0495661534,0.503412545,-2.74600601,2.79569507,0,0,0,0,0
4503600013246464,1224979236083728536,7.81711769,33.1295433,54.7023048,-4.50881004,0.23848176,0.964363456,0.840124011,1.30849481,0,0,0,0,1
4503600348790784,1224979236083728549,-19.0203285,25.9637547,-26.6997643,-4.2743082,-0.191098347,0.244773805,-0.507692337,1.11109626,0,0,0,0,0
4503600113909760,1224979236083728550,-15.8826571,27.7299652,40.550705,-4.53709888,-0.229199991,0.419811577,0.219141617,0.54431355,0,0,0,0,0
4503601254760448,1224979236083728557,-22.6957417,22.841011,431.931915,-3.29885387,-0.201878324,0.216983259,3.73778009,3.75210834,0,0,0,0,0
4503599711256576,1224979236083728560,-24.7984924,20.1616383,-264.78714,-3.67329073,-0.55982542,0.467655212,-6.63726234,6.74282598,0,0,0,0,0
4503600348790784,1224979236083728563,-19.6316929,26.7452984,-28.3219967,-4.26246548,-0.191565886,0.244408131,-0.507692277,1.11109626,0,0,0,0,1
4503600852107264,1224979236083728587,-32.085125,-0.844567418,-358.968597,-3.36996865,-0.796578765,-0.0114675974,-9.55714417,9.59130669,0,0,0,0,0
4503600264904704,1224979373522681868,67.2469711,7.79562855,17.4574375,-4.42977905,1.4812535,0.192068607,-0.186483398,1.51170695,0,0,0,0,1
4503600298459136,1224979373522681868,67.3630905,6.83255768,5.03640175,-4.41806889,0.725921154,0.0939880833,-0.225589722,0.77856648,0,0,0,0,1
4503600281681920,1224979373522681880,65.0608292,18.8501301,-114.9328,-4.13162804,0.408852965,0.097305201,-0.873411894,0.979263604,0,0,0,0,1
4503600264904704,1224979373522681882,68.6210632,7.97419119,17.2844391,-4.4251008,1.48114657,0.192891538,-0.186482936,1.51170695,0,0,0,0,2
4503600298459136,1224979373522681882,68.9280319,7.03620481,4.55003548,-4.41246939,0.725799322,0.0949254483,-0.225589186,0.77856648,0,0,0,0,2
4503600113909760,1224979373522681896,-32.3131599,59.4956932,56.9374237,-4.40133047,-0.210177034,0.429653019,0.219137698,0.54431355,0,0,0,0,1
4503600348790784,1224979373522681908,-41.8829422,53.2635956,-84.9272842,-3.84923959,-0.207427144,0.231100589,-0.507691622,1.11109626,0,0,0,0,2
4503600113909760,1224979373522681910,-32.9934196,60.8897362,57.648098,-4.39544249,-0.209342226,0.430060476,0.21913752,0.54431355,0,0,0,0,2
4503600348790784,1224979373522681922,-43.1499596,54.6700516,-88.02211,-3.82664704,-0.208268121,0.230342999,-0.507691622,1.11109626,0,0,0,0,3
4503600281681920,1224979373522682034,66.837532,19.2705364,-118.727112,-4.11743784,0.409103215,0.0962415785,-0.873412549,0.979263604,0,0,0,0,2
4503600097132544,1224979373522682064,-40.3803139,-55.4296455,59.4478989,-4.39584494,-0.27788195,-0.416469663,0.244789347,0.574514568,0,0,0,0,1
4503600399122432,1224979373522682125,28.3130493,-61.7474594,234.932129,-3.91734767,0.140772253,-0.25817588,0.904005289,0.960820973,0,0,0,0,1
4503600516562944,1224979373522682152,45.7132492,-51.4038429,-371.025238,-3.29269266,0.0716466978,-0.111443132,-0.761282444,0.785228372,0,0,0,0,1
4503599996469248,1224979373522682153,50.4221573,-45.4036713,249.19133,-3.74198055,0.339774072,-0.27861622,1.44517148,1.77818573,0,0,0,0,1
4503600046800896,1224979373522682174,54.9424057,-41.3417702,-87.5932541,-4.21174765,0.420854747,-0.342366368,-0.895205796,1.05603349,0,0,0,0,2
4503600248127488,1224979373522682175,59.3581009,-32.6283531,-52.3914185,-4.30234671,0.310845941,-0.193982244,-0.423281461,0.576976001,0,0,0,0,1
4503600332013568,1224979373522682179,57.2475739,37.2389793,-456.021851,-2.94031572,0.329731584,0.190197051,-2.68515372,2.86972117,0,0,0,0,2
4503600248127488,1224979373522682203,60.8992462,-33.5932846,-54.4919624,-4.29279566,0.310267866,-0.194905266,-0.42328161,0.576976001,0,0,0,0,2
4503600013246464,1224979373522682275,16.4744263,66.6341324,83.96772,-4.35676718,0.258547783,0.959189236,0.840111852,1.30849481,0,0,0,0,2
4503599845474304,1224979373522682283,-6.79720831,67.3673477,-341.7341,-3.40985489,-0.0706528649,0.500935197,-2.74599767,2.79569507,0,0,0,0,1
4503599845474304,1224979373522682297,-7.01957607,68.9334793,-350.320343,-3.38069582,-0.0715797469,0.500805557,-2.74599719,2.79569507,0,0,0,0,2
4503600298459136,1224979510961635353,113.374413,13.6826553,-9.30047798,-4.25301504,0.721822619,0.121550649,-0.225573897,0.77856648,0,0,0,0,3
4503600264904704,1224979510961635354,113.248169,14.1965303,11.6589937,-4.2729826,1.47742152,0.21962145,-0.186467871,1.51170695,0,0,0,0,3
4503600013246464,1224979510961635383,28.9967251,110.664711,122.680382,-4.15564013,0.284908652,0.951706588,0.84009552,1.30849481,0,0,0,0,3
4503600113909760,1224979510961635467,-51.628315,102.097672,78.3708115,-4.22374487,-0.18466635,0.44122228,0.219131649,0.54431355,0,0,0,0,3
4503600348790784,1224979510961635491,-74.6769562,86.6455078,-161.458252,-3.29055381,-0.227370605,0.21150279,-0.507694244,1.11109626,0,0,0,0,4
4503600281681920,1224979510961635505,110.574684,28.1044388,-211.477661,-3.77056336,0.41435352,0.070088461,-0.873427808,0.979263604,0,0,0,0,3
4503600097132544,1224979510961635733,-64.6695786,-94.0772095,81.768486,-4.22110415,-0.254745275,-0.431011558,0.244787768,0.574514568,0,0,0,0,2
4503600399122432,1224979510961635865,52.489048,-101.504608,378.031891,-3.41001916,0.164430574,-0.243782237,0.904007733,0.960820973,0,0,0,0,2
4503599996469248,1224979510961635907,86.9875031,-73.5256729,400.933441,-3.11918902,0.356463641,-0.256898582,1.44517493,1.77818573,0,0,0,0,2
4503600046800896,1224979510961635911,89.059288,-70.5294495,-161.687012,-3.92019629,0.403386265,-0.362780452,-0.895207644,1.05603349,0,0,0,0,3
4503600046800896,1224979510961635925,90.3728943,-71.71315,-164.604767,-3.90871525,0.402678341,-0.363565862,-0.895207763,1.05603349,0,0,0,0,4
4503600248127488,1224979510961635926,97.3805618,-58.3880577,-105.460007,-4.06105423,0.295416176,-0.216749638,-0.423285246,0.576976001,0,0,0,0,3
4503600248127488,1224979510961635940,98.7115021,-59.3673477,-107.368935,-4.05237484,0.294829726,-0.217546359,-0.423285395,0.576976001,0,0,0,0,4
4503600013246464,1224979648400588926,45.8513603,163.712326,169.750916,-3.91108465,0.316654503,0.941637754,0.840075672,1.30849481,0,0,0,0,4
4503600298459136,1224979648400588979,168.836105,24.3457489,-26.7057018,-4.05262089,0.715440214,0.154779077,-0.225554347,0.77856648,0,0,0,0,4
4503600264904704,1224979648400588980,169.178162,23.1611481,4.58779526,-4.08175135,1.47205305,0.253130466,-0.186448559,1.51170695,0,0,0,0,4
4503600113909760,1224979648400589065,-71.4920349,154.680725,104.127563,-4.01033163,-0.153179154,0.453119904,0.219125375,0.54431355,0,0,0,0,4
4503600348790784,1224979648400589116,-117.91716,122.70929,-253.5625,-2.61819339,-0.248854384,0.185705036,-0.50770998,1.11109626,0,0,0,0,5
4503600281681920,1224979648400589129,167.27858,35.3439674,-330.328217,-3.32608795,0.418623209,0.0362848043,-0.873450279,0.979263604,0,0,0,0,4
4503600097132544,1224979648400589471,-91.3552628,-142.859924,108.959419,-4.00823021,-0.225548878,-0.446988106,0.244778484,0.574514568,0,0,0,0,3
4503600097132544,1224979648400589485,-92.122612,-144.384506,109.793869,-4.00169754,-0.224636495,-0.447447538,0.244778126,0.574514568,0,0,0,0,4
4503600046800896,1224979648400589732,129.735092,-109.458733,-254.607056,-3.55456638,0.380128592,-0.387073189,-0.895211399,1.05603349,0,0,0,0,5
4503600248127488,1224979648400589775,142.123245,-94.5700378,-171.960266,-3.75869417,0.273762405,-0.243517101,-0.423290789,0.576976001,0,0,0,0,5
4503599862251520,1297036830121656322,55.5719948,22.1488705,616.200012,-2.67845678,0.441575289,0.194906011,4.76162624,4.78806257,0,0,0,0,1
4503600483008512,1297036830121656322,68.0573959,17.5983696,616.200012,-2.66065335,0.135206148,0.0135653773,1.13560081,1.15218639,0,0,0,0,1
4503599862251520,1297036830121656333,55.6832771,22.197998,617.400024,-2.6744318,0.441546321,0.194970518,4.76162624,4.78806257,0,0,0,0,2
4503599879028736,1297036830121656337,57.7005615,-16.0983791,616.200012,-2.67849302,0.479340941,-0.151980758,4.95231056,4.97973156,0,0,0,0,1
4503601271537664,1297036830121656339,47.5959091,67.9766998,617.400024,-2.66189027,0.1521409,0.259950727,2.14523196,2.17076516,0,0,0,0,1
4503601254760448,1297036830121656344,-32.4907341,33.6816101,616.200012,-2.68184543,-0.195482135,0.222763434,3.73778009,3.75210834,0,0,0,0,1
4503599862251520,1297036967560609794,64.8201294,26.2982845,716.200012,-2.3430407,0.43914184,0.200238824,4.76163006,4.78806257,0,0,0,0,3
4503600483008512,1297036967560609794,79.9893112,18.4890137,716.200012,-2.32221723,0.135730296,0.0066704303,1.13559961,1.15218639,0,0,0,0,2
4503599862251520,1297036967560609805,64.9308014,26.3487549,717.400024,-2.33901572,0.439112395,0.200302273,4.76163006,4.78806257,0,0,0,0,4
4503599879028736,1297036967560609809,67.3617249,-19.2237244,716.200012,-2.34308195,0.477552474,-0.157558873,4.95230913,4.97973156,0,0,0,0,2
4503601271537664,1297036967560609811,54.5226135,80.187851,717.400024,-2.32435632,0.145042256,0.263926566,2.14523816,2.17076516,0,0,0,0,2
4540985186975744,1297036967560609815,-27.2785435,34.3847008,717.400024,-2.3394711,-0.487424612,0.560501337,11.5367546,11.5986547,0,0,0,0,1
4503601254760448,1297036967560609816,-37.6739235,39.6819534,716.200012,-2.34700274,-0.191989049,0.22578074,3.73778009,3.75210834,0,0,0,0,2
4540985186975744,1297036967560609816,-27.2278461,34.3263969,716.200012,-2.34349537,-0.487390846,0.560530841,11.5367546,11.5986547,0,0,0,0,0
4503599862251520,1297037104999563266,75.8498535,31.4239197,836.200012,-1.9405421,0.436175466,0.206508726,4.76163483,4.78806257,0,0,0,0,5
4503600483008512,1297037104999563266,94.3445282,18.7604103,836.200012,-1.91609395,0.135879993,-0.00151248265,1.13560033,1.15218639,0,0,0,0,3
4503600214573056,1297037104999563269,-43.5909309,-4.62814379,837.400024,-1.94744086,-0.68064332,-0.0594050474,12.6526804,12.6718826,0,0,0,0,1
4503600214573056,1297037104999563270,-43.5263748,-4.62250757,836.200012,-1.95144963,-0.680640221,-0.0594417192,12.6526804,12.6718826,0,0,0,0,0
4503600231350272,1297037104999563274,-10.8308077,-44.5487709,836.200012,-1.95014727,-0.0528773218,-0.274277866,4.93439102,4.94426107,0,0,0,0,0
4503599862251520,1297037104999563277,75.9597702,31.4759693,837.400024,-1.93651712,0.436145574,0.20657064,4.7616353,4.78806257,0,0,0,0,6
4503599879028736,1297037104999563281,78.9067764,-23.1214905,836.200012,-1.94058847,0.475348622,-0.164133757,4.95230722,4.97973156,0,0,0,0,3
4540985203752960,1297037104999563284,11.6936159,47.6466103,836.200012,-1.9416523,0.0598750859,0.105724581,1.830351,1.83968127,0,0,0,0,0
4540985186975744,1297037104999563287,-32.3659286,40.1994896,837.400024,-1.93704653,-0.490760833,0.55756706,11.5367556,11.5986547,0,0,0,0,3
4503601254760448,1297037104999563288,-43.7703438,46.987072,836.200012,-1.94519138,-0.187796965,0.229278207,3.73778009,3.75210834,0,0,0,0,3
4540985186975744,1297037104999563288,-32.3148842,40.1414948,836.200012,-1.9410708,-0.490727872,0.557596266,11.5367556,11.5986547,0,0,0,0,2
4503601271537664,1297037104999563321,62.8036766,95.8781891,843.799988,-1.89771521,0.136046976,0.268592238,2.14524841,2.17076516,0,0,0,0,3
4503600214573056,1297037242438516741,-51.1241074,-5.26197386,977.400024,-1.47974241,-0.680992782,-0.0551814437,12.6526804,12.6718826,0,0,0,0,3
4503600214573056,1297037242438516742,-51.0595207,-5.25673866,976.200012,-1.48375118,-0.680989921,-0.0552170984,12.6526804,12.6718826,0,0,0,0,2
4503600231350272,1297037242438516746,-12.2690554,-52.3422203,976.200012,-1.48222339,-0.0485213734,-0.275075793,4.9343915,4.94426107,0,0,0,0,1
4503599862251520,1297037242438516749,88.7316971,37.6545296,977.400024,-1.46693587,0.432637781,0.21367386,4.7616415,4.78806257,0,0,0,0,7
4503599879028736,1297037242438516753,92.3075943,-27.8676968,976.200012,-1.47101271,0.472712159,-0.171604976,4.95230675,4.97973156,0,0,0,0,4
4540985203752960,1297037242438516756,16.4468098,55.632122,976.200012,-1.47228193,0.0643729493,0.10305579,1.83035052,1.83968127,0,0,0,0,1
4540985186975744,1297037242438516759,-38.3444824,46.945076,977.400024,-1.46755123,-0.494549841,0.55418843,11.5367565,11.5986547,0,0,0,0,5
4503601254760448,1297037242438516760,-50.7130165,55.648407,976.200012,-1.47641158,-0.182924911,0.233175039,3.73778057,3.75210834,0,0,0,0,4
4540985186975744,1297037242438516760,-38.2930412,46.8874321,976.200012,-1.4715755,-0.494517863,0.5542171,11.5367565,11.5986547,0,0,0,0,4
4503600483008512,1297037242438516762,111.837509,17.9329205,982.600037,-1.42062449,0.135377809,-0.0112729957,1.13560534,1.15218639,0,0,0,0,4
4503601271537664,1297037242438516793,71.3575363,113.562317,983.799988,-1.42517245,0.126108631,0.273280859,2.14526343,2.17076516,0,0,0,0,4
4503600214573056,1297037379877470213,-58.6609764,-5.84978056,1117.40002,-1.01204395,-0.681310952,-0.0510878786,12.6526814,12.6718826,0,0,0,0,5
4503600214573056,1297037379877470214,-58.5963631,-5.84493351,1116.19995,-1.01605284,-0.681308329,-0.0511223786,12.6526814,12.6718826,0,0,0,0,4
4503600231350272,1297037379877470218,-13.5850811,-60.1568909,1116.19995,-1.01429963,-0.0442656912,-0.2757743,4.93439245,4.94426107,0,0,0,0,2
4503599862251520,1297037379877470221,101.400085,44.0380211,1117.40002,-0.997355342,0.429111123,0.220508367,4.76164913,4.78806257,0,0,0,0,8
4540985203752960,1297037379877470228,21.5350151,63.408432,1116.19995,-1.00291169,0.0686295107,0.100259289,1.83035123,1.83968127,0,0,0,0,2
4503601254760448,1297037379877470232,-57.4739456,64.451683,1116.19995,-1.0076319,-0.178097934,0.236856356,3.73778224,3.75210834,0,0,0,0,5
4540985186975744,1297037379877470232,-44.316452,53.5927658,1116.19995,-1.0020802,-0.498183012,0.550906718,11.5367575,11.5986547,0,0,0,0,6
4503600483008512,1297037379877470234,128.462692,15.9848871,1122.59998,-0.946818411,0.134226575,-0.0202698298,1.13561714,1.15218639,0,0,0,0,5
4503599862251520,1297037379877470245,101.97673,44.3346062,1123.80005,-0.975888789,0.428950161,0.220813915,4.76164961,4.78806257,0,0,0,0,9
4503599879028736,1297037379877470261,106.354378,-33.0959663,1123.80005,-0.975945592,0.469884276,-0.179185197,4.95230722,4.97973156,0,0,0,0,5
