particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600214573056,1152922054362660867,-42.309864,29.1015625,-1115.59998,-0.982249379,-0.200969592,0.155938476,-5.17748737,5.18561125,0,0,0,0,2
4503600197795840,1152922054362660869,-52.0658989,-2.0414412,-1115.59998,-0.983219326,-0.687225163,-0.0119139999,-13.7977295,13.8155432,0,0,0,0,1
4503599728033792,1152922054362660876,20.9971809,-45.4723663,-1116.80005,-0.979165375,0.169086635,-0.331635416,-7.78283596,7.79298306,0,0,0,0,3
4503600181018624,1152922054362660876,12.9483089,-88.0898361,-1116.80005,-0.970261753,0.103158072,-0.527394295,-6.31857634,6.34292316,0,0,0,0,9
4503599744811008,1152922054362660877,66.6560364,26.9260254,-1115.59998,-0.978783429,0.436776608,0.198654473,-6.97336721,6.99124956,0,0,0,0,6
4503599728033792,1152922054362660878,20.9711132,-45.4212303,-1115.59998,-0.98317337,0.169059172,-0.331649542,-7.78283596,7.79298306,0,0,0,0,2
4503600231350272,1152922054362660878,25.8278275,-39.0524521,-1115.59998,-0.98366797,0.203419179,-0.282928884,-7.78400326,7.79304886,0,0,0,0,0
4510197955428352,1152922054362660878,41.7391701,-55.17593,-1115.59998,-0.978846431,0.192396268,-0.286862761,-5.2191124,5.23239136,0,0,0,0,6
4510197955428352,1152922054362660879,41.7834015,-55.24189,-1116.80005,-0.974833429,0.192360699,-0.286886483,-5.2191124,5.23239136,0,0,0,0,7
4510197972205568,1152922054362660880,38.7413445,-26.0169144,-1115.59998,-0.983162224,0.214492351,-0.12771906,-5.59120607,5.59851646,0,0,0,0,0
4503600969547776,1152922054362660883,18.3425102,42.8612328,-1115.59998,-0.983911693,0.162901893,0.413974911,-9.96808434,9.97898293,0,0,0,0,0
4503600969547776,1152922054362660884,18.3621197,42.911068,-1116.80005,-0.979904532,0.162875533,0.413985729,-9.96808434,9.97898293,0,0,0,0,1
4503599761588224,1152922054362660906,-75.6581116,-110.936676,-1123.20007,-0.832588971,-0.0694097877,-0.034108717,-0.582557559,0.604015112,0,0,0,0,7
4503599744811008,1152922191801614338,57.9414635,23.0192776,-976.799988,-1.44295752,0.438872188,0.193871468,-6.97337055,6.99124956,0,0,0,0,5
4503600214573056,1152922191801614339,-36.8450775,24.9246025,-975.599976,-1.44997191,-0.203232422,0.152986214,-5.17748737,5.18561125,0,0,0,0,0
4503600197795840,1152922191801614341,-45.0932503,-1.90139079,-975.599976,-1.45081198,-0.68715167,-0.015709227,-13.7977295,13.8155432,0,0,0,0,0
4503600181018624,1152922191801614347,10.7142076,-76.2906342,-975.599976,-1.4430691,0.0967543721,-0.528606296,-6.31857634,6.34292316,0,0,0,0,7
4503599728033792,1152922191801614348,17.9847946,-39.491909,-976.799988,-1.44676399,0.165820912,-0.333294541,-7.78283548,7.79298306,0,0,0,0,1
4503600181018624,1152922191801614348,10.7325878,-76.3910294,-976.799988,-1.43905091,0.0968096703,-0.528596222,-6.31857634,6.34292316,0,0,0,0,8
4503599744811008,1152922191801614349,57.8659363,22.98592,-975.599976,-1.44697058,0.438890308,0.193829417,-6.97337055,6.99124956,0,0,0,0,4
4503599728033792,1152922191801614350,17.9592304,-39.4405212,-975.599976,-1.45077193,0.165792421,-0.333308816,-7.78283548,7.79298306,0,0,0,0,0
4510197955428352,1152922191801614350,36.5221672,-47.5188179,-975.599976,-1.44702435,0.196590126,-0.284016758,-5.21911192,5.23239136,0,0,0,0,4
4510197955428352,1152922191801614351,36.5673637,-47.5841217,-976.799988,-1.4430114,0.196553856,-0.284041792,-5.21911192,5.23239136,0,0,0,0,5
4503600214573056,1152922191801614360,-36.8921814,24.9600639,-976.799988,-1.44596279,-0.203212947,0.153012037,-5.17748737,5.18561125,0,0,0,0,1
4503599761588224,1152922191801614378,-59.5377731,-101.656876,-983.200073,-1.31679225,-0.0645114779,-0.043046996,-0.58252871,0.604015112,0,0,0,0,6
4503599744811008,1152922329240567810,49.1092796,19.1767712,-836.799988,-1.9111445,0.440984994,0.188893586,-6.97337389,6.99124956,0,0,0,0,3
4503599761588224,1152922329240567817,-44.0031548,-89.6149445,-835.600037,-1.82730246,-0.0578588769,-0.0518761277,-0.582508087,0.604015112,0,0,0,0,5
4503600181018624,1152922329240567819,8.64260197,-64.5654602,-835.599976,-1.9118582,0.0902095959,-0.529762506,-6.31857634,6.34292316,0,0,0,0,5
4503600181018624,1152922329240567820,8.65973949,-64.6660767,-836.799988,-1.90784001,0.0902664438,-0.529752791,-6.31857634,6.34292316,0,0,0,0,6
4503599744811008,1152922329240567821,49.0333939,19.1442699,-835.599976,-1.91515756,0.441003054,0.188850313,-6.97337389,6.99124956,0,0,0,0,2
4510197955428352,1152922329240567822,31.1917076,-39.9400253,-835.599976,-1.91520226,0.2008522,-0.281024784,-5.21911144,5.23239136,0,0,0,0,2
4510197955428352,1152922329240567823,31.2378845,-40.0046463,-836.799988,-1.91118932,0.200815424,-0.28105101,-5.21911144,5.23239136,0,0,0,0,3
4503600147464192,1152922329240567861,164.179276,-53.4030914,-843.200012,-1.83224285,1.36100864,-0.495481104,-6.48737621,6.64856195,0,0,0,0,5
4503599744811008,1152922466679521282,41.5051613,15.9637308,-716.799988,-2.31244731,0.442785561,0.184520215,-6.97337675,6.99124956,0,0,0,0,1
4503599761588224,1152922466679521289,-32.733284,-78.2449799,-715.600037,-2.2423625,-0.0514044426,-0.0583934784,-0.582496583,0.604015112,0,0,0,0,3
4503599761588224,1152922466679521290,-32.8392525,-78.3652115,-716.799988,-2.23821187,-0.0514733382,-0.0583318099,-0.582496643,0.604015112,0,0,0,0,4
4503600181018624,1152922466679521291,6.98374319,-54.4953461,-715.599976,-2.31367755,0.0844654664,-0.530710399,-6.31857634,6.34292316,0,0,0,0,3
4503600181018624,1152922466679521292,6.99978971,-54.596138,-716.799988,-2.30965924,0.0845234469,-0.530701101,-6.31857634,6.34292316,0,0,0,0,4
4503599744811008,1152922466679521293,41.4289627,15.931982,-715.599976,-2.31646037,0.442803502,0.184476033,-6.97337675,6.99124956,0,0,0,0,0
4510197955428352,1152922466679521294,26.5312233,-33.5091362,-715.599976,-2.3164978,0.204545468,-0.278351545,-5.21911144,5.23239136,0,0,0,0,0
4510197955428352,1152922466679521295,26.578249,-33.5731354,-716.799988,-2.31248474,0.204508409,-0.278378755,-5.21911144,5.23239136,0,0,0,0,1
4503600365568000,1152922466679521320,-137.374039,-100.122612,-723.200012,-2.21705699,-0.394365937,-0.225639239,-1.74308836,1.80673039,0,0,0,0,4
4503600650780672,1152922466679521323,-55.8008461,-149.547974,-724.400024,-1.5493499,-0.1360562,-0.230694637,-1.09326231,1.46536839,0,0,0,0,4
4503599996469248,1152922466679521328,135.260651,70.4579239,-724.400024,-2.18119431,0.433433026,0.276325762,-2.20267844,2.31510949,0,0,0,0,3
4503600147464192,1152922466679521333,138.955704,-44.3710403,-723.200012,-2.2424655,1.36622274,-0.481042594,-6.48736668,6.64856195,0,0,0,0,4
4503599761588224,1152922604118474762,-24.5115261,-67.9252319,-616.799988,-2.58410048,-0.0454500839,-0.0631984845,-0.582490087,0.604015112,0,0,0,0,2
4503600181018624,1152922604118474763,5.68537998,-46.0901184,-615.599976,-2.64852691,0.0795998052,-0.531465769,-6.31857586,6.34292316,0,0,0,0,1
4503600181018624,1152922604118474764,5.70050287,-46.1910515,-616.799988,-2.6445086,0.0796585679,-0.531456888,-6.31857586,6.34292316,0,0,0,0,2
4503600365568000,1152922604118474792,-114.968918,-86.8050308,-623.200012,-2.56279945,-0.386631072,-0.238616675,-1.74309301,1.80673039,0,0,0,0,3
4503600650780672,1152922604118474795,-43.9188614,-128.125137,-624.400024,-1.99644911,-0.123661347,-0.237619579,-1.09325147,1.46536839,0,0,0,0,3
4503599996469248,1152922604118474800,115.42128,58.1728516,-624.400024,-2.53178406,0.440524995,0.264823675,-2.2026844,2.31510949,0,0,0,0,2
4503600147464192,1152922604118474805,117.862907,-37.0500565,-623.200012,-2.58431792,1.37049901,-0.468806595,-6.48736048,6.64856195,0,0,0,0,3
4503599996469248,1224979236083728407,29.4591255,12.8108368,-207.595718,-3.99304414,0.467211425,0.213904276,-2.20271897,2.31510949,0,0,0,0,0
4503600483008512,1224979236083728411,28.578577,14.375123,121.89386,-3.82728052,0.437242389,0.209436804,2.90224957,2.94577289,0,0,0,0,0
4503600365568000,1224979236083728421,-24.4432106,-21.4383526,-194.430389,-4.04523468,-0.347949922,-0.292142689,-1.74309444,1.80673039,0,0,0,0,0
4503599795142656,1224979236083728424,-29.2383099,-17.6752014,29.5870571,-4.01283169,-0.306903243,-0.173453927,1.02587342,1.43423951,0,0,0,0,1
4503599761588224,1224979236083728433,-6.05820942,-31.4873638,-310.077209,-3.6450336,-0.0239804871,-0.0741022229,-0.582484543,0.604015112,0,0,0,0,0
4503600650780672,1224979236083728435,-6.83346176,-31.2705517,-200.301666,-3.89262557,-0.0664330572,-0.259591639,-1.09323037,1.46536839,0,0,0,0,0
4503600466231296,1224979236083728437,-8.22636509,-30.8809834,2.64356279,-4.21041059,-0.114929385,-0.469085336,1.09520972,1.20507836,0,0,0,0,0
4503599811919872,1224979236083728440,-6.44358587,-31.3795872,150.312286,-3.7339766,-0.136691302,-0.619166255,4.35966301,4.40774202,0,0,0,0,0
4503599828697088,1224979236083728440,-15.5077391,-28.8446503,184.661011,-3.58918333,-0.198893383,-0.390681714,3.40827894,3.56214905,0,0,0,0,0
4503600181018624,1224979236083728441,3.65275145,-31.7465076,-445.265594,-3.21889067,0.0711752623,-0.532672763,-6.31857491,6.34292316,0,0,0,0,0
4503599761588224,1224979236083728447,-6.55008698,-32.9767685,-321.807709,-3.60445857,-0.0248677358,-0.0738103315,-0.582484424,0.604015112,0,0,0,0,1
4503600650780672,1224979236083728449,-7.29711723,-33.0668449,-207.870483,-3.85878468,-0.0675062686,-0.259315431,-1.09323025,1.46536839,0,0,0,0,1
4503599811919872,1224979236083728454,-6.80429792,-33.0074196,161.776154,-3.6953156,-0.137663156,-0.618949592,4.35966301,4.40774202,0,0,0,0,1
4503600130686976,1224979236083728479,22.8010044,-22.7068844,-38.5568619,-4.32333136,0.341320783,-0.325787425,0.457819462,0.672098041,0,0,0,0,0
4503600147464192,1224979236083728491,30.6575451,-9.02536678,-212.941254,-3.98680043,1.38717175,-0.41716817,-6.48734283,6.64856195,0,0,0,0,0
4503599778365440,1224979236083728521,11.1425571,30.0654793,-49.6189346,-4.3483777,0.263786733,0.738940716,0.492878109,0.937030137,0,0,0,0,0
4503599946137600,1224979236083728524,7.06832504,31.2048683,168.669113,-3.67268276,0.0721667558,0.361550599,2.74551368,2.77367115,0,0,0,0,0
4503599962914816,1224979236083728524,9.41394329,30.5488777,204.207474,-3.44954491,0.0739387274,0.207171962,1.88284349,2.11514473,0,0,0,0,0
4503600600449024,1224979236083728528,-4.88459396,31.5979805,337.03891,-3.11442804,-0.0464962609,0.36505571,4.67838907,4.69491577,0,0,0,0,0
4503599979692032,1224979236083728537,-5.41590214,31.5339165,106.85257,-3.69789958,-0.0434362888,0.196831614,1.11177874,1.46868372,0,0,0,0,0
4503599946137600,1224979236083728538,7.4403882,33.0841179,182.935303,-3.6246078,0.0710396245,0.361768633,2.74551415,2.77367115,0,0,0,0,1
4503600600449024,1224979236083728542,-5.15701246,33.7675209,364.836304,-3.02137828,-0.0452017784,0.365224868,4.6783886,4.69491577,0,0,0,0,1
4503600415899648,1224979236083728548,-9.04358482,31.5797405,-116.482681,-4.24104786,-0.195472524,0.719959736,-1.06015098,1.60025692,0,0,0,0,0
4503599979692032,1224979236083728551,-5.83063364,33.3883362,117.333687,-3.65171504,-0.0445482507,0.196580514,1.11177909,1.46868372,0,0,0,0,1
4503599677702144,1224979236083728562,-25.312355,19.5068512,-109.057442,-4.30659437,-0.768100321,0.580875397,-1.18364477,1.53228235,0,0,0,0,0
4503600113909760,1224979236083728577,-31.8260593,4.84713936,-9.10965729,-4.24461031,-0.432684451,0.0759771094,0.82810849,0.947750926,0,0,0,0,0
4503600113909760,1224979236083728591,-32.7919579,5.01741219,-7.26081848,-4.23755217,-0.432582289,0.0765556842,0.828108609,0.947750926,0,0,0,0,1
4503599795142656,1224979236083728606,-27.3305302,-16.5922775,23.20327,-4.04260206,-0.30625546,-0.174596786,1.02587318,1.43423951,0,0,0,0,0
4503600634003456,1224979236083728606,-31.1385326,-9.82738686,54.873642,-3.89209151,-0.243213966,-0.086874947,0.986268461,1.38555992,0,0,0,0,0
4503599677702144,1224979373522681935,-54.925808,41.3745308,-154.30481,-4.11120987,-0.781173587,0.563168406,-1.18364632,1.53228235,0,0,0,0,1
4503600113909760,1224979373522681966,-66.9832611,11.9105482,58.4945679,-3.98652697,-0.428453445,0.0970308632,0.828109086,0.947750926,0,0,0,0,2
4503600634003456,1224979373522682010,-64.5381775,-23.3553085,192.523926,-3.24705076,-0.235125721,-0.106856138,0.986267388,1.38555992,0,0,0,0,1
4503600365568000,1224979373522682017,-51.9217415,-43.4471397,-329.512878,-3.57819819,-0.361073911,-0.275765002,-1.74309325,1.80673039,0,0,0,0,1
4503599795142656,1224979373522682023,-60.089859,-33.9258118,131.075958,-3.53954387,-0.316624045,-0.15498513,1.02587581,1.43423951,0,0,0,0,2
4503599996469248,1224979373522682026,61.7029457,28.3920746,-361.1091,-3.45484948,0.457975477,0.233154237,-2.20270514,2.31510949,0,0,0,0,1
4503600483008512,1224979373522682028,61.2721558,29.1573715,336.682312,-3.10007739,0.446121216,0.190001294,2.90223598,2.94577289,0,0,0,0,1
4503600365568000,1224979373522682045,-53.1238861,-44.3633766,-335.311859,-3.55814862,-0.361618549,-0.275050193,-1.74309325,1.80673039,0,0,0,0,2
4503599828697088,1224979373522682058,-30.6270924,-60.3722801,456.519989,-2.64141965,-0.18017596,-0.399662971,3.40827847,3.56214905,0,0,0,0,1
4503599828697088,1224979373522682072,-31.1690235,-61.5772324,466.791565,-2.60561061,-0.179466277,-0.399981409,3.40827847,3.56214905,0,0,0,0,2
4503599811919872,1224979373522682085,-14.8901405,-66.7553253,400.393982,-2.89059448,-0.157744929,-0.614136636,4.35966349,4.40774202,0,0,0,0,2
4503600650780672,1224979373522682087,-17.4244518,-66.5614548,-350.668762,-3.22031903,-0.087460272,-0.253280342,-1.09323084,1.46536839,0,0,0,0,2
4503600466231296,1224979373522682093,-16.1357594,-66.6600342,85.7455139,-3.90540409,-0.0935126618,-0.473821133,1.09520912,1.20507836,0,0,0,0,1
4503600130686976,1224979373522682161,49.2820168,-46.8565292,-3.77991366,-4.15303373,0.35577628,-0.309935868,0.457819819,0.672098041,0,0,0,0,1
4503600147464192,1224979373522682194,64.8198547,-19.5743732,-373.069519,-3.43939638,1.3808496,-0.437548667,-6.48734903,6.64856195,0,0,0,0,1
4503600147464192,1224979373522682208,66.3596268,-20.0628414,-380.30426,-3.41466427,1.38055789,-0.438463807,-6.48734951,6.64856195,0,0,0,0,2
4503599778365440,1224979373522682259,22.7162132,63.9412193,-27.130043,-4.20576572,0.243496135,0.745863974,0.492891699,0.937030137,0,0,0,0,1
4503599979692032,1224979373522682294,-15.0692806,66.2984619,305.974304,-2.82048178,-0.0642378628,0.191013649,1.11178613,1.46868372,0,0,0,0,2
4503600415899648,1224979373522682299,-17.7268524,65.4284821,-166.143661,-3.99100471,-0.175244004,0.725139678,-1.06015742,1.60025692,0,0,0,0,1
4503599778365440,1224979510961635367,36.1973801,107.828819,1.71392453,-4.02285957,0.21720165,0.753929675,0.492908865,0.937030137,0,0,0,0,2
4503600415899648,1224979510961635434,-27.7816753,110.696793,-232.046555,-3.65918565,-0.14822492,0.731128633,-1.060166,1.60025692,0,0,0,0,2
4503599677702144,1224979510961635533,-92.5038452,67.6611328,-210.673279,-3.86780357,-0.796874046,0.540714145,-1.18365085,1.53228235,0,0,0,0,2
4503600113909760,1224979510961635579,-111.346054,23.4240665,144.904037,-3.65665245,-0.421576589,0.123570375,0.828103602,0.947750926,0,0,0,0,3
4503599795142656,1224979510961635667,-101.626923,-52.3115234,263.297638,-2.9229362,-0.327601999,-0.130190179,1.02587509,1.43423951,0,0,0,0,3
4503600466231296,1224979510961635776,-23.6547279,-111.317871,188.456787,-3.5284276,-0.0668005198,-0.478299558,1.09521747,1.20507836,0,0,0,0,2
4503600130686976,1224979510961635914,85.1010132,-76.25383,41.1873055,-3.93283606,0.373373449,-0.288492352,0.457821369,0.672098041,0,0,0,0,2
4503599778365440,1224979648400588924,50.7754097,162.907883,37.5119133,-3.79586506,0.184198871,0.762650669,0.492930412,0.937030137,0,0,0,0,3
4503600415899648,1224979648400589017,-37.6367226,165.550735,-311.257294,-3.26036596,-0.115548857,0.736978292,-1.06018078,1.60025692,0,0,0,0,3
4503599677702144,1224979648400589158,-138.61467,97.8131027,-278.39444,-3.57537699,-0.81484586,0.51320982,-1.18366015,1.53228235,0,0,0,0,3
4503600113909760,1224979648400589223,-165.150223,41.4760323,251.906723,-3.24816012,-0.410801679,0.155686975,0.828103602,0.947750926,0,0,0,0,4
4503599795142656,1224979648400589351,-154.406219,-70.4599762,425.783539,-2.16519594,-0.338343412,-0.0988493189,1.02588737,1.43423951,0,0,0,0,4
4503600466231296,1224979648400589532,-29.4840717,-167.119324,315.722687,-3.06133437,-0.033517167,-0.481746018,1.09523118,1.20507836,0,0,0,0,3
4503600130686976,1224979648400589737,130.273941,-108.679443,95.1523438,-3.66857886,0.392774522,-0.261459053,0.457824558,0.672098041,0,0,0,0,3
4503600130686976,1224979648400589765,131.758621,-109.665337,96.8816223,-3.66011095,0.39336431,-0.260570675,0.457824647,0.672098041,0,0,0,0,4
4503599828697088,1297036830121656329,-38.8695717,-79.3524399,617.400024,-2.08055472,-0.169063643,-0.40447098,3.40828061,3.56214905,0,0,0,0,3
4503599811919872,1297036830121656330,-23.1404438,-97.0379257,616.200012,-2.16280437,-0.175521433,-0.60931766,4.35966015,4.40774202,0,0,0,0,3
4503599946137600,1297036830121656340,15.953557,90.6040115,616.200012,-2.16457653,0.0369432569,0.366658181,2.74553609,2.77367115,0,0,0,0,2
4503599962914816,1297036830121656340,28.4980259,74.7179337,616.200012,-1.90572536,0.100124031,0.196020782,1.88282704,2.11514473,0,0,0,0,1
4503600600449024,1297036830121656341,-7.28145695,53.5215263,617.400024,-2.17594004,-0.0335366689,0.366538435,4.6783843,4.69491577,0,0,0,0,3
4503600600449024,1297036830121656342,-7.27284765,53.4275093,616.200012,-2.17995691,-0.0335915573,0.36653316,4.6783843,4.69491577,0,0,0,0,2
4503599979692032,1297036830121656348,-37.8520508,118.888123,622.600037,-1.42530429,-0.0952548608,0.177483603,1.11180365,1.46868372,0,0,0,0,3
4503600483008512,1297036830121656357,105.933907,46.6601639,623.799988,-2.12798643,0.45647493,0.163833693,2.90222096,2.94577289,0,0,0,0,2
4503599828697088,1297036967560609801,-43.7288704,-91.2610626,717.400024,-1.73193181,-0.162178963,-0.40726167,3.40828276,3.56214905,0,0,0,0,4
4503599946137600,1297036967560609812,17.1579247,103.971146,716.200012,-1.82759452,0.0292022768,0.367312908,2.74554181,2.77367115,0,0,0,0,3
4503599962914816,1297036967560609812,33.9753304,85.0459518,716.200012,-1.53100336,0.106103696,0.192869782,1.88282502,2.11514473,0,0,0,0,2
4503600600449024,1297036967560609813,-7.94958973,61.3607407,717.400024,-1.84119713,-0.0289872326,0.366948098,4.6783824,4.69491577,0,0,0,0,5
4503600600449024,1297036967560609814,-7.94214773,61.2666168,716.200012,-1.84521413,-0.0290415213,0.366943538,4.6783824,4.69491577,0,0,0,0,4
4503599979692032,1297036967560609820,-46.8316422,134.618698,722.600037,-0.98467052,-0.104352564,0.172232315,1.11181283,1.46868372,0,0,0,0,4
4503600483008512,1297036967560609829,121.717781,52.1484413,723.799988,-1.78941643,0.45965302,0.154735506,2.90221882,2.94577289,0,0,0,0,3
4503599811919872,1297036967560609836,-27.5797901,-112.04509,723.799988,-1.79993081,-0.184194639,-0.606764972,4.35965824,4.40774202,0,0,0,0,4
4503599946137600,1297036967560609851,17.2379494,104.987976,723.799988,-1.80198395,0.02861722,0.367355525,2.74554229,2.77367115,0,0,0,0,4
4503600617226240,1297037104999563276,13.6192055,-42.3418694,836.200012,-1.43825972,0.143954784,-0.488785952,10.3823261,10.4370823,0,0,0,0,0
4503599962914816,1297037104999563283,41.032341,97.3332672,837.400024,-1.0768398,0.113109529,0.188862458,1.88282335,2.11514473,0,0,0,0,3
4503600600449024,1297037104999563285,-8.62384796,70.7783585,837.400024,-1.43950558,-0.0236014891,0.367357522,4.67838049,4.69491577,0,0,0,0,7
4503600600449024,1297037104999563286,-8.61778736,70.6841354,836.200012,-1.44352257,-0.023654893,0.367353886,4.67838049,4.69491577,0,0,0,0,6
4503599979692032,1297037104999563292,-58.6598701,152.843826,842.600037,-0.455915928,-0.114724807,0.165393174,1.1118294,1.46868372,0,0,0,0,5
4503600483008512,1297037104999563301,140.79715,58.3219948,843.799988,-1.38313246,0.463166565,0.143899798,2.90221763,2.94577289,0,0,0,0,4
4503599828697088,1297037104999563306,-49.5829582,-106.426849,843.799988,-1.29127276,-0.153537333,-0.410565972,3.40828657,3.56214905,0,0,0,0,6
4503599828697088,1297037104999563307,-49.5288887,-106.282303,842.599976,-1.29545629,-0.153618947,-0.410535783,3.40828657,3.56214905,0,0,0,0,5
4503599811919872,1297037104999563308,-32.7807922,-128.705933,843.799988,-1.395239,-0.193679839,-0.603809536,4.35965729,4.40774202,0,0,0,0,5
4503599962914816,1297037104999563322,41.3451347,97.8546295,842.599976,-1.05735433,0.113403805,0.188686386,1.88282335,2.11514473,0,0,0,0,4
4503599946137600,1297037104999563323,18.287899,121.056679,843.799988,-1.39760673,0.0194508992,0.367891759,2.74555087,2.77367115,0,0,0,0,5
4503600617226240,1297037242438516748,15.5355577,-48.9400749,976.200012,-0.968807161,0.14028962,-0.489843488,10.3823261,10.4370823,0,0,0,0,1
4503600600449024,1297037242438516757,-9.23759365,81.7772751,977.400024,-0.97086525,-0.0174418408,0.367724121,4.67837858,4.69491577,0,0,0,0,8
4503599811919872,1297037242438516779,-39.1179771,-147.873566,982.599976,-0.92714566,-0.204359576,-0.600267887,4.35965919,4.40774202,0,0,0,0,6
4503599828697088,1297037242438516779,-55.6444092,-123.215866,982.599976,-0.807385266,-0.144173801,-0.413904905,3.40829182,3.56214905,0,0,0,0,7
4503599811919872,1297037242438516780,-39.1742401,-148.038788,983.799988,-0.923098743,-0.204450339,-0.600236714,4.35965919,4.40774202,0,0,0,0,7
4503599962914816,1297037242438516794,50.0668373,111.705391,982.599976,-0.532742679,0.121120341,0.183827519,1.88282347,2.11514473,0,0,0,0,5
4503599946137600,1297037242438516795,19.0112362,139.825424,983.799988,-0.925835013,0.00896280259,0.368205637,2.74556303,2.77367115,0,0,0,0,6
4503600617226240,1297037379877470220,17.4030666,-55.5521469,1116.19995,-0.499354541,0.136714458,-0.490842402,10.3823271,10.4370823,0,0,0,0,2
4503600600449024,1297037379877470229,-9.66934872,92.7854156,1117.40002,-0.502224803,-0.0114444457,0.367974788,4.67837763,4.69491577,0,0,0,0,9
4503599811919872,1297037379877470251,-45.8483315,-167.090942,1122.59998,-0.455005676,-0.21474126,-0.596594751,4.35966444,4.40774202,0,0,0,0,8
4503599828697088,1297037379877470251,-61.3759766,-140.281311,1122.59998,-0.319315076,-0.134934813,-0.416955709,3.40829825,3.56214905,0,0,0,0,8
4503599811919872,1297037379877470252,-45.9074516,-167.255157,1123.80005,-0.450958759,-0.214828327,-0.596562982,4.35966444,4.40774202,0,0,0,0,9
4503599962914816,1297037379877470265,59.4281731,125.301247,1123.80005,-0.00363497902,0.128454044,0.178731576,1.882828,2.11514473,0,0,0,0,7
4503599962914816,1297037379877470266,59.3463249,125.187325,1122.59998,-0.00813162513,0.128393829,0.178775504,1.882828,2.11514473,0,0,0,0,6
