particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600063578112,1224979236083728508,24.6740532,21.2571888,37.1493034,9.80887222,0.45571357,0.405502468,-0.297910005,0.693063676,0,0,0,0,0
4503599811919872,1224979236083728512,4.5038476,31.9220657,-414.397461,11.2485237,0.124669582,0.816747963,-11.9831276,12.0123873,0,0,0,0,0
4503600248127488,1224979236083728523,11.4909735,29.9680042,142.639648,10.0142775,0.0533557124,0.166071773,0.486819118,0.535629809,0,0,0,0,0
4503599811919872,1224979236083728526,4.62974262,32.7452126,-426.475067,11.288909,0.125151813,0.816670001,-11.9831285,12.0123873,0,0,0,0,1
4503599862251520,1224979236083728551,-14.3924484,28.5688362,80.888237,9.85031414,-0.54101491,1.05183136,1.0293107,1.82725954,0,0,0,0,0
4503600197795840,1224979236083728576,-29.1527691,14.4059992,-130.104492,10.306591,-0.486397296,0.251024604,-3.08227158,3.13360381,0,0,0,0,0
4503600181018624,1224979236083728577,-30.0492191,11.200573,-37.008194,10.0511398,-0.522319973,0.204780295,-1.57517421,1.91736209,0,0,0,0,0
4503600147464192,1224979236083728588,-31.2340927,-7.90242958,-227.686096,10.6284256,-0.55943507,-0.131686017,-5.00604486,5.04086065,0,0,0,0,0
4503600147464192,1224979236083728602,-32.10672,-8.10741043,-235.493851,10.6546507,-0.559557974,-0.131166711,-5.00604486,5.04086065,0,0,0,0,1
4503600013246464,1224979236083728608,-29.9586353,-11.923461,177.571167,10.1157026,-0.44463101,-0.166602418,1.83303988,1.89867532,0,0,0,0,0
4503599862251520,1224979373522681897,-31.0341396,60.2157135,112.004211,10.0345669,-0.559964359,1.04186225,1.02931523,1.82725954,0,0,0,0,1
4503599862251520,1224979373522681911,-31.9010391,61.8268623,113.596352,10.0439949,-0.560928881,1.04134297,1.02931535,1.82725954,0,0,0,0,2
4503600197795840,1224979373522681933,-60.1113968,31.1418877,-328.29303,10.9786863,-0.476441622,0.269456714,-3.08227015,3.13360381,0,0,0,0,1
4503600197795840,1224979373522681947,-61.3832779,31.8625431,-336.524963,11.0066032,-0.476014078,0.270211339,-3.08227015,3.13360381,0,0,0,0,2
4503600181018624,1224979373522681950,-63.3076057,24.981739,-138.091019,10.4615641,-0.514083445,0.224667519,-1.5751729,1.91736209,0,0,0,0,1
4503600013246464,1224979373522682000,-64.2408066,-23.8835907,317.753754,10.6000443,-0.451764494,-0.146145791,1.83304083,1.89867532,0,0,0,0,1
4503600365568000,1224979373522682019,-54.6121902,-40.3109665,-189.45076,10.5300865,-0.301245213,-0.197130367,-1.28528762,1.34203315,0,0,0,0,1
4503600214573056,1224979373522682148,35.4335022,-58.7964478,41.4079781,9.92100811,0.440333605,-0.691067636,-0.138965949,0.842768967,0,0,0,0,1
4503600080355328,1224979373522682160,48.4201393,-47.9546585,-139.192978,10.3675499,0.452649206,-0.477148473,-1.8550967,1.97317648,0,0,0,0,1
4503600231350272,1224979373522682177,55.2334633,-40.7674332,116.494011,10.0004711,0.563611567,-0.441641092,0.661666691,0.984879434,0,0,0,0,2
4503599660924928,1224979373522682186,53.4077873,41.714901,-238.737427,10.6866322,0.410933167,0.295284212,-2.17877102,2.24111176,0,0,0,0,1
4503599845474304,1224979373522682230,47.6527443,48.6570816,-139.582458,10.4050417,0.631288767,0.673744261,-2.61151314,2.92451835,0,0,0,0,1
4503600063578112,1224979373522682232,51.2904587,45.8022308,19.4667873,9.94609356,0.441020519,0.421446174,-0.297895133,0.693063676,0,0,0,0,1
4503600248127488,1224979373522682251,20.3184013,64.6117859,242.490143,10.3807325,0.0326213464,0.171316758,0.486832529,0.535629809,0,0,0,0,1
4503600248127488,1224979373522682265,20.6376038,66.3156586,247.329376,10.3984919,0.0316029638,0.17150566,0.486833215,0.535629809,0,0,0,0,2
4503600248127488,1224979510961635375,25.3627396,111.109024,373.213257,10.8604746,0.00489812437,0.174270555,0.486852437,0.535629809,0,0,0,0,3
4503599862251520,1224979510961635468,-53.4777832,100.823418,152.381561,10.2736607,-0.584268332,1.02842402,1.02932072,1.82725954,0,0,0,0,3
4503600181018624,1224979510961635560,-105.705284,44.7821007,-269.483246,10.9950523,-0.502266884,0.249966651,-1.5751735,1.91736209,0,0,0,0,2
4503600013246464,1224979510961635642,-108.67318,-36.8513565,496.465576,11.2175083,-0.459448993,-0.119849116,1.83303881,1.89867532,0,0,0,0,2
4503600365568000,1224979510961635685,-94.4997101,-64.2712173,-355.61264,11.1088133,-0.315506876,-0.173387021,-1.28528821,1.34203315,0,0,0,0,2
4503600214573056,1224979510961635886,60.9713707,-97.4182358,33.5554314,10.0798597,0.463463098,-0.675773799,-0.138965607,0.842768967,0,0,0,0,2
4503600080355328,1224979510961635896,79.0977936,-81.6637573,-267.761932,10.8237066,0.432519704,-0.495466292,-1.85509717,1.97317648,0,0,0,0,2
4503600231350272,1224979510961635916,90.0401764,-69.1108246,157.97522,10.2064276,0.546661854,-0.462459177,0.661664546,0.984879434,0,0,0,0,3
4503600231350272,1224979510961635930,91.2171478,-70.1078033,159.400558,10.2135038,0.546065927,-0.46316278,0.661664486,0.984879434,0,0,0,0,4
4503599660924928,1224979510961635959,91.5616531,67.5931549,-437.280273,11.3678465,0.426222771,0.272585332,-2.17879176,2.24111176,0,0,0,0,2
4503600063578112,1224979510961636011,83.2299423,77.7080002,-2.58056474,10.117197,0.421917677,0.440582275,-0.297876149,0.693063676,0,0,0,0,2
4503599845474304,1224979510961636022,79.0344467,83.1782761,-271.542267,10.8979712,0.610726476,0.692499757,-2.61149669,2.92451835,0,0,0,0,2
4503599845474304,1224979648400588830,114.725754,125.123177,-427.315277,11.4798574,0.585891485,0.713708341,-2.61147642,2.92451835,0,0,0,0,3
4503600063578112,1224979648400588839,121.523453,120.006165,-30.4440765,10.3334541,0.3965922,0.463525653,-0.297852427,0.693063676,0,0,0,0,3
4503599862251520,1224979648400589080,-82.1266479,149.611816,201.619843,10.5652218,-0.613454342,1.01127732,1.02932918,1.82725954,0,0,0,0,4
4503600181018624,1224979648400589194,-155.234772,71.297905,-427.243011,11.6355982,-0.48653546,0.279331625,-1.57517743,1.91736209,0,0,0,0,3
4503600214573056,1224979648400589694,93.5177765,-142.855453,24.0763092,10.271615,0.490680039,-0.656278193,-0.138966545,0.842768967,0,0,0,0,3
4503600080355328,1224979648400589712,115.524742,-125.634506,-428.835876,11.3951902,0.406390816,-0.517105937,-1.85509944,1.97317648,0,0,0,0,3
4503600231350272,1224979648400589738,131.939499,-106.27066,209.730927,10.463398,0.524459243,-0.487493873,0.661664486,0.984879434,0,0,0,0,5
4503600231350272,1224979648400589766,133.098358,-107.349274,211.193878,10.4706612,0.523815095,-0.488185942,0.661664486,0.984879434,0,0,0,0,6
4503600030023680,1297036830121656329,-26.0424728,-54.6302109,617.400024,11.5799379,-0.164081216,-0.385626107,3.90602541,3.93092155,0,0,0,0,1
4503600013246464,1297036830121656358,-140.749985,-44.5242653,623.799988,11.6574593,-0.463935524,-0.101060875,1.83304095,1.89867532,0,0,0,0,3
4503600030023680,1297036967560609801,-30.1696606,-64.533577,717.400024,11.9156284,-0.158341199,-0.388010472,3.90602612,3.93092155,0,0,0,0,2
4503600030023680,1297037104999563273,-34.9289017,-76.4959335,837.400024,12.3184566,-0.151497334,-0.39071545,3.90602779,3.93092155,0,0,0,0,3
4503600030023680,1297037242438516745,-40.2171402,-90.5532837,977.400024,12.7884216,-0.143610865,-0.393650413,3.90603113,3.93092155,0,0,0,0,4
4503600030023680,1297037379877470251,-45.4061508,-105.239182,1122.59998,13.2758427,-0.135601386,-0.39643833,3.90603542,3.93092155,0,0,0,0,5
4503600030023680,1297037517316423723,-52.0751419,-125.62677,1322.59998,13.9472208,-0.124990106,-0.399816215,3.9060452,3.93092155,0,0,0,0,6
4503600298459136,1297037654755377164,19.5284176,-40.57127,1516.19995,14.5687304,0.133806869,-0.305568069,10.8392067,10.8452368,0,0,0,0,0
4503600298459136,1297037654755377166,19.5432301,-40.6050987,1517.40002,14.5727358,0.133791447,-0.305574656,10.8392067,10.8452368,0,0,0,0,1
4503600030023680,1297037654755377195,-58.2178612,-146.173203,1522.59998,14.618597,-0.115083776,-0.402644247,3.90605903,3.93092155,0,0,0,0,7
4503600147464192,1657324800311296016,-340.147949,-39.4606056,-2942.5,19.7468319,-0.570129693,-0.025083892,-5.0065074,5.04086065,0,0,0,0,10
4503600197795840,1657324800311296051,-409.68512,333.234161,-2952.5,19.8767147,-0.37621823,0.384235114,-3.08396125,3.13360381,0,0,0,0,10
4503599660924928,1657324800311296097,636.225403,239.387634,-2942.5,19.9586964,0.477332383,0.0955005139,-2.18314815,2.24111176,0,0,0,0,13
4503600147464192,1657324937750249488,-294.535889,-37.6383514,-2542.5,18.4034004,-0.57161808,-0.0215879548,-5.00635433,5.04086065,0,0,0,0,9
4503600197795840,1657324937750249523,-361.120697,282.859741,-2552.5,18.5208511,-0.373794436,0.39141044,-3.08335352,3.13360381,0,0,0,0,9
4503600365568000,1657324937750249572,-682.159485,-106.501175,-2542.5,18.7176456,-0.329727739,0.0692627579,-1.29153228,1.34203315,0,0,0,0,8
4503599660924928,1657324937750249580,549.060059,223.063766,-2547.5,18.6056938,0.485614449,0.0871846974,-2.181669,2.24111176,0,0,0,0,12
4503600147464192,1657325075189202960,-254.536362,-36.0413055,-2192.5,17.2278633,-0.572564065,-0.0253319927,-5.00622845,5.04086065,0,0,0,0,8
4503600197795840,1657325075189202995,-318.444122,238.424332,-2202.5,17.3342495,-0.379430562,0.38993293,-3.08285236,3.13360381,0,0,0,0,8
4503599660924928,1657325075189202999,471.867615,208.866806,-2202.5,17.4231968,0.489611804,0.0949883536,-2.18044949,2.24111176,0,0,0,0,11
4503600365568000,1657325075189203044,-591.001465,-124.819542,-2192.5,17.5030842,-0.342289895,0.0620737374,-1.28862631,1.34203315,0,0,0,0,7
4503600197795840,1657325212628156426,-274.047485,194.049072,-1847.5,16.1305313,-0.392677516,0.379292428,-3.08252096,3.13360381,0,0,0,0,7
4503600365568000,1657325212628156474,-499.164795,-138.109558,-1852.5,16.3210545,-0.352689832,0.0359046198,-1.28681552,1.34203315,0,0,0,0,6
4503599660924928,1657325212628156482,394.405548,192.234451,-1857.5,16.2401447,0.488402992,0.117269404,-2.179636,2.24111176,0,0,0,0,10
4503600181018624,1657325212628156509,-513.402771,417.397888,-1842.5,17.380167,-0.306567252,0.46287778,-1.57724047,1.91736209,0,0,0,0,8
4503600080355328,1657325212628156530,334.645264,-573.422974,-1847.5,16.4273643,0.17384477,-0.628966093,-1.85691285,1.97317648,0,0,0,0,9
4503599845474304,1657325212628156540,370.828064,554.683655,-1847.5,16.7845268,0.363822848,0.845380723,-2.61255074,2.92451835,0,0,0,0,9
4503600197795840,1657325350067109898,-235.115311,157.82637,-1547.5,15.1132288,-0.407782972,0.364280671,-3.08237028,3.13360381,0,0,0,0,6
4503599660924928,1657325350067109912,325.300018,173.593338,-1547.5,15.1768198,0.482513756,0.145880684,-2.17922044,2.24111176,0,0,0,0,9
4503600365568000,1657325350067109947,-417.625366,-142.642944,-1557.5,15.2944365,-0.357622325,0.00229006237,-1.28595269,1.34203315,0,0,0,0,5
4503600181018624,1657325350067109982,-452.599976,332.794037,-1547.5,16.1834831,-0.34408018,0.439796239,-1.57610762,1.91736209,0,0,0,0,7
4503600080355328,1657325350067110002,303.14566,-472.540466,-1547.5,15.3637047,0.217251658,-0.618296683,-1.85592473,1.97317648,0,0,0,0,8
4503599845474304,1657325350067110011,325.977051,456.907837,-1542.5,15.6455097,0.405653358,0.828222811,-2.61188626,2.92451835,0,0,0,0,8
4503600365568000,1657325487506063378,-343.844696,-139.498749,-1292.5,14.3717804,-0.357528836,-0.0334754735,-1.28554499,1.34203315,0,0,0,0,4
4503599660924928,1657325487506063384,270.375122,155.349991,-1297.5,14.3191843,0.474508971,0.172552556,-2.17902946,2.24111176,0,0,0,0,8
4503599660924928,1657325487506063395,269.28653,154.953415,-1292.5,14.3020315,0.474319547,0.173108473,-2.1790266,2.24111176,0,0,0,0,7
4503600181018624,1657325487506063412,-397.729126,267.690033,-1307.5,15.209425,-0.376597524,0.414203167,-1.57560682,1.91736209,0,0,0,0,6
4503600080355328,1657325487506063432,272.555939,-393.417572,-1307.5,14.5124664,0.256239891,-0.604505599,-1.8554945,1.97317648,0,0,0,0,7
4503599845474304,1657325487506063441,287.022461,381.61087,-1302.5,14.7490835,0.442600787,0.809922755,-2.61162543,2.92451835,0,0,0,0,7
4503600248127488,1729382394349223988,-10.940239,261.653442,811.254089,12.4677858,-0.0831001848,0.152669668,0.487037838,0.535629809,0,0,0,0,4
4503599862251520,1729382394349224047,-131.651993,227.131287,281.682068,11.039299,-0.65977031,0.981668293,1.0293479,1.82725954,0,0,0,0,5
4503600181018624,1729382394349224141,-230.667053,119.427124,-678.570435,12.6560507,-0.458415747,0.323353052,-1.57519042,1.91736209,0,0,0,0,4
4503600013246464,1729382394349224244,-256.652802,-61.3180084,1076.38965,13.2211695,-0.473175406,-0.0355132781,1.83312094,1.89867532,0,0,0,0,5
4503600013246464,1729382394349224265,-250.506454,-60.8348656,1052.57251,13.1388826,-0.472944945,-0.038860593,1.83311248,1.89867532,0,0,0,0,4
4503600365568000,1729382394349224285,-231.247116,-119.283401,-883.101562,12.9460058,-0.347414434,-0.0941387787,-1.28530717,1.34203315,0,0,0,0,3
4503599660924928,1729382394349224420,225.14682,137.615555,-1087.91724,13.6001568,0.465616912,0.196370244,-2.17893147,2.24111176,0,0,0,0,6
4503600214573056,1729382394349224527,149.050034,-212.301208,8.9938488,10.5767164,0.532299399,-0.622996509,-0.138969168,0.842768967,0,0,0,0,4
4503600080355328,1729382394349224540,170.104172,-201.385162,-692.274841,12.329855,0.362015337,-0.549001276,-1.85512483,1.97317648,0,0,0,0,5
4503600231350272,1729382394349224551,198.408463,-173.110474,296.860168,10.895998,0.484577626,-0.527143538,0.661673546,0.984879434,0,0,0,0,8
4503600080355328,1729382394349224561,166.80722,-196.413727,-675.446838,12.2701502,0.364895374,-0.547100246,-1.85512221,1.97317648,0,0,0,0,4
4503600231350272,1729382394349224572,194.507385,-168.887054,291.547211,10.8696184,0.487095267,-0.524819374,0.661672473,0.984879434,0,0,0,0,7
4503599660924928,1729382394349224651,219.480194,135.203705,-1061.3634,13.5090551,0.464350969,0.199448034,-2.17892194,2.24111176,0,0,0,0,5
4503599845474304,1729382394349224687,172.23027,199.602112,-693.457642,12.4740343,0.542433858,0.747341096,-2.61145639,2.92451835,0,0,0,0,5
4503600063578112,1729382394349224692,177.782745,192.072464,-75.0949707,10.6800365,0.353434443,0.49723798,-0.297818661,0.693063676,0,0,0,0,4
4503599845474304,1729382394349224708,168.672134,194.719284,-676.371948,12.4102106,0.54525131,0.745285988,-2.61145687,2.92451835,0,0,0,0,4
4503600248127488,1729382531788177590,-83.9953842,350.684265,1137.08521,13.6625652,-0.1321394,0.110744864,0.487538993,0.535629809,0,0,0,0,5
4503599862251520,1729382531788177645,-187.822479,306.437195,366.268219,11.5401545,-0.707049608,0.94816184,1.02936709,1.82725954,0,0,0,0,6
4503600181018624,1729382531788177746,-311.872955,183.343307,-968.935974,13.8349743,-0.422081888,0.369143575,-1.57527995,1.91736209,0,0,0,0,5
4503600080355328,1729382531788178313,219.820526,-284.133331,-964.721069,13.2964516,0.314958274,-0.577029467,-1.85520458,1.97317648,0,0,0,0,6
4503600214573056,1729382531788178314,216.751312,-285.903717,-7.96956444,10.9198713,0.576452196,-0.582384944,-0.138961464,0.842768967,0,0,0,0,5
4503600231350272,1729382531788178339,262.41098,-248.767868,388.464722,11.3508043,0.439537078,-0.565208554,0.661705434,0.984879434,0,0,0,0,9
4503599845474304,1729382531788178544,226.501648,279.253235,-966.068176,13.4923735,0.497337788,0.778012693,-2.61147642,2.92451835,0,0,0,0,6
4503600063578112,1729382531788178563,230.71666,274.706879,-123.018204,11.052062,0.303927928,0.528970182,-0.297784895,0.693063676,0,0,0,0,5
4503600063578112,1729382669227130984,292.956177,403.10907,-192.72226,11.5932217,0.226960525,0.566285789,-0.297769755,0.693063676,0,0,0,0,6
4503599862251520,1729382669227131307,-275.440918,415.686157,488.179047,12.2619972,-0.771950126,0.896055341,1.02941954,1.82725954,0,0,0,0,7
4503600214573056,1729382669227132227,323.554932,-382.9599,-32.4519272,11.4151945,0.634745002,-0.518242419,-0.138936147,0.842768967,0,0,0,0,6
4503600231350272,1729382669227132253,341.690918,-363.90274,517.744202,11.9925995,0.37124157,-0.612119317,0.661813617,0.984879434,0,0,0,0,10
4503600063578112,1729382806666084602,341.996216,562.002258,-273.98288,12.2240686,0.131649688,0.595673144,-0.297824323,0.693063676,0,0,0,0,7
4503599862251520,1729382806666085033,-385.401733,533.380005,628.423523,13.0923204,-0.84144789,0.830962181,1.02956009,1.82725954,0,0,0,0,8
4503600231350272,1729382806666086230,416.85202,-509.05127,669.015381,12.7433624,0.285659611,-0.656150222,0.662097514,0.984879434,0,0,0,0,11
4503600214573056,1729382806666086263,454.386353,-477.435699,-59.8298378,11.969142,0.69160825,-0.43949011,-0.138946548,0.842768967,0,0,0,0,7
4503600013246464,1801439988387151888,-313.801239,-63.7642021,1297.5,13.9850693,-0.474057317,-0.00534776226,1.8332293,1.89867532,0,0,0,0,6
4503600248127488,1801439988387151919,-133.326019,384.681427,1307.5,14.2867737,-0.149184614,0.0834786519,0.488052011,0.535629809,0,0,0,0,6
4503600013246464,1801440125826105360,-378.36734,-62.3137589,1547.50012,14.8487024,-0.472488582,0.0260396209,1.83345711,1.89867532,0,0,0,0,7
4503600248127488,1801440125826105392,-211.938339,416.197327,1552.5,15.182662,-0.162064835,0.0421467833,0.489262849,0.535629809,0,0,0,0,7
4503600248127488,1801440263265058865,-312.957794,427.16156,1857.5,16.2937775,-0.159598321,-0.00550224353,0.491851211,0.535629809,0,0,0,0,8
4503600013246464,1801440263265058873,-456.588623,-55.1829033,1852.5,15.9021301,-0.467588842,0.0584069863,1.8339678,1.89867532,0,0,0,0,8
4503600013246464,1801440400704012345,-545.050842,-41.3977089,2202.5,17.1104736,-0.459455967,0.0835417062,1.83505023,1.89867532,0,0,0,0,9
4503600248127488,1801440400704012381,-416.214813,409.262604,2197.5,17.5233803,-0.137831375,-0.0429686159,0.496563911,0.535629809,0,0,0,0,9
4503600030023680,1801440538142965783,-83.5566788,-252.272781,2542.5,18.0421867,-0.0868809,-0.40727061,3.90630865,3.93092155,0,0,0,0,8
4503600013246464,1801440538142965859,-629.378723,-24.9475651,2542.5,18.2834167,-0.451413482,0.0910515636,1.83668828,1.89867532,0,0,0,0,10
4503600030023680,1801440675581919255,-92.5185852,-293.885162,2942.5,19.3848228,-0.0891276523,-0.405315906,3.90646124,3.93092155,0,0,0,0,9
4503600365568000,2017612770500935717,-795.273071,-84.8043518,-2995.5,20.2852859,-0.317519218,0.0514032915,-1.29541981,1.34203315,0,0,0,0,10
4503600365568000,2017612770500935718,-794.047302,-85.0032806,-2990.5,20.2680073,-0.317611963,0.0516703837,-1.29538643,1.34203315,0,0,0,0,9
4503600181018624,2017612770500935797,-711.409241,759.682922,-3004.5,22.0752773,-0.273583651,0.43985492,-1.58984482,1.91736209,0,0,0,0,13
4503600181018624,2017612770500935798,-712.270081,761.065796,-3009.5,22.0953903,-0.273851126,0.439538181,-1.58988643,1.91736209,0,0,0,0,14
4503600080355328,2017612770500935843,422.577942,-967.452454,-3025.5,20.591692,0.153199747,-0.601224244,-1.86788785,1.97317648,0,0,0,0,15
4503600080355328,2017612770500935844,422.168335,-965.842773,-3020.5,20.5740738,0.152842745,-0.601422846,-1.86785316,1.97317648,0,0,0,0,14
4503599845474304,2017612770500935869,516.974426,929.946228,-3004.5,21.0991058,0.34312436,0.830064356,-2.62025118,2.92451835,0,0,0,0,14
4503599845474304,2017612770500935870,517.629517,931.529968,-3009.5,21.1177197,0.343473881,0.82983619,-2.62027764,2.92451835,0,0,0,0,15
4503600181018624,2017612907939889269,-645.028625,645.339783,-2604.5,20.4638748,-0.256022364,0.467477679,-1.58487988,1.91736209,0,0,0,0,11
4503600181018624,2017612907939889270,-645.836365,646.814087,-2609.5,20.4840508,-0.256090164,0.46718958,-1.5849539,1.91736209,0,0,0,0,12
4503600080355328,2017612907939889315,392.853516,-836.603882,-2625.5,19.1808128,0.126236349,-0.620126069,-1.86372042,1.97317648,0,0,0,0,13
4503600080355328,2017612907939889316,392.515076,-834.939819,-2620.5,19.1631546,0.126054525,-0.620354235,-1.86365676,1.97317648,0,0,0,0,12
4503599845474304,2017612907939889341,466.706116,801.62738,-2604.5,19.6091042,0.317702472,0.849787831,-2.61713266,2.92451835,0,0,0,0,12
