particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600365568000,1152922604118474768,90.4705429,-38.4000168,-615.599976,5.84064293,0.134230539,-0.0253968015,-0.71527034,0.741454184,0,0,0,0,4
4503599845474304,1152922604118474770,30.7606792,28.7961903,-616.799988,5.79205751,0.116311312,0.0919248089,-1.82843673,1.83973897,0,0,0,0,1
4503599744811008,1224979236083728394,31.4345016,6.23987055,-108.51368,4.16409016,0.563035727,0.121614173,-0.205658376,0.627355099,0,0,0,0,0
4503599912583168,1224979236083728402,26.8922405,17.370882,332.422211,5.48461533,0.458809942,0.28523618,7.24970531,7.2711463,0,0,0,0,0
4503599744811008,1224979236083728408,32.9704781,6.57295036,-109.074821,4.16980028,0.562836587,0.122533478,-0.205657825,0.627355099,0,0,0,0,1
4503599929360384,1224979236083728415,-20.9765549,-24.1589527,253.120361,5.2212863,-0.262468308,-0.316587806,4.49870729,4.51961994,0,0,0,0,0
4503599811919872,1224979236083728463,19.0642166,-25.9390507,-159.170425,4.33222151,0.184789121,-0.267942011,-0.627951622,0.862544537,0,0,0,0,0
4503600365568000,1224979236083728476,27.48633,-16.7367268,-265.64566,4.63058853,0.121374942,-0.0626764968,-0.715272188,0.741454184,0,0,0,0,0
4503599811919872,1224979236083728477,19.6250229,-26.7537975,-161.078674,4.34096479,0.184301689,-0.268277615,-0.627951562,0.862544537,0,0,0,0,1
4503600365568000,1224979236083728490,28.3735065,-17.1924038,-270.867981,4.64864588,0.12164773,-0.0621463582,-0.715272069,0.741454184,0,0,0,0,1
4503599845474304,1224979236083728497,23.0989265,22.4933338,-494.455261,5.38143635,0.112660646,0.0964508355,-1.8284322,1.83973897,0,0,0,0,0
4503599912583168,1224979236083728500,28.4191589,18.3180637,356.534241,5.56528234,0.459378868,0.284337729,7.24970436,7.2711463,0,0,0,0,1
4503599711256576,1224979236083728507,23.3409462,22.3033981,-57.1365814,4.28496552,0.227223381,0.230667278,0.40070051,0.713525534,0,0,0,0,0
4514595716726784,1224979236083728535,1.39515877,32.3551903,-36.4353371,4.30758953,-0.00790628139,0.293830007,0.436944246,0.544792295,0,0,0,0,0
4503599828697088,1224979236083728568,-30.0310593,11.2655039,-411.980011,5.12561512,-0.436873257,0.153635412,-4.54399681,4.66290903,0,0,0,0,0
4503600063578112,1224979236083728575,-30.173193,10.7571068,-143.695602,4.23781967,-0.610423982,0.227671444,-0.947565794,1.15836632,0,0,0,0,0
4503600348790784,1224979236083728589,-32.6214104,3.60301518,-177.918762,4.34105444,-0.416081578,0.05580635,-1.03336954,1.1240865,0,0,0,0,0
4503599895805952,1224979236083728606,-30.5692101,-10.8387823,18.1709023,4.44736862,-0.967574656,-0.353151709,3.65789032,3.8027041,0,0,0,0,0
4503600030023680,1224979236083728606,-28.7385941,-14.0908546,10.4302273,4.424582,-0.30274266,-0.137655631,1.11635947,1.17317545,0,0,0,0,0
4503599744811008,1224979373522681880,66.4849319,14.4998617,-121.370949,4.29492044,0.558096766,0.142592058,-0.205645666,0.627355099,0,0,0,0,2
4503600063578112,1224979373522681949,-63.6202698,23.8637486,-195.946167,4.45088243,-0.602592766,0.247661978,-0.947564363,1.15836632,0,0,0,0,1
4503600348790784,1224979373522681962,-67.1967392,9.11993694,-264.112244,4.65380478,-0.412789106,0.076445438,-1.03336918,1.1240865,0,0,0,0,1
4503599895805952,1224979373522682009,-64.4045258,-23.5927391,146.585846,4.89267302,-0.959946275,-0.37340495,3.65788865,3.8027041,0,0,0,0,1
4503600030023680,1224979373522682009,-61.9689674,-27.9194889,131.273285,4.84818506,-0.311013967,-0.117761515,1.11636162,1.17317545,0,0,0,0,1
4503599811919872,1224979373522682144,38.4806175,-56.1824036,-228.520508,4.64996862,0.166712001,-0.279549867,-0.627950788,0.862544537,0,0,0,0,2
4503600365568000,1224979373522682165,60.3880005,-30.5960732,-452.763519,5.27759457,0.129639596,-0.0430970937,-0.715269685,0.741454184,0,0,0,0,2
4503600365568000,1224979373522682193,61.6236649,-31.0029907,-459.574799,5.30114651,0.129880682,-0.042365782,-0.715269625,0.741454184,0,0,0,0,3
4503599711256576,1224979373522682231,47.6413803,48.6659966,-12.7556095,4.54857254,0.211423814,0.245205477,0.400715619,0.713525534,0,0,0,0,1
4514595716726784,1224979373522682288,-0.873011291,68.0817413,16.7938538,4.52896452,-0.0293156225,0.292455882,0.43695426,0.544792295,0,0,0,0,1
4514595716726784,1224979510961635411,-7.54150629,113.277611,84.7386932,4.81153393,-0.0563903525,0.28844288,0.436966449,0.544792295,0,0,0,0,2
4514595716726784,1224979510961635425,-7.84331036,114.808449,87.0585098,4.8211813,-0.0573070683,0.288261533,0.436966866,0.544792295,0,0,0,0,3
4503599744811008,1224979510961635506,110.986572,27.0156574,-137.875656,4.46287775,0.550612271,0.169224679,-0.205630109,0.627355099,0,0,0,0,3
4503600063578112,1224979510961635560,-106.277489,42.4688377,-263.637726,4.72690868,-0.591483533,0.27312994,-0.947565317,1.15836632,0,0,0,0,2
4503600348790784,1224979510961635582,-113.349831,19.2790775,-380.463379,5.07598019,-0.406722605,0.103922427,-1.03337681,1.1240865,0,0,0,0,2
4503600030023680,1224979510961635639,-105.740128,-42.4511108,286.134796,5.39103699,-0.319690824,-0.0916508213,1.11635959,1.17317545,0,0,0,0,2
4503599895805952,1224979510961635640,-106.668457,-40.6787529,308.484985,5.45409012,-0.949743211,-0.398596585,3.65789366,3.8027041,0,0,0,0,2
4503599811919872,1224979510961635881,60.8020096,-97.5680237,-319.265869,5.06574488,0.14203316,-0.292859226,-0.627951622,0.862544537,0,0,0,0,3
4503599711256576,1224979510961636026,76.3671112,85.0226822,44.613163,4.88930845,0.189635009,0.262390465,0.400735021,0.713525534,0,0,0,0,2
4503599711256576,1224979648400588855,106.912315,132.284851,114.306541,5.3032217,0.161330864,0.280644417,0.400761545,0.713525534,0,0,0,0,3
4514595716726784,1224979648400589010,-21.7560101,168.641022,169.773895,5.16516733,-0.0895261839,0.279911608,0.436982155,0.544792295,0,0,0,0,4
4503599744811008,1224979648400589131,163.667938,44.8883324,-157.736374,4.66500187,0.53992337,0.200749993,-0.2056133,0.627355099,0,0,0,0,4
4503600063578112,1224979648400589199,-156.425323,67.2004242,-344.971313,5.05856276,-0.576752424,0.302990526,-0.947568476,1.15836632,0,0,0,0,3
4503600030023680,1224979648400589338,-160.777695,-55.267334,475.912628,6.056283,-0.327251434,-0.0590652302,1.11636853,1.17317545,0,0,0,0,3
4503599895805952,1224979648400589352,-158.465836,-63.41502,509.387726,6.15075922,-0.936304808,-0.429197282,3.65789557,3.8027041,0,0,0,0,3
4503599811919872,1224979648400589670,82.6577835,-149.213379,-427.508209,5.56168652,0.111357115,-0.305832207,-0.627956569,0.862544537,0,0,0,0,4
4503599929360384,1297036830121656328,-41.5423012,-50.2065964,616.200012,6.43801975,-0.247132272,-0.328713149,4.49870634,4.51961994,0,0,0,0,1
4503599912583168,1297036830121656333,45.0575256,28.3748112,617.400024,6.43801069,0.465355605,0.274645329,7.24969673,7.2711463,0,0,0,0,2
4503599929360384,1297036967560609800,-46.9885559,-57.5485001,716.200012,6.77313471,-0.242891043,-0.331852406,4.49870682,4.51961994,0,0,0,0,2
4503599912583168,1297036967560609805,51.4916992,32.1376991,717.400024,6.77256203,0.467550814,0.270954162,7.24969482,7.2711463,0,0,0,0,3
4503599929360384,1297037104999563272,-53.3998146,-66.4492874,836.200012,7.17527199,-0.237819999,-0.335490614,4.49870825,4.51961994,0,0,0,0,3
4503599912583168,1297037104999563277,59.2520752,36.5862617,837.400024,7.17402315,0.470107049,0.266567558,7.24969196,7.2711463,0,0,0,0,4
4503599929360384,1297037242438516744,-60.7093658,-76.9534149,976.200012,7.64443254,-0.231959417,-0.339545429,4.49870968,4.51961994,0,0,0,0,4
4503599912583168,1297037242438516749,68.3582764,41.6852036,977.400024,7.64239502,0.472973198,0.261532605,7.2496891,7.2711463,0,0,0,0,5
4503599929360384,1297037379877470216,-67.8381271,-87.5803375,1116.19995,8.1135931,-0.226206437,-0.343381345,4.49871159,4.51961994,0,0,0,0,5
4503599912583168,1297037379877470221,77.5185013,46.6880608,1117.40002,8.11076736,0.475697339,0.256619006,7.24968624,7.2711463,0,0,0,0,6
4503599929360384,1297037379877470249,-68.1597519,-88.0689621,1122.59998,8.13504028,-0.225946456,-0.343551159,4.49871159,4.51961994,0,0,0,0,6
4503599912583168,1297037517316423693,90.6922913,53.6738091,1317.40002,8.77987003,0.479295701,0.249887362,7.24968433,7.2711463,0,0,0,0,7
4503599929360384,1297037517316423721,-78.0268478,-103.45591,1322.59998,8.80526829,-0.218015984,-0.348569036,4.49871731,4.51961994,0,0,0,0,7
4503599912583168,1297037517316423728,91.0361023,53.8529854,1322.59998,8.79726696,0.479383796,0.249717444,7.24968433,7.2711463,0,0,0,0,8
4503600013246464,1297037654755377160,-28.5254326,-30.9536266,1516.19995,9.4311142,-0.250959665,-0.288740039,14.6503773,14.6560364,0,0,0,0,0
4503599929360384,1297037654755377193,-87.5520935,-119.053452,1522.59998,9.47549629,-0.210597426,-0.35301885,4.49872351,4.51961994,0,0,0,0,8
4503599912583168,1297037654755377200,104.305832,60.6543732,1522.59998,9.46636963,0.482559055,0.243454799,7.24968672,7.2711463,0,0,0,0,9
4503599828697088,1657324800311296012,-281.900177,64.5391006,-2947.5,13.8043585,-0.454505205,0.0689423606,-4.54434204,4.66290903,0,0,0,0,11
4503599828697088,1657324800311296014,-281.400085,64.4632797,-2942.5,13.7872448,-0.45452705,0.0688861236,-4.54434061,4.66290903,0,0,0,0,10
4503600365568000,1657324800311296055,423.743896,162.824127,-2952.5,13.9026403,0.0614385232,0.0808385536,-0.721085906,0.741454184,0,0,0,0,13
4503599828697088,1657324937750249484,-241.821625,58.6061211,-2547.5,12.4352713,-0.456032753,0.0667826757,-4.54422092,4.66290903,0,0,0,0,9
4503600365568000,1657324937750249516,388.73291,115.131699,-2557.5,12.5460949,0.067735672,0.0922006443,-0.719156027,0.741454184,0,0,0,0,12
4503600365568000,1657325075189202946,351.559906,67.9233322,-2197.5,11.3064718,0.0818812996,0.094304055,-0.71740973,0.741454184,0,0,0,0,11
4503600365568000,1657325212628156417,306.352234,23.215065,-1842.5,10.0815344,0.101084813,0.0841066241,-0.716227889,0.741454184,0,0,0,0,9
4503600365568000,1657325212628156418,307.056915,23.8030243,-1847.5,10.0987997,0.100803569,0.0843381807,-0.716240346,0.741454184,0,0,0,0,10
4503600348790784,1657325212628156510,-576.001221,367.346405,-1847.5,10.3952847,-0.223437339,0.345675379,-1.03666532,1.1240865,0,0,0,0,7
4503600365568000,1657325350067109889,260.542664,-8.50636959,-1542.50012,9.04515362,0.117208868,0.0659353212,-0.715673864,0.741454184,0,0,0,0,8
4503600348790784,1657325350067109983,-503.554565,269.304749,-1542.5,9.29101086,-0.268996626,0.317715883,-1.03478897,1.1240865,0,0,0,0,6
4503599811919872,1657325350067109998,-4.03608656,-695.64679,-1547.5,10.6857758,-0.189248309,-0.255828381,-0.631664574,0.862544537,0,0,0,0,10
4503599811919872,1657325350067109999,-2.54169583,-693.618469,-1542.5,10.6630001,-0.188315973,-0.256649077,-0.631610274,0.862544537,0,0,0,0,9
4503600348790784,1657325487506063413,-436.928528,199.105667,-1302.5,8.42101574,-0.305085897,0.2860412,-1.03401828,1.1240865,0,0,0,0,5
4503599811919872,1657325487506063471,61.9070244,-584.32312,-1292.5,9.52216434,-0.134552434,-0.292900711,-0.629577637,0.862544537,0,0,0,0,8
4514595716726784,1729382394349224005,-59.7175293,256.664124,312.558533,5.75892448,-0.142064527,0.257189691,0.437024027,0.544792295,0,0,0,0,5
4503600063578112,1729382394349224143,-235.323013,112.922401,-477.640167,5.59954357,-0.549670517,0.349705011,-0.947576582,1.15836632,0,0,0,0,4
4503600348790784,1729382394349224161,-252.153656,70.5989532,-745.46106,6.40032625,-0.376582533,0.185199603,-1.03342998,1.1240865,0,0,0,0,3
4503599744811008,1729382394349224208,247.242813,80.5368423,-190.178497,4.99520016,0.518600047,0.250759661,-0.205592304,0.627355099,0,0,0,0,5
4503600030023680,1729382394349224240,-256.631622,-64.3098984,799.616516,7.19095802,-0.332282901,-0.00347834802,1.11643934,1.17317545,0,0,0,0,5
4503600030023680,1729382394349224261,-249.948746,-64.2016525,777.161804,7.1122508,-0.332248122,-0.00728718098,1.11643136,1.17317545,0,0,0,0,4
4503599895805952,1729382394349224283,-237.059448,-101.816628,820.070557,7.22811174,-0.914119124,-0.474617422,3.6578958,3.8027041,0,0,0,0,4
4503599811919872,1729382394349224519,106.35601,-235.548904,-600.449463,6.35404205,0.06046471,-0.319737434,-0.627992988,0.862544537,0,0,0,0,5
4503599711256576,1729382394349224697,146.247589,216.828522,229.908264,5.98972273,0.110756367,0.304108769,0.400811225,0.713525534,0,0,0,0,4
4503599711256576,1729382531788177456,171.700089,313.77066,354.241058,6.72794914,0.0529378317,0.319174916,0.400903612,0.713525534,0,0,0,0,5
4514595716726784,1729382531788177604,-117.68309,340.027832,463.891022,6.3881402,-0.191497669,0.222664118,0.437113494,0.544792295,0,0,0,0,6
4503600063578112,1729382531788177781,-315.548737,169.094376,-620.139038,6.18059826,-0.516651213,0.396788329,-0.947609246,1.15836632,0,0,0,0,5
4503600348790784,1729382531788177788,-338.799957,120.787018,-992.314819,7.29593086,-0.347954661,0.234060109,-1.0335542,1.1240865,0,0,0,0,4
4503600030023680,1729382531788177884,-358.353485,-56.6244659,1143.15576,8.39500332,-0.327255607,0.0526447892,1.11668849,1.17317545,0,0,0,0,7
4503599744811008,1729382531788177911,337.629028,130.388992,-227.035385,5.3703618,0.488770008,0.3048518,-0.205581814,0.627355099,0,0,0,0,6
4503600030023680,1729382531788177926,-352.658142,-57.5135727,1123.73804,8.3269558,-0.327800304,0.0496139601,1.11666751,1.17317545,0,0,0,0,6
4503599811919872,1729382531788178263,116.091171,-340.328369,-803.920898,7.28615665,-0.00032755328,-0.32513234,-0.628133774,0.862544537,0,0,0,0,6
4503599711256576,1729382669227131035,175.062988,468.768097,547.174011,7.87293863,-0.0388825014,0.320771873,0.401238471,0.713525534,0,0,0,0,6
4514595716726784,1729382669227131288,-233.989365,439.289001,692.626465,7.33874035,-0.249424696,0.15401262,0.437477201,0.544792295,0,0,0,0,7
4503600063578112,1729382669227131439,-424.721832,264.777863,-831.50708,7.04238749,-0.461126447,0.45976916,-0.947790802,1.15836632,0,0,0,0,6
4503599744811008,1729382669227131844,454.730164,216.346054,-278.929474,5.89856958,0.437309653,0.374939084,-0.205610305,0.627355099,0,0,0,0,8
4503599744811008,1729382669227132075,449.743439,212.099899,-276.591675,5.87477636,0.439852864,0.371953547,-0.20560801,0.627355099,0,0,0,0,7
4503599811919872,1729382669227132099,96.0377121,-490.099762,-1097.23108,8.62912846,-0.0843706727,-0.312812239,-0.628723502,0.862544537,0,0,0,0,7
4503599711256576,1729382806666084740,122.494896,645.520569,777.844055,9.23982525,-0.14203462,0.288910449,0.402188599,0.713525534,0,0,0,0,7
4514595716726784,1729382806666085057,-418.255341,508.174591,989.261963,8.56940079,-0.287299693,0.047477711,0.438775152,0.544792295,0,0,0,0,8
4503600063578112,1729382806666085151,-532.052917,388.230408,-1069.99341,8.0143919,-0.391095817,0.519639909,-0.94834125,1.15836632,0,0,0,0,7
4503599744811008,1729382806666086282,568.035278,331.342072,-336.635651,6.48574972,0.368376702,0.442796677,-0.205728814,0.627355099,0,0,0,0,9
4503599895805952,1801439988387151890,-354.038605,-167.983398,1297.5,8.88368034,-0.878233552,-0.537628353,3.65796924,3.8027041,0,0,0,0,5
4503600030023680,1801439988387151929,-404.674072,-47.3810158,1302.5,8.95335484,-0.321725816,0.0766514018,1.11690545,1.17317545,0,0,0,0,8
4503599895805952,1801439988387151931,-355.23877,-168.718689,1302.5,8.90101814,-0.877856433,-0.538231552,3.65797114,3.8027041,0,0,0,0,6
4503600030023680,1801440125826105401,-475.393799,-26.3475456,1552.5,9.82907677,-0.309714705,0.110444315,1.11747015,1.17317545,0,0,0,0,9
4503599895805952,1801440125826105404,-415.770782,-207.264526,1557.50012,9.78524685,-0.85897404,-0.566976845,3.65811133,3.8027041,0,0,0,0,7
4503599895805952,1801440263265058876,-485.359375,-254.945053,1857.5,10.8254519,-0.838670433,-0.594581485,3.65843987,3.8027041,0,0,0,0,9
4503600030023680,1801440263265058915,-553.529419,6.57365084,1842.5,10.8441582,-0.292289466,0.14177607,1.11862743,1.17317545,0,0,0,0,10
4503599895805952,1801440263265058918,-483.066101,-253.320892,1847.5,10.7907801,-0.839293003,-0.593793511,3.65842509,3.8027041,0,0,0,0,8
4503600030023680,1801440400704012386,-642.58783,55.6403465,2197.5,12.0847769,-0.269787103,0.164502978,1.12116659,1.17317545,0,0,0,0,11
4503599895805952,1801440400704012390,-562.415283,-311.236115,2197.5,12.0041895,-0.820985377,-0.614579499,3.65914655,3.8027041,0,0,0,0,10
4503599929360384,1801440538142965782,-132.449234,-201.044006,2547.5,12.9100266,-0.189623728,-0.362632871,4.49889183,4.51961994,0,0,0,0,9
4503599929360384,1801440675581919254,-149.365311,-233.196274,2947.5,14.2504148,-0.191641167,-0.360249311,4.49899769,4.51961994,0,0,0,0,10
4503600348790784,2017612907939889269,-707.499573,624.77948,-2604.5,13.1197844,-0.156303972,0.344784349,-1.0491823,1.1240865,0,0,0,0,10
4503600348790784,2017612907939889270,-708.244446,626.42157,-2609.5,13.1376514,-0.156309947,0.344407558,-1.0493052,1.1240865,0,0,0,0,11
4503600348790784,2017613045378842647,-651.641479,503.190399,-2245.5,11.8318214,-0.174599662,0.358809203,-1.04156697,1.1240865,0,0,0,0,9
4503600348790784,2017613045378842648,-650.802185,501.467834,-2240.5,11.8138218,-0.175072238,0.358822584,-1.04148304,1.1240865,0,0,0,0,8
4503599811919872,2017613045378842777,-262.33017,-910.033936,-2254.5,13.8749313,-0.253164977,-0.131929338,-0.647120774,0.862544537,0,0,0,0,13
4503599811919872,2017613045378842778,-264.285645,-911.050232,-2259.5,13.8971586,-0.253079414,-0.131180838,-0.647306383,0.862544537,0,0,0,0,14
4503599811919872,2017613182817796155,-122.888054,-819.39563,-1895.5,12.264924,-0.238609478,-0.193866327,-0.636980832,0.862544537,0,0,0,0,12
4503599811919872,2017613182817796156,-121.0168,-817.870117,-1890.5,12.2423382,-0.238132283,-0.194787025,-0.63687849,0.862544537,0,0,0,0,11
4503600063578112,2017613320256749685,-704.530579,707.96637,-1604.5,10.1884871,-0.220567197,0.605405629,-0.952453077,1.15836632,0,0,0,0,10
4503600063578112,2017613320256749686,-705.684204,711.145691,-1609.5,10.2087698,-0.218964323,0.605880022,-0.952521265,1.15836632,0,0,0,0,11
4503600063578112,2017613457695703063,-616.644104,517.271301,-1295.5,8.93271732,-0.320208758,0.564241588,-0.949436963,1.15836632,0,0,0,0,9
4503600063578112,2017613457695703064,-614.953552,514.302063,-1290.5,8.91236782,-0.321810693,0.563384593,-0.94940424,1.15836632,0,0,0,0,8
4503599711256576,2089670364538863937,-9.71084213,818.120056,1053.11328,10.864418,-0.239437521,0.210526064,0.404656887,0.713525534,0,0,0,0,8
4503599711256576,2089670364538863938,-19.1445541,826.230896,1068.91394,10.9573298,-0.243855938,0.205000266,0.40485543,0.713525534,0,0,0,0,9
4503599744811008,2089670364538866003,665.035889,471.625885,-397.678802,7.10625553,0.284128368,0.50091517,-0.206033275,0.627355099,0,0,0,0,10
4503599744811008,2089670364538866004,668.907898,478.518372,-400.507324,7.13498306,0.279984206,0.503235519,-0.206052154,0.627355099,0,0,0,0,11
4503599744811008,2089670501977820439,755.119934,689.092224,-482.272675,7.96395731,0.153140157,0.554851174,-0.206840321,0.627355099,0,0,0,0,12
4503599744811008,2089670501977820440,757.480835,697.806702,-485.517487,7.99678183,0.147879824,0.556260645,-0.206882298,0.627355099,0,0,0,0,13
4514595716726784,2161727958576791575,-604.756409,504.957184,1274.5,9.74740696,-0.281370372,-0.0561533086,0.441583931,0.544792295,0,0,0,0,9
4514595716726784,2161727958576791576,-607.939514,504.311676,1279.5,9.76798153,-0.280916005,-0.0578704886,0.441651523,0.544792295,0,0,0,0,10
4503599711256576,2161727958576791659,-175.987381,919.4328,1304.5,12.3362446,-0.291971236,0.114488721,0.408710003,0.713525534,0,0,0,0,10
4503599711256576,2161727958576791660,-179.562759,920.820862,1309.5,12.3653574,-0.29261747,0.112456545,0.408812046,0.713525534,0,0,0,0,11
4503599711256576,2161727958576791661,-191.049408,925.092957,1325.5,12.4584703,-0.294578373,0.10593836,0.409144729,0.713525534,0,0,0,0,13
4503599711256576,2161727958576791662,-187.452637,923.785706,1320.5,12.4293814,-0.293983102,0.107977629,0.409039766,0.713525534,0,0,0,0,12
4503599711256576,2161728096015745135,-395.811035,958.264282,1604.5,14.0679684,-0.302969038,-0.00736536877,0.416598439,0.713525534,0,0,0,0,14
4503599711256576,2161728096015745136,-399.444824,958.164185,1609.5,14.0965281,-0.302684724,-0.00931536499,0.416766047,0.713525534,0,0,0,0,15
4503599895805952,2161728508332605483,-651.114075,-378.428101,2595.5,13.3836155,-0.813056886,-0.616931438,3.66052079,3.8027041,0,0,0,0,12
4503599895805952,2161728508332605484,-650.003479,-377.585327,2590.5,13.3662891,-0.813049316,-0.617058992,3.660501,3.8027041,0,0,0,0,11
4503600030023680,2161728645771558943,-822.183289,169.003235,2995.5,14.8591118,-0.2452057,0.140870661,1.1299957,1.17317545,0,0,0,0,13
4503600030023680,2161728645771558944,-821.098206,168.379181,2990.5,14.8417959,-0.245217457,0.141190499,1.12995327,1.17317545,0,0,0,0,12
4503599895805952,2161728645771558955,-740.234192,-444.943756,2995.5,14.7694111,-0.820104539,-0.598907292,3.66194153,3.8027041,0,0,0,0,14
4503599895805952,2161728645771558956,-739.114502,-444.125824,2990.5,14.7520914,-0.819971502,-0.599172175,3.66192818,3.8027041,0,0,0,0,13
