particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1152922329240567814,-63.3962364,-9.71796036,-836.799988,1.20844686,-0.662554383,-0.12020725,-9.13171196,9.15756893,0,0,0,0,6
4503599962914816,1152922329240567815,-44.0727806,-30.1843681,-835.599976,1.20275831,-0.270830154,-0.166465551,-5.16744804,5.17909861,0,0,0,0,3
4503600516562944,1152922329240567820,16.6724815,-69.1517639,-836.799988,1.21071196,0.0934458226,-0.476303995,-5.9364562,5.95790148,0,0,0,0,3
4503599979692032,1152922329240567825,44.3845253,-14.2649279,-836.799988,1.2046721,0.514101386,-0.150667503,-9.99914074,10.0144548,0,0,0,0,0
4503600533340160,1152922466679521283,-46.8526077,31.3833332,-715.599976,0.813624382,-0.103302881,0.0493920259,-1.51503527,1.52575326,0,0,0,0,3
4503599912583168,1152922466679521285,-54.596611,-8.15566444,-715.599976,0.803022385,-0.66344285,-0.115197577,-9.13171196,9.15756893,0,0,0,0,3
4503599912583168,1152922466679521286,-54.6837959,-8.17080593,-716.799988,0.807036519,-0.663434148,-0.115247607,-9.13171196,9.15756893,0,0,0,0,4
4503599962914816,1152922466679521287,-37.8091316,-26.2773056,-715.599976,0.801578939,-0.268606216,-0.170031339,-5.16744804,5.17909861,0,0,0,0,1
4503599962914816,1152922466679521288,-37.8715134,-26.3167858,-716.799988,0.805590749,-0.268628895,-0.169995561,-5.16744804,5.17909861,0,0,0,0,2
4503600516562944,1152922466679521292,14.7284307,-59.5346375,-716.799988,0.808989048,0.0989150256,-0.475208074,-5.93645525,5.95790148,0,0,0,0,2
4518993947787264,1152922466679521310,-96.2899704,133.600418,-724.400024,0.899581432,-0.238776669,0.389699787,-1.98799109,2.04461956,0,0,0,0,5
4503600533340160,1152922604118474755,-40.0969353,27.9944458,-615.599976,0.477700382,-0.101369582,0.0532880537,-1.51503384,1.52575326,0,0,0,0,1
4503599912583168,1152922604118474757,-47.3274078,-6.91707659,-615.599976,0.468513787,-0.664159954,-0.111002594,-9.13171196,9.15756893,0,0,0,0,1
4503599912583168,1152922604118474758,-47.4146843,-6.93166685,-616.799988,0.472527891,-0.66415149,-0.111053228,-9.13171196,9.15756893,0,0,0,0,2
4503600516562944,1152922604118474764,13.0233822,-51.5379066,-616.799988,0.474219918,0.10353148,-0.474226505,-5.93645525,5.95790148,0,0,0,0,1
4503600533340160,1152922604118474776,-40.1772385,28.0366364,-616.799988,0.481731474,-0.101393811,0.0532415137,-1.51503384,1.52575326,0,0,0,0,2
4518993947787264,1152922604118474782,-83.9969254,114.174042,-624.400024,0.556515455,-0.249977842,0.382620335,-1.98798943,2.04461956,0,0,0,0,4
4503600449454080,1224979236083728390,31.2959919,7.38906956,481.658417,-0.201314703,0.311101109,0.0639199913,4.42885256,4.44241858,0,0,0,0,0
4503600046800896,1224979236083728401,26.4764843,18.1094704,284.156097,-0.85713619,0.342002362,0.24590379,3.29570365,3.32544374,0,0,0,0,0
4503600449454080,1224979236083728404,32.385704,7.61180162,497.168182,-0.149421185,0.31123665,0.0632833391,4.42885208,4.44241858,0,0,0,0,1
4503599996469248,1224979236083728410,28.7849045,14.008502,6.53353119,-1.56093061,0.587712705,0.275895417,-0.540932178,0.856511474,0,0,0,0,0
4503600516562944,1224979236083728456,8.48394108,-31.8947678,-370.222595,-0.351245075,0.115079209,-0.471546382,-5.9364562,5.95790148,0,0,0,0,0
4503599862251520,1224979236083728458,13.272315,-29.1993561,295.548065,-0.806698382,0.149691194,-0.306417078,2.79096937,2.854738,0,0,0,0,0
4503600080355328,1224979236083728458,17.0802917,-27.0558167,334.446106,-0.68905431,0.125953093,-0.181754559,2.08280635,2.09915733,0,0,0,0,0
4503599895805952,1224979236083728466,10.5998449,-30.7037086,54.0380211,-1.57039928,0.194381982,-0.533688784,0.364584804,0.68920964,0,0,0,0,0
4503600080355328,1224979236083728472,18.1655807,-28.6134548,352.327332,-0.628940761,0.126875475,-0.181112543,2.08280635,2.09915733,0,0,0,0,1
4503600046800896,1224979236083728500,27.6278553,18.9390717,295.259338,-0.819765508,0.341504842,0.246586263,3.29570413,3.32544374,0,0,0,0,1
4503600197795840,1224979236083728535,-0.127891108,32.1715393,-17.5477543,-1.49927783,0.00731297862,0.522944987,-0.8244766,0.986289203,0,0,0,0,0
4518993947787264,1224979236083728547,-17.6341457,26.7440472,-146.573578,-1.08274662,-0.301547974,0.343465984,-1.98798609,2.04461956,0,0,0,0,0
4503600533340160,1224979236083728554,-25.3776054,19.4237156,-390.228149,-0.279378593,-0.0963861644,0.061894089,-1.51503193,1.52575326,0,0,0,0,0
4503599761588224,1224979236083728556,-24.3995323,20.6700001,297.194794,-0.808444858,-0.100966774,0.0981391743,1.16065884,1.17746949,0,0,0,0,0
4518993947787264,1224979236083728561,-18.6883507,27.9473267,-153.531799,-1.05887532,-0.300830543,0.344094574,-1.98798609,2.04461956,0,0,0,0,1
4503599711256576,1224979236083728563,-24.9009552,20.0310516,-5.37669992,-1.53273439,-0.453485489,0.37721613,-0.711511552,0.934702933,0,0,0,0,0
4503600013246464,1224979236083728564,-25.2835274,19.5435696,11.2026787,-1.5690881,-0.411418885,0.306048393,-0.352717847,0.637825072,0,0,0,0,0
4503599912583168,1224979236083728582,-31.6553841,-4.40852547,-400.364075,-0.251468927,-0.665644825,-0.101826832,-9.13171101,9.15756893,0,0,0,0,0
4503599962914816,1224979236083728595,-26.1504307,-18.6886997,-489.468903,0.0455862917,-0.264184833,-0.176796958,-5.167449,5.17909861,0,0,0,0,0
4503599879028736,1224979236083728607,-30.4006329,-11.1382589,85.0728149,-1.49111128,-0.272101134,-0.0891479477,0.458557039,0.55833745,0,0,0,0,0
4518993947787264,1224979373522681905,-40.6939926,54.2835999,-302.819427,-0.546719253,-0.285156906,0.357192874,-1.98798585,2.04461956,0,0,0,0,2
4503599711256576,1224979373522681923,-51.9885254,43.4076729,-48.5377426,-1.34360325,-0.439495593,0.393427789,-0.711511075,0.934702933,0,0,0,0,1
4503599711256576,1224979373522681937,-53.2996216,44.5834503,-50.6620102,-1.3342948,-0.43879199,0.394212395,-0.711511075,0.934702933,0,0,0,0,2
4503600013246464,1224979373522681937,-55.2060204,40.8215904,-14.0555782,-1.41673338,-0.424157619,0.288133055,-0.352718979,0.637825072,0,0,0,0,1
4503599879028736,1224979373522681995,-64.390274,-20.8986034,141.720016,-1.2610414,-0.277940154,-0.0688039213,0.458558857,0.55833745,0,0,0,0,1
4503599879028736,1224979373522682009,-65.7348709,-21.2293949,143.937607,-1.25203478,-0.278138101,-0.067999661,0.458558798,0.55833745,0,0,0,0,2
4503599996469248,1224979373522682035,61.5189056,28.7188663,-23.3687038,-1.40299952,0.596512496,0.256284863,-0.540946424,0.856511474,0,0,0,0,1
4503599895805952,1224979373522682135,23.6037884,-64.3983078,77.2224579,-1.42420542,0.214553013,-0.525904298,0.364584476,0.68920964,0,0,0,0,1
4503600197795840,1224979373522682286,1.12601316,68.3227386,-74.5779419,-1.27171195,0.028935302,0.522177279,-0.824487865,0.986289203,0,0,0,0,1
4503600197795840,1224979510961635407,4.94443655,114.783157,-148.081985,-0.978415728,0.0567007922,0.519870341,-0.82450372,0.986289203,0,0,0,0,2
4518993947787264,1224979510961635469,-68.2478867,90.9825821,-502.457092,0.13817066,-0.263493121,0.373448163,-1.98798811,2.04461956,0,0,0,0,3
4503599711256576,1224979510961635520,-85.8429794,75.180809,-104.546799,-1.09817219,-0.42048803,0.413680226,-0.711511254,0.934702933,0,0,0,0,3
4503600013246464,1224979510961635535,-93.6566315,65.4691162,-45.4760857,-1.22720933,-0.438913405,0.265111804,-0.352720529,0.637825072,0,0,0,0,2
4503599879028736,1224979510961635636,-109.913231,-29.8529377,216.050339,-0.959151447,-0.283298582,-0.0416001268,0.458554536,0.55833745,0,0,0,0,3
4503599996469248,1224979510961635661,103.937622,45.8922806,-61.5026741,-1.20159781,0.606783032,0.230876252,-0.540964544,0.856511474,0,0,0,0,2
4503599996469248,1224979510961635815,105.612053,46.5278015,-62.9950066,-1.19371641,0.607163012,0.229873434,-0.540965259,0.856511474,0,0,0,0,3
4503599895805952,1224979510961635859,41.7889366,-106.087029,106.42012,-1.2400949,0.239508823,-0.515015662,0.364588231,0.68920964,0,0,0,0,2
4503600197795840,1224979648400588948,12.5706482,168.952698,-234.347366,-0.634206951,0.0890218839,0.51528579,-0.824525476,0.986289203,0,0,0,0,3
4503600197795840,1224979648400588962,12.8442106,170.527618,-236.867828,-0.624150157,0.0899605229,0.515121639,-0.824526191,0.986289203,0,0,0,0,4
4503599711256576,1224979648400589145,-125.129639,116.119049,-172.996872,-0.798224688,-0.396032006,0.437152922,-0.711509526,0.934702933,0,0,0,0,4
4503600013246464,1224979648400589174,-142.860062,93.0205688,-84.274292,-0.993186116,-0.455399454,0.235661179,-0.352726728,0.637825072,0,0,0,0,3
4503599879028736,1224979648400589308,-165.832779,-34.7467766,305.995514,-0.593839228,-0.286218613,-0.00825542584,0.45855391,0.55833745,0,0,0,0,4
4503599879028736,1224979648400589322,-167.487518,-34.7916527,308.646484,-0.583072424,-0.286245078,-0.00727007817,0.458554059,0.55833745,0,0,0,0,5
4503599996469248,1224979648400589440,157.698517,64.7466049,-108.981117,-0.950853586,0.618052363,0.19868505,-0.54098767,0.856511474,0,0,0,0,4
4503599895805952,1224979648400589653,66.7041702,-155.798904,142.119034,-1.01499236,0.269258052,-0.500102878,0.364592016,0.68920964,0,0,0,0,3
4503599895805952,1224979648400589667,67.4704056,-157.219177,143.154922,-1.0084604,0.270107776,-0.499644428,0.364592075,0.68920964,0,0,0,0,4
4503600046800896,1297036830121656333,60.2880135,43.9886398,617.400024,0.264473587,0.32663697,0.265746444,3.29572201,3.32544374,0,0,0,0,2
4503599862251520,1297036830121656334,31.7246304,-63.9203453,617.400024,0.291413695,0.170135841,-0.295551926,2.79096961,2.854738,0,0,0,0,1
4503600080355328,1297036830121656334,35.1607704,-51.0367813,617.400024,0.262187749,0.140037119,-0.171129838,2.08280706,2.09915733,0,0,0,0,2
4503599761588224,1297036830121656344,-49.830307,49.7821388,616.200012,0.271053195,-0.0837403461,0.113175206,1.16066086,1.17746949,0,0,0,0,1
4503600449454080,1297036967560609794,47.8227272,10.5199852,716.200012,0.583428741,0.312990069,0.054344397,4.42884731,4.44241858,0,0,0,0,2
4503600046800896,1297036967560609805,70.1270065,52.1384201,717.400024,0.601045609,0.321887225,0.271418601,3.29572701,3.32544374,0,0,0,0,3
4503599862251520,1297036967560609806,37.9300461,-74.4456329,717.400024,0.632598996,0.176222891,-0.29194811,2.79097128,2.854738,0,0,0,0,2
4503600080355328,1297036967560609806,41.9974289,-59.1583023,717.400024,0.598370194,0.144724369,-0.167166263,2.08280873,2.09915733,0,0,0,0,3
4503599761588224,1297036967560609816,-56.7972221,59.7094269,716.200012,0.609447718,-0.0779600665,0.11721237,1.16066277,1.17746949,0,0,0,0,2
4503600449454080,1297037104999563266,56.3147049,11.9269295,836.200012,0.984932363,0.313822299,0.0495190807,4.42884493,4.44241858,0,0,0,0,3
4503600046800896,1297037104999563277,81.7425613,62.1417961,837.400024,1.00493133,0.316134006,0.278013736,3.29573417,3.32544374,0,0,0,0,4
4503599862251520,1297037104999563278,45.6604576,-86.9031982,837.400024,1.04202104,0.183328897,-0.287511855,2.79097414,2.854738,0,0,0,0,3
4503600080355328,1297037104999563278,50.4924164,-68.6498566,837.400024,1.00178885,0.150124237,-0.162300855,2.08281112,2.09915733,0,0,0,0,4
4503599761588224,1297037104999563288,-64.4919052,72.0590134,836.200012,1.0155201,-0.0708649457,0.121598683,1.16066647,1.17746949,0,0,0,0,3
4503600449454080,1297037242438516738,66.2487793,13.4045401,976.200012,1.4533534,0.314678282,0.0439905338,4.42884254,4.44241858,0,0,0,0,4
4503600080355328,1297037242438516750,60.7858963,-79.3652267,977.400024,1.47244298,0.156090945,-0.15651612,2.08281541,2.09915733,0,0,0,0,6
4503600080355328,1297037242438516751,60.6959801,-79.2750397,976.200012,1.46840882,0.156041399,-0.156565979,2.08281541,2.09915733,0,0,0,0,5
4503599761588224,1297037242438516766,-72.8757248,87.6984787,982.600037,1.51092625,-0.0620475933,0.126253575,1.16067421,1.17746949,0,0,0,0,4
4503599862251520,1297037242438516785,55.4974022,-101.839775,983.799988,1.54151523,0.191672146,-0.281974524,2.79097843,2.854738,0,0,0,0,4
4503600046800896,1297037242438516791,95.6287994,74.6639786,983.799988,1.49767041,0.309072435,0.285716057,3.29574537,3.32544374,0,0,0,0,5
4503600449454080,1297037379877470210,76.207962,14.709712,1116.19995,1.92177474,0.31540972,0.0386120752,4.42884064,4.44241858,0,0,0,0,5
4503599761588224,1297037379877470238,-79.8469696,103.158813,1122.59998,1.984671,-0.0535403639,0.129977867,1.16068673,1.17746949,0,0,0,0,5
4503599862251520,1297037379877470257,65.304039,-115.849747,1123.80005,2.01917291,0.199258149,-0.276610285,2.79098415,2.854738,0,0,0,0,5
4503600080355328,1297037379877470258,71.8712997,-90.0656891,1122.59998,1.96057761,0.161860421,-0.150461644,2.08282113,2.09915733,0,0,0,0,7
4503600046800896,1297037379877470263,108.614616,86.9505463,1123.80005,1.96886742,0.302339524,0.292697906,3.29575706,3.32544374,0,0,0,0,6
4503600449454080,1297037517316423682,90.4709473,16.2858181,1316.19995,2.59094834,0.316224217,0.0312620923,4.42884064,4.44241858,0,0,0,0,6
4503599761588224,1297037517316423709,-88.0770798,126.063843,1323.80005,2.66549778,-0.0414770804,0.134046778,1.16071773,1.17746949,0,0,0,0,7
4503599761588224,1297037517316423710,-88.0341644,125.925278,1322.59998,2.66143727,-0.0415478274,0.134026915,1.16071749,1.17746949,0,0,0,0,6
4503599862251520,1297037517316423729,79.9486694,-135.395554,1323.80005,2.70153832,0.209307134,-0.268923104,2.79099989,2.854738,0,0,0,0,6
4503600080355328,1297037517316423730,87.7652512,-104.112709,1322.59998,2.632936,0.169023126,-0.142134696,2.0828371,2.09915733,0,0,0,0,8
4503600046800896,1297037517316423735,126.673248,104.997139,1323.80005,2.64200258,0.292875826,0.301922053,3.29577971,3.32544374,0,0,0,0,7
4503600449454080,1297037654755377154,104.764091,17.5409145,1516.19995,3.26012158,0.316754878,0.0244265217,4.42884541,4.44241858,0,0,0,0,7
4503600449454080,1297037654755377178,105.221832,17.5760612,1522.59998,3.28153515,0.316767842,0.0242184401,4.42884588,4.44241858,0,0,0,0,8
4503600080355328,1297037654755377202,104.298622,-117.370544,1522.59998,3.3052876,0.175165489,-0.134069666,2.08286428,2.09915733,0,0,0,0,9
4503600516562944,1657324800311296028,37.6441116,-240.070618,-2947.5,8.27660465,0.046422299,-0.480659395,-5.93665886,5.95790148,0,0,0,0,8
4518993947787264,1657324800311296090,-250.882553,611.322754,-2947.5,8.52178955,-0.0980846658,0.427721709,-1.99208999,2.04461956,0,0,0,0,11
4518993947787264,1657324937750249562,-232.15593,524.539917,-2547.5,7.15186644,-0.0906037837,0.436094016,-1.99062848,2.04461956,0,0,0,0,10
4518993947787264,1657325075189202992,-216.216492,449.647491,-2207.5,5.98662567,-0.0984840021,0.439779878,-1.98944306,2.04461956,0,0,0,0,9
4518993947787264,1657325212628156464,-197.105103,372.340912,-1857.5,4.78650808,-0.120774865,0.43783313,-1.98864388,2.04461956,0,0,0,0,8
4518993947787264,1657325350067109895,-175.792343,303.477112,-1542.5,3.7060895,-0.149313524,0.430718005,-1.98825967,2.04461956,0,0,0,0,7
4518993947787264,1657325487506063367,-155.402405,249.861908,-1292.5,2.84850311,-0.175350055,0.421537519,-1.98810148,2.04461956,0,0,0,0,6
4503599711256576,1729382394349224102,-182.153961,185.096802,-280.986755,-0.325013489,-0.354902387,0.471150398,-0.71151346,0.934702933,0,0,0,0,5
4503600013246464,1729382394349224146,-223.410843,129.564606,-145.15094,-0.626007736,-0.47724399,0.187462747,-0.352756143,0.637825072,0,0,0,0,4
4503599996469248,1729382394349224208,245.835251,89.0341034,-185.190842,-0.548395276,0.632554352,0.145947471,-0.541023493,0.856511474,0,0,0,0,5
4503599879028736,1729382394349224237,-256.883514,-28.7308636,452.357086,0.000593202712,-0.28260833,0.0457706414,0.458583146,0.55833745,0,0,0,0,6
4503599895805952,1729382394349224508,113.284531,-233.243332,200.152802,-0.64905864,0.315569669,-0.472245842,0.364595413,0.68920964,0,0,0,0,5
4503600197795840,1729382394349224773,33.1087265,259.197662,-380.363556,-0.0516098291,0.142660648,0.502999902,-0.82457602,0.986289203,0,0,0,0,5
4503600197795840,1729382531788177509,66.8131332,356.197845,-542.436646,0.594997168,0.199825421,0.482976705,-0.82467562,0.986289203,0,0,0,0,6
4503599711256576,1729382531788177699,-240.733047,272.070648,-407.53894,0.229524851,-0.303236157,0.505901217,-0.711548746,0.934702933,0,0,0,0,7
4503599711256576,1729382531788177720,-237.677322,267.006836,-400.403992,0.198261172,-0.306237489,0.504095078,-0.711545229,0.934702933,0,0,0,0,6
4503600013246464,1729382531788177785,-320.887695,161.270264,-215.720947,-0.200414136,-0.496168286,0.129159495,-0.352811396,0.637825072,0,0,0,0,5
4503599879028736,1729382531788177858,-360.013336,-0.0881420746,624.220581,0.698492229,-0.26558429,0.106342763,0.458712459,0.55833745,0,0,0,0,7
4503599996469248,1729382531788177910,342.097992,106.717972,-266.792145,-0.117495462,0.64308548,0.0884134322,-0.541069567,0.856511474,0,0,0,0,6
4503599895805952,1729382531788178274,176.991714,-317.943939,268.224182,-0.219846264,0.36617142,-0.434166402,0.364620566,0.68920964,0,0,0,0,7
4503599895805952,1729382531788178295,172.827576,-312.97226,264.060822,-0.246096507,0.36320287,-0.436654925,0.364618033,0.68920964,0,0,0,0,6
4503600197795840,1729382669227131063,131.880981,483.59082,-768.502075,1.49670112,0.27367717,0.444733709,-0.824984431,0.986289203,0,0,0,0,7
4503599711256576,1729382669227131338,-303.294067,394.959534,-574.06366,0.959130704,-0.230709612,0.542629421,-0.711699486,0.934702933,0,0,0,0,8
4503599996469248,1729382669227131381,485.729004,116.849846,-386.917969,0.516741455,0.649026871,0.00278314529,-0.541191757,0.856511474,0,0,0,0,7
4503600013246464,1729382669227131487,-466.143494,186.008316,-317.269653,0.411838114,-0.510844469,0.0423675589,-0.352964491,0.637825072,0,0,0,0,6
4503599879028736,1729382669227131542,-493.615967,79.9231873,875.422424,1.71787405,-0.218612105,0.183129698,0.45927465,0.55833745,0,0,0,0,8
4503599895805952,1729382669227132209,273.372742,-416.695831,356.903137,0.339216053,0.425085574,-0.376582146,0.364716738,0.68920964,0,0,0,0,8
4503599996469248,1729382806666084663,655.619019,104.291039,-529.163452,1.26750696,0.64134562,-0.0980836675,-0.541467905,0.856511474,0,0,0,0,9
4503600197795840,1729382806666084668,231.089203,616.240662,-1030.93127,2.54279089,0.348070711,0.387596071,-0.825773954,0.986289203,0,0,0,0,8
4503599996469248,1729382806666084894,649.320618,105.23555,-523.848389,1.23946178,0.641917467,-0.0943539515,-0.541453063,0.856511474,0,0,0,0,8
4503599711256576,1729382806666085018,-355.873077,554.216797,-776.859802,1.84730792,-0.137834638,0.572751164,-0.712142885,0.934702933,0,0,0,0,9
4503600013246464,1729382806666085273,-637.3172,183.090561,-435.425629,1.12373137,-0.508870065,-0.0596986301,-0.353310525,0.637825072,0,0,0,0,7
4503599895805952,1729382806666086207,412.204895,-518.848572,467.799377,1.03802121,0.485839993,-0.293730676,0.364982128,0.68920964,0,0,0,0,9
4503599761588224,1801440400704012294,-102.351883,228.425308,2192.5,5.60447311,-0.00157744158,0.135574266,1.16128027,1.17746949,0,0,0,0,8
4503599862251520,1801440400704012319,150.686737,-214.838242,2197.5,5.68234348,0.237671629,-0.241272941,2.79125571,2.854738,0,0,0,0,7
4503600046800896,1801440400704012326,199.140594,188.559967,2192.5,5.56566381,0.26053676,0.327529132,3.29604936,3.32544374,0,0,0,0,8
4503599761588224,1801440538142965766,-101.890083,268.640656,2542.5,6.78797531,0.00333632063,0.131122693,1.16178751,1.17746949,0,0,0,0,9
4503599862251520,1801440538142965791,180.655167,-244.762375,2547.5,6.87632275,0.23935701,-0.236901134,2.79148626,2.854738,0,0,0,0,8
4503600080355328,1801440538142965792,194.399719,-175.250519,2542.5,6.73362494,0.187038019,-0.108393438,2.08332634,2.09915733,0,0,0,0,10
4503600046800896,1801440538142965798,226.504715,223.459244,2542.5,6.74351072,0.255903959,0.328891367,3.29627681,3.32544374,0,0,0,0,9
4503599761588224,1801440675581919238,-100.988541,312.805084,2942.5,8.13987541,0.000806039781,0.125587344,1.16240346,1.17746949,0,0,0,0,10
4503599862251520,1801440675581919263,214.719543,-278.697174,2947.5,8.24074173,0.235378295,-0.237569228,2.7917676,2.854738,0,0,0,0,9
4503600080355328,1801440675581919264,229.998398,-196.06282,2942.5,8.07792759,0.183371603,-0.109258667,2.0836072,2.09915733,0,0,0,0,11
4503600046800896,1801440675581919270,257.588135,263.173584,2942.5,8.08951664,0.257350326,0.325027078,3.29654741,3.32544374,0,0,0,0,10
4503600197795840,2017613320256749757,514.312378,832.968262,-1604.5,4.82215834,0.456186533,0.233779401,-0.830979884,0.986289203,0,0,0,0,11
4503600197795840,2017613320256749758,517.058838,834.370605,-1609.5,4.8419528,0.45676592,0.232368201,-0.831057429,0.986289203,0,0,0,0,12
4503600197795840,2017613457695703135,352.522491,729.6745,-1295.5,3.59590292,0.407939464,0.319778919,-0.827413678,0.986289203,0,0,0,0,10
4503600197795840,2017613457695703136,350.060211,727.737976,-1290.5,3.57602167,0.40696153,0.321127892,-0.827372789,0.986289203,0,0,0,0,9
4503599711256576,2017613457695703151,-364.252289,1001.79852,-1325.5,4.24350882,0.112970911,0.572541773,-0.716675222,0.934702933,0,0,0,0,13
4503599711256576,2017613457695703152,-365.03299,997.802063,-1320.5,4.2217555,0.11081814,0.573055029,-0.716601074,0.934702933,0,0,0,0,12
4503599996469248,2089670364538863689,811.423035,68.6856308,-662.762695,1.97212076,0.619881153,-0.190033078,-0.542002678,0.856511474,0,0,0,0,10
4503599996469248,2089670364538863690,817.94812,66.6630783,-668.473816,2.00222445,0.618665218,-0.193869829,-0.542033195,0.856511474,0,0,0,0,11
4503599711256576,2089670364538864165,-381.494354,717.760071,-977.47699,2.72511744,-0.0441262722,0.586313725,-0.713077068,0.934702933,0,0,0,0,10
4503599711256576,2089670364538864166,-381.990906,724.665161,-985.873718,2.76182961,-0.0402146429,0.586530149,-0.713130414,0.934702933,0,0,0,0,11
4503600013246464,2089670364538864531,-808.064026,145.155167,-556.395508,1.85158253,-0.485857874,-0.161237821,-0.353956908,0.637825072,0,0,0,0,8
4503600013246464,2089670364538864532,-816.150452,142.427032,-562.296936,1.88705254,-0.484208614,-0.166036606,-0.353998423,0.637825072,0,0,0,0,9
4503599895805952,2089670364538865647,566.104187,-593.926758,578.134155,1.73254347,0.53021282,-0.201990187,0.365519464,0.68920964,0,0,0,0,10
4503599895805952,2089670364538865648,573.750244,-596.802185,583.397034,1.76564312,0.531902373,-0.197434753,0.365553737,0.68920964,0,0,0,0,11
4503599996469248,2089670501977817113,1014.17389,-16.3991814,-847.237854,2.94342041,0.56889677,-0.308565587,-0.543392897,0.856511474,0,0,0,0,12
4503599996469248,2089670501977817114,1020.34894,-19.7739048,-853.14679,2.97448659,0.566880643,-0.312149704,-0.543452859,0.856511474,0,0,0,0,13
4503600013246464,2089670501977818503,-1023.10645,38.5452309,-723.399048,2.85335732,-0.42156589,-0.288445741,-0.355559111,0.637825072,0,0,0,0,12
4503600013246464,2089670501977818587,-1009.44263,47.7040367,-711.952148,2.78484893,-0.427078158,-0.280397356,-0.355418891,0.637825072,0,0,0,0,10
4503600013246464,2089670501977818588,-1016.87341,42.7701492,-718.158264,2.82199526,-0.424108326,-0.284775227,-0.35549432,0.637825072,0,0,0,0,11
4503599895805952,2089670501977820005,786.173279,-648.908997,724.948792,2.65444064,0.562053382,-0.071014002,0.3668558,0.68920964,0,0,0,0,12
4503599895805952,2089670501977820006,795.02533,-649.985413,730.72406,2.69062853,0.562646449,-0.0657533631,0.366927296,0.68920964,0,0,0,0,13
