particle_id,particle_type,process,vx,vy,vz,vt,px,py,pz,m,q
4503599979692032,321,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.0143954949,-0.443989128,1.98343897,0.49368,1
4503599996469248,2112,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.619305372,0.375433415,-3.74743438,0.93957001,0
4503600013246464,-2112,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.351371467,0.00378000643,-14.2517567,0.93957001,0
4503600030023680,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.86680001,-0.15314579,-79.4483109,0.139569998,-1
4503600046800896,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.372349054,-0.381250739,-186.327988,0.139569998,1
4503600063578112,-321,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.595832825,0.575375855,-357.518188,0.49368,-1
4503600080355328,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.00317234616,-0.491618782,-4.69228125,0.139569998,1
4503600097132544,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.444854826,0.182175025,-163.739502,0.139569998,1
4503600113909760,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.541368365,-0.20702596,-42.7897758,0.139569998,1
4503600130686976,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.0454599857,0.551163852,-20.089304,0.139569998,-1
4503600147464192,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.548559368,-0.224478498,-8.38453674,0.139569998,1
4503600164241408,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.242132679,-0.176857248,-7.12130022,0.139569998,-1
4503600181018624,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.148851052,-0.0181147289,-2.07019997,0.139569998,1
4503600197795840,-321,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.528077304,0.0875681788,-2.0417726,0.49368,-1
4503600214573056,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.279556692,-0.419124246,-1.49786711,0.139569998,1
4503600264904704,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-1.27793658,0.36441341,-0.927870333,0.139569998,-1
4503600281681920,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.0951043069,0.0725556388,2.78485918,0.139569998,1
4503600298459136,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.222794563,0.0816883594,5.77929258,0.139569998,1
4503600315236352,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.0635051355,-0.223203123,0.507219553,0.139569998,1
4503600332013568,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.144674391,0.313221484,1.55441833,0.139569998,-1
4503600348790784,2112,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.0713750944,0.231589571,28.0426025,0.93957001,0
4503600365568000,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.211183146,-0.246942297,12.8022375,0.139569998,-1
4503600382345216,-2212,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.319723338,0.0242180098,613.799927,0.938269973,-1
4503600399122432,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.211502448,-0.329160929,357.214783,0.139569998,1
4503600415899648,2112,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.0806054622,0.794837534,2174.4895,0.93957001,0
4503600432676864,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.0584638529,-0.101623356,148.558289,0.139569998,1
4503600449454080,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.162522957,0.0170937106,22.186533,0.139569998,-1
4503600466231296,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.181898996,0.146152377,1.96000767,0.139569998,1
4503600483008512,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.031452857,0.477767289,21.3695354,0.139569998,-1
4503600499785728,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.229970306,0.134766921,1.46110344,0.139569998,-1
4503600516562944,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.240895197,0.405473024,-206.843903,0.139569998,-1
4503600533340160,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,-0.412755042,-0.212452427,-86.5261383,0.139569998,1
4503601070211072,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.008479001,0.101027526,4.03655577,0.139569998,1
4503601086988288,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.050517384,-0.125373498,10.6094875,0.139569998,-1
4503601237983232,211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.0540673211,-0.271844387,-84.7321167,0.139569998,1
4503601254760448,-211,0,-0.00509559643,0.00978847034,-64.3358841,13.0189991,0.0540176034,0.0853409097,-53.9086075,0.139569998,-1
4504700061745152,130,0,-0.00509523554,0.00978720188,-64.3358841,13.0189991,0.237122774,-0.833959579,-3.12549233,0.497610003,0
4505799590150144,130,0,-0.00509549165,0.00978854299,-64.3358841,13.0189991,0.254176885,0.175684527,1.66774976,0.497610003,0
4506899118555136,130,0,-0.00509360526,0.00978782214,-64.3358231,13.0189991,0.331818461,-0.108049348,9.30510521,0.497610003,0
4507998646960128,130,0,-0.00509561645,0.00978845265,-64.3358154,13.0189991,-0.0847985148,-0.0752292797,269.137268,0.497610003,0
4509098175365120,130,0,-0.00509537337,0.00978841633,-64.3358307,13.0189991,0.217168227,-0.053021539,51.7229652,0.497610003,0
4510197703770112,130,0,-0.00509574683,0.00978867896,-64.3358765,13.0189991,-0.114464171,0.158526272,4.55734777,0.497610003,0
4511297232175104,2212,0,2.40128756,-7.77681065,-203.541916,13.5288687,0.0405843295,-0.21324417,-2.04619002,0.938269973,1
4512396777357312,22,0,-0.00509558572,0.0097884899,-64.3358841,13.0189991,0.29516685,0.308495879,-3.96558166,0,0
4512396794134528,22,0,-0.00509558572,0.0097884899,-64.3358841,13.0189991,0.297244459,0.778049171,-17.3777847,0,0
4513496322539520,22,0,-0.00516101113,0.00980723929,-64.3435898,13.0190248,-0.190858498,0.0797064751,-30.3766136,0,0
4513496339316736,22,0,-0.00516101113,0.00980723929,-64.3435898,13.0190248,-0.273084193,0.0534049757,-24.3139896,0,0
4514595867721728,22,0,-0.0050592185,0.00980209932,-64.3426895,13.019021,0.284344226,0.0871239603,-40.9331589,0,0
4514595884498944,22,0,-0.0050592185,0.00980209932,-64.3426895,13.019021,0.279263616,0.124029569,-64.5229568,0,0
4515695412903936,22,0,-0.00512341969,0.00977689866,-64.4708557,13.0194492,-0.13746962,-0.106138304,-848.047241,0,0
4515695429681152,22,0,-0.00512341969,0.00977689866,-64.4708557,13.0194492,-0.0719266832,0.0190484449,-167.774948,0,0
4516794958086144,22,0,-0.0050558392,0.0098047778,-64.3875046,13.0191708,0.0684354231,0.0227405131,-166.652695,0,0
4516794974863360,22,0,-0.0050558392,0.0098047778,-64.3875046,13.0191708,0.159656212,0.0708157867,-129.518936,0,0
4517894503268352,22,0,-0.00511451997,0.0096363835,-64.3694839,13.0191107,-0.139446273,-0.942964494,-202.709259,0,0
4517894520045568,22,0,-0.00511451997,0.0096363835,-64.3694839,13.0191107,0.0158376005,-0.0504694842,-16.7673035,0,0
4518994048450560,22,0,-0.00512412004,0.00980297104,-64.3390198,13.0190096,-0.0591637194,0.074873127,-13.8166456,0,0
4518994065227776,22,0,-0.00512412004,0.00980297104,-64.3390198,13.0190096,-0.171669722,0.0424708761,-11.6007023,0,0
4520093593632768,211,0,-0.00509552658,0.00978842843,-64.3358841,13.0189991,0.306885332,-0.18930459,-2.73341107,0.139569998,1
4520093610409984,-211,0,-0.00509552658,0.00978842843,-64.3358841,13.0189991,-0.0227304772,-0.033338923,-1.02729785,0.139569998,-1
4521193155592192,22,0,-0.0050955941,0.00978845451,-64.3358841,13.0189991,-0.221829057,-0.307582617,2.63737535,0,0
4521193172369408,22,0,-0.0050955941,0.00978845451,-64.3358841,13.0189991,0.305131167,-0.405731708,2.38127875,0,0
4522292717551616,22,0,-0.00509578921,0.00978855416,-64.3358765,13.0189991,-0.204687059,-0.00888581667,3.6867516,0,0
4523392245956608,22,0,-0.00511537865,0.00980533008,-64.3321991,13.0190105,-0.0875082389,0.153330937,22.7125645,0,0
4523392262733824,22,0,-0.00511537865,0.00980533008,-64.3321991,13.0190105,-0.357907116,0.226266444,60.160347,0,0
4524491824693248,22,0,-0.00510465447,0.0097879814,-64.3357925,13.0189991,-0.180566624,-0.0343202651,2.02419376,0,0
4525591403429888,211,0,-0.00509564672,0.00978843775,-64.3359222,13.0189991,0.0497452207,0.0508006252,-60.6257286,0.139569998,1
4525591420207104,-211,0,-0.00509564672,0.00978843775,-64.3359222,13.0189991,-0.126723617,-0.0955030099,-36.8325691,0.139569998,-1
4526690948612096,22,0,-0.00500975456,0.00999828801,-64.3802795,13.0191469,0.0315459482,0.0803440362,-8.59309483,0,0
4526690965389312,22,0,-0.00500975456,0.00999828801,-64.3802795,13.0191469,0.117736831,0.284538448,-68.6226654,0,0
4527790527348736,211,0,-39.4749756,-34.3664665,-2485.19946,21.0963402,-0.680352092,-0.695526779,-36.8715096,0.139569998,1
4527790544125952,-211,0,-39.4749756,-34.3664665,-2485.19946,21.0963402,-0.226116419,-0.0939611048,-18.7262363,0.139569998,-1
4528890072530944,22,0,-0.00502148131,0.00982482266,-64.3547287,13.019062,0.199505016,0.0507749468,-34.7840347,0,0
4528890089308160,22,0,-0.00502148131,0.00982482266,-64.3547287,13.019062,0.0142102782,0.054048121,-19.5522881,0,0
4529989617713152,22,0,-0.00512513611,0.00983903371,-64.3359299,13.0189991,-0.186641157,0.333567113,-0.407833993,0,0
4531089162895360,22,0,-0.00509430701,0.0097878892,-64.3350677,13.019001,0.0657927096,0.0117604621,56.8160896,0,0
4531089179672576,22,0,-0.00509430701,0.0097878892,-64.3350677,13.019001,0.0525589883,-0.065140754,17.93503,0,0
4532188708077568,22,0,-0.00508949114,0.00979253743,-64.329361,13.0190201,0.16096282,0.0675286502,195.272415,0,0
4532188724854784,22,0,-0.00508949114,0.00979253743,-64.329361,13.0190201,0.0826309845,0.0947344601,65.0012054,0,0
4533288253259776,211,0,-8.70093155,-16.9015331,3906.27368,26.2640114,0.068833597,-0.0589087941,41.9149208,0.139569998,1
4533288270036992,-211,0,-8.70093155,-16.9015331,3906.27368,26.2640114,-0.222665697,-0.240257844,28.3264198,0.139569998,-1
4534387798441984,22,0,-0.00509625906,0.00974347349,-64.3209686,13.0190487,-0.0480072238,-0.191168115,53.3839951,0,0
4534387815219200,22,0,-0.00509625906,0.00974347349,-64.3209686,13.0190487,0.0450161472,-0.0118979458,13.9333115,0,0
4535487343624192,22,0,-0.00530327531,0.00989985839,-64.4725647,13.019455,-0.126635328,0.0324345902,-101.233879,0,0
4535487360401408,22,0,-0.00530327531,0.00989985839,-64.4725647,13.019455,-0.536777616,0.323382705,-335.398956,0,0
4536586888806400,22,0,-0.00506345043,0.00977350678,-64.344162,13.0190268,0.170339257,-0.0489591546,-27.247961,0,0
4536586905583616,22,0,-0.00506345043,0.00977350678,-64.344162,13.0190268,0.128336221,-0.0900778472,-49.6856499,0,0
4537686433988608,211,0,-1.16449952,2.21502018,-2577.19263,21.4010334,-0.188976631,0.0390388481,-120.849548,0.139569998,1
4537686450765824,-211,0,-1.16449952,2.21502018,-2577.19263,21.4010334,0.117993616,0.0959736556,-32.996891,0.139569998,-1
4538785979170816,211,0,5.59925032,-4.5096755,-146.187134,13.2976294,0.176443055,0.0527673401,-0.628735662,0.139569998,1
4538785995948032,-211,0,5.59925032,-4.5096755,-146.187134,13.2976294,0.00904339273,-0.202347547,-2.0802865,0.139569998,-1
4539885524353024,22,0,-0.00507295039,0.00973782782,-64.3375092,13.0190039,0.0128024202,0.0114700831,-1.76555991,0,0
4539885541130240,22,0,-0.00507295039,0.00973782782,-64.3375092,13.0190039,0.0400906317,-0.12972118,-2.0411849,0,0
4540985069535232,22,0,-0.00509526767,0.00978383329,-64.3360596,13.0189991,0.011973517,-0.052154161,-2.92687297,0,0
4542084614717440,22,0,-0.00507416809,0.00974742696,-64.3362732,13.0190001,0.000548089971,-0.121423863,-1.23062444,0,0
4542084631494656,22,0,-0.00507416809,0.00974742696,-64.3362732,13.0190001,0.127443716,-0.123449944,-1.09859014,0,0
4546482795446272,22,0,-0.00510180835,0.00978376251,-64.3353348,13.0190001,-0.0312105455,-0.00475537777,5.45192003,0,0
4546482812223488,22,0,-0.00510180835,0.00978376251,-64.3353348,13.0190001,-0.303160399,-0.248690262,23.8474388,0,0
4547582357405696,22,0,-0.00509549445,0.00978841912,-64.3358841,13.0189991,0.293009758,-0.192200035,0.625141621,0,0
4548681885810688,22,0,-0.00509921182,0.00978589617,-64.3380051,13.0190058,-0.0741889626,-0.114702016,-46.6854973,0,0
4548681902587904,22,0,-0.00509921182,0.00978589617,-64.3380051,13.0190058,-0.0316188186,0.0392790139,-15.0694923,0,0
4549781430992896,22,0,-0.00510733947,0.00978656486,-64.3970566,13.0192032,-0.0725480765,0.0259730611,-77.7943954,0,0
4549781447770112,22,0,-0.00510733947,0.00978656486,-64.3970566,13.0192032,0.0294576045,-0.0329673849,-146.688217,0,0
