particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979648400589631,48.296711,-163.064804,405.184784,5.5221777,0.0674439967,-0.406159759,1.03276181,1.12053168,0,0,0,0,3
4503599845474304,1224979648400589638,42.3583374,-165.589081,69.8569336,4.6306181,0.14505583,-0.773750663,0.424898833,0.905400515,0,0,0,0,4
4503599694479360,1224979648400589643,67.433136,-155.417099,273.882172,5.11764669,0.360068023,-0.702822328,1.38048673,1.59650612,0,0,0,0,3
4503599694479360,1224979648400589657,68.1406479,-156.796127,276.591644,5.12809849,0.360889554,-0.702400804,1.38048685,1.59650612,0,0,0,0,4
4503600197795840,1224979648400589857,169.717804,-15.7900791,-335.127594,5.18821192,0.32606715,0.0207702909,-0.596876144,0.694616497,0,0,0,0,4
4511297114734592,1297036830121656344,-62.8541222,72.5163727,616.200012,6.2426796,-0.254424602,0.336797208,2.81530309,2.99740648,0,0,0,0,2
4503599660924928,1297036830121656356,-112.984329,-18.7752953,622.599976,6.5457921,-0.265192777,-0.00977772381,1.49030244,1.78094769,0,0,0,0,2
4503600030023680,1297036967560609811,17.7104893,38.7904968,717.400024,6.44739628,0.111035168,0.273740739,5.12571669,5.13611889,0,0,0,0,0
4511297114734592,1297036967560609822,-72.3289108,85.3495178,722.599976,6.62054873,-0.246967673,0.342284083,2.81530523,2.99740648,0,0,0,0,3
4503599660924928,1297036967560609828,-130.787048,-19.0857086,722.599976,6.94440937,-0.26536718,0.000506751589,1.4903034,1.78094769,0,0,0,0,3
4503600030023680,1297037104999563283,20.2666435,45.2158966,837.400024,6.84848499,0.107340761,0.275159359,5.12571955,5.13611889,0,0,0,0,2
4503600030023680,1297037104999563284,20.2415104,45.1514816,836.200012,6.84447432,0.107377477,0.275145561,5.12571955,5.13611889,0,0,0,0,1
4511297114734592,1297037104999563294,-82.6761246,100.065933,842.599976,7.04671621,-0.238543138,0.348184586,2.81530809,2.99740648,0,0,0,0,4
4503599660924928,1297037104999563300,-152.145172,-18.5536613,842.599976,7.42274904,-0.265037507,0.0126718469,1.49030828,1.78094769,0,0,0,0,4
4503600030023680,1297037242438516755,23.1403008,52.7528725,977.400024,7.31642246,0.103094675,0.276713729,5.12572289,5.13611889,0,0,0,0,4
4503599711256576,1297037242438516756,9.53717232,44.148098,976.200012,7.30918598,0.162632853,0.691816688,15.705925,15.7226152,0,0,0,0,0
4503600030023680,1297037242438516756,23.1161613,52.6880913,976.200012,7.31241131,0.103130721,0.276700914,5.12572289,5.13611889,0,0,0,0,3
4503599811919872,1297037242438516759,-21.8194599,42.3456917,977.400024,7.31564283,-0.308419168,0.568047166,13.5626593,13.5870256,0,0,0,0,0
4511297114734592,1297037242438516766,-94.294342,117.543419,982.599976,7.54391098,-0.228734717,0.354662508,2.81531358,2.99740648,0,0,0,0,5
4503600030023680,1297037379877470227,25.8991776,60.3307419,1117.40002,7.78435898,0.0989414826,0.278154135,5.12572718,5.13611889,0,0,0,0,6
4503599711256576,1297037379877470228,11.0020123,50.3114624,1116.19995,7.77667189,0.166015357,0.691060603,15.7059231,15.7226152,0,0,0,0,1
4503600030023680,1297037379877470228,25.8760109,60.265625,1116.19995,7.78034782,0.0989765823,0.278142273,5.1257267,5.13611889,0,0,0,0,5
4503599811919872,1297037379877470231,-25.0197296,48.2001648,1117.40002,7.78347158,-0.311622232,0.56627661,13.5626602,13.5870256,0,0,0,0,1
4511297114734592,1297037379877470238,-105.426605,135.331635,1122.59998,8.04110527,-0.219011843,0.360679954,2.81532216,2.99740648,0,0,0,0,6
4503600013246464,1297037517316423688,-25.5613708,-36.6168938,1316.19995,8.44245434,-0.288637847,-0.391583264,14.5851612,14.5939388,0,0,0,0,0
4503600013246464,1297037517316423689,-25.5851192,-36.6491089,1317.40002,8.44645977,-0.288653731,-0.391571313,14.5851612,14.5939388,0,0,0,0,1
4503600030023680,1297037517316423699,29.6477375,71.2208023,1317.40002,8.4528389,0.0932584107,0.279998869,5.1257329,5.13611889,0,0,0,0,8
4503599711256576,1297037517316423700,13.1456432,59.1046982,1316.19995,8.44450951,0.17060633,0.690003753,15.7059202,15.7226152,0,0,0,0,2
4503600030023680,1297037517316423700,29.6259003,71.1552505,1316.19995,8.4488287,0.0932913944,0.279988557,5.1257329,5.13611889,0,0,0,0,7
4503599811919872,1297037517316423703,-29.6473942,56.5325241,1317.40002,8.45179844,-0.315959305,0.563831091,13.5626621,13.5870256,0,0,0,0,2
4503600013246464,1297037654755377160,-29.5369434,-41.9731712,1516.19995,9.10998344,-0.291163683,-0.389664769,14.5851622,14.5939388,0,0,0,0,2
4503600013246464,1297037654755377161,-29.5608997,-42.0052299,1517.40002,9.11398888,-0.291178077,-0.389653772,14.5851622,14.5939388,0,0,0,0,3
4503600030023680,1297037654755377171,33.182148,82.1777191,1517.40002,9.12131882,0.0879825801,0.281576246,5.12574005,5.13611889,0,0,0,0,10
4503599711256576,1297037654755377172,15.3454618,67.8847504,1516.19995,9.11234665,0.174827516,0.6889956,15.7059183,15.7226152,0,0,0,0,3
4503600030023680,1297037654755377172,33.1615486,82.1118011,1516.19995,9.11730766,0.0880128071,0.281567663,5.12574005,5.13611889,0,0,0,0,9
4503600432676864,1297037654755377174,-12.5885067,43.2363853,1516.19995,9.11047363,-0.0374864414,0.172598436,6.02391911,6.02812386,0,0,0,0,0
4503599811919872,1297037654755377175,-34.336525,64.8297653,1517.40002,9.12012482,-0.319944441,0.561525106,13.562664,13.5870256,0,0,0,0,3
4523392128516096,1657324800311296034,225.44072,-91.4759369,-2947.5,13.7697754,0.471350878,-0.165118054,-6.04408455,6.0662899,0,0,0,0,11
4503599862251520,1657325075189203045,-604.368286,-174.743347,-2197.5,11.5705252,-0.438067824,0.0158043019,-1.5120306,1.58046496,0,0,0,0,7
4503599862251520,1657325212628156475,-505.054535,-175.301376,-1857.5,10.3843613,-0.443844199,-0.0135577321,-1.51036692,1.58046496,0,0,0,0,6
4503600231350272,1657325212628156539,346.330872,487.589233,-1842.5,10.430871,0.320048541,0.192315698,-1.1202333,1.18904114,0,0,0,0,8
4503599862251520,1657325350067109947,-416.780487,-169.073105,-1557.5,9.33692455,-0.443845451,-0.0504682176,-1.50958407,1.58046496,0,0,0,0,5
4503600231350272,1657325350067109969,265.788269,433.082428,-1552.5,9.4034338,0.30001089,0.22904931,-1.11886942,1.18904114,0,0,0,0,7
4503599862251520,1657325487506063378,-339.204773,-156.939438,-1292.5,8.41135502,-0.439082175,-0.0883702189,-1.50923407,1.58046496,0,0,0,0,4
4503600231350272,1657325487506063442,202.671768,379.383301,-1307.5,8.53466988,0.275141448,0.261213779,-1.11821437,1.18904114,0,0,0,0,6
4503600197795840,1657325487506063457,605.351257,237.993973,-1292.5,8.9014616,0.181079328,0.26729998,-0.59897691,0.694616497,0,0,0,0,8
4503600197795840,1657325487506063468,606.857666,240.228302,-1297.5,8.92080212,0.179860726,0.26804176,-0.599012554,0.694616497,0,0,0,0,9
4503600197795840,1729382394349223953,259.613708,-2.5559206,-501.310242,5.83331013,0.318225861,0.073993586,-0.596883237,0.694616497,0,0,0,0,5
4511297131511808,1729382394349224135,-235.196411,113.099266,783.603577,6.86900902,-0.210857421,0.0164770503,0.635613263,0.684263349,0,0,0,0,5
4503599862251520,1729382394349224285,-228.745163,-126.802071,-906.743286,7.06377554,-0.423414022,-0.147948802,-1.50904655,1.58046496,0,0,0,0,3
4503599845474304,1729382394349224465,56.1514893,-256.689392,119.597534,4.98416567,0.090496622,-0.782013416,0.424894899,0.905400515,0,0,0,0,5
4503599828697088,1729382394349224470,57.4258194,-256.680359,641.32074,6.37677288,0.0124601554,-0.411451042,1.03279436,1.12053168,0,0,0,0,5
4503599996469248,1729382394349224481,39.1035385,-256.810089,-239.786545,5.1488018,-0.0178553723,-0.398603529,-0.331748754,0.537345886,0,0,0,0,5
4503599828697088,1729382394349224491,57.2348976,-251.102783,627.318665,6.3260994,0.0157056544,-0.411349237,1.03279066,1.12053168,0,0,0,0,4
4503599694479360,1729382394349224510,111.093689,-233.972366,431.02417,5.7238369,0.406692147,-0.67689234,1.38049638,1.59650612,0,0,0,0,5
4503600231350272,1729382394349224749,90.3714066,242.254791,-785.257263,6.68173552,0.20132421,0.323556721,-1.11763978,1.18904114,0,0,0,0,4
4503600197795840,1729382531788177445,357.34433,29.9403877,-689.782593,6.56488323,0.299083322,0.131092578,-0.596972525,0.694616497,0,0,0,0,6
4503600231350272,1729382531788177451,152.575577,326.82074,-1093.72974,7.77632093,0.248081774,0.288334548,-1.11788082,1.18904114,0,0,0,0,5
4511297131511808,1729382531788177800,-347.165436,104.974083,1122.97241,8.08740425,-0.205377072,-0.0459981672,0.635956764,0.684263349,0,0,0,0,6
4503599845474304,1729382531788178211,63.946125,-358.630371,174.793381,5.37648726,0.0294487905,-0.786676705,0.424903363,0.905400515,0,0,0,0,7
4503599828697088,1729382531788178217,53.2705498,-358.226654,896.621948,7.30066204,-0.0457003303,-0.408766061,1.03292453,1.12053168,0,0,0,0,6
4503599996469248,1729382531788178225,26.9470615,-357.23114,-323.981415,5.60366154,-0.0777434483,-0.391306967,-0.33180666,0.537345886,0,0,0,0,6
4503599845474304,1729382531788178232,63.6895485,-352.197784,171.318665,5.35178995,0.0333011709,-0.78652364,0.42490226,0.905400515,0,0,0,0,6
4503599694479360,1729382531788178278,167.905869,-320.742584,612.391785,6.42346716,0.45763281,-0.643450737,1.38054168,1.59650612,0,0,0,0,6
4503600197795840,1729382669227131365,486.496307,108.502335,-967.336792,7.64179134,0.253542602,0.204422206,-0.597444594,0.694616497,0,0,0,0,7
4503599996469248,1729382669227132032,-18.4500751,-499.91864,-448.835724,6.27791929,-0.162533417,-0.364142656,-0.332029879,0.537345886,0,0,0,0,7
4503599845474304,1729382669227132082,61.8763618,-496.401367,249.201187,5.90533495,-0.0530670397,-0.78541702,0.424940348,0.905400515,0,0,0,0,8
4503599694479360,1729382669227132193,255.198868,-430.974701,858.399658,7.37237883,0.52097857,-0.592914402,1.3807193,1.59650612,0,0,0,0,7
4503599996469248,1729382806666085922,-110.190758,-649.380676,-595.445801,7.06881094,-0.250793189,-0.309484303,-0.332540363,0.537345886,0,0,0,0,8
4503599845474304,1729382806666085975,40.0386581,-662.048096,339.462402,6.5467782,-0.152291819,-0.772292197,0.425020337,0.905400515,0,0,0,0,10
4503599845474304,1729382806666085996,41.2071228,-656.049133,336.162506,6.52332973,-0.148698285,-0.772994518,0.425016016,0.905400515,0,0,0,0,9
4511297131511808,1801439988387151926,-403.782318,87.7275543,1302.5,8.73154736,-0.195090324,-0.0756905973,0.636354625,0.684263349,0,0,0,0,7
4503599828697088,1801439988387151940,18.2590866,-515.404907,1302.5,8.76899624,-0.130454361,-0.388428837,1.03354537,1.12053168,0,0,0,0,7
4503599660924928,1801440125826105359,-274.35498,2.89368248,1542.5,10.2125044,-0.252867848,0.0758098289,1.49054849,1.78094769,0,0,0,0,5
4511297131511808,1801440125826105400,-477.835114,50.0035706,1557.5,9.64552879,-0.173622131,-0.111248858,0.63735044,0.684263349,0,0,0,0,8
4503599828697088,1801440125826105454,-17.1196365,-603.398438,1542.5,9.63661003,-0.1732544,-0.368973672,1.0343852,1.12053168,0,0,0,0,8
4511297114734592,1801440263265058823,-155.775055,231.413498,1847.5,10.6154404,-0.174363062,0.38295728,2.81549931,2.99740648,0,0,0,0,7
4503599660924928,1801440263265058831,-324.380981,20.2557697,1842.5,11.4080477,-0.244117364,0.0957620516,1.49085903,1.78094769,0,0,0,0,6
4511297131511808,1801440263265058915,-548.839172,-6.38788605,1842.5,10.6647215,-0.143769667,-0.139013395,0.639329433,0.684263349,0,0,0,0,9
4511297114734592,1801440400704012295,-176.509247,279.333374,2197.5,11.8582964,-0.16045998,0.387234539,2.81574106,2.99740648,0,0,0,0,8
4503599660924928,1801440400704012302,-381.227783,45.0269508,2197.5,12.8223257,-0.233638644,0.11051181,1.49151742,1.78094769,0,0,0,0,7
4511297131511808,1801440400704012388,-617.857666,-88.2339554,2197.5,11.9283047,-0.106350303,-0.152641758,0.643526733,0.684263349,0,0,0,0,10
4511297114734592,1801440538142965767,-196.018494,327.483704,2547.5,13.101017,-0.154962152,0.386818558,2.81610608,2.99740648,0,0,0,0,9
4503599660924928,1801440538142965814,-435.803589,71.9210205,2552.5,14.235817,-0.225755706,0.113564052,1.49250185,1.78094769,0,0,0,0,8
4511297114734592,1801440675581919280,-218.450439,382.808655,2952.5,14.5388069,-0.158323437,0.382139504,2.81655788,2.99740648,0,0,0,0,10
4503599660924928,1801440675581919286,-495.666443,101.451675,2952.5,15.8273029,-0.222015172,0.105518274,1.49365306,1.78094769,0,0,0,0,9
4503599862251520,2017612770500935717,-829.058044,-164.000015,-2995.5,14.3469896,-0.415527582,0.00823818799,-1.51843965,1.58046496,0,0,0,0,11
4503599862251520,2017612770500935718,-827.689575,-164.027603,-2990.5,14.3296299,-0.415638298,0.00851007458,-1.51840782,1.58046496,0,0,0,0,10
4503599862251520,2017612770500935719,-823.3078,-164.121841,-2974.5,14.2740765,-0.415997982,0.00937809236,-1.51830423,1.58046496,0,0,0,0,8
4503599862251520,2017612770500935720,-824.677551,-164.091415,-2979.5,14.2914371,-0.415884703,0.00910719763,-1.51833689,1.58046496,0,0,0,0,9
4503600231350272,2017612770500935865,675.150146,644.189514,-3004.5,14.5216513,0.2927472,0.147894844,-1.13435674,1.18904114,0,0,0,0,11
4503600231350272,2017612770500935866,676.439819,644.841858,-3009.5,14.5391331,0.292450637,0.148101017,-1.13440633,1.18904114,0,0,0,0,12
4503600231350272,2017612907939889241,558.729553,590.651489,-2574.5,13.014533,0.319436103,0.137613624,-1.12843347,1.18904114,0,0,0,0,9
4503600231350272,2017612907939889242,560.144348,591.261108,-2579.5,13.0321064,0.319178492,0.137568325,-1.12851191,1.18904114,0,0,0,0,10
4503600197795840,2017613045378842809,710.542603,705.084045,-2254.5,12.5769835,-0.0315516256,0.279251903,-0.619705737,0.694616497,0,0,0,0,14
4503600197795840,2017613045378842810,710.285522,707.334473,-2259.5,12.5956745,-0.0321866013,0.278697252,-0.619922698,0.694616497,0,0,0,0,15
4503600197795840,2017613182817796183,711.6297,532.763245,-1895.5,11.2204046,0.0331674218,0.304190338,-0.607766807,0.694616497,0,0,0,0,13
4503600197795840,2017613182817796184,711.352295,530.259949,-1890.5,11.2013416,0.034275569,0.304311335,-0.607644737,0.694616497,0,0,0,0,12
4503600197795840,2017613320256749637,673.927979,371.637421,-1574.5,9.99000931,0.110373177,0.297757924,-0.601805866,0.694616497,0,0,0,0,10
4503600197795840,2017613320256749638,674.839661,374.112518,-1579.5,10.0092583,0.109111391,0.298086613,-0.601873219,0.694616497,0,0,0,0,11
4503599996469248,2089670364538865199,-248.928894,-778.400085,-754.508484,7.92495346,-0.326081693,-0.227249771,-0.333600223,0.537345886,0,0,0,0,9
4503599996469248,2089670364538865200,-255.144348,-782.680481,-760.84375,7.95898914,-0.32855159,-0.22357583,-0.333659321,0.537345886,0,0,0,0,10
4503599845474304,2089670364538865309,-0.339190334,-816.601135,425.784088,7.16005802,-0.244913384,-0.748008847,0.425171107,0.905400515,0,0,0,0,11
4503599845474304,2089670364538865310,-2.44198751,-822.968384,429.406342,7.18578768,-0.248731002,-0.746743798,0.425178587,0.905400515,0,0,0,0,12
4503599996469248,2089670501977819149,-506.529663,-887.608398,-992.832214,9.19981384,-0.387236983,-0.0758999512,-0.336968184,0.537345886,0,0,0,0,13
4503599996469248,2089670501977819150,-514.907227,-889.195923,-1000.11615,9.23855019,-0.388037473,-0.0710141659,-0.337112367,0.537345886,0,0,0,0,14
4503599996469248,2089670501977819191,-491.415283,-884.467285,-979.65802,9.1297121,-0.38562569,-0.0847206861,-0.336713642,0.537345886,0,0,0,0,11
4503599996469248,2089670501977819192,-500.16925,-886.3302,-987.293701,9.17034912,-0.386585295,-0.0796109065,-0.33686015,0.537345886,0,0,0,0,12
4503599845474304,2089670501977819413,-82.7517242,-1012.82385,540.943237,7.97769356,-0.362542182,-0.69832468,0.425647914,0.905400515,0,0,0,0,13
4503599845474304,2089670501977819414,-85.9132309,-1018.87494,544.636719,8.00389862,-0.366166204,-0.696415246,0.425674111,0.905400515,0,0,0,0,14
4503599694479360,2161728096015745097,564.137024,-695.839783,1574.5,10.1324739,0.658597052,-0.426504612,1.38336396,1.59650612,0,0,0,0,8
4503599694479360,2161728096015745194,580.858215,-706.524536,1609.5,10.2671957,0.663303852,-0.41821,1.38364744,1.59650612,0,0,0,0,9
