particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1297037242438516758,-16.189867,41.6458664,976.200012,0.0971842557,-0.0567248836,0.109965257,2.64101815,2.6475966,0,0,0,0,0
4503599912583168,1297037242438516759,-16.2156467,41.6958275,977.400024,0.101196997,-0.0567526668,0.109950602,2.64101815,2.6475966,0,0,0,0,1
4503599962914816,1297037242438516759,-37.2972832,46.2465668,977.400024,0.100360729,-0.208881706,0.286426991,5.70126629,5.71398163,0,0,0,0,5
4503599962914816,1297037242438516760,-37.253315,46.1862831,976.200012,0.0963490382,-0.208915219,0.286402583,5.70126629,5.71398163,0,0,0,0,4
4503599761588224,1297037242438516767,-112.390724,110.262535,983.799988,0.173327073,-0.130660489,0.191872701,1.41011691,1.4358958,0,0,0,0,6
4503599912583168,1297037379877470230,-19.2814922,47.4293594,1116.19995,0.565337002,-0.0598935932,0.108231515,2.64101982,2.6475966,0,0,0,0,2
4503599912583168,1297037379877470231,-19.308712,47.4785347,1117.40002,0.569349766,-0.0599200688,0.108216472,2.64101982,2.6475966,0,0,0,0,3
4503599962914816,1297037379877470231,-42.378849,53.3144341,1117.40002,0.568391979,-0.205007479,0.289203703,5.70126677,5.71398163,0,0,0,0,7
4503599962914816,1297037379877470232,-42.3356972,53.2535629,1116.19995,0.564380288,-0.205040321,0.289180517,5.70126677,5.71398163,0,0,0,0,6
4503599912583168,1297037517316423702,-23.9793472,55.5300255,1316.19995,1.23412609,-0.0641110986,0.105701856,2.6410234,2.6475966,0,0,0,0,4
4503599912583168,1297037517316423703,-24.008482,55.5780487,1317.40002,1.23813879,-0.0641351789,0.105686583,2.6410234,2.6475966,0,0,0,0,5
4503599962914816,1297037517316423703,-49.4760132,63.5253944,1317.40002,1.23700798,-0.199666366,0.292895079,5.70126772,5.71398163,0,0,0,0,9
4503599962914816,1297037517316423704,-49.4339867,63.4637489,1316.19995,1.23299623,-0.199697569,0.292873949,5.70126772,5.71398163,0,0,0,0,8
4503600382345216,1297037654755377170,25.7153835,37.8892441,1516.19995,1.8974365,0.0659639686,0.0752490908,3.25081348,3.25534654,0,0,0,0,0
4503600382345216,1297037654755377171,25.7397366,37.9170227,1517.40002,1.90144491,0.0659766197,0.0752380192,3.25081348,3.25534654,0,0,0,0,1
4503599912583168,1297037654755377175,-29.0115948,63.4854279,1517.40002,1.90692675,-0.0679192543,0.103156991,2.64102888,2.6475966,0,0,0,0,6
4503599962914816,1297037654755377175,-56.3910751,73.8596039,1517.40002,1.90562379,-0.194646224,0.296217471,5.70126963,5.71398163,0,0,0,0,11
4503599962914816,1297037654755377176,-56.3501015,73.7972565,1516.19995,1.90161204,-0.194675058,0.296198815,5.70126963,5.71398163,0,0,0,0,10
4503599895805952,1657324800311296043,450.861389,24.3011284,-2952.5,6.94203663,1.02281404,0.1082289,-6.78350973,6.86245918,0,0,0,0,9
4503599895805952,1657324937750249473,389.022675,17.5580177,-2542.5,5.55848694,1.02361023,0.11341548,-6.78330469,6.86245918,0,0,0,0,8
4503599895805952,1657325075189202945,336.168518,11.7896528,-2192.5,4.37737465,1.0252142,0.108482905,-6.78314304,6.86245918,0,0,0,0,7
4503599895805952,1657325212628156417,283.216156,6.53058434,-1842.5,3.19623947,1.02727616,0.0939162225,-6.78304863,6.86245918,0,0,0,0,6
4503599644147712,1657325212628156504,-91.5454407,676.446228,-1847.5,3.78520417,0.0865004882,0.634271562,-1.74294424,1.92129052,0,0,0,0,9
4503599644147712,1657325350067109977,-102.729416,564.654968,-1542.50012,2.66330767,0.0395088308,0.642176211,-1.74174809,1.92129052,0,0,0,0,8
4503599644147712,1657325487506063406,-105.257141,477.783844,-1307.5,1.79848957,-0.00275007682,0.644770205,-1.74123561,1.92129052,0,0,0,0,7
4503599644147712,1729382394349224036,-81.8956757,247.017731,-681.023987,-0.507706523,-0.129305527,0.632986426,-1.74076009,1.92129052,0,0,0,0,4
4503599744811008,1729382394349224573,203.855988,-159.405121,480.362488,-1.31219733,0.373483866,-0.194514707,0.742318809,0.864779234,0,0,0,0,4
4503599644147712,1729382531788177578,-97.9985199,349.640503,-961.073486,0.52328974,-0.0711365864,0.641835332,-1.74086893,1.92129052,0,0,0,0,6
4503599644147712,1729382531788177599,-97.3441238,343.867737,-945.411804,0.465633601,-0.0743432418,0.641498685,-1.74085903,1.92129052,0,0,0,0,5
4503599744811008,1729382531788178404,297.528687,-199.998154,660.519348,-0.612160087,0.397117525,-0.13958548,0.742412925,0.864779234,0,0,0,0,5
4503599744811008,1729382669227132361,441.066742,-234.624252,921.605957,0.402064294,0.416380167,-0.0571273305,0.742783546,0.864779234,0,0,0,0,6
4503599744811008,1801439988387151992,652.315674,-233.90416,1297.5,1.86057985,0.413402468,0.058399085,0.744346261,0.864779234,0,0,0,0,7
4503599761588224,1801440125826105352,-155.776764,190.999237,1542.5,2.07093239,-0.0888149887,0.213341951,1.41028869,1.4358958,0,0,0,0,7
4503599761588224,1801440263265058824,-172.516068,237.04126,1842.5,3.08971286,-0.0691650063,0.218866408,1.41054273,1.4358958,0,0,0,0,8
4503599761588224,1801440400704012295,-187.605316,292.378204,2197.5,4.2949357,-0.0521774143,0.220011994,1.41109502,1.4358958,0,0,0,0,9
4503599761588224,1801440538142965808,-199.605637,347.319061,2552.5,5.49955988,-0.04502156,0.216213435,1.41192842,1.4358958,0,0,0,0,10
4503599761588224,1801440675581919280,-212.572678,407.552277,2952.5,6.85597658,-0.0480302982,0.208961457,1.41292083,1.4358958,0,0,0,0,11
4503599644147712,2017612907939889257,-39.6507034,945.126587,-2604.5,6.56359673,0.129390299,0.605078757,-1.75064993,1.92129052,0,0,0,0,12
4503599644147712,2017612907939889258,-39.2815399,946.854492,-2609.5,6.58190012,0.129123658,0.604916751,-1.75072563,1.92129052,0,0,0,0,13
4503599644147712,2017613045378842635,-66.6483078,819.494324,-2245.5,5.24750805,0.126770526,0.618987679,-1.74597275,1.92129052,0,0,0,0,11
4503599644147712,2017613045378842636,-67.0109253,817.721375,-2240.5,5.22915459,0.126467749,0.619195223,-1.74592113,1.92129052,0,0,0,0,10
4503599744811008,2161728096015745107,813.134277,-194.047623,1595.5,3.01348543,0.388382375,0.138771668,0.747171283,0.864779234,0,0,0,0,9
4503599744811008,2161728096015745108,810.533264,-194.972214,1590.5,2.99418116,0.388941079,0.13754636,0.747107208,0.864779234,0,0,0,0,8
4503599744811008,2161728233454698677,965.108887,-122.678337,1904.5,4.20251894,0.346868783,0.203892648,0.752644122,0.864779234,0,0,0,0,10
4503599744811008,2161728233454698678,967.410522,-121.321075,1909.5,4.22168064,0.346105903,0.204753339,0.752761662,0.864779234,0,0,0,0,11
