particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1152922329240567867,13.8588305,171.948517,-843.200073,5.09884501,0.0603627376,0.125427186,-0.63960743,0.669292986,0,0,0,0,5
4503599962914816,1152922329240567868,13.9721956,172.183762,-844.400024,5.10303307,0.0604950041,0.125361115,-0.639607906,0.669292986,0,0,0,0,6
4515695480012800,1152922466679521291,4.05353117,-74.8343124,-715.599976,4.56473446,0.0370672271,-0.278243721,-2.55001783,2.56921458,0,0,0,0,2
4503600348790784,1152922466679521309,-94.4732437,132.701385,-723.200012,4.64182186,-0.238396734,0.417058349,-2.0288322,2.08959579,0,0,0,0,4
4503600348790784,1152922466679521310,-94.6142044,132.94809,-724.400024,4.6459446,-0.238255084,0.417138964,-2.0288322,2.08959579,0,0,0,0,5
4503600281681920,1152922466679521320,-126.990852,-98.4556656,-723.200012,4.65829086,-0.206267044,-0.100197814,-0.976279557,1.01251531,0,0,0,0,3
4503599962914816,1152922466679521340,3.89211297,148.086472,-724.400085,4.68416595,0.0468092151,0.131272838,-0.639569938,0.669292986,0,0,0,0,4
4515695480012800,1152922604118474763,2.72326851,-63.9073944,-615.599976,4.22865963,0.030760821,-0.279010981,-2.55001783,2.56921458,0,0,0,0,1
4503600348790784,1152922604118474782,-82.5803375,112.556557,-624.400024,4.3023901,-0.250025958,0.410209984,-2.02882862,2.08959579,0,0,0,0,3
4503600281681920,1152922604118474792,-106.178894,-87.5729599,-623.200012,4.3123455,-0.199965894,-0.112252608,-0.976278901,1.01251531,0,0,0,0,2
4503599862251520,1152922604118474795,-44.9543343,-144.246902,-624.400024,4.31335258,-0.0882263705,-0.432839692,-1.7228018,1.78400111,0,0,0,0,3
4503600298459136,1152922604118474808,97.4478607,121.303154,-624.400024,4.31407309,0.355405599,0.515706062,-2.37348366,2.45869279,0,0,0,0,3
4503599962914816,1152922604118474812,-2.49416375,127.250717,-624.400024,4.3350935,0.0347982086,0.13506119,-0.639547408,0.669292986,0,0,0,0,3
4503599811919872,1224979236083728398,31.412714,6.42107248,176.718201,2.98757386,0.294272155,0.0504097044,1.96311688,1.99058914,0,0,0,0,0
4503599811919872,1224979236083728412,32.9126549,6.67567301,186.721802,3.02140927,0.294427276,0.0495162457,1.96311641,1.99058914,0,0,0,0,1
4503600281681920,1224979236083728421,-21.6856098,-23.6024914,-170.6306,2.74669957,-0.162114114,-0.162217081,-0.97627461,1.01251531,0,0,0,0,0
4503600919216128,1224979236083728423,-27.9672699,-18.6727009,-4.38803673,2.42624736,-0.517900109,-0.357786596,0.556444049,0.851669848,0,0,0,0,1
4503599862251520,1224979236083728435,-11.9906111,-29.8282719,-159.514542,2.70757723,-0.155879945,-0.413314641,-1.72280371,1.78400111,0,0,0,0,0
4515695480012800,1224979236083728447,0.288011879,-32.1522331,-326.225311,3.25614262,0.0120648304,-0.28045553,-2.5500164,2.56921458,0,0,0,0,0
4503600264904704,1224979236083728479,24.4484062,-20.6076527,-12.7198963,2.40763783,0.313159376,-0.276537567,0.279649228,0.521752119,0,0,0,0,0
4503600298459136,1224979236083728505,21.4977341,23.7499352,-155.549988,2.69402671,0.41295886,0.470659435,-2.373528,2.45869279,0,0,0,0,0
4503600617226240,1224979236083728520,10.5339718,30.2356453,-87.0763016,2.48717356,0.104395717,0.270727664,-0.479855031,0.577868998,0,0,0,0,0
4503599828697088,1224979236083728522,11.1600828,30.060503,29.748888,2.51967692,0.328344434,0.857377887,1.82875311,2.10498571,0,0,0,0,0
4503599962914816,1224979236083728533,-7.16708088,31.3227596,-181.342957,2.78840995,-0.021770196,0.137972578,-0.639502108,0.669292986,0,0,0,0,0
4503599962914816,1224979236083728547,-7.35443258,32.5305786,-186.938934,2.80794573,-0.0210504308,0.138082907,-0.639502406,0.669292986,0,0,0,0,1
4503600164241408,1224979236083728556,-25.7587013,18.9381142,361.86615,3.59991527,-0.424038738,0.323595434,6.60511684,6.62808943,0,0,0,0,0
4503600348790784,1224979236083728561,-21.0086632,24.9907303,-172.019791,2.74821115,-0.301689446,0.373903543,-2.02882004,2.08959579,0,0,0,0,0
4503600164241408,1224979236083728571,-27.5104713,20.2783527,389.178619,3.69133687,-0.423239857,0.324637949,6.60511684,6.62808943,0,0,0,0,1
4503599979692032,1224979236083728576,-28.9352188,15.1838932,-113.411362,2.56145215,-0.588964581,0.297978491,-1.60123909,1.73756051,0,0,0,0,0
4503600634003456,1224979236083728576,-29.6603584,12.5910139,-77.0415649,2.45952177,-0.2985636,0.116251081,-0.42662856,0.551494539,0,0,0,0,0
4503600013246464,1224979236083728583,-31.9356403,-2.08427596,283.595245,3.35124159,-0.094531469,0.00343962316,0.937556624,0.952596545,0,0,0,0,0
4503600147464192,1224979236083728583,-31.5421219,-5.34784651,267.190765,3.28617764,-0.323928982,-0.0646169633,3.10961032,3.13021731,0,0,0,0,0
4503600147464192,1224979236083728597,-33.4445305,-5.73080349,285.459625,3.34751964,-0.323702484,-0.0657517239,3.10961008,3.13021731,0,0,0,0,1
4503600113909760,1224979236083728605,-30.2331562,-11.4357777,-40.6183777,2.38846207,-0.47319302,-0.168585733,-0.100946024,0.531039238,0,0,0,0,0
4503600919216128,1224979236083728605,-26.6649914,-17.7744808,-5.78650951,2.41910768,-0.518437862,-0.357006669,0.556444228,0.851669848,0,0,0,0,0
4503599811919872,1224979373522681875,67.5426407,11.2684479,416.432495,3.79836702,0.29722476,0.0289887954,1.96310532,1.99058914,0,0,0,0,2
4503600348790784,1224979373522681905,-42.4485817,52.7783813,-320.243164,3.257442,-0.285150319,0.386658967,-2.02882099,2.08959579,0,0,0,0,1
4503600348790784,1224979373522681919,-43.506321,54.2159691,-327.780151,3.28333592,-0.28429687,0.387286395,-2.02882123,2.08959579,0,0,0,0,2
4503599979692032,1224979373522681949,-61.6114273,31.0467548,-201.532715,2.88041782,-0.59843576,0.278456956,-1.60124111,1.73756051,0,0,0,0,1
4503600634003456,1224979373522681950,-63.4526215,24.4634151,-124.743553,2.66520834,-0.305663288,0.096035704,-0.426630497,0.551494539,0,0,0,0,1
4503600113909760,1224979373522682007,-64.7896347,-22.9086056,-47.9359665,2.51686883,-0.480061978,-0.147896513,-0.100945584,0.531039238,0,0,0,0,1
4503600919216128,1224979373522682022,-55.9830437,-38.7131042,26.0627823,2.58171105,-0.505900264,-0.374564111,0.556442618,0.851669848,0,0,0,0,2
4503600281681920,1224979373522682045,-48.486412,-48.0028267,-324.975616,3.28065109,-0.176665127,-0.146241382,-0.976273715,1.01251531,0,0,0,0,1
4503599862251520,1224979373522682073,-23.8140411,-63.6341705,-299.207153,3.19009352,-0.135711625,-0.420365334,-1.72280455,1.78400111,0,0,0,0,1
4503600264904704,1224979373522682162,50.7142372,-45.0314636,11.2906466,2.55706596,0.298537672,-0.292262375,0.27964884,0.521752119,0,0,0,0,1
4503600298459136,1224979373522682227,44.6250801,51.0331841,-291.131042,3.16250515,0.396720082,0.484496385,-2.37351346,2.45869279,0,0,0,0,1
4503600617226240,1224979373522682257,24.7480011,63.3729744,-146.723618,2.72677159,0.124199085,0.26220727,-0.479869515,0.577868998,0,0,0,0,1
4503599828697088,1224979373522682261,24.405365,63.4687996,101.334076,2.79452848,0.348361671,0.849470317,1.82873976,2.10498571,0,0,0,0,1
4503599962914816,1224979373522682297,-10.0359221,67.9460983,-349.730804,3.37625265,2.84950602e-06,0.139631987,-0.639512479,0.669292986,0,0,0,0,2
4503600617226240,1224979510961635364,47.0847435,105.135704,-225.093491,3.04156518,0.149123892,0.248839438,-0.479889363,0.577868998,0,0,0,0,3
4503599828697088,1224979510961635370,42.69907,106.220543,193.95755,3.1501596,0.373948514,0.838559508,1.82872236,2.10498571,0,0,0,0,2
4503599979692032,1224979510961635545,-102.606834,49.1219521,-310.231018,3.27386379,-0.609206617,0.254017383,-1.60124314,1.73756051,0,0,0,0,2
4503600634003456,1224979510961635561,-107.794937,36.3340988,-185.886765,2.9288516,-0.312760085,0.0695234165,-0.426631093,0.551494539,0,0,0,0,2
4503600113909760,1224979510961635633,-107.98082,-34.9608688,-56.9483681,2.6750114,-0.487277657,-0.12203379,-0.100951076,0.531039238,0,0,0,0,2
4503600113909760,1224979510961635647,-109.468933,-35.3321075,-57.2565956,2.68041968,-0.487499923,-0.121142663,-0.100951277,0.531039238,0,0,0,0,3
4503600919216128,1224979510961635690,-92.2523346,-66.8123016,66.6236496,2.78879094,-0.489077657,-0.396281302,0.556440353,0.851669848,0,0,0,0,3
4503599862251520,1224979510961635749,-36.5653687,-107.737778,-478.288544,3.80866385,-0.109600671,-0.427927464,-1.72280169,1.78400111,0,0,0,0,2
4503600264904704,1224979510961635914,83.1804504,-79.031311,42.7641678,2.7529397,0.278182328,-0.311699718,0.279648632,0.521752119,0,0,0,0,2
4503600298459136,1224979510961636015,73.0395966,87.3235779,-465.835907,3.76617336,0.375261217,0.501384974,-2.37349582,2.45869279,0,0,0,0,2
4503600617226240,1224979510961636050,46.2312012,103.705872,-222.338867,3.03050065,0.148271352,0.249349773,-0.479888648,0.577868998,0,0,0,0,2
4503600617226240,1224979648400588877,77.8542786,150.477676,-315.795929,3.40587783,0.176117778,0.230465069,-0.479917884,0.577868998,0,0,0,0,4
4503599828697088,1224979648400588888,66.012291,156.080673,303.587402,3.57109141,0.403716147,0.824684143,1.82870293,2.10498571,0,0,0,0,3
4503600617226240,1224979648400588891,78.8541794,151.78157,-318.514679,3.4167974,0.176892549,0.229868829,-0.479918897,0.577868998,0,0,0,0,5
4503599828697088,1224979648400588902,66.731926,157.548737,306.843567,3.58359385,0.404590815,0.824256599,1.82870233,2.10498571,0,0,0,0,4
4503599979692032,1224979648400589193,-155.704147,69.6824875,-448.379761,3.7739079,-0.621377885,0.22254464,-1.60124958,1.73756051,0,0,0,0,3
4503600634003456,1224979648400589228,-164.621841,45.7973709,-262.636444,3.25978637,-0.318403363,0.0355969742,-0.426636428,0.551494539,0,0,0,0,3
4503600113909760,1224979648400589329,-162.950516,-46.7847748,-68.2506256,2.87332225,-0.494357526,-0.0891136453,-0.10095682,0.531039238,0,0,0,0,4
4503600113909760,1224979648400589343,-164.649902,-47.0893021,-68.5976105,2.87941027,-0.494539887,-0.0880958363,-0.100956947,0.531039238,0,0,0,0,5
4503600919216128,1224979648400589401,-134.975723,-103.363792,116.330544,3.04256892,-0.467214286,-0.421858281,0.556424439,0.851669848,0,0,0,0,4
4503600264904704,1224979648400589723,118.526917,-121.963737,79.998085,2.98466229,0.252484113,-0.332855433,0.279650718,0.521752119,0,0,0,0,3
4503599811919872,1297036830121656321,98.043602,13.3216019,617.400024,4.47810888,0.298472017,0.0111528859,1.96309841,1.99058914,0,0,0,0,4
4503599811919872,1297036830121656322,97.8611526,13.3147526,616.200012,4.47405005,0.298467875,0.0112587893,1.96309841,1.99058914,0,0,0,0,3
4503600164241408,1297036830121656323,-42.0186119,31.6438637,617.400024,4.45524883,-0.416533172,0.333188146,6.60511732,6.62808943,0,0,0,0,3
4503600013246464,1297036830121656325,-65.2099762,2.66431737,617.400024,4.48255396,-0.0917100161,0.023051884,0.937559783,0.952596545,0,0,0,0,1
4503600147464192,1297036830121656326,-67.63134,-13.8027143,616.200012,4.45806217,-0.318939924,-0.0858970806,3.10961103,3.13021731,0,0,0,0,2
4503600164241408,1297036830121656344,-41.9429359,31.583334,616.200012,4.45123243,-0.416568518,0.33314395,6.60511732,6.62808943,0,0,0,0,2
4503600164241408,1297036967560609795,-48.3025246,36.7159462,717.400024,4.78997326,-0.413586676,0.336834222,6.6051178,6.62808943,0,0,0,0,5
4503600013246464,1297036967560609797,-74.9089127,5.42341566,717.400024,4.82146788,-0.0901011303,0.0286560729,0.937561214,0.952596545,0,0,0,0,2
4503600147464192,1297036967560609798,-77.8613281,-16.660368,716.200012,4.79383659,-0.317269504,-0.0918094069,3.10961294,3.13021731,0,0,0,0,3
4503600164241408,1297036967560609816,-48.2273788,36.6547546,716.200012,4.78595638,-0.413621992,0.33679089,6.6051178,6.62808943,0,0,0,0,4
4503599811919872,1297036967560609818,114.045403,13.6713753,722.599976,4.8339324,0.298685402,0.00191840448,1.96309674,1.99058914,0,0,0,0,5
4503600164241408,1297037104999563267,-55.7844162,42.874485,837.400024,5.19164228,-0.410063207,0.34111172,6.6051178,6.62808943,0,0,0,0,7
4503600013246464,1297037104999563269,-86.2950974,9.50879383,837.400024,5.22816324,-0.0877453685,0.0351335481,0.937564313,0.952596545,0,0,0,0,3
4503600147464192,1297037104999563270,-90.0640945,-20.3379059,836.200012,5.19676542,-0.315140754,-0.0987579376,3.10961652,3.13021731,0,0,0,0,4
4503599996469248,1297037104999563277,38.2366447,27.6737175,837.400024,5.18951225,0.419288188,0.320469528,9.74737358,9.7741251,0,0,0,0,1
4503599996469248,1297037104999563282,38.1850243,27.6342659,836.200012,5.18549871,0.419310808,0.32044068,9.74737358,9.7741251,0,0,0,0,0
4503600164241408,1297037104999563288,-55.7099152,42.8125153,836.200012,5.18762541,-0.410098314,0.34106952,6.6051178,6.62808943,0,0,0,0,6
4503599811919872,1297037104999563290,132.301819,13.4704418,842.599976,5.23981524,0.298569828,-0.00846181158,1.96309698,1.99058914,0,0,0,0,6
4503600164241408,1297037242438516739,-64.4326782,50.1561661,977.400024,5.66025591,-0.40598321,0.345948666,6.60511827,6.62808943,0,0,0,0,9
4503600013246464,1297037242438516740,-99.0508118,15.2406464,976.200012,5.69857168,-0.0844893157,0.0422201082,0.937571049,0.952596545,0,0,0,0,4
4503600147464192,1297037242438516742,-104.193481,-24.9623795,976.200012,5.66684866,-0.312507331,-0.10662733,3.10962224,3.13021731,0,0,0,0,5
4503599996469248,1297037242438516749,44.239933,32.3004684,977.400024,5.65778399,0.416665196,0.323778063,9.74737644,9.7741251,0,0,0,0,3
4503599996469248,1297037242438516754,44.1886368,32.2606087,976.200012,5.65376997,0.416687518,0.323750198,9.74737644,9.7741251,0,0,0,0,2
4503600164241408,1297037242438516760,-64.3589172,50.0933189,976.200012,5.65623951,-0.406017989,0.345908016,6.60511827,6.62808943,0,0,0,0,8
4503599811919872,1297037242438516761,153.757843,12.4303246,983.799988,5.71740294,0.297950387,-0.0204023011,1.96310329,1.99058914,0,0,0,0,8
4503599811919872,1297037242438516762,153.575714,12.4427652,982.599976,5.7133441,0.297957778,-0.0203023441,1.96310318,1.99058914,0,0,0,0,7
4503600147464192,1297037242438516772,-104.83654,-25.1821957,982.599976,5.68833828,-0.31238386,-0.10697978,3.10962272,3.13021731,0,0,0,0,6
4503599996469248,1297037379877470221,50.2058525,36.9738693,1117.40002,6.12605476,0.414088637,0.326964557,9.74738026,9.7741251,0,0,0,0,5
4503599996469248,1297037379877470226,50.1548729,36.9336205,1116.19995,6.12204123,0.414110452,0.326937795,9.74738026,9.7741251,0,0,0,0,4
4503600164241408,1297037379877470232,-72.921936,57.4746666,1116.19995,6.12485313,-0.401988983,0.350555211,6.60511971,6.62808943,0,0,0,0,10
4503600013246464,1297037379877470242,-111.939445,22.3805008,1122.59998,6.19473267,-0.0805060789,0.0491325893,0.937584758,0.952596545,0,0,0,0,5
4503600147464192,1297037379877470244,-118.838821,-30.1696854,1122.59998,6.15842009,-0.309624523,-0.114528738,3.10962963,3.13021731,0,0,0,0,7
4503599996469248,1297037517316423693,58.6655426,43.7272644,1317.40002,6.79501343,0.410544664,0.33126232,9.74738503,9.7741251,0,0,0,0,7
4503600399122432,1297037517316423696,41.2915878,-18.1373444,1317.40002,6.7852149,0.786423028,-0.332061172,25.5875874,25.6022034,0,0,0,0,1
4503600399122432,1297037517316423697,41.2547073,-18.1217709,1316.19995,6.78120947,0.786415458,-0.332079321,25.5875874,25.6022034,0,0,0,0,0
4503599996469248,1297037517316423698,58.6150017,43.6864853,1316.19995,6.79099941,0.410565257,0.331237495,9.74738503,9.7741251,0,0,0,0,6
4503600164241408,1297037517316423704,-85.0088425,68.1850891,1316.19995,6.79430103,-0.396407843,0.356800765,6.60512257,6.62808943,0,0,0,0,11
4503600164241408,1297037517316423711,-85.4648438,68.5957642,1323.80005,6.8197403,-0.396200836,0.357028425,6.60512257,6.62808943,0,0,0,0,12
4503600013246464,1297037517316423713,-128.561478,33.8516808,1323.80005,6.87659788,-0.0742855966,0.0575621203,0.937618613,0.952596545,0,0,0,0,7
4503600013246464,1297037517316423714,-128.466385,33.7780418,1322.59998,6.87253141,-0.0743248016,0.0575158112,0.937618375,0.952596545,0,0,0,0,6
4503600147464192,1297037517316423716,-138.621994,-37.8664742,1322.59998,6.82996368,-0.305544823,-0.124679543,3.10964274,3.13021731,0,0,0,0,8
4503600147464192,1297037517316423718,-138.739899,-37.9145966,1323.80005,6.83399296,-0.305520147,-0.124737941,3.10964298,3.13021731,0,0,0,0,9
4503600382345216,1297037654755377156,-45.5336418,9.76957989,1516.19995,7.44885874,-0.23627162,0.063583672,8.14449215,8.14936161,0,0,0,0,0
4503599996469248,1297037654755377165,67.0548782,50.5652924,1517.40002,7.46397161,0.407239735,0.335196465,9.74738884,9.7741251,0,0,0,0,9
4503600399122432,1297037654755377168,47.4432602,-20.7213306,1517.40002,7.45272398,0.787620604,-0.329163879,25.5875893,25.6022034,0,0,0,0,3
4503600399122432,1297037654755377169,47.4063225,-20.7058926,1516.19995,7.44871902,0.787613809,-0.329180419,25.5875893,25.6022034,0,0,0,0,2
4503599996469248,1297037654755377170,67.0047379,50.5240288,1516.19995,7.4599576,0.407258719,0.335174173,9.74738884,9.7741251,0,0,0,0,8
4503600164241408,1297037654755377183,-97.3808136,79.4938889,1523.80005,7.48918772,-0.390932232,0.362700969,6.60512733,6.62808943,0,0,0,0,13
4503600013246464,1297037654755377185,-143.692947,46.899929,1523.80005,7.5543642,-0.0675354749,0.0645318404,0.937675357,0.952596545,0,0,0,0,8
4503600147464192,1297037654755377190,-158.257111,-46.239727,1523.80005,7.50553322,-0.301398993,-0.133972853,3.10966086,3.13021731,0,0,0,0,10
4515695480012800,1657324800311296028,80.1717834,-305.842316,-2947.5,12.0650206,0.104860805,-0.253344119,-2.55072641,2.56921458,0,0,0,0,9
4503599962914816,1657324800311296077,365.019287,334.218231,-2952.5,12.4292669,0.0918365046,0.00614665588,-0.648075283,0.669292986,0,0,0,0,12
4503600348790784,1657324800311296090,-240.533844,629.193787,-2947.5,12.2787714,-0.0910711214,0.452442437,-2.03320742,2.08959579,0,0,0,0,12
4503600281681920,1657324800311296100,-611.421204,-80.7861252,-2942.5,12.3185577,-0.187774643,0.0473779887,-0.983973324,1.01251531,0,0,0,0,9
4515695480012800,1657324937750249500,63.380024,-266.058594,-2547.5,10.7210264,0.108386308,-0.254448205,-2.55046916,2.56921458,0,0,0,0,8
4503600281681920,1657324937750249530,-534.905579,-101.845154,-2552.5,10.9781895,-0.198675781,0.0567693785,-0.981332123,1.01251531,0,0,0,0,8
4503599962914816,1657324937750249552,303.842743,331.156982,-2557.5,11.0659294,0.108693674,0.00584440492,-0.645464838,0.669292986,0,0,0,0,11
4503600348790784,1657324937750249562,-223.593903,539.300964,-2547.5,10.9070053,-0.0834049955,0.460841238,-2.03164959,2.08959579,0,0,0,0,11
4503599862251520,1657324937750249582,-11.4308567,-627.357117,-2547.5,10.9524126,0.100123413,-0.414961904,-1.72654629,1.78400111,0,0,0,0,11
4503600298459136,1657324937750249596,296.67749,583.166443,-2547.5,10.957408,0.174267963,0.590723693,-2.37620831,2.45869279,0,0,0,0,10
4503600348790784,1657325075189202992,-209.153687,461.758362,-2207.5,9.74016285,-0.0917140245,0.464785427,-2.03039265,2.08959579,0,0,0,0,10
4503600281681920,1657325075189203002,-461.728882,-121.500572,-2202.5,9.77214718,-0.211278588,0.0505146831,-0.979038894,1.01251531,0,0,0,0,7
4503599862251520,1657325075189203012,-30.8125763,-544.801392,-2207.5,9.77995682,0.0936048925,-0.423379034,-1.72486758,1.78400111,0,0,0,0,10
4503599962914816,1657325075189203025,240.243759,325.08844,-2202.5,9.83566856,0.121039085,0.0184949022,-0.643024743,0.669292986,0,0,0,0,10
4503600298459136,1657325075189203068,270.496521,495.868286,-2197.5,9.74905205,0.184212983,0.593040168,-2.37488079,2.45869279,0,0,0,0,9
4503599962914816,1657325212628156456,171.971924,308.399292,-1847.5,8.60131931,0.123926871,0.0435319021,-0.641264737,0.669292986,0,0,0,0,9
4503600348790784,1657325212628156464,-191.517502,381.660614,-1857.5,8.53837204,-0.114976563,0.463312268,-2.02954507,2.08959579,0,0,0,0,9
4503600281681920,1657325212628156475,-385.194611,-135.871033,-1857.5,8.58099937,-0.222095549,0.0286348555,-0.977528095,1.01251531,0,0,0,0,6
4503599862251520,1657325212628156483,-47.8324203,-456.663727,-1852.5,8.55476761,0.0690897554,-0.432599276,-1.72373557,1.78400111,0,0,0,0,9
4503600298459136,1657325212628156497,242.021866,409.995483,-1852.5,8.55741787,0.209917754,0.587732255,-2.37406731,2.45869279,0,0,0,0,8
4503600348790784,1657325350067109895,-171.444382,310.188324,-1542.5,7.45643425,-0.144715488,0.456734747,-2.02913332,2.08959579,0,0,0,0,8
4503600281681920,1657325350067109906,-312.620209,-140.42543,-1542.50012,7.49220276,-0.227167308,-0.00168845931,-0.976780236,1.01251531,0,0,0,0,5
4503599862251520,1657325350067109913,-57.477562,-378.265594,-1542.5,7.48438311,0.0367880501,-0.438636631,-1.72320187,1.78400111,0,0,0,0,7
4503599862251520,1657325350067109914,-57.369976,-379.538208,-1547.5,7.50164938,0.0373696201,-0.438563645,-1.72320783,1.78400111,0,0,0,0,8
4503599962914816,1657325350067109929,114.479156,281.352966,-1542.5,7.53866577,0.115914047,0.0705091804,-0.640363753,0.669292986,0,0,0,0,8
4503600298459136,1657325350067109969,213.605728,336.326019,-1552.50012,7.52096653,0.240782931,0.577279091,-2.37370229,2.45869279,0,0,0,0,7
4503599979692032,1657325350067109984,-600.304626,136.985031,-1547.5,7.75136137,-0.656537831,-0.019872833,-1.60256052,1.73756051,0,0,0,0,8
4503599979692032,1657325350067109986,-598.256104,137.045532,-1542.5,7.7332778,-0.656608462,-0.0189126357,-1.60254312,1.73756051,0,0,0,0,7
4503600348790784,1657325487506063367,-151.964172,254.419678,-1292.5,6.59763527,-0.171869129,0.448005766,-2.02896094,2.08959579,0,0,0,0,7
4503600281681920,1657325487506063378,-254.457138,-136.405823,-1292.5,6.62763405,-0.226479173,-0.0301929228,-0.976474822,1.01251531,0,0,0,0,4
4503599862251520,1657325487506063385,-60.6081505,-314.420044,-1292.5,6.62098789,0.00577587215,-0.441024601,-1.72297537,1.78400111,0,0,0,0,6
4503600298459136,1657325487506063399,185.583755,273.773438,-1292.5,6.62261391,0.271281183,0.564249098,-2.37354589,2.45869279,0,0,0,0,5
4503600298459136,1657325487506063400,186.154572,274.962341,-1297.5,6.63989019,0.270672739,0.564533234,-2.37354779,2.45869279,0,0,0,0,6
