particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1152922604118474788,-112.314255,-10.3415489,-624.400024,6.23296785,-0.422975272,-0.00555159524,-2.27297378,2.31621003,0,0,0,0,4
4526690730508288,1152922604118474794,-63.352726,-97.4827271,-623.200012,6.2825613,-0.0650385395,-0.193432793,-0.810993314,0.847842097,0,0,0,0,3
4503599811919872,1152922604118474802,86.3129044,-114.005203,-624.400024,6.30737352,0.32220003,-0.355595082,-2.03274536,2.14616728,0,0,0,0,4
4503600147464192,1152922604118474807,91.7284241,81.8034744,-623.200012,6.23589563,0.350383341,0.26382795,-2.15853643,2.20706439,0,0,0,0,2
4526690713731072,1152922604118474811,27.0725021,121.204842,-623.200012,6.284482,0.0980429351,0.200074211,-0.850903869,0.8905949,0,0,0,0,3
4503599644147712,1224979236083728390,32.532032,-2.86176372,454.875153,5.75204897,0.503192425,-0.0347332545,7.29885578,7.31759453,0,0,0,0,0
4503600181018624,1224979236083728396,32.2555542,-0.568855166,49.0418472,4.43460321,1.12700975,-0.0298739243,2.33639908,2.75865078,0,0,0,0,0
4503600231350272,1224979236083728396,33.1713715,-8.16398907,64.0983124,4.4701786,0.3777408,-0.0825308263,0.926959217,1.01401806,0,0,0,0,1
4503600063578112,1224979236083728404,27.0249367,17.1351471,491.304504,5.87338448,0.294877827,0.197999328,5.65174866,5.66461802,0,0,0,0,0
4503599744811008,1224979236083728409,26.4194584,18.2108421,-58.818821,4.34547806,0.820036829,0.553045273,-1.26311469,1.61035955,0,0,0,0,0
4526690730508288,1224979236083728420,-26.1210403,-20.1216049,-281.199707,5.0899229,-0.110778578,-0.171468437,-0.810976624,0.847842097,0,0,0,0,0
4503599728033792,1224979236083728423,-16.4343853,-27.7236042,-5.26503706,4.29011965,-0.258260012,-0.455041826,0.204078317,0.578695953,0,0,0,0,0
4503599677702144,1224979236083728429,-4.97248793,-31.7910023,233.545547,5.04495525,-0.0797738209,-0.448984683,3.56158018,3.71122003,0,0,0,0,0
4503599879028736,1224979236083728431,-8.66359711,-30.7587242,377.721649,5.49542141,-0.122506425,-0.40051955,5.18346691,5.20223331,0,0,0,0,0
4503599728033792,1224979236083728437,-16.8561325,-28.4675503,-4.93148375,4.2932744,-0.257814586,-0.4552944,0.204078212,0.578695953,0,0,0,0,1
4503599677702144,1224979236083728443,-5.15396833,-32.8084221,241.617233,5.07301092,-0.0803800598,-0.448875636,3.56158018,3.71122003,0,0,0,0,1
4503600164241408,1224979236083728462,18.7464905,-26.1179008,-256.230255,4.9815011,0.0850899592,-0.102002621,-0.983722746,1.00241458,0,0,0,0,0
4503599811919872,1224979236083728463,17.5227184,-26.8067703,-153.561493,4.64918804,0.270594865,-0.396325856,-2.03273678,2.14616728,0,0,0,0,0
4503600164241408,1224979236083728476,19.4580402,-26.9665718,-264.432007,5.00937939,0.0855969638,-0.101577155,-0.983722806,1.00241458,0,0,0,0,1
4503599811919872,1224979236083728477,18.4826145,-28.2094841,-160.761154,4.67454386,0.271434158,-0.395751119,-2.03273678,2.14616728,0,0,0,0,1
4503599694479360,1224979236083728480,26.3016033,-18.246336,74.4191589,4.64589357,0.243870497,-0.15755716,0.836252332,1.28994787,0,0,0,0,0
4503599862251520,1224979236083728485,30.1157207,-10.962779,269.749115,5.14757776,0.0983608589,-0.0256833844,0.910726249,0.926950157,0,0,0,0,0
4503599845474304,1224979236083728492,30.0901527,-11.0542068,-105.229172,4.48260546,0.592191577,-0.227913603,-1.72908652,1.84712088,0,0,0,0,0
4503600231350272,1224979236083728494,31.0303364,-7.69239998,58.8423615,4.45100021,0.377459884,-0.0838113129,0.92695874,1.01401806,0,0,0,0,0
4503599694479360,1224979236083728495,27.8077259,-19.2154636,79.577652,4.67243576,0.244449437,-0.156656548,0.836252511,1.28994787,0,0,0,0,1
4503600147464192,1224979236083728505,22.6370564,22.8558044,-176.074371,4.7108984,0.315690368,0.304792017,-2.15849376,2.20706439,0,0,0,0,0
4503599744811008,1224979236083728507,27.5688972,18.9853401,-60.5888176,4.35300541,0.820499837,0.55235672,-1.26311529,1.61035955,0,0,0,0,1
4503600214573056,1224979236083728508,18.9125195,25.7787571,55.1611862,4.47949314,0.371544063,0.522125185,1.46320474,1.85255992,0,0,0,0,0
4503600214573056,1224979236083728522,20.1647339,27.5422459,60.0996552,4.50034952,0.370486945,0.522873402,1.4632057,1.85255992,0,0,0,0,1
4526690713731072,1224979236083728532,-3.62304902,31.7500973,-261.266602,5.02084208,0.0453021079,0.2183633,-0.85084939,0.8905949,0,0,0,0,0
4503599711256576,1224979236083728562,-21.0364876,24.9552746,-74.8029175,4.39361954,-0.243560314,0.304095596,-0.680225015,0.796229661,0,0,0,0,0
4503599778365440,1224979236083728589,-31.6169109,-4.72765064,-189.560455,4.75490236,-0.419708163,-0.053266719,-2.27296209,2.31621003,0,0,0,0,0
4503599761588224,1224979236083728601,-31.2064247,-9.70677662,-330.759216,5.22093391,-0.612006187,-0.20081374,-6.1687355,6.20384216,0,0,0,0,0
4503599778365440,1224979236083728603,-33.851593,-5.007658,-201.660126,4.79603052,-0.419876426,-0.0519339517,-2.27296185,2.31621003,0,0,0,0,1
4527790258913280,1224979236083728604,-28.5323124,-14.4573126,-86.3243332,4.43755054,-0.273827583,-0.0751875639,-0.61512506,0.691732109,0,0,0,0,0
4503600181018624,1224979373522681869,68.413002,-1.87463033,124.022491,4.72991371,1.12625039,-0.0514979735,2.33638859,2.75865078,0,0,0,0,1
4503599711256576,1224979373522681908,-42.2468529,52.9514389,-136.133301,4.63308382,-0.226823568,0.316772819,-0.680226386,0.796229661,0,0,0,0,1
4503599711256576,1224979373522681922,-43.3195267,54.4539833,-139.356537,4.64566898,-0.225925773,0.317413628,-0.680226445,0.796229661,0,0,0,0,2
4503599778365440,1224979373522681984,-68.4713364,-8.43138123,-388.578583,5.43138695,-0.421910912,-0.0313357338,-2.27296233,2.31621003,0,0,0,0,2
4527790258913280,1224979373522682005,-64.7943497,-22.9002209,-166.997284,4.74015951,-0.278875917,-0.053502623,-0.615125358,0.691732109,0,0,0,0,1
4526690730508288,1224979373522682040,-44.0957565,-51.4485703,-424.755585,5.59053946,-0.0921434835,-0.182138562,-0.81098187,0.847842097,0,0,0,0,1
4526690730508288,1224979373522682053,-44.9360886,-53.1208954,-432.191528,5.61647081,-0.0911527351,-0.182635233,-0.810982108,0.847842097,0,0,0,0,2
4503599728033792,1224979373522682064,-33.3495712,-58.9926186,8.60220814,4.42128706,-0.239535034,-0.465171784,0.20407705,0.578695953,0,0,0,0,2
4503599728033792,1224979373522682078,-34.2363358,-60.7194099,9.35934162,4.4284482,-0.238500878,-0.465702832,0.204077095,0.578695953,0,0,0,0,3
4503599811919872,1224979373522682143,38.5310249,-56.1391563,-306.402313,5.18745899,0.288105518,-0.383777708,-2.03273821,2.14616728,0,0,0,0,2
4503599694479360,1224979373522682178,57.3039513,-36.6817741,178.33461,5.18057251,0.254876822,-0.139027894,0.836256027,1.28994787,0,0,0,0,2
4503599744811008,1224979373522682188,56.5477219,38.0547752,-104.891022,4.54140568,0.83189851,0.535001159,-1.26312971,1.61035955,0,0,0,0,2
4503599845474304,1224979373522682201,63.4311943,-24.5398197,-203.238632,4.83184624,0.584108412,-0.247861236,-1.72909164,1.84712088,0,0,0,0,1
4503600231350272,1224979373522682219,66.7790298,-14.5802956,146.136475,4.76952839,0.381558388,-0.0624364987,0.926966965,1.01401806,0,0,0,0,2
4503600147464192,1224979373522682227,49.3028374,47.3621025,-354.253265,5.31861115,0.330234736,0.288854271,-2.15850925,2.20706439,0,0,0,0,1
4503600214573056,1224979373522682247,39.5491829,55.8508377,138.44429,4.83121681,0.353525728,0.534451067,1.46321893,1.85255992,0,0,0,0,2
4526690713731072,1224979373522682264,5.64003801,67.462944,-402.105743,5.51257133,0.0665063336,0.212799296,-0.85086596,0.8905949,0,0,0,0,1
4526690713731072,1224979373522682278,6.09942913,68.9224243,-407.94516,5.53295946,0.067369625,0.212524429,-0.850866735,0.8905949,0,0,0,0,2
4503600181018624,1224979510961635342,114.737267,-4.56385708,220.183777,5.10864592,1.1246711,-0.0791623145,2.33637595,2.75865078,0,0,0,0,2
4503599711256576,1224979510961635476,-67.7723694,91.4031448,-216.729889,4.94777203,-0.203870758,0.33200857,-0.680227101,0.796229661,0,0,0,0,3
4527790258913280,1224979510961635630,-110.103493,-29.3499928,-266.177612,5.11218882,-0.282711655,-0.0264515411,-0.615132451,0.691732109,0,0,0,0,2
4503599728033792,1224979510961635746,-53.5473557,-100.924263,26.7578354,4.59301662,-0.214422658,-0.477267623,0.204077929,0.578695953,0,0,0,0,4
4503599811919872,1224979510961635875,67.0852661,-92.010849,-500.640961,5.87152338,0.309339076,-0.366861433,-2.03274107,2.14616728,0,0,0,0,3
4503599694479360,1224979510961635934,99.5542374,-57.150795,313.617889,5.87664557,0.267048776,-0.113858141,0.836263299,1.28994787,0,0,0,0,3
4503599845474304,1224979510961635951,105.971901,-43.704258,-330.396088,5.28495026,0.572654486,-0.273237348,-1.72909915,1.84712088,0,0,0,0,2
4503599744811008,1224979510961635967,95.9568634,62.6236801,-164.20195,4.79362965,0.846574247,0.511417925,-1.26314759,1.61035955,0,0,0,0,3
4503600231350272,1224979510961635975,111.724449,-20.3289814,254.799377,5.16602468,0.384959161,-0.0356190875,0.926979244,1.01401806,0,0,0,0,3
4503600231350272,1224979510961635989,113.348831,-20.4772224,258.710449,5.18029547,0.385046184,-0.0346516222,0.92697978,1.01401806,0,0,0,0,4
4503600214573056,1224979510961636031,63.926754,94.4677582,242.735779,5.27165842,0.330423027,0.548983574,1.46323812,1.85255992,0,0,0,0,3
4503600214573056,1224979648400588861,91.3694,142.852509,369.784454,5.80819941,0.301591069,0.565268755,1.46326411,1.85255992,0,0,0,0,4
4503600214573056,1224979648400588875,92.1736145,144.362717,373.692169,5.82470226,0.300694019,0.565744162,1.46326506,1.85255992,0,0,0,0,5
4503599711256576,1224979648400589087,-95.4244156,141.169159,-316.162933,5.33600521,-0.174246252,0.348455548,-0.680234432,0.796229661,0,0,0,0,4
4527790258913280,1224979648400589306,-166.83783,-31.2660885,-389.236481,5.57377815,-0.283815533,0.00728570158,-0.615149736,0.691732109,0,0,0,0,3
4503599728033792,1224979648400589498,-74.98349,-153.077469,48.7545395,4.80107975,-0.18318975,-0.490107119,0.204072997,0.578695953,0,0,0,0,5
4503599744811008,1224979648400589746,144.115601,90.6213989,-235.34964,5.09618568,0.863280475,0.482638478,-1.26316476,1.61035955,0,0,0,0,4
4503599694479360,1224979648400589786,151.859039,-76.0231171,473.895874,6.70131111,0.278161466,-0.0829120055,0.836281598,1.28994787,0,0,0,0,4
4503599845474304,1224979648400589795,155.86322,-69.1349945,-483.022003,5.82880306,0.557551563,-0.302794337,-1.72911179,1.84712088,0,0,0,0,3
4503600231350272,1224979648400589841,168.156433,-23.0854492,390.323181,5.66052389,0.386546016,-0.00210220483,0.927000821,1.01401806,0,0,0,0,5
4503600181018624,1224979648400589854,169.458282,-9.21410084,333.990814,5.55687904,1.12193096,-0.111733377,2.3363626,2.75865078,0,0,0,0,3
4503599644147712,1297036830121656321,43.7409019,-3.56242633,617.400024,6.29556513,0.503554642,-0.0282101128,7.29885912,7.31759453,0,0,0,0,2
4503599677702144,1297036830121656330,-15.0727205,-79.7237701,616.200012,6.37498093,-0.108069398,-0.443027377,3.56157994,3.71122003,0,0,0,0,2
4503599879028736,1297036830121656330,-14.5484934,-49.106575,616.200012,6.29377937,-0.133269995,-0.397047937,5.18346834,5.20223331,0,0,0,0,1
4503599644147712,1297036830121656337,43.6581154,-3.55778432,616.200012,6.29155207,0.503552318,-0.0282580126,7.29885912,7.31759453,0,0,0,0,1
4503599862251520,1297036830121656337,68.2949066,-16.4719143,616.200012,6.32379389,0.101503357,-0.0032467139,0.910737753,0.926950157,0,0,0,0,1
4503599644147712,1297036967560609793,50.641243,-3.9216826,717.400024,6.62998533,0.503731608,-0.0242404751,7.29886103,7.31759453,0,0,0,0,3
4503599677702144,1297036967560609802,-18.2081776,-92.1377182,716.200012,6.72255945,-0.115255862,-0.441222042,3.56157875,3.71122003,0,0,0,0,3
4503599879028736,1297036967560609802,-17.1622715,-56.7519073,716.200012,6.62855101,-0.137687698,-0.395534039,5.18346882,5.20223331,0,0,0,0,2
4503600063578112,1297036967560609805,38.7264366,25.1918068,717.400024,6.62927485,0.290123075,0.204746798,5.65175438,5.66461802,0,0,0,0,1
4503599862251520,1297036967560609809,79.4411545,-16.4743671,716.200012,6.66329527,0.101453193,0.00318928179,0.910743535,0.926950157,0,0,0,0,2
4503599644147712,1297037104999563265,58.9244919,-4.28148031,837.400024,7.03128958,0.503898382,-0.0195408314,7.29886389,7.31759453,0,0,0,0,4
4503599677702144,1297037104999563274,-22.2346344,-106.965607,836.200012,7.13965464,-0.123722494,-0.438934386,3.56157732,3.71122003,0,0,0,0,4
4503599879028736,1297037104999563274,-20.4103031,-65.887352,836.200012,7.03027678,-0.142895341,-0.39368093,5.18346882,5.20223331,0,0,0,0,3
4503600063578112,1297037104999563277,44.8595123,29.5760021,837.400024,7.03046274,0.287587702,0.208210826,5.65175724,5.66461802,0,0,0,0,2
4503599862251520,1297037104999563281,92.7750015,-15.5520496,836.200012,7.07069302,0.100845106,0.0107820518,0.910752833,0.926950157,0,0,0,0,3
4503599677702144,1297037104999563308,-22.4992104,-107.902084,843.799988,7.16607046,-0.124252267,-0.438785166,3.56157732,3.71122003,0,0,0,0,5
4503599644147712,1297037242438516737,68.5911789,-4.60456514,977.400024,7.49947786,0.504031301,-0.0141723128,7.29886675,7.31759453,0,0,0,0,5
4503599862251520,1297037242438516737,108.307365,-13.2046566,977.400024,7.55005789,0.0993997604,0.0194373876,0.910768151,0.926950157,0,0,0,0,4
4503599879028736,1297037242438516746,-24.3501511,-76.4906006,976.200012,7.49895716,-0.148818612,-0.391479433,5.18346882,5.20223331,0,0,0,0,4
4503600063578112,1297037242438516749,51.9467735,34.7823944,977.400024,7.49851465,0.284635991,0.212124944,5.65176105,5.66461802,0,0,0,0,3
4503599677702144,1297037242438516780,-27.5731258,-125.094833,983.799988,7.65268135,-0.133854866,-0.435950071,3.56157756,3.71122003,0,0,0,0,6
4503599862251520,1297037242438516790,108.874687,-13.0927916,982.599976,7.56771135,0.0993322432,0.0197483636,0.910768807,0.926950157,0,0,0,0,5
4503599644147712,1297037379877470209,78.2597809,-4.82624149,1117.40002,7.96766567,0.50409925,-0.00896914024,7.29887056,7.31759453,0,0,0,0,6
4503599879028736,1297037379877470218,-28.4473915,-87.033989,1116.19995,7.96763754,-0.154545099,-0.389250249,5.1834693,5.20223331,0,0,0,0,5
4503600063578112,1297037379877470221,58.9611931,40.0837784,1117.40002,7.96656656,0.281711847,0.215879127,5.65176582,5.66461802,0,0,0,0,4
4503599862251520,1297037379877470233,124.112885,-9.38868237,1123.80005,8.04706669,0.0971335769,0.0279600639,0.91079092,0.926950157,0,0,0,0,6
4503599677702144,1297037379877470252,-33.0179138,-142.173233,1123.80005,8.13929176,-0.143111005,-0.432973176,3.56158066,3.71122003,0,0,0,0,7
4503599644147712,1297037517316423681,92.0730896,-4.97394609,1317.40002,8.63650513,0.504106164,-0.00188545184,7.29887533,7.31759453,0,0,0,0,7
4503599879028736,1297037517316423690,-34.5615501,-101.991402,1316.19995,8.63718033,-0.162280232,-0.386069298,5.18347073,5.20223331,0,0,0,0,6
4503600063578112,1297037517316423693,68.8577042,47.8134232,1317.40002,8.63521194,0.277647644,0.22091569,5.65177202,5.66461802,0,0,0,0,5
4503599862251520,1297037517316423705,145.003036,-2.05243039,1323.80005,8.72601509,0.092950061,0.0386598036,0.91083616,0.926950157,0,0,0,0,7
4503599879028736,1297037517316423723,-34.7620659,-102.468018,1322.59998,8.65860558,-0.162517354,-0.385968238,5.18347073,5.20223331,0,0,0,0,7
4503599677702144,1297037517316423724,-41.4090347,-166.363403,1323.80005,8.83444786,-0.155584961,-0.428557158,3.56159186,3.71122003,0,0,0,0,8
4503599644147712,1297037654755377153,105.885605,-4.93434954,1517.40002,9.30534363,0.504034936,0.00467230426,7.29887915,7.31759453,0,0,0,0,8
4503600063578112,1297037654755377165,78.6141968,55.713562,1517.40002,9.3038559,0.273810089,0.225495353,5.6517787,5.66461802,0,0,0,0,6
4503599644147712,1297037654755377177,106.32756,-4.93016529,1523.80005,9.32674694,0.504030943,0.00487150252,7.29887915,7.31759453,0,0,0,0,9
4503599862251520,1297037654755377177,164.859772,7.48794889,1523.80005,9.40492153,0.0877776742,0.0479834117,0.910905838,0.926950157,0,0,0,0,8
4503599879028736,1297037654755377195,-41.170845,-117.299774,1522.59998,9.32814884,-0.169556305,-0.382849127,5.18347645,5.20223331,0,0,0,0,8
4503599761588224,1657324800311296018,-280.055878,-119.799438,-2942.5,13.9822407,-0.574434459,-0.285037667,-6.1690321,6.20384216,0,0,0,0,9
4503600164241408,1657324800311296036,342.769287,-98.8831329,-2942.5,14.106514,0.111905709,0.0122037493,-0.986247182,1.00241458,0,0,0,0,11
4503599778365440,1657324800311296054,-530.599609,79.6313629,-2957.5,14.160923,-0.391208231,0.121367648,-2.27542853,2.31621003,0,0,0,0,13
4503599778365440,1657324800311296056,-529.73999,79.3645172,-2952.5,14.1439457,-0.391218722,0.12150716,-2.27541924,2.31621003,0,0,0,0,12
4503600147464192,1657324800311296108,517.828918,266.404144,-2947.5,14.1598349,0.402077079,0.130595699,-2.16169667,2.20706439,0,0,0,0,10
4526690730508288,1657324800311296112,100.959869,-595.777344,-2947.5,14.3614569,0.0961216539,-0.130637735,-0.820396781,0.847842097,0,0,0,0,12
4503599811919872,1657324800311296117,535.082214,-409.868927,-2942.5,14.4664516,0.408283263,-0.214232177,-2.03708696,2.14616728,0,0,0,0,12
4526690713731072,1657324800311296119,507.394989,386.316895,-2942.5,14.3541899,0.175859898,0.0369934514,-0.861036718,0.8905949,0,0,0,0,12
4503599761588224,1657324937750249490,-242.83609,-101.192932,-2542.5,12.6404448,-0.574060678,-0.288048029,-6.16892719,6.20384216,0,0,0,0,8
4503600164241408,1657324937750249508,295.9823,-104.742767,-2542.5,12.7497997,0.118996873,0.0154309263,-0.98537147,1.00241458,0,0,0,0,10
4503599778365440,1657324937750249528,-460.784393,57.2158394,-2552.5,12.7855253,-0.393785685,0.128832564,-2.27457333,2.31621003,0,0,0,0,11
4503600147464192,1657324937750249538,444.587799,243.446503,-2557.5,12.8313198,0.409235924,0.125649646,-2.1606462,2.20706439,0,0,0,0,9
4526690730508288,1657324937750249541,51.1919098,-530.752808,-2552.5,12.9972324,0.108519875,-0.140620127,-0.817193866,0.847842097,0,0,0,0,11
4503599811919872,1657324937750249588,454.815613,-368.985535,-2547.5,13.0778065,0.418415785,-0.209467858,-2.03552604,2.14616728,0,0,0,0,11
4526690713731072,1657324937750249594,422.781525,370.246399,-2547.5,12.9887629,0.192152753,0.0354996808,-0.857610941,0.8905949,0,0,0,0,11
4503600164241408,1657325075189202978,253.158493,-109.523506,-2197.5,11.5786514,0.125366926,0.0104368692,-0.984646857,1.00241458,0,0,0,0,9
4503599778365440,1657325075189203000,-399.793976,37.5912514,-2202.5,11.5964899,-0.3992742,0.12410637,-2.27387905,2.31621003,0,0,0,0,10
4503600147464192,1657325075189203010,378.020905,222.643524,-2207.5,11.6385059,0.411549091,0.133308798,-2.1597476,2.20706439,0,0,0,0,8
4526690730508288,1657325075189203012,5.24604654,-467.995544,-2207.5,11.8012161,0.106110796,-0.157158405,-0.814492583,0.847842097,0,0,0,0,10
4503599811919872,1657325075189203018,384.662598,-333.404907,-2207.5,11.8816557,0.419822305,-0.218699589,-2.03426504,2.14616728,0,0,0,0,10
4526690713731072,1657325075189203024,344.350586,353.848724,-2207.5,11.808979,0.201511577,0.0496805236,-0.854753971,0.8905949,0,0,0,0,10
4503599778365440,1657325212628156431,-336.878021,19.3952579,-1847.5,10.3901587,-0.406793177,0.107105397,-2.2734108,2.31621003,0,0,0,0,9
4526690730508288,1657325212628156442,-37.955555,-393.886932,-1847.5,10.5496292,0.0862544626,-0.177768618,-0.812597632,0.847842097,0,0,0,0,8
4503600147464192,1657325212628156451,308.695892,198.521988,-1842.5,10.3941269,0.407612413,0.153954372,-2.15912104,2.20706439,0,0,0,0,7
4526690730508288,1657325212628156483,-37.4236183,-394.979889,-1852.5,10.5670309,0.0866447985,-0.177489594,-0.812617123,0.847842097,0,0,0,0,9
4503599811919872,1657325212628156489,311.96228,-293.430725,-1852.5,10.6320791,0.411558449,-0.241122574,-2.03341937,2.14616728,0,0,0,0,9
4526690713731072,1657325212628156496,261.465668,327.963318,-1857.50012,10.5910082,0.200782627,0.0785088614,-0.852761507,0.8905949,0,0,0,0,9
4526690713731072,1657325212628156497,260.288696,327.501556,-1852.5,10.5735893,0.200681761,0.0789953843,-0.852740288,0.8905949,0,0,0,0,8
4503599845474304,1657325212628156533,529.349182,-392.674042,-1842.5,10.6716661,0.388693392,-0.494767278,-1.73103964,1.84712088,0,0,0,0,9
4503599778365440,1657325350067109903,-282.766296,6.64178228,-1547.5,9.37057209,-0.413175493,0.0852215737,-2.27318549,2.31621003,0,0,0,0,8
4526690730508288,1657325350067109913,-65.2064972,-324.148041,-1542.5,9.48749447,0.057262823,-0.192875385,-0.811712086,0.847842097,0,0,0,0,7
4503599811919872,1657325350067109920,251.223312,-255.36937,-1547.5,9.55818462,0.397216469,-0.267057359,-2.03303075,2.14616728,0,0,0,0,8
4503600147464192,1657325350067109923,252.573563,175.536957,-1542.5,9.37113857,0.399440765,0.17762211,-2.15883088,2.20706439,0,0,0,0,6
4526690713731072,1657325350067109928,190.180573,293.622375,-1547.5,9.51038647,0.18941769,0.110915594,-0.851761758,0.8905949,0,0,0,0,7
4527790258913280,1657325350067109983,-594.737671,235.781708,-1542.5,9.89331436,-0.134804115,0.24137865,-0.618528664,0.691732109,0,0,0,0,8
4503599845474304,1657325350067110005,458.766754,-309.181488,-1542.50012,9.60351181,0.426226228,-0.466736585,-1.72998953,1.84712088,0,0,0,0,8
4526690730508288,1657325487506063385,-78.3601608,-263.365051,-1292.50012,8.61623383,0.0273792371,-0.200918198,-0.811319113,0.847842097,0,0,0,0,6
4503599811919872,1657325487506063391,202.389923,-220.373566,-1292.5,8.66022015,0.380787164,-0.291162819,-2.03286481,2.14616728,0,0,0,0,7
4503600147464192,1657325487506063395,206.865936,153.686691,-1292.5,8.51856709,0.38947621,0.200022057,-2.15869236,2.20706439,0,0,0,0,5
4526690713731072,1657325487506063400,136.862717,257.039703,-1297.5,8.63820934,0.172689542,0.138242185,-0.851320684,0.8905949,0,0,0,0,6
4503599845474304,1657325487506063435,397.435577,-246.385941,-1302.5,8.74863243,0.457908779,-0.43749997,-1.72953427,1.84712088,0,0,0,0,7
4503599711256576,1657325487506063449,-121.901985,682.233276,-1292.5,9.14451885,0.132633865,0.36181587,-0.682641506,0.796229661,0,0,0,0,8
4527790258913280,1657325487506063456,-531.63855,145.286469,-1297.5,8.97796917,-0.182782397,0.212494344,-0.616806507,0.691732109,0,0,0,0,7
4503600181018624,1729382394349223944,256.980133,-19.9811897,516.734192,6.27662373,1.11559415,-0.163436145,2.33635235,2.75865078,0,0,0,0,4
4503600231350272,1729382394349223945,257.358032,-17.4808273,604.867676,6.44332266,0.38312152,0.05032368,0.927058935,1.01401806,0,0,0,0,6
