particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600231350272,1297037379877470237,-60.6772346,106.346176,1123.80005,5.12792969,-0.186783284,0.397974312,4.14339542,4.16899014,0,0,0,0,7
4503599795142656,1297037517316423681,54.7080307,-5.16436291,1317.40002,5.89071417,0.0807202682,0.00748708891,1.9844774,2.04656839,0,0,0,0,3
4503600868884480,1297037517316423683,-40.3006706,26.2791595,1317.40002,5.75432253,-0.165817454,0.092073448,5.31230021,5.3175168,0,0,0,0,0
4513496909742080,1297037517316423684,-70.2176208,17.6832161,1316.19995,5.77693701,-0.466449857,0.176504195,8.76224995,8.82644367,0,0,0,0,4
4513496926519296,1297037517316423686,-59.4194489,-14.7545624,1316.19995,5.76915836,-0.0691322312,-0.0798205659,2.11690974,2.12413216,0,0,0,0,4
4503599845474304,1297037517316423688,-62.108345,-81.1149673,1316.19995,5.76455307,-0.830402195,-1.13090575,18.5098457,18.5866413,0,0,0,0,11
4507999116722176,1297037517316423688,-56.7601013,-61.2014122,1316.19995,5.75515461,-0.331920415,-0.391817629,8.28937817,8.30644131,0,0,0,0,5
4503599845474304,1297037517316423689,-62.162178,-81.1882858,1317.40002,5.76857233,-0.830365658,-1.13093245,18.5098457,18.5866413,0,0,0,0,12
4507999099944960,1297037517316423689,-31.0474567,-56.2337914,1317.40002,5.75741053,-0.113617435,-0.168999076,4.27385473,4.28097963,0,0,0,0,2
4503600852107264,1297037517316423693,44.7342339,26.5770493,1317.40002,5.7533083,0.929192543,0.535630405,27.7924995,27.8135376,0,0,0,0,1
4503599795142656,1297037517316423697,54.6592178,-5.16888285,1316.19995,5.88658619,0.0807231888,0.00746300863,1.9844774,2.04656839,0,0,0,0,2
4503600097132544,1297037517316423697,73.7450333,-19.0115223,1316.19995,5.75378656,0.434460849,-0.0903308243,7.85296631,7.86673212,0,0,0,0,4
4503600885661696,1297037517316423697,104.698021,-20.531559,1316.19995,5.78422308,0.373054296,-0.0431739092,4.74150181,4.78190279,0,0,0,0,7
4503600214573056,1297037517316423704,-36.2488556,39.3425102,1316.19995,5.74956465,-0.520986199,0.543516278,18.9635696,18.979023,0,0,0,0,1
4503600902438912,1297037517316423708,-47.1731262,103.487801,1322.59998,5.79305792,-0.0443087295,0.173627451,2.12243605,2.13455486,0,0,0,0,7
4503600231350272,1297037517316423709,-69.448555,125.667374,1323.80005,5.7991786,-0.17674014,0.40248552,4.14340019,4.16899014,0,0,0,0,8
4503600902438912,1297037517316423709,-47.1981659,103.585968,1323.80005,5.79708385,-0.0442593433,0.173639387,2.12243605,2.13455486,0,0,0,0,8
4503600885661696,1297037517316423734,105.201584,-20.5896645,1322.59998,5.80575275,0.37308079,-0.0429238193,4.74150229,4.78190279,0,0,0,0,8
4503599795142656,1297037654755377153,62.815258,-4.21397829,1517.40002,6.57871485,0.0801344886,0.0113067422,1.984483,2.04656839,0,0,0,0,4
4503600868884480,1297037654755377155,-46.5748138,29.6875458,1517.40002,6.42210579,-0.167445183,0.0890316591,5.31230068,5.3175168,0,0,0,0,1
4513496909742080,1297037654755377156,-80.8406754,21.7709446,1516.19995,6.4489522,-0.46438688,0.181588441,8.76225567,8.82644367,0,0,0,0,5
4513496926519296,1297037654755377158,-65.7614975,-22.4355927,1516.19995,6.43856049,-0.0651414841,-0.0826923251,2.11692619,2.12413216,0,0,0,0,5
4507999116722176,1297037654755377160,-64.7128983,-70.7012939,1516.19995,6.42365599,-0.327378899,-0.395595878,8.28937912,8.30644131,0,0,0,0,6
4507999099944960,1297037654755377161,-36.4524345,-64.0802689,1517.40002,6.4256506,-0.117312565,-0.166369796,4.27385807,4.28097963,0,0,0,0,3
4503600852107264,1297037654755377165,51.4276657,30.4200516,1517.40002,6.42094135,0.931046903,0.532484949,27.7924976,27.8135376,0,0,0,0,2
4503600097132544,1297037654755377169,84.8231964,-21.2441216,1516.19995,6.42208433,0.43547368,-0.0850751176,7.85296869,7.86673212,0,0,0,0,5
4503600214573056,1297037654755377176,-41.7582321,45.0603981,1516.19995,6.41723633,-0.523740888,0.540838659,18.9635715,18.979023,0,0,0,0,2
4503600902438912,1297037654755377180,-50.9692459,119.932724,1522.59998,6.46399355,-0.0363704115,0.17530112,2.1224494,2.13455486,0,0,0,0,9
4503600231350272,1297037654755377181,-77.7495651,145.191925,1523.80005,6.47042608,-0.167335212,0.406386435,4.14341021,4.16899014,0,0,0,0,9
4503599845474304,1297037654755377193,-71.3339539,-93.7504425,1522.59998,6.45588541,-0.824387491,-1.13530755,18.5098457,18.5866413,0,0,0,0,13
4503600885661696,1297037654755377206,120.953873,-22.2401848,1522.59998,6.47856474,0.373770386,-0.0354508869,4.74150944,4.78190279,0,0,0,0,9
4503599946137600,1657324800311296019,-217.011353,-155.027695,-2947.5,11.0358162,-0.188203573,-0.0957339704,-2.3319633,2.34565926,0,0,0,0,8
4503600919216128,1657324800311296020,-225.747238,-194.489731,-2942.5,11.2820854,-0.0532775484,0.000790854043,-0.61469847,0.63259238,0,0,0,0,12
4503600449454080,1657324800311296023,-95.7548218,-308.931976,-2947.5,11.4109812,-0.0719863698,-0.361454844,-3.34295654,3.4916389,0,0,0,0,13
4503600449454080,1657324800311296025,-95.6471939,-308.391327,-2942.5,11.3935614,-0.0719225779,-0.361489266,-3.3429544,3.4916389,0,0,0,0,12
4503600550117376,1657324800311296027,25.5929832,-293.9263,-2942.5,11.0140705,0.0781606361,-0.496992856,-4.97391272,5.00123978,0,0,0,0,9
4503600919216128,1657324937750249492,-187.693161,-195.361221,-2542.5,9.90792179,-0.0637213141,0.000667891291,-0.613703907,0.63259238,0,0,0,0,11
4503600449454080,1657324937750249495,-87.3535004,-265.52652,-2547.5,10.0173397,-0.069438532,-0.363877118,-3.34274769,3.4916389,0,0,0,0,11
4503600550117376,1657324937750249499,19.1587982,-253.938583,-2542.5,9.67246914,0.0809470862,-0.497628272,-4.97380447,5.00123978,0,0,0,0,8
4503600466231296,1657324937750249566,-539.689026,363.376343,-2547.5,10.026125,-0.256659001,0.0387511402,-1.03420818,1.07537985,0,0,0,0,9
4503600164241408,1657324937750249580,587.337097,255.758957,-2547.5,10.9320698,0.367287278,0.280459225,-1.83014059,2.10791898,0,0,0,0,11
4503600919216128,1657325075189202965,-149.540588,-193.985184,-2197.5,8.72083282,-0.0713550821,-0.00687049096,-0.612825096,0.63259238,0,0,0,0,10
4503600449454080,1657325075189202967,-79.9258194,-227.368546,-2197.5,8.79783058,-0.0735929832,-0.364674181,-3.34257197,3.4916389,0,0,0,0,10
4503600466231296,1657325075189203038,-450.675476,348.653107,-2197.5,8.81018734,-0.267203629,0.0514033921,-1.03098106,1.07537985,0,0,0,0,8
4503600164241408,1657325075189203041,515.145203,201.376694,-2192.5,9.56750393,0.378352612,0.277051985,-1.82840466,2.10791898,0,0,0,0,10
4503600466231296,1657325212628156467,-360.715393,326.915771,-1852.5,7.60850143,-0.268064648,0.0806092396,-1.02888548,1.07537985,0,0,0,0,7
4503600164241408,1657325212628156471,443.175354,151.373886,-1852.5,8.25959778,0.396278828,0.258275032,-1.82735574,2.10791898,0,0,0,0,9
4503599761588224,1657325212628156538,473.930145,471.502991,-1847.5,8.52357101,0.332116574,0.0938377604,-0.916911542,1.09706593,0,0,0,0,10
4503600164241408,1657325350067109901,374.346344,109.777405,-1542.5,7.06660414,0.4151887,0.23061505,-1.82685709,2.10791898,0,0,0,0,7
4503600164241408,1657325350067109932,377.751556,111.677231,-1557.50012,7.12433672,0.414263666,0.232142791,-1.82687366,2.10791898,0,0,0,0,8
4503600466231296,1657325350067109938,-284.791992,299.157562,-1557.5,6.57946253,-0.259825081,0.113749392,-1.02786863,1.07537985,0,0,0,0,6
4503599761588224,1657325350067110011,364.942078,432.158691,-1542.5,7.30475187,0.3200261,0.143460616,-0.914787471,1.09706593,0,0,0,0,9
4503600466231296,1657325487506063368,-220.737396,266.359528,-1297.5,5.67187214,-0.245393589,0.145701483,-1.02738261,1.07537985,0,0,0,0,5
4503600164241408,1657325487506063373,316.483093,80.0723267,-1292.5,6.1043396,0.430295855,0.202792421,-1.82666159,2.10791898,0,0,0,0,6
4503599761588224,1657325487506063441,283.282501,389.042145,-1302.5,6.34414768,0.300711155,0.185134679,-0.913855433,1.09706593,0,0,0,0,8
4503599744811008,1657325487506063448,-35.8207474,692.815186,-1297.5,6.12938404,0.167699084,0.52014786,-0.98014158,1.13085544,0,0,0,0,8
4503600164241408,1729382394349223958,256.701294,54.4697952,-1042.82373,5.14324856,0.444148481,0.171262473,-1.82657421,2.10791898,0,0,0,0,5
4503600264904704,1729382394349224013,-61.3345833,256.652679,1053.9248,7.32059813,-0.111061931,0.138730347,0.709948838,1.18994069,0,0,0,0,7
4503600130686976,1729382394349224026,-93.5986176,245.079132,370.873688,2.86002707,-0.371185869,0.75249362,1.28519344,1.54117727,0,0,0,0,6
4503600264904704,1729382394349224032,-57.0174789,251.138794,1025.95532,7.16422272,-0.10808412,0.141173631,0.709926784,1.18994069,0,0,0,0,6
4503599744811008,1729382394349224037,-73.9533157,248.333374,-494.332031,3.03462219,-0.0816633999,0.543438613,-0.978447676,1.13085544,0,0,0,0,4
4503600466231296,1729382394349224064,-146.682144,213.5289,-970.374878,4.52953482,-0.218032613,0.185772315,-1.02708924,1.07537985,0,0,0,0,4
4503600030023680,1729382394349224181,-252.95253,52.8025894,1095.62756,5.15303946,-1.31951487,0.350789487,5.95299387,6.17921162,0,0,0,0,7
4503601120542720,1729382394349224469,38.049736,-256.817505,549.464355,3.42510104,0.114422016,-0.246801719,0.600810707,0.674134076,0,0,0,0,4
4503600566894592,1729382394349224493,89.5936508,-245.742554,829.133972,4.62404585,0.252449721,-0.46952036,1.74851894,2.05471396,0,0,0,0,4
4506899554762752,1729382394349224577,209.308746,-153.874603,926.077698,4.8087821,0.543550193,-0.306519151,2.29605865,2.55766225,0,0,0,0,3
4503600113909760,1729382394349224593,230.651825,-119.448387,331.449707,2.77848363,0.287216067,-0.23595728,0.515657246,0.650808036,0,0,0,0,4
4503600013246464,1729382394349224650,259.439758,-32.3452988,-157.068375,2.25802755,0.436152399,-0.13322112,-0.217936307,0.524359405,0,0,0,0,4
4503599761588224,1729382394349224728,111.813789,236.116531,-707.491638,3.96006083,0.21786885,0.280800939,-0.912971914,1.09706593,0,0,0,0,6
4503599744811008,1729382531788177592,-83.6378326,350.710907,-677.551758,3.74094343,-0.0218313858,0.548938036,-0.978542149,1.13085544,0,0,0,0,5
4503600130686976,1729382531788177605,-142.28775,335.382599,528.058289,3.48876047,-0.42459181,0.723617375,1.28524208,1.54117727,0,0,0,0,8
4503600130686976,1729382531788177626,-138.948929,329.661896,517.911438,3.44817424,-0.421224326,0.725590825,1.28523755,1.54117727,0,0,0,0,7
4503601120542720,1729382531788178237,95.2621613,-349.844452,791.397583,4.33047533,0.168190539,-0.213294372,0.600994527,0.674134076,0,0,0,0,5
4503600113909760,1729382531788178402,304.873108,-191.470718,475.108917,3.38323855,0.244472146,-0.279872924,0.515728414,0.650808036,0,0,0,0,5
4503600013246464,1729382531788178478,355.384033,-68.8843307,-206.173172,2.65209174,0.41426295,-0.190646783,-0.217974856,0.524359405,0,0,0,0,5
4503599761588224,1729382531788178565,182.312271,312.760956,-975.532593,5.03431606,0.260973424,0.240383163,-0.913204551,1.09706593,0,0,0,0,7
4503599744811008,1729382669227131176,-78.2600403,496.879395,-938.488953,4.74667406,0.0616286695,0.545304775,-0.978876293,1.13085544,0,0,0,0,7
4503599744811008,1729382669227131197,-78.9085464,490.980713,-927.904297,4.70588541,0.0583173409,0.54570657,-0.978855312,1.13085544,0,0,0,0,6
4503600130686976,1729382669227131268,-217.654083,450.727142,739.24353,4.33343649,-0.491860449,0.679415941,1.28538513,1.54117727,0,0,0,0,9
4503601120542720,1729382669227132175,208.183426,-453.584747,1133.17322,5.60857821,0.224958435,-0.14913559,0.601771772,0.674134076,0,0,0,0,6
4503600113909760,1729382669227132275,390.72168,-317.809387,687.76239,4.27814388,0.170163319,-0.329876363,0.516040027,0.650808036,0,0,0,0,7
4503600113909760,1729382669227132317,387.753204,-312.125092,678.847412,4.24063969,0.173485249,-0.328173876,0.516019404,0.650808036,0,0,0,0,6
4503600013246464,1729382669227132411,482.196838,-142.810684,-276.463379,3.21599317,0.369969308,-0.266523868,-0.218084306,0.524359405,0,0,0,0,7
4503600013246464,1729382669227132432,477.341492,-139.341736,-273.609406,3.19310355,0.372048348,-0.263619274,-0.218077824,0.524359405,0,0,0,0,6
4503600130686976,1729382806666084994,-319.170563,575.822021,986.362427,5.32164145,-0.562860012,0.621054411,1.285779,1.54117727,0,0,0,0,10
4503600113909760,1729382806666086254,448.720276,-481.480743,930.449707,5.29830313,0.0755798817,-0.362112701,0.516946197,0.650808036,0,0,0,0,8
4503600013246464,1729382806666086408,610.367126,-259.442902,-359.583862,3.88226032,0.300049007,-0.343167365,-0.218356997,0.524359405,0,0,0,0,9
4503600013246464,1729382806666086429,606.144775,-254.654434,-356.525848,3.85776448,0.302920133,-0.3406443,-0.218343481,0.524359405,0,0,0,0,8
4503599811919872,1801439988387151878,-95.8194656,229.875198,1292.5,5.74848604,-0.174764216,0.600143909,3.31653237,3.37780714,0,0,0,0,8
4503600264904704,1801439988387151878,-102.536629,299.52655,1292.5,8.65420341,-0.133182883,0.11596828,0.710226655,1.18994069,0,0,0,0,8
4503600030023680,1801439988387151886,-297.587372,65.0976944,1297.5,5.85200024,-1.31293941,0.374090999,5.95302916,6.17921162,0,0,0,0,8
4506899554762752,1801439988387151905,299.264984,-199.523804,1297.5,6.18883753,0.567509472,-0.258250564,2.29619813,2.55766225,0,0,0,0,4
4503600566894592,1801439988387151943,167.991745,-368.447357,1307.5,6.49902153,0.318314552,-0.426534116,1.74878335,2.05471396,0,0,0,0,5
4503601120542720,1801439988387151986,270.137695,-488.596069,1292.5,6.20361042,0.242281333,-0.115242451,0.602491438,0.674134076,0,0,0,0,7
4503599811919872,1801440125826105350,-108.149963,275.337158,1542.5,6.59779644,-0.152761295,0.605790198,3.31659222,3.37780714,0,0,0,0,9
4503600264904704,1801440125826105350,-152.484955,335.790405,1542.5,10.0509005,-0.149487674,0.0899691731,0.710751176,1.18994069,0,0,0,0,9
4503600030023680,1801440125826105356,-351.457458,81.0361938,1542.5,6.70027828,-1.30498338,0.399964124,5.95309639,6.17921162,0,0,0,0,9
4503600030023680,1801440125826105358,-352.553436,81.3723297,1547.5,6.71758986,-1.30482352,0.400458932,5.9530983,6.17921162,0,0,0,0,10
4503600566894592,1801440125826105415,215.549789,-427.712189,1557.5,7.47872639,0.346233577,-0.402674943,1.74913526,2.05471396,0,0,0,0,6
4506899554762752,1801440125826105419,364.262177,-226.949417,1557.5,7.15481615,0.579964817,-0.226635903,2.29642391,2.55766225,0,0,0,0,5
4503601120542720,1801440125826105459,376.227753,-525.604614,1547.5,7.15399504,0.257107764,-0.0599997379,0.604377866,0.674134076,0,0,0,0,8
4503599778365440,1801440263265058821,-65.5852203,260.964996,1847.50012,8.7631321,0.0159796644,0.210261077,1.45616007,1.7450552,0,0,0,0,10
4503599811919872,1801440263265058822,-120.90641,330.354309,1842.5,7.61693907,-0.130135357,0.610269904,3.31673598,3.37780714,0,0,0,0,10
4503600264904704,1801440263265058865,-221.304001,368.435516,1857.5,11.8086987,-0.159302786,0.0579965748,0.71194607,1.18994069,0,0,0,0,10
4503600030023680,1801440263265058870,-419.161865,102.608353,1852.5,7.77359104,-1.29558063,0.427391976,5.95324421,6.17921162,0,0,0,0,11
4506899554762752,1801440263265058891,440.704132,-254.403656,1857.5,8.26924038,0.589555144,-0.194773883,2.29690528,2.55766225,0,0,0,0,6
4503600566894592,1801440263265058930,274.084045,-491.150177,1842.5,8.59525394,0.371010691,-0.376538724,1.74987674,2.05471396,0,0,0,0,7
4503599778365440,1801440400704012293,-59.9059143,310.982147,2197.5,10.1620378,0.0298294015,0.205687046,1.45659542,1.7450552,0,0,0,0,11
4503599811919872,1801440400704012335,-134.0811,397.651672,2207.5,8.85680962,-0.111208156,0.612176538,3.31707311,3.37780714,0,0,0,0,11
4503600264904704,1801440400704012337,-299.406708,389.549683,2207.5,13.7571087,-0.156701341,0.0299327951,0.71425271,1.18994069,0,0,0,0,11
4503600030023680,1801440400704012342,-495.067291,128.404739,2202.5,8.98535156,-1.28721881,0.448007286,5.95354223,6.17921162,0,0,0,0,12
4503600566894592,1801440400704012402,350.277679,-563.645569,2192.5,9.96552086,0.388553202,-0.350207031,1.75153649,2.05471396,0,0,0,0,8
4506899554762752,1801440400704012406,527.062683,-280.773926,2192.5,9.51329994,0.593696296,-0.169085309,2.29787302,2.55766225,0,0,0,0,7
4503599778365440,1801440538142965764,-52.1394691,359.057953,2542.5,11.5404425,0.0341683999,0.200377479,1.4572401,1.7450552,0,0,0,0,12
4503600231350272,1801440538142965766,-114.695457,246.490265,2542.5,9.88934898,-0.140815616,0.41399315,4.14364338,4.16899014,0,0,0,0,10
4503599811919872,1801440538142965807,-145.386658,462.179047,2557.5,10.0455742,-0.105237871,0.610494435,3.31757784,3.37780714,0,0,0,0,12
4503600264904704,1801440538142965810,-372.046234,400.039856,2552.5,15.6701508,-0.143395022,0.016203858,0.717484176,1.18994069,0,0,0,0,13
4503600264904704,1801440538142965853,-371.046082,399.926636,2547.5,15.6424885,-0.14363569,0.0162907913,0.717434049,1.18994069,0,0,0,0,12
4503600030023680,1801440538142965856,-568.438599,154.227615,2542.5,10.1624174,-1.28320384,0.453805655,5.95396996,6.17921162,0,0,0,0,13
4506899554762752,1801440538142965878,617.297302,-305.516479,2542.5,10.8123388,0.590252757,-0.159239307,2.29946303,2.55766225,0,0,0,0,8
4503600902438912,1801440675581919237,-64.3486557,237.764236,2947.5,11.2436323,-0.0161882956,0.172542825,2.12292528,2.13455486,0,0,0,0,10
4503600231350272,1801440675581919238,-128.364548,286.355713,2942.5,11.2317429,-0.143300131,0.411643028,4.14379215,4.16899014,0,0,0,0,11
4503599778365440,1801440675581919278,-43.0630951,414.647858,2952.5,13.177701,0.0290393103,0.195216745,1.45805156,1.7450552,0,0,0,0,13
4503599811919872,1801440675581919321,-158.026947,533.6922,2947.5,11.3699665,-0.111488543,0.606049716,3.31818867,3.37780714,0,0,0,0,13
4503600264904704,1801440675581919325,-445.344055,408.678925,2947.5,17.8495846,-0.12370009,0.0176418535,0.721106946,1.18994069,0,0,0,0,14
4503600030023680,1801440675581919328,-654.650574,184.45076,2942.5,11.5470867,-1.28425038,0.443750262,5.95450211,6.17921162,0,0,0,0,14
4503600466231296,2017612770500935707,-641.687195,380.358002,-2974.5,11.5041351,-0.238475531,0.0467677936,-1.0382216,1.07537985,0,0,0,0,10
4503600466231296,2017612770500935708,-642.835205,380.583679,-2979.5,11.52141,-0.238277495,0.0469446853,-1.03825915,1.07537985,0,0,0,0,11
4503600164241408,2017612770500935727,676.932739,322.728119,-2995.5,12.6521101,0.367371351,0.264721513,-1.83246624,2.10791898,0,0,0,0,13
4503600164241408,2017612770500935728,675.93042,322.005493,-2990.5,12.6329241,0.367312193,0.264948726,-1.83244526,2.10791898,0,0,0,0,12
4503599761588224,2017612770500935845,865.740784,531.801086,-3004.5,13.0933933,0.277610809,0.0522557534,-0.938102007,1.09706593,0,0,0,0,15
4503599761588224,2017612770500935846,867.219543,532.080444,-3009.5,13.1128969,0.277318031,0.0525704585,-0.938170969,1.09706593,0,0,0,0,16
4503599761588224,2017612907939889239,737.983826,514.1828,-2595.5,11.4914465,0.307274878,0.0316823721,-0.929737687,1.09706593,0,0,0,0,14
4503599761588224,2017612907939889240,736.330261,514.012573,-2590.5,11.4717655,0.307649374,0.0316234156,-0.929615796,1.09706593,0,0,0,0,13
4503599761588224,2017613045378842711,617.546326,500.707916,-2245.5,10.107934,0.327640235,0.0453350991,-0.922187805,1.09706593,0,0,0,0,12
4503599761588224,2017613045378842712,615.769287,500.460938,-2240.5,10.0880919,0.327829182,0.045764111,-0.922099471,1.09706593,0,0,0,0,11
4503599744811008,2017613182817796199,119.683891,1000.19434,-1925.5,8.53917789,0.307036042,0.435842842,-0.98748374,1.13085544,0,0,0,0,12
4503599744811008,2017613182817796200,118.131165,997.985413,-1920.5,8.52007675,0.306247711,0.436628878,-0.987381279,1.13085544,0,0,0,0,11
4503599744811008,2017613320256749577,21.7461243,835.317322,-1574.5,7.19440317,0.238107666,0.487680435,-0.982255995,1.13085544,0,0,0,0,9
4503599744811008,2017613320256749578,22.9610806,837.798035,-1579.5,7.21360397,0.239263326,0.487011224,-0.982307196,1.13085544,0,0,0,0,10
4503600013246464,2089670364538865793,710.205505,-404.612762,-444.282715,4.55998039,0.212957293,-0.402760237,-0.218875319,0.524359405,0,0,0,0,10
4503600013246464,2089670364538865794,713.552307,-411.015808,-447.753998,4.58771801,0.209114432,-0.404753834,-0.21890299,0.524359405,0,0,0,0,11
4503600013246464,2089670501977820019,789.713135,-645.842041,-567.307373,5.54033518,0.0680690706,-0.449810654,-0.220249861,0.524359405,0,0,0,0,12
4503600013246464,2089670501977820020,790.846924,-653.605591,-571.106506,5.57050133,0.063403286,-0.450464487,-0.220306128,0.524359405,0,0,0,0,13
4503600130686976,2161727958576791569,-463.801971,715.566589,1295.5,6.55716372,-0.638044477,0.540809095,1.28692365,1.54117727,0,0,0,0,12
4503600130686976,2161727958576791570,-461.325073,713.462769,1290.5,6.53719044,-0.636958301,0.542151511,1.28689694,1.54117727,0,0,0,0,11
4503600113909760,2161727958576791623,451.017334,-738.877808,1295.5,6.8270092,-0.0673797578,-0.358810186,0.520371497,0.650808036,0,0,0,0,10
4503600113909760,2161727958576791624,451.655914,-735.427795,1290.5,6.80614901,-0.0655276775,-0.35925436,0.520301521,0.650808036,0,0,0,0,9
4503600130686976,2161728096015745139,-624.223389,835.238281,1604.5,7.79049015,-0.696422338,0.45647639,1.28933036,1.54117727,0,0,0,0,13
4503600130686976,2161728096015745140,-626.925598,837.005798,1609.5,7.81042576,-0.697220981,0.455102533,1.28938448,1.54117727,0,0,0,0,14
4503600113909760,2161728096015745187,379.649323,-939.038757,1604.5,8.10942745,-0.170239285,-0.313098639,0.526364028,0.650808036,0,0,0,0,11
4503600113909760,2161728096015745188,378.025574,-942.007751,1609.5,8.13004589,-0.171677157,-0.312096328,0.526492298,0.650808036,0,0,0,0,12
4503601120542720,2161728233454698571,523.809814,-539.814148,1895.5,8.44428921,0.252863467,0.00815595966,0.60907352,0.674134076,0,0,0,0,10
4503601120542720,2161728233454698572,521.732849,-539.877563,1890.5,8.42582798,0.253105521,0.00729565462,0.608983874,0.674134076,0,0,0,0,9
4503601120542720,2161728370893652045,653.596375,-522.346252,2224.5,9.65193081,0.227579445,0.0526600666,0.616775036,0.674134076,0,0,0,0,11
4503601120542720,2161728370893652046,655.439026,-521.917542,2229.5,9.67015839,0.227075636,0.0531191751,0.616921365,0.674134076,0,0,0,0,12
4503600566894592,2161728508332605513,435.240753,-638.111145,2574.5,11.4591169,0.387375027,-0.336555511,1.75447142,2.05471396,0,0,0,0,9
4503600566894592,2161728508332605514,436.344482,-639.07019,2579.5,11.4786491,0.387208372,-0.336517185,1.75451553,2.05471396,0,0,0,0,10
4503601120542720,2161728508332605615,785.697449,-482.219208,2625.5,11.0982552,0.181911901,0.0629192516,0.630813897,0.674134076,0,0,0,0,14
4503601120542720,2161728508332605616,784.253052,-482.718811,2620.5,11.0804281,0.182490751,0.0631269217,0.630625963,0.674134076,0,0,0,0,13
4503600566894592,2161728645771558985,521.327698,-715.180725,2974.5,13.0201979,0.366938978,-0.342690587,1.75767398,2.05471396,0,0,0,0,11
4503600566894592,2161728645771558986,522.371094,-716.155762,2979.5,13.0396948,0.366653949,-0.342836648,1.75770497,2.05471396,0,0,0,0,12
4506899554762752,2161728645771558993,727.087585,-336.275726,2974.5,12.4143763,0.578501284,-0.171534091,2.30156422,2.55766225,0,0,0,0,9
4506899554762752,2161728645771558994,728.344177,-336.648621,2979.5,12.43291,0.578358531,-0.171755418,2.30158353,2.55766225,0,0,0,0,10
