particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1152922329240567817,-21.6412144,-45.2690086,-835.599976,6.93956423,-0.058228489,-0.0877840221,-1.57608724,1.58575761,0,0,0,0,1
4503599660924928,1152922329240567818,-9.84639549,-58.8296852,-836.799988,6.93616581,-0.176447511,-0.946920455,-12.1853828,12.2241907,0,0,0,0,6
4503599660924928,1152922329240567819,-9.82902145,-58.7364311,-835.599976,6.93215036,-0.176394761,-0.946930408,-12.1853828,12.2241907,0,0,0,0,5
4503600281681920,1152922329240567841,-121.879745,51.5242386,-843.200012,7.01888418,-0.124731243,0.0945682377,-0.89119333,0.915536106,0,0,0,0,6
4503599929360384,1152922329240567855,68.2855759,-155.667786,-844.400024,7.02409649,0.201905251,-0.337156445,-1.75777245,1.80656695,0,0,0,0,4
4503599694479360,1152922329240567866,50.2212181,113.441429,-844.400024,6.99343109,0.095885925,0.305743814,-1.9637903,1.99464917,0,0,0,0,4
4503600046800896,1152922466679521288,-58.5545692,-56.6082001,-716.799988,6.54720306,-0.315491021,-0.271610409,-3.24155498,3.27115655,0,0,0,0,2
4503599879028736,1152922466679521289,-17.3540115,-38.4907913,-715.599976,6.53683138,-0.0543587431,-0.0902437642,-1.57608652,1.58575761,0,0,0,0,0
4503599660924928,1152922466679521290,-8.13490105,-49.4996796,-716.799988,6.53461409,-0.171122789,-0.947903872,-12.1853819,12.2241907,0,0,0,0,4
4503599660924928,1152922466679521291,-8.11805248,-49.4063301,-715.599976,6.53059864,-0.171069056,-0.947913587,-12.1853819,12.2241907,0,0,0,0,3
4503599694479360,1152922466679521299,43.5603867,93.5107422,-715.599976,6.55704927,0.107235201,0.301931411,-1.96379316,1.99464917,0,0,0,0,3
4503600281681920,1152922466679521313,-104.608711,39.44524,-723.200012,6.60767126,-0.131687149,0.084722966,-0.891182959,0.915536106,0,0,0,0,5
4503599929360384,1152922466679521327,54.9528313,-132.386932,-724.400024,6.61270714,0.188606277,-0.344812095,-1.7577647,1.80656695,0,0,0,0,3
4503600298459136,1152922466679521334,158.645096,-32.9707718,-724.400024,6.62245893,0.786701143,-0.11482282,-3.14931321,3.25111294,0,0,0,0,3
4503600281681920,1152922604118474756,-88.5474854,29.8801098,-616.799988,6.24305916,-0.137263492,0.0754237026,-0.891177058,0.915536106,0,0,0,0,4
4503600046800896,1152922604118474760,-48.8971062,-48.1426811,-616.799988,6.21059275,-0.310586989,-0.277213514,-3.24155426,3.27115655,0,0,0,0,1
4503599660924928,1152922604118474762,-6.74902773,-41.7173538,-616.799988,6.19998741,-0.166615561,-0.948705852,-12.1853828,12.2241907,0,0,0,0,2
4503599694479360,1152922604118474771,37.8749695,78.2188034,-615.599976,6.21824455,0.116064519,0.298622459,-1.96379709,1.99464917,0,0,0,0,2
4503599929360384,1152922604118474799,44.5472603,-112.597061,-624.400024,6.26988173,0.177152395,-0.350851774,-1.75776124,1.80656695,0,0,0,0,2
4503600298459136,1152922604118474806,133.70015,-29.0952396,-624.400024,6.27811289,0.784439206,-0.129301369,-3.14931607,3.25111294,0,0,0,0,2
4503600717889536,1224979236083728397,31.3338127,7.07541132,85.4098663,4.98120975,0.44290638,0.109997459,2.38240218,2.42972946,0,0,0,0,0
4503600063578112,1224979236083728408,27.7368984,15.8703346,-133.413467,4.61372042,0.55511421,0.328990579,-1.03471065,1.22739255,0,0,0,0,0
4503600717889536,1224979236083728411,32.5210915,7.37128592,91.7975388,5.00294018,0.442727476,0.110706322,2.38240266,2.42972946,0,0,0,0,1
4503600046800896,1224979236083728419,-22.2867699,-23.1307068,-332.409149,5.253304,-0.295844793,-0.292890161,-3.24155474,3.27115655,0,0,0,0,0
4503600734666752,1224979236083728423,-20.0162621,-24.9125462,-52.1447639,4.56193876,-0.260990739,-0.309164822,0.380281419,0.572531939,0,0,0,0,0
4503600751443968,1224979236083728426,-16.6914577,-27.5218563,216.922226,5.43251276,-0.0324085206,-0.0718905032,0.730576813,0.747957766,0,0,0,0,0
4503599660924928,1224979236083728427,-5.03409052,-31.7737751,-489.149933,5.77283669,-0.160784423,-0.949702501,-12.1853828,12.2241907,0,0,0,0,0
4503600751443968,1224979236083728429,-17.0850525,-28.4035282,225.867401,5.46306038,-0.0318831019,-0.072125949,0.730576754,0.747957766,0,0,0,0,1
4503599660924928,1224979236083728441,-5.2107625,-32.8152733,-502.513855,5.8175559,-0.16139856,-0.949599683,-12.1853828,12.2241907,0,0,0,0,1
4503600181018624,1224979236083728443,5.8532052,-31.4811859,222.033798,5.43294477,0.0395107679,-0.26552844,2.55098438,2.56886506,0,0,0,0,0
4503599728033792,1224979236083728445,-4.25396776,-32.6999016,396.346649,6.01431656,-0.0592131317,-0.528448045,7.71659327,7.75063181,0,0,0,0,0
4503600264904704,1224979236083728450,4.87919331,-31.598587,-108.189529,4.55318499,0.0718706623,-0.404342115,-0.334007353,0.547447383,0,0,0,0,0
4503599845474304,1224979236083728451,-4.4781394,-32.7269325,-12.4379368,4.67485189,-0.0461465344,-0.263123453,0.564063847,0.639539897,0,0,0,0,0
4503600181018624,1224979236083728457,6.1100769,-33.2310333,238.840134,5.48939753,0.0384688899,-0.265679598,2.55098438,2.56886506,0,0,0,0,1
4503599929360384,1224979236083728462,9.95402336,-31.0672474,-228.036987,4.9110446,0.12899375,-0.371293515,-1.75775599,1.80656695,0,0,0,0,0
4503600264904704,1224979236083728464,5.25801659,-33.7106667,-109.9347,4.56272602,0.0731346235,-0.40411523,-0.334007561,0.547447383,0,0,0,0,1
4503599862251520,1224979236083728479,20.4438992,-25.7103653,-51.996685,4.56140566,0.445911169,-0.545403659,0.647901833,0.967242718,0,0,0,0,0
4503600298459136,1224979236083728491,30.9389076,-8.01927567,-208.734116,4.84678793,0.771869957,-0.190158114,-3.14933538,3.25111294,0,0,0,0,0
4503599711256576,1224979236083728494,29.9057388,-11.7136126,54.0306892,4.88130808,0.241938978,-0.105070971,1.11916184,1.15826476,0,0,0,0,0
4516795041972224,1224979236083728508,20.6979713,24.3775806,40.5393524,4.84613514,0.152137607,0.115356222,0.494708061,0.548332691,0,0,0,0,0
4503599694479360,1224979236083728518,15.7736425,28.7702866,-283.411743,5.09278107,0.145142391,0.285490423,-1.96381629,1.99464917,0,0,0,0,0
4516795058749440,1224979236083728523,7.65712214,31.0402012,119.692566,5.09627819,0.0569118708,0.404817849,2.721946,2.7560091,0,0,0,0,0
4516795058749440,1224979236083728537,7.94975758,33.1455383,133.845596,5.14407873,0.0556488931,0.404988587,2.72194672,2.7560091,0,0,0,0,1
4503600248127488,1224979236083728548,-14.4343824,28.545166,-140.954605,4.63653898,-0.201165721,0.418528199,-0.852638245,0.980869651,0,0,0,0,0
4503600197795840,1224979236083728570,-28.8532982,15.4768133,312.693787,5.73310947,-0.450965613,0.230669707,6.1046567,6.1272254,0,0,0,0,0
4503600281681920,1224979236083728574,-31.3315182,6.61552286,-264.611206,5.03616762,-0.151009962,0.0416523926,-0.891172051,0.915536106,0,0,0,0,0
4503600281681920,1224979236083728588,-33.042305,7.0936203,-274.716736,5.07079744,-0.150726065,0.0426709168,-0.891171932,0.915536106,0,0,0,0,1
4503600701112320,1224979236083728598,-29.6889324,-12.402585,365.473083,5.91492462,-0.100457437,-0.0315008834,1.4626683,1.4730792,0,0,0,0,0
4503600717889536,1224979373522681873,65.8288116,16.5040207,272.125519,5.6163969,0.437218547,0.130549535,2.38241529,2.42972946,0,0,0,0,2
4503600248127488,1224979373522681893,-29.2272549,61.2328148,-206.840317,4.88936186,-0.181645751,0.427354813,-0.852641881,0.980869651,0,0,0,0,1
4503600281681920,1224979373522681941,-65.1312332,18.46101,-468.517456,5.73492098,-0.143985093,0.0616964623,-0.891172469,0.915536106,0,0,0,0,2
4503600281681920,1224979373522681955,-66.4389725,19.0255241,-476.62088,5.76269007,-0.143651381,0.0624672696,-0.891172647,0.915536106,0,0,0,0,3
4503600734666752,1224979373522682049,-43.8331871,-51.6546326,-18.4824257,4.73098993,-0.277002841,-0.294902653,0.380282611,0.572531939,0,0,0,0,1
4503600734666752,1224979373522682063,-45.124424,-53.0254745,-16.7123814,4.73987865,-0.277823806,-0.294129372,0.380282611,0.572531939,0,0,0,0,2
4503599845474304,1224979373522682092,-11.8839922,-66.9852905,61.5889244,4.9548192,-0.0666569024,-0.258688956,0.564064145,0.639539897,0,0,0,0,1
4503600264904704,1224979373522682118,12.1937857,-67.2397385,-137.784363,4.71498585,0.0931940153,-0.399965078,-0.334008485,0.547447383,0,0,0,0,2
4503599929360384,1224979373522682124,22.7501202,-64.8788452,-389.728973,5.46536779,0.149123773,-0.363667399,-1.75775778,1.80656695,0,0,0,0,1
4503599862251520,1224979373522682147,42.9146309,-52.3785667,-19.9235744,4.72112131,0.461875498,-0.531952798,0.647901177,0.967242718,0,0,0,0,1
4503599862251520,1224979373522682161,43.9835205,-53.6079102,-18.4253731,4.72858191,0.462611556,-0.531312823,0.647901177,0.967242718,0,0,0,0,2
4503600063578112,1224979373522682187,59.0396004,35.1500664,-192.365601,4.84698391,0.543605208,0.347720146,-1.03469646,1.22739255,0,0,0,0,1
4503599711256576,1224979373522682206,62.5930977,-27.5365982,208.153564,5.41337013,0.232513279,-0.124586634,1.11915731,1.15826476,0,0,0,0,1
4503600298459136,1224979373522682213,66.6477432,-16.2964725,-353.953918,5.3468442,0.77683872,-0.168846175,-3.14932823,3.25111294,0,0,0,0,1
4516795041972224,1224979373522682233,51.9437485,45.2895355,138.004959,5.20649147,0.164677486,0.0966836959,0.494694412,0.548332691,0,0,0,0,1
4503599694479360,1224979373522682235,30.584713,60.3937569,-497.543762,5.81826544,0.126467019,0.294327497,-1.96380317,1.99464917,0,0,0,0,1
4516795058749440,1224979373522682266,11.7437992,66.9960251,360.695496,5.91023588,0.0354111828,0.40717724,2.72195888,2.7560091,0,0,0,0,2
4503600248127488,1224979510961635447,-45.9094086,103.928734,-291.022644,5.21239233,-0.156199843,0.437284529,-0.852648437,0.980869651,0,0,0,0,2
4503600248127488,1224979510961635461,-46.51231,105.622726,-294.324371,5.22506142,-0.15519163,0.437642604,-0.852648854,0.980869651,0,0,0,0,3
4503600734666752,1224979510961635718,-76.9895477,-84.5922775,25.4536819,4.95163441,-0.296727657,-0.275043845,0.380284876,0.572531939,0,0,0,0,3
4503599845474304,1224979510961635776,-25.7109489,-111.066452,159.178589,5.32390261,-0.0930328816,-0.250431567,0.564057112,0.639539897,0,0,0,0,2
4503600264904704,1224979510961635841,24.2401295,-112.03656,-175.519226,4.92128992,0.119976006,-0.392765701,-0.334005564,0.547447383,0,0,0,0,3
4503599862251520,1224979510961635900,74.2838516,-87.0884933,23.1060467,4.93539715,0.482658207,-0.513170719,0.647900879,0.967242718,0,0,0,0,3
4503599711256576,1224979510961635935,101.805786,-51.2287941,402.60965,6.08467197,0.218471035,-0.147841811,1.11915624,1.15826476,0,0,0,0,2
4516795041972224,1224979510961635961,93.2448196,65.6900711,257.42627,5.64803648,0.176891237,0.0720478147,0.494679272,0.548332691,0,0,0,0,2
4503600063578112,1224979510961635966,97.4726334,60.9098663,-266.555573,5.14054489,0.52824676,0.37067911,-1.03468108,1.22739255,0,0,0,0,2
4503600248127488,1224979648400589040,-62.9701347,157.75473,-394.732574,5.61035013,-0.124235272,0.447385997,-0.85266459,0.980869651,0,0,0,0,4
4503600734666752,1224979648400589429,-119.944305,-121.19487,78.5153198,5.21809959,-0.318626165,-0.249314979,0.380305707,0.572531939,0,0,0,0,4
4503599845474304,1224979648400589517,-48.964859,-163.203674,279.789856,5.78005981,-0.12414892,-0.236561596,0.564054191,0.639539897,0,0,0,0,3
4516795041972224,1224979648400589589,148.311447,82.5463409,406.765717,6.20021391,0.186917409,0.0393614061,0.494673163,0.548332691,0,0,0,0,3
4503600264904704,1224979648400589634,42.9492111,-165.337906,-221.474686,5.17254019,0.15182288,-0.381587893,-0.334004998,0.547447383,0,0,0,0,4
4503599862251520,1224979648400589708,112.942314,-126.310257,73.7582855,5.18763161,0.50613296,-0.490032226,0.647901654,0.967242718,0,0,0,0,4
4503599862251520,1224979648400589722,114.07576,-127.406181,75.2082672,5.19485235,0.50678879,-0.489353895,0.647901654,0.967242718,0,0,0,0,5
4503600063578112,1224979648400589745,141.666397,93.6262512,-354.723389,5.48942041,0.508791745,0.397010714,-1.03466237,1.22739255,0,0,0,0,3
4503600197795840,1297036830121656323,-51.5299187,26.6561184,617.400024,6.75325775,-0.45757103,0.217295483,6.10465574,6.1272254,0,0,0,0,1
4503600701112320,1297036830121656326,-47.1498947,-16.9230728,616.200012,6.75721216,-0.103086442,-0.0212313626,1.46267045,1.4730792,0,0,0,0,1
4503600701112320,1297036830121656327,-47.2344742,-16.9404697,617.400024,6.76124334,-0.103096426,-0.0211821292,1.46267045,1.4730792,0,0,0,0,2
4503600751443968,1297036830121656329,-27.8021736,-69.0983429,617.400024,6.80014229,-0.00787659641,-0.078420788,0.730581403,0.747957766,0,0,0,0,3
4503599728033792,1297036830121656330,-5.81503725,-47.7695198,616.200012,6.75090313,-0.0503928401,-0.529372871,7.71659231,7.75063181,0,0,0,0,1
4503600751443968,1297036830121656330,-27.7891731,-68.9695358,616.200012,6.79604435,-0.00795152318,-0.0784136504,0.730581343,0.747957766,0,0,0,0,2
4503599728033792,1297036830121656331,-5.82287025,-47.8518448,617.400024,6.75492382,-0.0503451079,-0.529377401,7.71659231,7.75063181,0,0,0,0,2
4503600181018624,1297036830121656331,10.0815372,-72.8555374,617.400024,6.76098776,0.0151153449,-0.268011034,2.55098581,2.56886506,0,0,0,0,3
4503600181018624,1297036830121656332,10.0744095,-72.7294693,616.200012,6.75695658,0.0151885971,-0.268006861,2.55098581,2.56886506,0,0,0,0,2
4516795058749440,1297036830121656340,14.0062265,105.284622,616.200012,6.77316618,0.0128640914,0.408405781,2.72197461,2.7560091,0,0,0,0,3
4516795058749440,1297036830121656341,14.0118752,105.464668,617.400024,6.77721882,0.0127593139,0.408408523,2.72197485,2.7560091,0,0,0,0,4
4503600717889536,1297036830121656357,129.436264,38.5571404,623.799988,6.81274605,0.424111873,0.167899847,2.3824451,2.42972946,0,0,0,0,3
4503599711256576,1297036830121656372,142.977341,-82.6976776,622.600037,6.8441205,0.200013638,-0.171913415,1.1191684,1.15826476,0,0,0,0,3
4516795058749440,1297036830121656379,14.0412188,106.42495,623.799988,6.79883385,0.0122007169,0.408422589,2.72197533,2.7560091,0,0,0,0,5
4503600197795840,1297036967560609795,-59.0421486,30.1799507,717.400024,7.08805466,-0.459609449,0.212945908,6.10465622,6.1272254,0,0,0,0,2
4503600701112320,1297036967560609798,-54.2241974,-18.2345638,716.200012,7.09314966,-0.10383217,-0.0171376914,1.4626714,1.4730792,0,0,0,0,3
4503599728033792,1297036967560609802,-6.44239569,-54.6320801,716.200012,7.08593893,-0.0464355499,-0.529732287,7.71659279,7.75063181,0,0,0,0,3
4503600751443968,1297036967560609802,-28.4509144,-79.7315903,716.200012,7.13754082,-0.00172472489,-0.0787516832,0.730586231,0.747957766,0,0,0,0,4
4503599728033792,1297036967560609803,-6.44961309,-54.7144585,717.400024,7.08995914,-0.0463883244,-0.5297364,7.71659279,7.75063181,0,0,0,0,4
4503600181018624,1297036967560609803,10.5548105,-83.3675919,717.400024,7.0968895,0.00904116407,-0.26828742,2.55098557,2.56886506,0,0,0,0,5
4503600181018624,1297036967560609804,10.55054,-83.2413864,716.200012,7.09285879,0.00911367498,-0.268284947,2.55098557,2.56886506,0,0,0,0,4
4503600717889536,1297036967560609829,147.149597,45.819252,723.799988,7.15292978,0.419875979,0.178095385,2.38245511,2.42972946,0,0,0,0,4
4516795058749440,1297036967560609851,14.3297434,121.432327,723.799988,7.13656855,0.00352270086,0.408540606,2.72198248,2.7560091,0,0,0,0,6
4503600197795840,1297037104999563267,-68.1000214,34.3149605,837.400024,7.48981142,-0.461958438,0.207778186,6.1046567,6.1272254,0,0,0,0,3
4503600701112320,1297037104999563270,-62.7718315,-19.4402523,836.200012,7.49627447,-0.104499951,-0.0122631826,1.46267283,1.4730792,0,0,0,0,4
4503599728033792,1297037104999563274,-7.12796688,-62.8729248,836.200012,7.48798132,-0.0417478941,-0.530112684,7.71659327,7.75063181,0,0,0,0,5
4503600751443968,1297037104999563274,-28.1264744,-92.6544876,836.200012,7.54733324,0.00565102929,-0.0784832761,0.730595291,0.747957766,0,0,0,0,5
4503599728033792,1297037104999563275,-7.13445568,-62.9553642,837.400024,7.49200153,-0.0417014025,-0.5301162,7.71659327,7.75063181,0,0,0,0,6
4503600181018624,1297037104999563275,10.8104095,-95.9922867,837.400024,7.49997187,0.00184479961,-0.268436551,2.55098534,2.56886506,0,0,0,0,6
4516795058749440,1297037104999563323,14.2580814,139.441544,843.799988,7.54184818,-0.00674425997,0.40842852,2.72199321,2.7560091,0,0,0,0,7
4503600197795840,1297037242438516739,-78.7243805,39.0117493,977.400024,7.95852757,-0.464560866,0.201847851,6.10465813,6.1272254,0,0,0,0,4
4503600701112320,1297037242438516742,-72.7992325,-20.3452301,976.200012,7.96658659,-0.104970939,-0.00666891737,1.46267533,1.4730792,0,0,0,0,5
4503599728033792,1297037242438516747,-7.84218836,-72.5766144,977.400024,7.96105146,-0.0363378301,-0.530489385,7.7165947,7.75063181,0,0,0,0,7
4503600751443968,1297037242438516780,-26.0897713,-108.396446,983.800049,8.05136871,0.0144477757,-0.0771863461,0.730612457,0.747957766,0,0,0,0,6
4503600181018624,1297037242438516781,10.6715412,-111.270546,982.599976,7.98770189,-0.00668789679,-0.268355727,2.55098557,2.56886506,0,0,0,0,7
4503600181018624,1297037242438516782,10.6683788,-111.396774,983.799988,7.9917326,-0.00675745914,-0.26835385,2.55098557,2.56886506,0,0,0,0,8
4516795058749440,1297037242438516795,13.6084089,160.437668,983.799988,8.01467228,-0.0184655059,0.407962352,2.72200894,2.7560091,0,0,0,0,9
4516795058749440,1297037242438516796,13.6165276,160.257812,982.599976,8.01062012,-0.0183664709,0.407967836,2.72200871,2.7560091,0,0,0,0,8
4503600197795840,1297037379877470211,-89.4066772,43.5741768,1117.40002,8.42724419,-0.467009723,0.196064338,6.10466003,6.1272254,0,0,0,0,5
4503600701112320,1297037379877470214,-82.8560867,-20.7220421,1116.19995,8.43689728,-0.105119191,-0.00123252126,1.46267939,1.4730792,0,0,0,0,6
4503599728033792,1297037379877470219,-8.45383167,-82.203949,1117.40002,8.43010044,-0.0311136711,-0.530788004,7.71659708,7.75063181,0,0,0,0,8
4503600751443968,1297037379877470252,-22.555397,-122.994896,1123.80005,8.52943802,0.0223601479,-0.0750436485,0.730636418,0.747957766,0,0,0,0,7
4503600181018624,1297037379877470253,10.084157,-125.989799,1122.59998,8.45796394,-0.0146711916,-0.268011689,2.55098844,2.56886506,0,0,0,0,9
4503600181018624,1297037379877470254,10.07724,-126.115875,1123.80005,8.46199512,-0.0147383297,-0.268007696,2.55098844,2.56886506,0,0,0,0,10
4503600701112320,1297037517316423686,-97.2149582,-20.3799744,1316.19995,9.10876656,-0.104798518,0.00615123287,1.46269,1.4730792,0,0,0,0,7
4503599728033792,1297037517316423691,-9.16706562,-95.9651718,1317.40002,9.10017109,-0.0240058135,-0.531084895,7.71660185,7.75063181,0,0,0,0,9
4503600097132544,1297037517316423693,40.6237259,24.4624119,1317.40002,9.08384228,0.148291841,0.104602873,5.36173677,5.36662245,0,0,0,0,0
4503600197795840,1297037517316423712,-105.160675,50.0268478,1322.59998,9.11424732,-0.470284849,0.187943861,6.10466385,6.1272254,0,0,0,0,6
4503600197795840,1297037517316423713,-105.25312,50.0637894,1323.80005,9.11826515,-0.47030291,0.187897772,6.10466385,6.1272254,0,0,0,0,7
4503600751443968,1297037517316423724,-14.9981222,-142.964996,1323.80005,9.21235847,0.0326274857,-0.0706258193,0.73069042,0.747957766,0,0,0,0,8
4503600181018624,1297037517316423725,8.50479412,-146.969788,1322.59998,9.12976646,-0.0254891235,-0.267109692,2.55099797,2.56886506,0,0,0,0,11
4503599728033792,1297037654755377163,-9.70300388,-109.732201,1517.40002,9.77024078,-0.017454043,-0.531241059,7.716609,7.75063181,0,0,0,0,10
4503600097132544,1297037654755377165,46.1187477,28.4124451,1517.40002,9.75157833,0.146357879,0.107138298,5.36174011,5.36662245,0,0,0,0,1
4503600197795840,1297037654755377184,-120.615356,56.0616417,1522.59998,9.78384113,-0.473098904,0.180566922,6.10466909,6.1272254,0,0,0,0,8
4503600197795840,1297037654755377185,-120.708351,56.0971336,1523.80005,9.78785801,-0.473114401,0.180524737,6.10466909,6.1272254,0,0,0,0,9
4503600701112320,1297037654755377188,-111.942696,-19.0099583,1522.59998,9.80212879,-0.103852905,0.013140833,1.46271133,1.4730792,0,0,0,0,8
4503599728033792,1297037654755377196,-9.71739674,-110.172806,1523.80005,9.7916832,-0.0172550771,-0.53124392,7.716609,7.75063181,0,0,0,0,12
4503599728033792,1297037654755377197,-9.71471119,-110.090195,1522.59998,9.78766346,-0.0172923282,-0.531243384,7.716609,7.75063181,0,0,0,0,11
4503600181018624,1297037654755377197,6.1107707,-167.861969,1522.59998,9.80156517,-0.0354144722,-0.265788734,2.55101728,2.56886506,0,0,0,0,12
4503600751443968,1297037654755377197,-4.90521717,-161.435318,1522.6001,9.89111805,0.041286286,-0.0649839342,0.730776012,0.747957766,0,0,0,0,9
4503600046800896,1657324800311296019,-299.45578,-208.659332,-2947.5,14.0555573,-0.359939635,-0.198373228,-3.24223328,3.27115655,0,0,0,0,9
4503600281681920,1657324800311296049,-265.162872,361.321472,-2952.5,14.2358208,-0.028032599,0.125688553,-0.895624459,0.915536106,0,0,0,0,13
4503599694479360,1657324800311296084,78.5358124,451.736145,-2957.5,14.150794,-4.84561133e-05,0.308863312,-1.96564209,1.99464917,0,0,0,0,11
4503599929360384,1657324800311296115,393.601654,-479.541626,-2942.5,14.2117596,0.288568944,-0.237512648,-1.7619648,1.80656695,0,0,0,0,10
4503600281681920,1657324937750249480,-253.074265,302.008942,-2547.5,12.8537178,-0.0270281043,0.136324465,-0.894098282,0.915536106,0,0,0,0,11
4503600046800896,1657324937750249491,-254.807983,-184.361313,-2547.5,12.7093449,-0.363298506,-0.196534812,-3.24197078,3.27115655,0,0,0,0,8
4503599694479360,1657324937750249514,79.1732712,386.851776,-2547.5,12.7627573,-0.00451377267,0.313251376,-1.96494246,1.99464917,0,0,0,0,9
4503600281681920,1657324937750249522,-253.375931,303.532288,-2557.5,12.8878736,-0.0269190092,0.136082992,-0.894138336,0.915536106,0,0,0,0,12
4503599929360384,1657324937750249544,329.338562,-427.925232,-2557.5,12.8944969,0.298258454,-0.236431777,-1.76049602,1.80656695,0,0,0,0,9
4503599694479360,1657324937750249556,79.1502533,388.445679,-2557.5,12.7966175,-0.00453267293,0.313140839,-1.96495998,1.99464917,0,0,0,0,10
4503600298459136,1657324937750249557,615.442932,-36.2574654,-2542.5,12.8821316,0.785240233,0.0606446452,-3.15118647,3.25111294,0,0,0,0,9
4503600281681920,1657325075189202953,-240.826752,246.426987,-2192.5,11.6402521,-0.0364183262,0.142559528,-0.892791748,0.915536106,0,0,0,0,10
4503600046800896,1657325075189202963,-215.590912,-162.940353,-2197.5,11.5313206,-0.362455517,-0.201452374,-3.24176311,3.27115655,0,0,0,0,7
4503599694479360,1657325075189202986,79.5984421,330.721191,-2197.5,11.5774584,0.0015201366,0.316732138,-1.96438897,1.99464917,0,0,0,0,8
4503599929360384,1657325075189203016,269.888763,-380.110291,-2207.5,11.6960249,0.297691792,-0.246247068,-1.75924599,1.80656695,0,0,0,0,8
4503600298459136,1657325075189203023,531.732971,-42.4179153,-2207.5,11.7290859,0.789372623,0.0523916446,-3.15030193,3.25111294,0,0,0,0,8
4503600281681920,1657325212628156425,-223.116974,190.360458,-1842.5,10.4423962,-0.0551822074,0.142004028,-0.891917229,0.915536106,0,0,0,0,9
4503599929360384,1657325212628156446,210.033066,-327.805145,-1847.5,10.462575,0.285232157,-0.266125888,-1.75841522,1.80656695,0,0,0,0,7
4503599694479360,1657325212628156458,78.0196228,274.09494,-1847.5,10.3918819,0.0177204348,0.318434715,-1.96403432,1.99464917,0,0,0,0,7
4503600298459136,1657325212628156495,443.81073,-46.9802704,-1857.5,10.5241289,0.792963088,0.0272972919,-3.14971757,3.25111294,0,0,0,0,7
4503600281681920,1657325350067109898,-201.565674,144.358734,-1547.5,9.43206596,-0.075529322,0.135076955,-0.891502142,0.915536106,0,0,0,0,8
4503599929360384,1657325350067109918,162.84903,-280.65387,-1547.5,9.4343605,0.266723961,-0.286938876,-1.75804687,1.80656695,0,0,0,0,6
4503600298459136,1657325350067109925,365.67337,-48.1373405,-1547.5,9.45674229,0.794442832,-0.0050527784,-3.14945889,3.25111294,0,0,0,0,6
4503599929360384,1657325487506063390,126.299919,-238.545074,-1297.5,8.57739162,0.246657178,-0.305293858,-1.7578851,1.80656695,0,0,0,0,5
