particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728469,22.2021599,-23.4699459,-486.018158,0.000820227549,0.166765109,-0.162257612,-3.01223159,3.02442694,0,0,0,0,0
4503600197795840,1224979236083728496,29.4120827,-13.4787741,215.831894,-0.408239245,0.334197491,-0.14255482,3.18457532,3.33974266,0,0,0,0,0
4503600214573056,1224979236083728499,27.2914257,19.2030983,235.088837,-0.38119036,0.162956461,0.126881629,1.87399447,1.89049959,0,0,0,0,1
4503600113909760,1224979236083728517,5.25943565,31.7107544,-306.569855,-0.595062256,0.0472729281,0.343773752,-2.57772899,2.60472298,0,0,0,0,0
4503599677702144,1224979236083728521,12.5152187,29.6815567,-54.0800323,-1.28111053,0.25684005,0.584581137,0.270257056,0.707262695,0,0,0,0,0
4503600113909760,1224979236083728531,5.4135623,32.8397255,-315.034119,-0.566532969,0.0466035306,0.343867987,-2.57772875,2.60472298,0,0,0,0,1
4503599811919872,1224979236083728564,-26.2452202,18.3182259,9.28161526,-1.11984622,-0.347931117,0.2545425,1.03685617,1.13154685,0,0,0,0,0
4503599811919872,1224979236083728578,-27.7499466,19.4220657,13.7700548,-1.10350716,-0.347269416,0.255444288,1.03685617,1.13154685,0,0,0,0,1
4503600365568000,1224979236083728599,-27.1369228,-16.9362068,395.308014,0.148172319,-0.598030984,-0.361862272,10.1174383,10.1425152,0,0,0,0,0
4503599644147712,1224979236083728607,-30.4147453,-11.1131878,144.684326,-0.682875633,-0.493215501,-0.169811934,3.42114806,3.46350002,0,0,0,0,0
4503599811919872,1224979373522681939,-55.2649078,40.7053871,97.4429169,-0.798915565,-0.334519714,0.271927655,1.03685606,1.13154685,0,0,0,0,2
4503599644147712,1224979373522682001,-65.150528,-22.2674828,383.979584,0.125208527,-0.499853611,-0.149122953,3.42114902,3.46350002,0,0,0,0,1
4503600164241408,1224979373522682024,-52.909584,-42.2956429,185.682495,-0.427932143,-0.403134346,-0.29627645,1.87104821,2.15208483,0,0,0,0,1
4503600164241408,1224979373522682052,-54.382473,-43.3756485,192.513092,-0.401725471,-0.403779477,-0.295396924,1.87104821,2.15208483,0,0,0,0,2
4503599660924928,1224979373522682111,20.9301872,-64.3799362,243.507584,-0.334796667,0.142744198,-0.373749822,1.83860123,1.886796,0,0,0,0,1
4503599660924928,1224979373522682125,21.4102287,-65.6330795,249.674576,-0.313686579,0.143491387,-0.373463452,1.83860123,1.886796,0,0,0,0,2
4503600499785728,1224979373522682134,22.5059052,-65.0163193,22.856678,-1.01128185,0.10370969,-0.362608314,0.496277034,0.638757527,0,0,0,0,1
4503600147464192,1224979373522682184,56.3474045,38.2882805,446.676331,0.345891178,0.102148987,0.0938825235,1.04473698,1.06311035,0,0,0,0,1
4503599677702144,1224979373522682259,27.6340599,62.5658417,-38.7606544,-1.14737844,0.276533961,0.57553339,0.270242602,0.707262695,0,0,0,0,1
4503599811919872,1224979510961635524,-89.2982712,70.1838379,205.75145,-0.404643357,-0.316886663,0.292286009,1.03685594,1.13154685,0,0,0,0,3
4503599811919872,1224979510961635538,-90.5624619,71.3526764,209.892456,-0.389568955,-0.316188037,0.293041408,1.03685606,1.13154685,0,0,0,0,4
4503600164241408,1224979510961635682,-90.7348404,-68.5279922,357.855743,0.232638612,-0.418749213,-0.273749262,1.87105024,2.15208483,0,0,0,0,3
4503600499785728,1224979510961635845,33.3078384,-108.606239,81.9623413,-0.757522881,0.0776094347,-0.369080693,0.496273696,0.638757527,0,0,0,0,2
4503599660924928,1224979510961635852,39.131691,-107.478775,458.556702,0.401332527,0.168314889,-0.36293301,1.83860517,1.886796,0,0,0,0,3
4503600499785728,1224979510961635859,33.6697884,-110.339622,84.2924042,-0.747519195,0.0765717179,-0.369297624,0.496273518,0.638757527,0,0,0,0,3
4503599677702144,1224979510961636053,48.1238937,102.986176,-19.5803528,-0.979931772,0.300747335,0.563267887,0.270224184,0.707262695,0,0,0,0,2
4503599677702144,1224979648400588896,76.3574677,152.617401,4.58583879,-0.768941283,0.330486417,0.546361625,0.270200789,0.707262695,0,0,0,0,3
4503599811919872,1224979648400589140,-129.300552,110.087151,341.682098,0.0901798606,-0.293081552,0.316136628,1.03686035,1.13154685,0,0,0,0,5
4503600499785728,1224979648400589640,42.5767059,-165.496262,157.833176,-0.431782812,0.0435678437,-0.374633044,0.496269375,0.638757527,0,0,0,0,4
4503599644147712,1297036830121656326,-99.2730408,-31.7096882,616.200012,0.909401596,-0.505406678,-0.129111931,3.42114687,3.46350002,0,0,0,0,2
4503600365568000,1297036830121656327,-40.3152771,-24.7944412,617.400024,0.890827596,-0.602625012,-0.354117662,10.1174393,10.1425152,0,0,0,0,2
4503600147464192,1297036830121656333,72.2739487,54.4003029,617.400024,0.925375521,0.0926500484,0.103136934,1.04474998,1.06311035,0,0,0,0,3
4503600214573056,1297036830121656333,58.8809776,47.0184669,617.400024,0.905287623,0.146432877,0.14539054,1.8740139,1.89049959,0,0,0,0,3
4503600197795840,1297036830121656336,72.1798859,-29.8694534,617.400024,0.996512294,0.343773007,-0.11740005,3.18458271,3.33974266,0,0,0,0,2
4503600197795840,1297036830121656337,72.050354,-29.825201,616.200012,0.992314458,0.343747646,-0.117475182,3.18458271,3.33974266,0,0,0,0,1
4503600147464192,1297036830121656338,72.1674881,54.2818756,616.200012,0.921302438,0.0927193537,0.103075616,1.04474986,1.06311035,0,0,0,0,2
4503600214573056,1297036830121656338,58.7871933,46.9253845,616.200012,0.901249647,0.14648734,0.145336479,1.87401378,1.89049959,0,0,0,0,2
4503599644147712,1297036830121656358,-100.395973,-31.9957829,623.799988,0.935066283,-0.505573392,-0.128459841,3.42114687,3.46350002,0,0,0,0,3
4503599660924928,1297036830121656367,54.9895821,-139.450668,622.599976,0.962863028,0.187027618,-0.35361138,1.83861327,1.886796,0,0,0,0,4
4503600365568000,1297036967560609799,-46.2815361,-28.2774258,717.400024,1.22521842,-0.604633093,-0.35066545,10.1174393,10.1425152,0,0,0,0,3
4503600197795840,1297036967560609808,83.007225,-33.4578362,717.400024,1.34632814,0.345814764,-0.111156076,3.18458581,3.33974266,0,0,0,0,4
4503600197795840,1297036967560609809,82.8769226,-33.4159393,716.200012,1.34213042,0.345791101,-0.111230783,3.18458581,3.33974266,0,0,0,0,3
4503600147464192,1297036967560609810,80.7623825,64.3865433,716.200012,1.26072729,0.0868359953,0.107998602,1.0447582,1.06311035,0,0,0,0,4
4503600214573056,1297036967560609810,66.4820633,54.7993164,716.200012,1.23774767,0.141904369,0.149749532,1.87401903,1.89049959,0,0,0,0,4
4503599644147712,1297036967560609830,-115.204979,-35.6255836,723.799988,1.27275991,-0.507672846,-0.119912304,3.42114615,3.46350002,0,0,0,0,4
4503599660924928,1297036967560609839,65.4623566,-158.519089,722.600037,1.30516779,0.198025763,-0.347531766,1.8386209,1.886796,0,0,0,0,5
4503600365568000,1297037104999563271,-53.4669228,-32.4122162,837.400024,1.62648737,-0.606984735,-0.346568644,10.1174402,10.1425152,0,0,0,0,4
4503600197795840,1297037104999563281,95.9501419,-37.4669609,836.200012,1.76190901,0.348054677,-0.103795826,3.1845901,3.33974266,0,0,0,0,5
4503600214573056,1297037104999563282,75.3898926,64.5507355,836.200012,1.64154398,0.13630417,0.154770911,1.87402678,1.89049959,0,0,0,0,5
4503599644147712,1297037104999563302,-133.052933,-39.6531143,843.799988,1.67799222,-0.509959102,-0.10975454,3.42114711,3.46350002,0,0,0,0,5
4503600147464192,1297037104999563319,90.8954468,77.9310074,843.800049,1.69382882,0.0790539533,0.113684602,1.04477274,1.06311035,0,0,0,0,5
4503600365568000,1297037242438516743,-61.8845482,-37.1752396,977.400024,2.09463453,-0.609637022,-0.341872752,10.1174402,10.1425152,0,0,0,0,5
4503600382345216,1297037242438516750,23.8407059,-41.2061882,977.400024,2.09669805,0.0614015646,-0.0789704993,2.18964267,2.19636559,0,0,0,0,0
4503599644147712,1297037242438516774,-153.970352,-43.9050636,983.799988,2.1507628,-0.512287796,-0.09809497,3.42115355,3.46350002,0,0,0,0,6
4503600197795840,1297037242438516789,112.140968,-42.068222,983.799988,2.27823591,0.350554943,-0.0947903842,3.18459678,3.33974266,0,0,0,0,6
4503600147464192,1297037242438516791,100.901558,93.5383987,983.800049,2.16901016,0.0702560022,0.119121552,1.04479563,1.06311035,0,0,0,0,6
4503600214573056,1297037242438516791,85.8505096,76.9699097,983.799988,2.13821077,0.129312083,0.160511836,1.87403929,1.89049959,0,0,0,0,6
4503600365568000,1297037379877470215,-70.3380814,-41.8741035,1117.40002,2.56278157,-0.612173557,-0.337297589,10.1174412,10.1425152,0,0,0,0,6
4503600382345216,1297037379877470222,27.8526611,-46.1858482,1117.40002,2.56512141,0.0640666187,-0.0767906904,2.18964386,2.19636559,0,0,0,0,1
4503600197795840,1297037379877470261,127.598625,-46.0514679,1123.80005,2.76797557,0.35262993,-0.0864605308,3.18460464,3.33974266,0,0,0,0,7
4503600147464192,1297037379877470263,109.717613,109.816803,1123.80005,2.64417934,0.0613237023,0.123704769,1.04482555,1.06311035,0,0,0,0,8
4503600214573056,1297037379877470263,95.2616577,89.1498108,1123.80005,2.60930037,0.12264847,0.165493771,1.87405396,1.89049959,0,0,0,0,7
4503600147464192,1297037379877470264,109.647141,109.674751,1122.59998,2.64010668,0.0614004135,0.123669185,1.0448252,1.06311035,0,0,0,0,7
4503600365568000,1297037517316423687,-82.4734497,-48.4793243,1317.40002,3.23156309,-0.615559459,-0.331044078,10.1174421,10.1425152,0,0,0,0,7
4503600382345216,1297037517316423694,33.8665619,-53.0564194,1317.40002,3.23429728,0.0675486401,-0.0736510456,2.1896472,2.19636559,0,0,0,0,2
4503600197795840,1297037517316423733,149.824936,-51.1190681,1323.80005,3.4676013,0.355094939,-0.0750294849,3.18462062,3.33974266,0,0,0,0,8
4503600214573056,1297037517316423735,107.84597,107.154549,1323.80005,3.28227782,0.113225795,0.171759591,1.87408316,1.89049959,0,0,0,0,9
4503600214573056,1297037517316423736,107.773453,107.044586,1322.59998,3.2782402,0.113281533,0.17172502,1.87408292,1.89049959,0,0,0,0,8
4503600365568000,1297037654755377159,-94.6722717,-54.9648933,1517.40002,3.90034437,-0.618588328,-0.325211942,10.1174459,10.1425152,0,0,0,0,8
4503600382345216,1297037654755377166,40.178875,-59.6420212,1517.40002,3.90347147,0.070590727,-0.0705689937,2.18965268,2.19636559,0,0,0,0,3
4503600365568000,1297037654755377191,-94.9902267,-55.1320038,1522.59998,3.91773272,-0.618662059,-0.325067431,10.1174469,10.1425152,0,0,0,0,9
4503600214573056,1297037654755377208,119.374382,125.658699,1522.59998,3.95120525,0.104212947,0.176935881,1.87412441,1.89049959,0,0,0,0,10
4503600113909760,1657324800311296004,-31.5111942,381.405853,-2947.5,8.30567646,-0.0722491965,0.33210218,-2.57868004,2.60472298,0,0,0,0,12
4503600113909760,1657324937750249476,-19.9029198,329.76413,-2547.5,6.95785236,-0.076243557,0.333989292,-2.57832122,2.60472298,0,0,0,0,11
4503600113909760,1657325075189202948,-9.74333191,284.221527,-2197.5,5.77835369,-0.0720003769,0.33716625,-2.57802963,2.60472298,0,0,0,0,10
4503599811919872,1729382394349224091,-187.370911,181.249741,562.760254,0.894951701,-0.250997901,0.350403339,1.03688776,1.13154685,0,0,0,0,6
4503600164241408,1729382394349224283,-224.392349,-139.882828,925.408569,2.41009974,-0.459755868,-0.196275756,1.87115443,2.15208483,0,0,0,0,5
4503600164241408,1729382394349224304,-218.395065,-137.296631,900.962952,2.31631517,-0.458340913,-0.199638724,1.87114573,2.15208483,0,0,0,0,4
4503600499785728,1729382394349224467,46.5365524,-256.757446,278.135742,0.0847171322,-0.0109265866,-0.376986295,0.496279478,0.638757527,0,0,0,0,5
4503599660924928,1729382394349224517,114.25602,-232.920044,1131.99292,2.70651317,0.239110768,-0.320216,1.83869708,1.886796,0,0,0,0,6
4503599677702144,1729382394349224716,125.320534,226.448669,42.0814247,-0.44153741,0.374735564,0.517035723,0.270163059,0.707262695,0,0,0,0,4
4503599811919872,1729382531788177691,-242.488617,271.058014,816.534119,1.81868947,-0.198898897,0.382096589,1.03699565,1.13154685,0,0,0,0,8
4503599811919872,1729382531788177712,-239.609528,265.582001,801.640991,1.76448154,-0.202035829,0.380474538,1.03698564,1.13154685,0,0,0,0,7
4503600499785728,1729382531788178213,35.4970016,-357.554474,411.723419,0.658223331,-0.0708695948,-0.370364785,0.496325284,0.638757527,0,0,0,0,6
4503599677702144,1729382531788178567,189.500061,306.570374,85.5273514,-0.0621230453,0.422779262,0.478570431,0.270127416,0.707262695,0,0,0,0,5
4503599677702144,1729382669227130968,289.86322,406.014526,145.334,0.460233629,0.482456326,0.418356627,0.270100713,0.707262695,0,0,0,0,6
4503600499785728,1729382669227132023,-10.2510386,-501.497833,611.076111,1.51388311,-0.155707225,-0.343162328,0.496514112,0.638757527,0,0,0,0,7
4503599677702144,1729382806666084525,425.371735,505.880524,216.612808,1.08277833,0.542437851,0.336930186,0.270148128,0.707262695,0,0,0,0,7
4503600499785728,1729382806666085917,-104.72403,-651.095703,845.315857,2.51845741,-0.242065907,-0.287522107,0.497258991,0.638757527,0,0,0,0,8
4503600164241408,1801439988387151890,-317.679474,-173.885941,1297.5,3.83754086,-0.477241218,-0.146167979,1.87136161,2.15208483,0,0,0,0,6
4503599660924928,1801439988387151902,135.751251,-260.377197,1292.5,3.25590348,0.253160477,-0.308836907,1.83876276,1.886796,0,0,0,0,7
4503599811919872,1801439988387151963,-310.910156,457.772858,1297.5,3.56878233,-0.0962936804,0.417890638,1.03779268,1.13154685,0,0,0,0,9
4503599644147712,1801440125826105361,-238.17717,-56.3359451,1542.5,4.03743458,-0.518070042,-0.0554598831,3.42123961,3.46350002,0,0,0,0,7
4503599660924928,1801440125826105374,171.507874,-301.153198,1542.5,4.11156082,0.272229165,-0.291054398,1.83893931,1.886796,0,0,0,0,8
4503600164241408,1801440125826105404,-384.553406,-191.899933,1557.5,4.8348341,-0.484853685,-0.113667741,1.87166107,2.15208483,0,0,0,0,7
4503599811919872,1801440125826105435,-327.900055,559.2854,1547.5,4.47761774,-0.0454531461,0.423889875,1.03883111,1.13154685,0,0,0,0,10
4503599644147712,1801440263265058832,-284.413269,-60.4152679,1847.5,5.06735659,-0.518971682,-0.0368203595,3.42135429,3.46350002,0,0,0,0,8
4503600147464192,1801440263265058855,136.796219,200.179489,1847.5,5.10003805,0.0188263543,0.133395255,1.04526317,1.06311035,0,0,0,0,9
4503600164241408,1801440263265058875,-461.345245,-207.210266,1852.5,5.96611261,-0.488925844,-0.0817449018,1.87226808,2.15208483,0,0,0,0,8
4503599660924928,1801440263265058888,219.004059,-348.437256,1852.5,5.17241478,0.29017064,-0.270416468,1.83934641,1.886796,0,0,0,0,9
4503599644147712,1801440400704012304,-337.48111,-63.3682976,2197.5,6.24917603,-0.518291295,-0.022380067,3.42158222,3.46350002,0,0,0,0,9
4503600197795840,1801440400704012324,248.015778,-66.0773392,2197.5,6.52382755,0.35882622,-0.0390418246,3.18484688,3.33974266,0,0,0,0,9
4503600214573056,1801440400704012327,152.236542,191.331177,2197.5,6.2219305,0.0808785334,0.185360983,1.87446237,1.89049959,0,0,0,0,11
4503600147464192,1801440400704012328,140.654282,243.842133,2192.5,6.27022123,0.00575057464,0.130582556,1.04577196,1.06311035,0,0,0,0,10
4503599660924928,1801440400704012360,275.417145,-398.031403,2202.5,6.36975861,0.301066488,-0.252200603,1.8401829,1.886796,0,0,0,0,10
4503600164241408,1801440400704012390,-551.405212,-219.621887,2197.5,7.28849983,-0.487853259,-0.0554358996,1.87351131,2.15208483,0,0,0,0,9
4503599644147712,1801440538142965776,-390.398895,-65.3296204,2547.5,7.43089724,-0.516233027,-0.017673783,3.42192101,3.46350002,0,0,0,0,10
4503600197795840,1801440538142965796,287.385071,-70.102951,2547.5,7.74804688,0.35749042,-0.0354456455,3.18503904,3.33974266,0,0,0,0,10
4503600214573056,1801440538142965799,166.835327,225.868256,2547.5,7.39929867,0.0765476674,0.184032127,1.87477505,1.89049959,0,0,0,0,12
4503600147464192,1801440538142965800,141.479477,286.602753,2542.5,7.45665121,0.000607121736,0.124714397,1.04650354,1.06311035,0,0,0,0,11
4503599644147712,1801440538142965818,-391.90741,-65.3812866,2557.5,7.46465874,-0.516162515,-0.0176860522,3.42193151,3.46350002,0,0,0,0,11
4503600164241408,1801440538142965861,-640.671387,-228.710007,2542.5,8.60976696,-0.48137638,-0.046641577,1.87542522,2.15208483,0,0,0,0,10
4503599660924928,1801440538142965875,331.981903,-444.312653,2547.5,7.54932642,0.300692946,-0.243451118,1.84142184,1.886796,0,0,0,0,11
4503600197795840,1801440675581919268,332.13324,-74.7085037,2947.5,9.14705944,0.355087906,-0.0389071442,3.18526745,3.33974266,0,0,0,0,12
4503600197795840,1801440675581919269,331.575836,-74.6474915,2942.5,9.12957191,0.355119586,-0.0388331786,3.18526483,3.33974266,0,0,0,0,11
4503600214573056,1801440675581919271,183.254608,264.677185,2947.5,8.74460983,0.0782960877,0.179512084,1.87514114,1.89049959,0,0,0,0,13
4503600147464192,1801440675581919273,142.08046,333.365845,2947.5,8.82843971,0.00371311186,0.117222562,1.0473628,1.06311035,0,0,0,0,12
4503599644147712,1801440675581919289,-451.319,-67.6522064,2952.5,8.79816246,-0.513285816,-0.0229993612,3.42233276,3.46350002,0,0,0,0,12
4503599644147712,1801440675581919290,-452.068878,-67.6858902,2957.5,8.81504059,-0.513251066,-0.0231081098,3.42233706,3.46350002,0,0,0,0,13
4503599660924928,1801440675581919347,396.184387,-497.22052,2947.5,8.91588211,0.289491802,-0.24562107,1.84292805,1.886796,0,0,0,0,12
4503600499785728,2089670364538865197,-248.696487,-778.516418,1101.82727,3.61563396,-0.312393188,-0.204188615,0.499248296,0.638757527,0,0,0,0,9
4503600499785728,2089670364538865198,-255.146332,-782.679504,1112.09985,3.65946984,-0.314594716,-0.20050171,0.499360204,0.638757527,0,0,0,0,10
4503599677702144,2089670364538866021,581.059021,585.615051,290.72113,1.7297796,0.590358317,0.243191034,0.270325691,0.707262695,0,0,0,0,10
4503599677702144,2089670364538866022,587.297546,588.161743,293.574097,1.75467741,0.591888607,0.239430383,0.270336419,0.707262695,0,0,0,0,11
4503599677702144,2089670364538866063,568.318726,580.269409,284.871735,1.67872906,0.587145984,0.2508699,0.270304799,0.707262695,0,0,0,0,8
4503599677702144,2089670364538866064,574.665527,582.956848,287.789642,1.70419562,0.588760972,0.247044712,0.270315051,0.707262695,0,0,0,0,9
4503599677702144,2089670501977820417,782.008484,645.903503,379.777008,2.50636244,0.626543462,0.121832147,0.270815462,0.707262695,0,0,0,0,12
4503599677702144,2089670501977820418,788.967468,647.232483,382.783142,2.5325489,0.627337813,0.117621303,0.270838112,0.707262695,0,0,0,0,13
4503600499785728,2161727958576791703,-382.743561,-846.070251,1304.5,4.47837687,-0.346398354,-0.128519431,0.502018213,0.638757527,0,0,0,0,11
4503600499785728,2161727958576791704,-386.196259,-847.340576,1309.5,4.49959612,-0.346982926,-0.126597703,0.502102792,0.638757527,0,0,0,0,12
4503599811919872,2161728233454698511,-332.742462,692.270813,1874.5,5.66442919,0.0125709297,0.419877589,1.04137576,1.13154685,0,0,0,0,11
4503599811919872,2161728233454698512,-332.680237,694.286377,1879.5,5.68255138,0.0133488849,0.419721454,1.04142904,1.13154685,0,0,0,0,12
4503599811919872,2161728370893651983,-320.616974,830.590881,2224.5,6.93017483,0.0555117726,0.403238088,1.04653525,1.13154685,0,0,0,0,13
4503599811919872,2161728370893651984,-320.3508,832.516602,2229.5,6.9482069,0.0559209026,0.402927786,1.04663301,1.13154685,0,0,0,0,14
4503599811919872,2161728508332605549,-296.503174,979.105713,2625.5,8.36986637,0.0605064146,0.374437809,1.05690777,1.13154685,0,0,0,0,16
4503599811919872,2161728508332605550,-296.790253,977.333313,2620.5,8.35200882,0.0608571395,0.374815673,1.05675364,1.13154685,0,0,0,0,15
4503600164241408,2161728645771558951,-755.409058,-241.303848,2995.5,10.3424463,-0.469384283,-0.0610370226,1.87804985,2.15208483,0,0,0,0,12
4503600164241408,2161728645771558952,-754.159241,-241.141663,2990.5,10.3233337,-0.469506681,-0.0608014464,1.87802696,2.15208483,0,0,0,0,11
