particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979648400588867,95.0817108,140.900223,-63.7082329,0.605519354,2.68855309,4.07522917,-1.82979858,5.21382523,0,0,0,0,4
4503600046800896,1224979648400588868,92.0860443,142.475632,7.04459906,0.566364229,3.94713879,6.2007103,0.305229276,7.35675716,0,0,0,0,4
4503599711256576,1224979648400588936,28.1616268,167.227219,-84.0965347,0.631417632,0.525093436,3.42421079,-1.71787167,3.86678481,0,0,0,0,5
4503599711256576,1224979648400588950,28.4239521,168.939575,-84.9555817,0.63786757,0.524066687,3.4243679,-1.71787167,3.86678481,0,0,0,0,6
4503599677702144,1224979648400589035,-44.7844772,164.557846,0.873501301,0.56892246,-0.668549061,2.26184511,0.0120794224,2.35861135,0,0,0,0,4
4503599845474304,1224979648400589036,-50.8111801,161.995956,40.3459473,0.582091093,-2.95385122,9.24738598,2.3069253,9.9780407,0,0,0,0,5
4503599912583168,1224979648400589048,-66.1135101,156.108292,-81.9317703,0.628821611,-0.257234216,0.477060139,-0.261551768,0.601801813,0,0,0,0,3
4503599912583168,1224979648400589062,-66.9062576,157.575272,-82.7364578,0.634997487,-0.258113772,0.476584822,-0.261551768,0.601801813,0,0,0,0,4
4503599694479360,1224979648400589121,-117.313751,123.447121,80.4287796,0.628231108,-3.38623691,3.48916221,2.2962718,5.37714767,0,0,0,0,3
4503599828697088,1224979648400589134,166.27298,38.0022278,24.2233295,0.574641466,7.67596769,1.80681849,1.11994195,7.9648819,0,0,0,0,4
4503599962914816,1224979648400589148,-126.2089,114.558289,14.2079077,0.570529521,-4.55087328,4.06176233,0.508458078,6.12102032,0,0,0,0,3
4503599879028736,1224979648400589273,-169.607071,-4.80932808,-3.51619339,0.566104293,-5.85124254,-0.216803923,-0.121337451,5.85651493,0,0,0,0,3
4503599811919872,1224979648400589288,160.213303,56.4593391,54.8309326,0.595415771,9.03068352,3.23641801,3.09645653,10.0804605,0,0,0,0,3
4503599895805952,1224979648400589330,-166.41156,-37.6358147,20.4585629,0.573313892,-1.33796787,-0.355036914,0.165951848,1.39418423,0,0,0,0,4
4503600030023680,1224979648400589370,-146.70575,-84.8767242,-83.7075653,0.630552649,-5.50060892,-3.2410841,-3.15313005,7.12064266,0,0,0,0,3
4503600030023680,1224979648400589384,-148.119141,-85.709671,-84.5177994,0.636655927,-5.5001092,-3.24193168,-3.15313005,7.12064266,0,0,0,0,4
4503599979692032,1224979648400589427,-116.712341,-123.627747,-34.2339973,0.57850045,-5.17165804,-5.55233622,-1.52784193,7.74007654,0,0,0,0,3
4503599660924928,1224979648400589638,52.5253372,-161.267319,12.3879528,0.567361236,0.50701797,-1.392501,0.108218811,1.48587954,0,0,0,0,5
4503599660924928,1224979648400589652,53.1247177,-162.911682,12.5157614,0.573214829,0.50800395,-1.3921417,0.108218811,1.48587954,0,0,0,0,6
4503599778365440,1224979648400589652,56.6885262,-161.044968,43.5794373,0.587763011,2.14441085,-5.93784904,1.61144078,6.5156188,0,0,0,0,3
4503599644147712,1224979648400589666,69.2115555,-156.120239,48.5771942,0.5922575,1.4844718,-3.22219372,1.00911963,3.68842936,0,0,0,0,4
4503599996469248,1224979648400589721,116.370903,-124.59993,-15.5974255,0.571075916,6.43532896,-6.81551266,-0.857541859,9.41275978,0,0,0,0,3
4503599761588224,1224979648400589791,150.228912,-80.3106842,-36.3958168,0.581048369,7.74085379,-4.08026457,-1.86955762,8.94788361,0,0,0,0,4
4503599929360384,1224979648400589848,167.911041,-29.0523891,34.2463379,0.579794943,3.72466063,-0.592604637,0.757934034,3.8469131,0,0,0,0,5
4503599946137600,1224979648400589862,169.492294,-10.0756531,28.795784,0.574474335,3.19484591,-0.138928995,0.54231894,3.24352455,0,0,0,0,4
4503599862251520,1729382394349223939,260.78894,5.22002125,-42.0310898,0.881334126,4.77796268,0.173850864,-0.770380378,4.84279251,0,0,0,0,4
4503599946137600,1729382394349223939,258.006744,-13.1886358,43.8162041,0.874130964,3.19671249,-0.0858570784,0.54231894,3.24352455,0,0,0,0,5
4503599728033792,1729382394349223940,262.615753,17.3074589,94.6811447,0.933013439,4.58456182,0.381213665,1.65491009,4.88899374,0,0,0,0,6
4503599795142656,1729382394349223957,259.196411,-5.31706953,-97.5392303,0.923958719,8.77263641,-0.102221154,-3.3007524,9.3736105,0,0,0,0,4
4503599828697088,1729382394349223960,256.664856,59.6166077,37.4228058,0.88776803,7.66300821,1.86101615,1.11994195,7.9648819,0,0,0,0,6
4503599728033792,1729382394349223961,256.967712,16.8399143,92.6424026,0.912923098,4.58484221,0.377827168,1.65491009,4.88899374,0,0,0,0,5
4503599677702144,1729382394349224023,-70.7355042,248.866409,1.3252877,0.863176644,-0.719099164,2.24628544,0.0120794224,2.35861135,0,0,0,0,5
4503599845474304,1729382394349224024,-78.4156799,247.594193,61.7190247,0.890451133,-3.00517464,9.23083496,2.3069253,9.9780407,0,0,0,0,6
4503599912583168,1729382394349224062,-112.901062,233.370926,-125.538437,0.963500261,-0.303559721,0.449007034,-0.261551768,0.601801813,0,0,0,0,5
4503599962914816,1729382394349224086,-195.138519,175.52179,21.8783913,0.878543675,-4.58742619,4.02043343,0.508458078,6.12102032,0,0,0,0,4
4503599694479360,1729382394349224087,-179.630814,186.957413,122.450462,0.956463516,-3.42431688,3.45179772,2.2962718,5.37714767,0,0,0,0,4
4503599828697088,1729382394349224191,250.9384,58.2272568,36.5859375,0.867915213,7.66384125,1.85758257,1.11994195,7.9648819,0,0,0,0,5
4503599811919872,1729382394349224192,246.087433,87.5117416,84.3059082,0.915488064,9.01206493,3.28790689,3.09645653,10.0804605,0,0,0,0,4
4503599879028736,1729382394349224212,-261.305603,-8.63857269,-5.41810846,0.872311115,-5.84894657,-0.271784991,-0.121337451,5.85651493,0,0,0,0,4
4503599895805952,1729382394349224233,-256.636993,-63.5521393,31.7132854,0.888706923,-1.32242882,-0.409134716,0.165951848,1.39418423,0,0,0,0,6
4503599895805952,1729382394349224254,-250.37561,-61.6247177,30.927887,0.866697609,-1.32358456,-0.405380487,0.165951848,1.39418423,0,0,0,0,5
4503600030023680,1729382394349224293,-226.828827,-132.560883,-129.756134,0.977427423,-5.47201824,-3.28912473,-3.15313005,7.12064266,0,0,0,0,5
4503599979692032,1729382394349224335,-178.768341,-190.735901,-52.6384659,0.889506936,-5.13142109,-5.58954382,-1.52784193,7.74007654,0,0,0,0,4
4503599660924928,1729382394349224485,85.3340378,-246.448166,19.0541515,0.872669399,0.558091164,-1.37282944,0.108218811,1.48587954,0,0,0,0,7
4503599778365440,1729382394349224486,87.797493,-246.0401,66.6819534,0.899350345,2.19537258,-5.91919661,1.61144078,6.5156188,0,0,0,0,4
4503599644147712,1729382394349224507,106.498329,-235.501541,73.5237427,0.896408021,1.53206766,-3.19983721,1.00911963,3.68842936,0,0,0,0,5
4503599996469248,1729382394349224548,177.250885,-188.712402,-23.6858273,0.867220461,6.47376966,-6.77900982,-0.857541859,9.41275978,0,0,0,0,4
4503599761588224,1729382394349224608,229.120361,-121.587959,-55.419075,0.884748936,7.76560307,-4.03296232,-1.86955762,8.94788361,0,0,0,0,5
4503599929360384,1729382394349224632,256.231598,-42.4621277,52.1990776,0.883737147,3.73270082,-0.53964895,0.757934034,3.8469131,0,0,0,0,6
4503600046800896,1729382394349224695,141.792877,221.220612,10.9115,0.877251267,3.89992452,6.23051357,0.305229276,7.35675716,0,0,0,0,5
4503599744811008,1729382394349224713,145.221161,217.84053,-98.1275024,0.932659745,2.64242101,4.10529184,-1.82979858,5.21382523,0,0,0,0,5
4503600013246464,1729382394349224713,157.283188,205.94809,-84.9876251,0.909717023,3.4145081,4.59898663,-1.87849903,6.02812576,0,0,0,0,5
4503599711256576,1729382394349224776,41.158783,256.644897,-128.904053,0.967843652,0.471479923,3.4320035,-1.71787167,3.86678481,0,0,0,0,7
4503599946137600,1729382531788177412,357.74292,-14.934185,60.7330818,1.21162176,3.19775891,-0.0260567646,0.54231894,3.24352455,0,0,0,0,6
4503599795142656,1729382531788177429,359.072052,-6.13993835,-135.116791,1.27991915,8.77313042,-0.0423372313,-3.3007524,9.3736105,0,0,0,0,5
4503599862251520,1729382531788177429,361.43866,9.51904869,-58.2636261,1.22170818,4.77538538,0.234198928,-0.770380378,4.84279251,0,0,0,0,5
4503599728033792,1729382531788177433,357.186279,25.7606564,128.837128,1.26959574,4.57949352,0.437916726,1.65491009,4.88899374,0,0,0,0,7
4503599711256576,1729382531788177533,53.7083282,354.139832,-177.650024,1.33384037,0.413023442,3.43952799,-1.71787167,3.86678481,0,0,0,0,8
4503599677702144,1729382531788177600,-102.169853,342.956665,1.83336365,1.19409299,-0.775514305,2.22743773,0.0120794224,2.35861135,0,0,0,0,6
4503599845474304,1729382531788177601,-109.339149,341.603119,85.236824,1.22975421,-3.06154108,9.21229362,2.3069253,9.9780407,0,0,0,0,7
4503599912583168,1729382531788177638,-177.514359,317.782959,-176.867035,1.35744429,-0.354171902,0.410265863,-0.261551768,0.601801813,0,0,0,0,7
4503599912583168,1729382531788177659,-173.238403,312.793213,-173.695908,1.33310604,-0.351180136,0.412829667,-0.261551768,0.601801813,0,0,0,0,6
4503599828697088,1729382531788177663,350.770508,82.8383865,51.1887093,1.21433163,7.64908457,1.91744041,1.11994195,7.9648819,0,0,0,0,7
4503599962914816,1729382531788177705,-271.680542,241.932343,30.3253746,1.21773875,-4.62724495,3.97453976,0.508458078,6.12102032,0,0,0,0,6
4503599694479360,1729382531788177707,-250.518295,257.53772,169.693527,1.32548022,-3.4666357,3.40929484,2.2962718,5.37714767,0,0,0,0,5
4503599962914816,1729382531788177726,-266.973328,237.886597,29.807991,1.19696295,-4.6248188,3.97736216,0.508458078,6.12102032,0,0,0,0,5
4503599879028736,1729382531788177852,-362.092316,-13.8439064,-7.5094862,1.20902121,-5.84582567,-0.33221516,-0.121337451,5.85651493,0,0,0,0,5
4503599811919872,1729382531788177895,339.245514,121.826836,116.350586,1.26346517,8.99149036,3.34376311,3.09645653,10.0804605,0,0,0,0,5
4503599895805952,1729382531788177915,-349.894257,-94.5942154,43.4973145,1.21893287,-1.30381656,-0.46505037,0.165951848,1.39418423,0,0,0,0,7
4503600030023680,1729382531788177995,-308.822327,-182.349731,-177.131989,1.3343004,-5.44216537,-3.33828688,-3.15313005,7.12064266,0,0,0,0,6
4503599979692032,1729382531788178038,-246.654587,-265.276764,-72.9393845,1.2325604,-5.08672762,-5.63024759,-1.52784193,7.74007654,0,0,0,0,5
4503599660924928,1729382531788178251,125.014008,-338.643799,26.3843613,1.20838892,0.61337024,-1.34903789,0.108218811,1.48587954,0,0,0,0,8
4503599778365440,1729382531788178252,122.798729,-339.062012,92.0510025,1.24150693,2.25114703,-5.89821005,1.61144078,6.5156188,0,0,0,0,5
4503599644147712,1729382531788178273,150.787323,-326.015442,102.186989,1.24587286,1.5863384,-3.17328215,1.00911963,3.68842936,0,0,0,0,6
4503599996469248,1729382531788178335,246.351349,-260.610474,-32.8087502,1.20124233,6.5168786,-6.73757839,-0.857541859,9.41275978,0,0,0,0,5
4503599761588224,1729382531788178437,317.05957,-166.880264,-76.5532761,1.22215009,7.79275942,-3.98023534,-1.86955762,8.94788361,0,0,0,0,6
4503599929360384,1729382531788178483,353.588684,-55.761898,71.9461746,1.21805811,3.74067521,-0.481275111,0.757934034,3.8469131,0,0,0,0,7
4503600013246464,1729382531788178563,217.907043,288.523468,-118.583221,1.269328,3.36499715,4.63533545,-1.87849903,6.02812576,0,0,0,0,6
4503600046800896,1729382531788178566,192.920303,303.624634,14.9384975,1.20100951,3.85051632,6.26116896,0.305229276,7.35675716,0,0,0,0,6
4503599744811008,1729382531788178584,197.312851,299.841461,-134.537781,1.27872372,2.59325433,4.13652515,-1.82979858,5.21382523,0,0,0,0,6
4503599946137600,1729382669227130884,497.848511,-14.2354927,84.4942627,1.68565607,3.19734001,0.0579484366,0.54231894,3.24352455,0,0,0,0,7
4503599795142656,1729382669227130900,499.071167,-6.14578772,-187.788834,1.7788651,8.77313328,0.0416041277,-3.3007524,9.3736105,0,0,0,0,6
4503599862251520,1729382669227130901,502.675415,17.7022171,-81.0595093,1.69970644,4.77047873,0.318882346,-0.770380378,4.84279251,0,0,0,0,7
4503599728033792,1729382669227130906,498.403076,40.5844803,179.917328,1.77295375,4.57060528,0.522588193,1.65491009,4.88899374,0,0,0,0,8
4503599862251520,1729382669227130922,496.78418,17.3106079,-80.1081619,1.67975795,4.77071333,0.315350056,-0.770380378,4.84279251,0,0,0,0,6
4503600013246464,1729382669227130963,300.723022,404.411316,-165.296432,1.76935136,3.29551244,4.68499088,-1.87849903,6.02812576,0,0,0,0,8
4503600046800896,1729382669227130967,267.698486,426.835724,20.9234867,1.68218434,3.77664089,6.30600452,0.305229276,7.35675716,0,0,0,0,8
4503599744811008,1729382669227130984,272.565002,422.26416,-188.396515,1.79062784,2.51985168,4.18164539,-1.82979858,5.21382523,0,0,0,0,7
4503600013246464,1729382669227130984,297.079712,399.235504,-163.220642,1.74713194,3.29861569,4.68280649,-1.87849903,6.02812576,0,0,0,0,7
