particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728536,-2.56554151,31.8776169,3.54631519,0.107330531,-0.145089686,1.68326902,0.187347576,1.69986618,0,0,0,0,0
4503599962914816,1224979236083728536,8.27367687,33.1846619,14.8820314,0.124413185,1.99394834,8.039855,3.60445213,9.03366852,0,0,0,0,1
4503599996469248,1224979236083728536,0.243410498,32.2163467,10.3967485,0.112922952,0.00314188958,1.69421816,0.546734631,1.78025401,0,0,0,0,0
4503599929360384,1224979236083728563,-20.0625267,26.1964149,-10.6968536,0.115703039,-3.33805919,4.34236383,-1.77558708,5.75773144,0,0,0,0,0
4503599811919872,1224979236083728578,-27.8979073,18.8929977,3.64506388,0.113044716,-2.64053655,1.77602255,0.344266355,3.20081377,0,0,0,0,0
4503599778365440,1224979373522681868,67.4135437,6.41419458,6.18320227,0.226823747,3.66209602,0.368830353,0.336068958,3.69593358,0,0,0,0,1
4503599879028736,1224979373522681881,67.8080673,10.4576998,-7.92629671,0.230380297,4.94142342,0.782902896,-0.577988148,5.03633547,0,0,0,0,2
4503599744811008,1224979373522681882,68.1829758,9.31236839,13.8261576,0.234132752,9.06097507,1.25836182,1.83795559,9.33074665,0,0,0,0,1
4503599778365440,1224979373522681882,69.0767899,6.58193779,6.33583975,0.232423067,3.66199541,0.369827628,0.336068958,3.69593358,0,0,0,0,2
4503599862251520,1224979373522681882,66.325943,14.9854441,18.1737862,0.23478964,1.08656895,0.266394496,0.298991799,1.15801311,0,0,0,0,2
4503599929360384,1224979373522681909,-41.3226891,53.7442627,-21.9776783,0.237722635,-3.35457659,4.32961655,-1.77558708,5.75773144,0,0,0,0,1
4503599811919872,1224979373522681938,-56.6031036,38.0648041,7.37943172,0.228859022,-2.65203166,1.75881135,0.344266355,3.20081377,0,0,0,0,1
4503599946137600,1224979373522682036,60.4733887,30.576376,9.46893311,0.228232458,5.88107014,2.9963336,0.92229718,6.66450548,0,0,0,0,1
4503599828697088,1224979373522682049,-42.2822304,-52.8718109,-20.3358192,0.235792398,-1.29501617,-1.65184891,-0.630486548,2.19161701,0,0,0,0,1
4503600030023680,1224979373522682049,-43.9473763,-51.5650253,-2.00458407,0.226096973,-1.80586743,-2.15020227,-0.0830781236,2.80916882,0,0,0,0,1
4503599828697088,1224979373522682063,-43.1763382,-54.0127678,-20.7712364,0.240841031,-1.29433203,-1.65238512,-0.630486548,2.19161701,0,0,0,0,2
4503599979692032,1224979373522682063,-42.3968658,-54.407753,-10.94065,0.232955858,-5.78911114,-7.46278906,-1.49811053,9.56302071,0,0,0,0,1
4503600030023680,1224979373522682063,-45.1588707,-53.0081139,-2.06033182,0.232384756,-1.80500221,-2.15092874,-0.0830781236,2.80916882,0,0,0,0,2
4503599761588224,1224979373522682119,12.5423193,-67.125679,-2.27517343,0.227910206,0.594253182,-3.0689435,-0.104148418,3.12768245,0,0,0,0,2
4503599711256576,1224979373522682120,15.3368626,-66.2108765,23.7692299,0.240168065,2.25153065,-9.62980843,3.45868754,10.4768848,0,0,0,0,2
4503599728033792,1224979373522682120,12.1143188,-67.2657623,24.3873196,0.242062494,1.65302968,-9.06298065,3.28712177,9.78137493,0,0,0,0,2
4503599912583168,1224979373522682120,9.64467144,-68.0742416,25.0048046,0.244036481,0.465791941,-3.14072704,1.15471959,3.37853599,0,0,0,0,1
4503599677702144,1224979373522682161,48.3185768,-48.0840912,-5.77124453,0.228194967,5.55111599,-5.49534607,-0.661313534,7.83907223,0,0,0,0,1
4503599946137600,1224979373522682190,62.2059059,31.4592628,9.74064636,0.234781653,5.88054085,2.99737239,0.92229718,6.66450548,0,0,0,0,2
4503600013246464,1224979373522682203,62.6902122,-27.189518,-1.58130932,0.227996767,2.12193918,-0.897981882,-0.0533199795,2.30474305,0,0,0,0,1
4503599845474304,1224979373522682204,61.838768,-30.2340565,21.3354549,0.240383014,4.04523754,-1.95481718,1.39256012,4.70366669,0,0,0,0,1
4503599895805952,1224979373522682218,66.6435242,-16.3519039,25.1967201,0.243835703,9.53972626,-2.31952095,3.60495138,10.4585962,0,0,0,0,2
4503599795142656,1224979373522682232,51.5843048,45.5716591,27.6565437,0.247436404,7.29299879,6.47046375,3.917418,10.5071831,0,0,0,0,1
4503600046800896,1224979373522682246,36.8437042,57.2218971,11.105319,0.230017573,4.50800085,7.03905725,1.36396158,8.46940327,0,0,0,0,2
4503599660924928,1224979373522682260,19.4608631,64.8516083,15.1165495,0.231412351,1.66617668,5.62300968,1.30933762,6.00905561,0,0,0,0,1
4503599660924928,1224979373522682274,19.9110241,66.3712616,15.4703979,0.236829266,1.66526544,5.62327957,1.30933762,6.00905561,0,0,0,0,2
4503599962914816,1224979373522682274,16.5242252,66.6303406,29.8718834,0.249727741,1.97389483,8.04480171,3.60445213,9.03366852,0,0,0,0,2
4503599694479360,1224979373522682287,1.33460665,68.347908,-20.2615757,0.237832904,0.113153175,6.84454727,-2.02893734,7.13983297,0,0,0,0,1
4503599644147712,1224979373522682288,-5.86199284,67.4801331,7.51114416,0.227327526,-0.166436419,1.68129253,0.187347576,1.69986618,0,0,0,0,1
4503599996469248,1224979373522682288,0.081052348,68.1967773,22.0080318,0.239037424,-0.0184314344,1.69412088,0.546734631,1.78025401,0,0,0,0,1
4503599644147712,1224979373522682302,-6.03823137,69.254715,7.7088933,0.233312488,-0.167500436,1.6811868,0.187347576,1.69986618,0,0,0,0,2
4503599879028736,1224979510961635353,112.400795,17.6466007,-13.1444788,0.382048398,4.93711329,0.80964005,-0.577988148,5.03633547,0,0,0,0,3
4503599744811008,1224979510961635354,112.905693,15.5908089,22.899725,0.387784958,9.05721092,1.28517687,1.83795559,9.33074665,0,0,0,0,2
4503599778365440,1224979510961635354,113.963989,11.2818861,10.4567986,0.383595765,3.6591773,0.396741301,0.336068958,3.69593358,0,0,0,0,3
4503599660924928,1224979510961635382,32.7797775,110.202232,25.6690865,0.392956346,1.63898516,5.63099575,1.30933762,6.00905561,0,0,0,0,3
4503599962914816,1224979510961635382,27.3021889,110.87191,49.6862221,0.415374815,1.94736826,8.05126381,3.60445213,9.03366852,0,0,0,0,3
4503599694479360,1224979510961635409,2.00337982,114.428551,-33.9208984,0.398167729,0.0855239108,6.84494781,-2.02893734,7.13983297,0,0,0,0,2
4503599996469248,1224979510961635410,-0.791139901,114.091614,36.8213882,0.399930775,-0.045949284,1.69359791,0.546734631,1.78025401,0,0,0,0,2
4503599644147712,1224979510961635424,-10.8651485,114.066292,12.7067871,0.384575576,-0.19436878,1.67829263,0.187347576,1.69986618,0,0,0,0,3
4503599929360384,1224979510961635479,-69.4775772,89.8949966,-36.832119,0.398396432,-3.37625194,4.31273508,-1.77558708,5.75773144,0,0,0,0,2
4503599929360384,1224979510961635493,-70.5631104,91.2813644,-37.4029388,0.404570729,-3.3770833,4.3120842,-1.77558708,5.75773144,0,0,0,0,3
4503599862251520,1224979510961635508,111.156029,26.5679684,30.5486202,0.394661814,1.07962418,0.293273926,0.298991799,1.15801311,0,0,0,0,3
4503599811919872,1224979510961635536,-94.8526611,63.1949081,12.3305988,0.382410049,-2.66709924,1.73587751,0.344266355,3.20081377,0,0,0,0,2
4503599828697088,1224979510961635717,-70.3613358,-89.1755447,-34.1219711,0.395641863,-1.27324903,-1.66868472,-0.630486548,2.19161701,0,0,0,0,3
4503599979692032,1224979510961635717,-69.6624069,-89.6588287,-18.009346,0.383467436,-5.76797533,-7.47913694,-1.49811053,9.56302071,0,0,0,0,2
4503600030023680,1224979510961635717,-73.4464569,-87.0422668,-3.36970496,0.380068928,-1.78459585,-2.1678896,-0.0830781236,2.80916882,0,0,0,0,3
4503599828697088,1224979510961635731,-71.4001007,-90.5376053,-34.6365051,0.401607871,-1.27243233,-1.66930759,-0.630486548,2.19161701,0,0,0,0,4
4503599979692032,1224979510961635731,-70.645874,-90.9341888,-18.2647972,0.388906658,-5.76721048,-7.47972679,-1.49811053,9.56302071,0,0,0,0,3
4503599946137600,1224979510961635816,101.96209,51.8251228,15.9824324,0.38522923,5.86833,3.02120948,0.92229718,6.66450548,0,0,0,0,3
4503599761588224,1224979510961635829,21.3336582,-111.495262,-3.78219509,0.378872603,0.620856524,-3.0636723,-0.104148418,3.12768245,0,0,0,0,3
4503599728033792,1224979510961635830,20.2956657,-111.750183,40.5260696,0.40225172,1.67970192,-9.05807495,3.28712177,9.78137493,0,0,0,0,3
4503599912583168,1224979510961635830,16.4564247,-112.693108,41.4199486,0.404241472,0.49254474,-3.13664269,1.15471959,3.37853599,0,0,0,0,2
4503599761588224,1224979510961635843,21.6427231,-113.019196,-3.83400226,0.38406229,0.621770263,-3.06348705,-0.104148418,3.12768245,0,0,0,0,4
4503599711256576,1224979510961635844,25.9657154,-111.383781,39.9991035,0.404157281,2.27861571,-9.62343502,3.45868754,10.4768848,0,0,0,0,3
4503599728033792,1224979510961635844,20.6039486,-113.41214,41.1291924,0.408238173,1.68069839,-9.05789089,3.28712177,9.78137493,0,0,0,0,4
4503599677702144,1224979510961635899,80.619339,-79.9491577,-9.61267281,0.380084991,5.5702219,-5.47597933,-0.661313534,7.83907223,0,0,0,0,2
4503599677702144,1224979510961635913,81.7662506,-81.0765228,-9.74882889,0.385468602,5.57089758,-5.47529125,-0.661313534,7.83907223,0,0,0,0,3
4503599845474304,1224979510961635942,102.393898,-49.6819649,35.2762947,0.397452146,4.05689812,-1.93050086,1.39256012,4.70366669,0,0,0,0,2
4503600013246464,1224979510961635955,105.636932,-45.0584145,-2.65774179,0.383199215,2.13265324,-0.872231662,-0.0533199795,2.30474305,0,0,0,0,2
4503599895805952,1224979510961635984,110.902969,-27.0481377,41.9162178,0.40563494,9.54613972,-2.29298353,3.60495138,10.4585962,0,0,0,0,3
4503599795142656,1224979510961636012,85.469986,75.7201385,45.8807373,0.410483837,7.27492237,6.49078131,3.917418,10.5071831,0,0,0,0,2
4503600046800896,1224979510961636040,61.4440575,95.7734146,18.5676403,0.384579986,4.48488617,7.05380726,1.36396158,8.46940327,0,0,0,0,3
4503599778365440,1224979648400588826,168.864624,17.4845047,15.5015545,0.568656921,3.65545845,0.42965889,0.336068958,3.69593358,0,0,0,0,4
4503600046800896,1224979648400588868,91.2763443,142.901443,27.6690159,0.57309109,4.4566288,7.07169437,1.36396158,8.46940327,0,0,0,0,4
4503600046800896,1224979648400588882,92.1921463,144.354828,27.9493256,0.578896999,4.45575714,7.07224321,1.36396158,8.46940327,0,0,0,0,5
4503599660924928,1224979648400588924,48.0856094,163.347336,38.016468,0.581976771,1.60712016,5.64017296,1.30933762,6.00905561,0,0,0,0,4
4503599962914816,1224979648400588924,40.192543,164.636795,73.7445221,0.616501272,1.91513169,8.05899239,3.60445213,9.03366852,0,0,0,0,4
4503599962914816,1224979648400588938,40.5675659,166.215332,74.450531,0.622403443,1.91418517,8.05921745,3.60445213,9.03366852,0,0,0,0,5
4503599694479360,1224979648400588965,2.56020021,169.706009,-50.3054695,0.590491891,0.0523803867,6.84528208,-2.02893734,7.13983297,0,0,0,0,3
4503599879028736,1224979648400588979,168.078171,26.9706821,-19.6663017,0.571607232,4.93152285,0.84302336,-0.577988148,5.03633547,0,0,0,0,4
4503599744811008,1224979648400588980,169.033707,23.6615486,34.2926636,0.580713451,9.05237198,1.31883037,1.83795559,9.33074665,0,0,0,0,3
4503599996469248,1224979648400588994,-2.89449501,170.688843,55.0985451,0.598445773,-0.0798841268,1.6923368,0.546734631,1.78025401,0,0,0,0,3
4503599644147712,1224979648400589008,-17.8561687,169.598892,18.9134312,0.572421968,-0.22766529,1.674101,0.187347576,1.69986618,0,0,0,0,4
4503599929360384,1224979648400589105,-104.820686,134.751785,-55.3454361,0.598646581,-3.40314746,4.29154396,-1.77558708,5.75773144,0,0,0,0,4
4503599862251520,1224979648400589134,164.762909,41.9940338,45.4572983,0.587269068,1.07037497,0.32541582,0.298991799,1.15801311,0,0,0,0,4
4503599811919872,1224979648400589176,-142.475372,93.8296661,18.4565372,0.572394371,-2.68546748,1.70732367,0.344266355,3.20081377,0,0,0,0,3
4503599828697088,1224979648400589455,-104.064827,-134.088821,-50.989254,0.591216862,-1.24631965,-1.68889284,-0.630486548,2.19161701,0,0,0,0,5
4503599979692032,1224979648400589455,-103.887398,-134.201218,-26.9191875,0.573181927,-5.74126816,-7.49965811,-1.49811053,9.56302071,0,0,0,0,4
4503600030023680,1224979648400589455,-109.104782,-130.89592,-5.04200315,0.568687379,-1.75830185,-2.18926978,-0.0830781236,2.80916882,0,0,0,0,4
4503599946137600,1224979648400589596,151.71843,77.601738,23.8126907,0.573964238,5.85287476,3.05104256,0.92229718,6.66450548,0,0,0,0,4
4503599912583168,1224979648400589610,25.3987255,-167.746384,61.7043419,0.602208734,0.525553882,-3.13128114,1.15471959,3.37853599,0,0,0,0,3
4503599761588224,1224979648400589623,32.9220734,-167.120407,-5.67527962,0.568507969,0.654208541,-3.05672407,-0.104148418,3.12768245,0,0,0,0,5
4503599711256576,1224979648400589624,38.7951622,-165.16507,59.3359489,0.599539816,2.31086206,-9.61574268,3.45868754,10.4768848,0,0,0,0,4
4503599728033792,1224979648400589624,30.8019638,-167.826233,60.8827896,0.604307473,1.71332419,-9.05177593,3.28712177,9.78137493,0,0,0,0,5
4503599677702144,1224979648400589721,120.756577,-119.237534,-14.3678246,0.568103671,5.59377861,-5.45191336,-0.661313534,7.83907223,0,0,0,0,4
4503599845474304,1224979648400589792,152.835403,-73.4550934,52.5602684,0.592187822,4.07115221,-1.90025687,1.39256012,4.70366669,0,0,0,0,3
4503600013246464,1224979648400589805,156.892456,-65.5927811,-3.93550706,0.567430317,2.14496517,-0.841499627,-0.0533199795,2.30474305,0,0,0,0,3
4503599845474304,1224979648400589806,154.396393,-74.1834869,53.0941849,0.598203361,4.07158899,-1.89932096,1.39256012,4.70366669,0,0,0,0,4
4503599895805952,1224979648400589834,165.327927,-40.0227089,62.4605675,0.604448378,9.55391884,-2.26035118,3.60495138,10.4585962,0,0,0,0,4
4503599795142656,1224979648400589890,127.165901,113.05085,68.3678207,0.611670375,7.25253916,6.5157814,3.917418,10.5071831,0,0,0,0,3
4503599744811008,1729382394349223960,256.826996,36.7129631,52.1255074,0.882695556,9.04454613,1.37146997,1.83795559,9.33074665,0,0,0,0,4
4503599778365440,1729382394349223960,256.885315,28.4756794,23.6010036,0.865775943,3.64886832,0.482434779,0.336068958,3.69593358,0,0,0,0,5
4503599879028736,1729382394349223960,256.785126,42.6280327,-30.0728073,0.874075532,4.92213488,0.89621073,-0.577988148,5.03633547,0,0,0,0,5
4503599996469248,1729382394349223982,-8.63229942,261.304657,84.4005966,0.916706264,-0.134215996,1.68889642,0.546734631,1.78025401,0,0,0,0,4
4503599694479360,1729382394349223999,2.8941679,259.562592,-76.9383774,0.903112292,-0.00149626599,6.84548235,-2.02893734,7.13983297,0,0,0,0,4
4503599644147712,1729382394349224002,-31.1192169,256.866608,28.7019539,0.868675232,-0.27998969,1.66614866,0.187347576,1.69986618,0,0,0,0,5
4503599929360384,1729382394349224083,-161.69548,205.744858,-84.8350983,0.917622983,-3.44571376,4.25744247,-1.77558708,5.75773144,0,0,0,0,5
4503599811919872,1729382394349224107,-220.520172,142.503296,28.4072533,0.880996883,-2.71465135,1.66052926,0.344266355,3.20081377,0,0,0,0,4
4503599862251520,1729382394349224192,249.018936,69.8146896,69.1732101,0.893658161,1.05369413,0.375934452,0.298991799,1.15801311,0,0,0,0,5
4503599979692032,1729382394349224338,-157.9729,-205.268066,-41.0846405,0.87480247,-5.69865751,-7.53208685,-1.49811053,9.56302071,0,0,0,0,5
4503600030023680,1729382394349224338,-163.446365,-199.871567,-7.64007187,0.861723483,-1.71694517,-2.22185206,-0.0830781236,2.80916882,0,0,0,0,5
4503599828697088,1729382394349224356,-156.34819,-206.869934,-77.9081192,0.903339207,-1.20268118,-1.72024119,-0.630486548,2.19161701,0,0,0,0,6
4503599946137600,1729382394349224422,231.193512,119.444489,36.3632202,0.876473308,5.82778645,3.0986948,0.92229718,6.66450548,0,0,0,0,5
4503599761588224,1729382394349224464,52.9232292,-256.71225,-8.73376465,0.874884605,0.707926452,-3.04473162,-0.104148418,3.12768245,0,0,0,0,6
4503599711256576,1729382394349224465,61.0584183,-256.654633,92.2666092,0.932276428,2.36571789,-9.6023941,3.45868754,10.4768848,0,0,0,0,6
4503599728033792,1729382394349224465,47.9046402,-256.747772,93.1925507,0.925006151,1.76664031,-9.04152107,3.28712177,9.78137493,0,0,0,0,6
4503599912583168,1729382394349224465,41.127655,-256.795746,94.5917206,0.923175812,0.578946531,-3.12185025,1.15471959,3.37853599,0,0,0,0,4
4503599711256576,1729382394349224486,59.5954552,-250.711761,90.1261444,0.910648763,2.36215448,-9.60327148,3.45868754,10.4768848,0,0,0,0,5
4503599677702144,1729382394349224548,185.927124,-182.314407,-22.0464954,0.871718228,5.63159847,-5.41283798,-0.661313534,7.83907223,0,0,0,0,5
4503600013246464,1729382394349224590,245.275101,-99.0185852,-6.12221384,0.882714689,2.16500688,-0.788506746,-0.0533199795,2.30474305,0,0,0,0,5
4503599845474304,1729382394349224591,236.173203,-111.734627,80.985939,0.912455082,4.09410381,-1.85028887,1.39256012,4.70366669,0,0,0,0,5
4503600013246464,1729382394349224611,239.06163,-96.7495499,-5.96914005,0.860644162,2.16364646,-0.792232215,-0.0533199795,2.30474305,0,0,0,0,4
4503599895805952,1729382394349224612,256.769043,-61.3799744,96.940567,0.938120961,9.56672478,-2.20552444,3.60495138,10.4585962,0,0,0,0,6
4503599895805952,1729382394349224633,250.678223,-59.9745636,94.6453094,0.915909111,9.56588173,-2.20917654,3.60495138,10.4585962,0,0,0,0,5
4503599795142656,1729382394349224675,192.520416,172.086868,103.754967,0.928270578,7.21714211,6.55496693,3.917418,10.5071831,0,0,0,0,4
4503600046800896,1729382394349224695,140.849396,222.150818,42.9222221,0.889021277,4.40911198,7.10141754,1.36396158,8.46940327,0,0,0,0,6
4503599660924928,1729382394349224737,72.6552734,251.124191,58.3666954,0.89350909,1.55449045,5.65490437,1.30933762,6.00905561,0,0,0,0,5
4503599962914816,1729382394349224738,61.7150536,256.601288,114.843353,0.960085809,1.85999119,8.07189751,3.60445213,9.03366852,0,0,0,0,7
4503599962914816,1729382394349224759,60.323307,250.567642,112.148926,0.937560499,1.86360884,8.07106304,3.60445213,9.03366852,0,0,0,0,6
4503599778365440,1729382531788177432,357.825958,42.6752319,32.9085083,1.20721114,3.64035439,0.542957246,0.336068958,3.69593358,0,0,0,0,6
4503599879028736,1729382531788177432,358.549591,61.8102341,-42.0364571,1.22180283,4.91063356,0.95722717,-0.577988148,5.03633547,0,0,0,0,7
4503599744811008,1729382531788177433,358.194946,52.4326782,72.7352982,1.23170269,9.03512096,1.43224859,1.83795559,9.33074665,0,0,0,0,5
4503599660924928,1729382531788177475,99.3207855,350.156189,81.2639999,1.24403358,1.4951123,5.67089272,1.30933762,6.00905561,0,0,0,0,7
4503599660924928,1729382531788177496,97.710701,344.05719,79.8556976,1.22247446,1.49876916,5.66992712,1.30933762,6.00905561,0,0,0,0,6
4503599962914816,1729382531788177496,82.8711243,349.888153,156.467102,1.30805874,1.80405772,8.08458233,3.60445213,9.03366852,0,0,0,0,8
4503599996469248,1729382531788177538,-18.5444164,362.802704,117.312195,1.27417135,-0.195072711,1.68295324,0.546734631,1.78025401,0,0,0,0,6
4503599694479360,1729382531788177555,2.43373394,359.632172,-106.598488,1.25126624,-0.0614964813,6.84520626,-2.02893734,7.13983297,0,0,0,0,5
4503599644147712,1729382531788177558,-50.0403938,358.104492,40.1231117,1.21434069,-0.340690404,1.65480375,0.187347576,1.69986618,0,0,0,0,6
4503599996469248,1729382531788177559,-17.8651123,356.887665,115.390831,1.25330269,-0.191526145,1.68336058,0.546734631,1.78025401,0,0,0,0,5
4503599879028736,1729382531788177663,352.426666,60.6190681,-41.315834,1.20085764,4.91134787,0.953555942,-0.577988148,5.03633547,0,0,0,0,6
4503599929360384,1729382531788177702,-223.909164,281.774933,-116.683029,1.26210761,-3.49130034,4.22014046,-1.77558708,5.75773144,0,0,0,0,6
4503599811919872,1729382531788177747,-303.978912,192.508942,38.9328918,1.20742953,-2.74463391,1.61048865,0.344266355,3.20081377,0,0,0,0,5
4503599862251520,1729382531788177895,342.248505,105.920761,95.8958206,1.23889124,1.03204548,0.431833506,0.298991799,1.15801311,0,0,0,0,6
4503600030023680,1729382531788178041,-224.805069,-281.08316,-10.6516342,1.20139742,-1.66825187,-2.25864196,-0.0830781236,2.80916882,0,0,0,0,6
4503599828697088,1729382531788178059,-214.296844,-292.41745,-108.946457,1.26322651,-1.15138817,-1.75498629,-0.630486548,2.19161701,0,0,0,0,7
4503599979692032,1729382531788178059,-219.360733,-286.955505,-57.2923775,1.21990883,-5.64967918,-7.56889391,-1.49811053,9.56302071,0,0,0,0,6
4503599946137600,1729382531788178125,320.825806,167.635666,50.5834503,1.21922767,5.79889154,3.15243697,0.92229718,6.66450548,0,0,0,0,6
4503599912583168,1729382531788178210,61.0240898,-358.519867,132.288574,1.29108143,0.639938772,-3.10992074,1.15471959,3.37853599,0,0,0,0,6
4503599761588224,1729382531788178230,75.8462753,-351.291656,-11.9761829,1.19968641,0.764634848,-3.03098726,-0.104148418,3.12768245,0,0,0,0,7
4503599711256576,1729382531788178231,84.5078278,-350.646057,126.146103,1.27460015,2.4220736,-9.58833408,3.45868754,10.4768848,0,0,0,0,7
4503599728033792,1729382531788178231,66.8216629,-351.964325,127.830956,1.26881838,1.82373071,-9.03017902,3.28712177,9.78137493,0,0,0,0,7
4503599912583168,1729382531788178231,59.7866898,-352.488708,130.049469,1.26922858,0.636322558,-3.11066246,1.15471959,3.37853599,0,0,0,0,5
4503599677702144,1729382531788178335,258.57074,-251.599716,-30.5455799,1.2077719,5.673141,-5.36928225,-0.661313534,7.83907223,0,0,0,0,6
4503599845474304,1729382531788178420,327.133118,-152.117783,111.833191,1.26000595,4.11831713,-1.79575062,1.39256012,4.70366669,0,0,0,0,6
4503600013246464,1729382531788178440,333.888397,-130.071152,-8.29513836,1.19601178,2.18362546,-0.735375524,-0.0533199795,2.30474305,0,0,0,0,6
4503599895805952,1729382531788178462,349.999786,-82.5870285,132.048508,1.27787042,9.57944012,-2.14962482,3.60495138,10.4585962,0,0,0,0,7
4503599795142656,1729382531788178504,270.530334,243.403412,146.223907,1.30822992,7.17438173,6.60174036,3.917418,10.5071831,0,0,0,0,6
4503599795142656,1729382531788178525,265.914948,239.158035,143.704208,1.28568673,7.17692757,6.59897327,3.917418,10.5071831,0,0,0,0,5
4503600046800896,1729382531788178566,191.693832,304.680939,58.7396774,1.21663845,4.3596282,7.13190317,1.36396158,8.46940327,0,0,0,0,7
4503600046800896,1729382669227130989,263.000031,422.636993,81.2309265,1.6824857,4.28890371,7.17465734,1.36396158,8.46940327,0,0,0,0,8
4503599660924928,1729382669227131052,133.331161,482.922333,111.862518,1.71245229,1.41550779,5.69128466,1.30933762,6.00905561,0,0,0,0,8
4503599962914816,1729382669227131074,112.388214,485.358551,216.799057,1.81243134,1.72283173,8.10227966,3.60445213,9.03366852,0,0,0,0,9
4503599694479360,1729382669227131132,0.236125425,503.426758,-149.223129,1.75159967,-0.147713557,6.84388828,-2.02893734,7.13983297,0,0,0,0,7
4503599778365440,1729382669227131135,493.699585,64.5003204,45.474102,1.66816568,3.62726831,0.624425054,0.336068958,3.69593358,0,0,0,0,7
