particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979510961635451,-45.4836998,104.151718,-53.6712761,0.419244081,-3.36271071,7.61503267,-3.93121362,9.20602989,0,0,0,0,2
4503600046800896,1224979510961635465,-46.2218132,105.822914,-54.5340462,0.425983459,-3.36371279,7.61459017,-3.93121362,9.20602989,0,0,0,0,3
4503599711256576,1224979510961635494,-72.4107666,89.199234,40.5329285,0.406468004,-0.607210934,0.693343699,0.325077385,0.977295339,0,0,0,0,3
4503599811919872,1224979510961635507,110.348503,28.7023582,-26.6723614,0.390599698,6.69640589,1.77709818,-1.62068272,7.11523294,0,0,0,0,3
4503599778365440,1224979510961635522,-83.2734299,78.896843,5.81179714,0.383360833,-0.44137758,0.370805889,0.0291884243,0.577203095,0,0,0,0,1
4503599761588224,1224979510961635550,-100.533867,54.5742416,59.5394554,0.430161864,-5.27298117,2.82338715,3.11317706,6.74297523,0,0,0,0,3
4503599879028736,1224979510961635578,-111.052628,25.8240852,50.4073753,0.415826887,-7.60507107,1.73338389,3.44849014,8.52841187,0,0,0,0,3
4503599996469248,1224979510961635605,-114.550072,3.01109219,-31.5315933,0.396439582,-5.09581327,0.0995848551,-1.40247035,5.28622293,0,0,0,0,2
4503599677702144,1224979510961635634,-108.07621,-34.7089386,19.5144215,0.384194285,-6.45964622,-2.11027336,1.16825306,6.89529514,0,0,0,0,3
4503599677702144,1224979510961635648,-109.544121,-35.1885948,19.7799053,0.389421046,-6.45935822,-2.11115336,1.16825306,6.89529514,0,0,0,0,4
4503599962914816,1224979510961635704,-89.1797867,-72.4280853,39.8852959,0.40565902,-4.5833354,-3.76676321,2.05961251,6.2799263,0,0,0,0,3
4503599660924928,1224979510961635745,-53.9792938,-100.760056,-52.7243118,0.41989696,-4.43178368,-8.3451252,-4.35827112,10.405592,0,0,0,0,3
4503599744811008,1224979510961635760,-43.1849403,-106.100433,38.8359108,0.403480202,-0.855757535,-2.19359303,0.798238099,2.48623323,0,0,0,0,2
4503599862251520,1224979510961635773,-31.7754002,-110.324982,-4.12802362,0.383227289,-0.573436618,-2.1153481,-0.0787999108,2.19311118,0,0,0,0,3
4503599946137600,1224979510961635830,10.2862291,-114.208473,37.0699196,0.402011633,0.199746415,-1.83455455,0.596531808,1.93941736,0,0,0,0,3
4503599979692032,1224979510961635844,28.170414,-110.549744,11.4677944,0.382457495,1.79037464,-6.88749933,0.715351164,7.15225935,0,0,0,0,1
4503599728033792,1224979510961635899,80.3991165,-80.1973267,-46.5758781,0.409578741,0.478157461,-0.428872079,-0.263319403,0.694192469,0,0,0,0,2
4503599728033792,1224979510961635913,81.6188507,-81.2896576,-47.2471199,0.415481508,0.478812397,-0.428140759,-0.263319403,0.694192469,0,0,0,0,3
4503600030023680,1224979510961636040,63.0068169,94.9515686,14.8320007,0.383319378,3.90959597,5.95356607,0.927039087,7.18256855,0,0,0,0,3
4503599845474304,1224979510961636054,47.3184052,103.292526,22.4264317,0.386308491,0.824511588,1.88162971,0.40548861,2.09398437,0,0,0,0,2
4503600030023680,1224979648400588868,93.5517502,141.704819,22.1008282,0.571175516,3.88156343,5.97188044,0.927039087,7.18256855,0,0,0,0,4
4503599845474304,1224979648400588896,69.4434738,154.932037,33.5153351,0.57732141,0.793549299,1.89489555,0.40548861,2.09398437,0,0,0,0,4
4503599929360384,1224979648400588909,59.7212868,159.282883,-35.6913757,0.579786181,3.22104168,8.73611641,-1.9535563,9.51373863,0,0,0,0,3
4503599694479360,1224979648400588938,39.5449715,166.298782,31.3245258,0.579684675,1.15711987,5.08755684,0.956104755,5.30436563,0,0,0,0,4
4503599912583168,1224979648400588950,14.6797047,168.950958,-71.2612457,0.613607764,0.320469558,4.27567482,-1.80165052,4.65081072,0,0,0,0,4
4503599644147712,1224979648400588952,14.9676199,168.950714,75.1617661,0.618837833,0.371044457,4.76446962,2.11767173,5.2270813,0,0,0,0,4
4503599912583168,1224979648400588964,14.8094368,170.684647,-71.9917679,0.619898081,0.319430053,4.27575254,-1.80165052,4.65081072,0,0,0,0,5
4503599895805952,1224979648400588967,10.5995407,170.348297,79.2754822,0.627736747,0.568506062,9.96055126,4.63393259,11.0004139,0,0,0,0,4
4503599828697088,1224979648400589007,-18.1000957,169.538956,-37.1086464,0.582084298,-0.328846633,2.59871697,-0.570066571,2.68075466,0,0,0,0,4
4503600013246464,1224979648400589035,-49.3170624,162.631088,-47.2058601,0.588341534,-1.93130088,6.19321632,-1.80199289,6.73298073,0,0,0,0,5
4503600046800896,1224979648400589062,-68.7030029,156.441208,-80.6900635,0.630296767,-3.39406276,7.60111046,-3.93121362,9.20602989,0,0,0,0,4
4503599711256576,1224979648400589106,-109.424622,129.966537,59.9556656,0.601241052,-0.631654441,0.671150744,0.325077385,0.977295339,0,0,0,0,4
4503599811919872,1224979648400589133,164.319855,43.1650925,-39.7430916,0.582012177,6.68773413,1.80945849,-1.62068272,7.11523294,0,0,0,0,4
4503599778365440,1224979648400589148,-126.952171,113.483467,8.63319588,0.569467425,-0.462115198,0.344616771,0.0291884243,0.577203095,0,0,0,0,2
4503599761588224,1224979648400589191,-150.00972,80.8872604,88.7063675,0.640887558,-5.2887578,2.79372215,3.11317706,6.74297523,0,0,0,0,4
4503599879028736,1224979648400589232,-165.559998,38.1245804,75.1115189,0.619619429,-7.61244631,1.70070207,3.44849014,8.52841187,0,0,0,0,4
4503599996469248,1224979648400589273,-170.659958,3.92235065,-46.973278,0.590584397,-5.09635973,0.0659422129,-1.40247035,5.28622293,0,0,0,0,3
4503599677702144,1224979648400589344,-162.086426,-52.503376,29.2904396,0.576661706,-6.44897652,-2.14265704,1.16825306,6.89529514,0,0,0,0,5
4503599962914816,1224979648400589400,-131.277328,-107.220581,58.8457642,0.598499119,-4.56247473,-3.79200435,2.05961251,6.2799263,0,0,0,0,4
4503599962914816,1224979648400589414,-132.546783,-108.275833,59.4188614,0.604327917,-4.56184196,-3.79276538,2.05961251,6.2799263,0,0,0,0,5
4503599660924928,1224979648400589482,-79.8255844,-149.635849,-78.2261658,0.622994006,-4.40247822,-8.36062241,-4.35827112,10.405592,0,0,0,0,4
4503599660924928,1224979648400589496,-80.6404648,-151.183578,-79.0329514,0.629419267,-4.40155029,-8.36111069,-4.35827112,10.405592,0,0,0,0,5
4503599744811008,1224979648400589512,-63.1706467,-158.429718,57.8260994,0.600776076,-0.824381709,-2.20557618,0.798238099,2.48623323,0,0,0,0,3
4503599862251520,1224979648400589525,-45.8173904,-163.717911,-6.11300278,0.56750387,-0.541423023,-2.12376738,-0.0787999108,2.19311118,0,0,0,0,4
4503599946137600,1224979648400589610,16.8567352,-169.844269,55.1796455,0.598405898,0.233104795,-1.83061492,0.596531808,1.93941736,0,0,0,0,4
4503599979692032,1224979648400589638,42.5922432,-165.489685,17.1775551,0.572881281,1.82331574,-6.87885189,0.715351164,7.15225935,0,0,0,0,2
4503599728033792,1224979648400589720,123.024117,-116.464989,-69.5221786,0.611363828,0.499902993,-0.403314769,-0.263319403,0.694192469,0,0,0,0,4
4503599728033792,1224979648400589734,124.222801,-117.430641,-70.1532059,0.616912961,0.500482023,-0.402596086,-0.263319403,0.694192469,0,0,0,0,5
4503599644147712,1729382394349223982,21.3194714,256.777863,114.182457,0.940111279,0.318384618,4.76827812,2.11767173,5.2270813,0,0,0,0,5
4503599895805952,1729382394349223982,15.3538055,257.679504,119.898544,0.94940722,0.51614356,9.96340179,4.63393259,11.0004139,0,0,0,0,5
4503599795142656,1729382394349223999,10.1015472,258.473297,-105.26841,0.9315781,0.116347902,4.9628129,-2.02013564,5.35947704,0,0,0,0,3
4503599912583168,1729382394349223999,20.7247162,256.867767,-108.290779,0.932457209,0.267755955,4.27929926,-1.80165052,4.65081072,0,0,0,0,6
4503599828697088,1729382394349224020,-30.048048,256.874176,-56.2927017,0.883004367,-0.381211519,2.59155297,-0.570066571,2.68075466,0,0,0,0,5
4503600013246464,1729382394349224041,-76.3085022,247.943237,-72.0608215,0.898116767,-1.98245275,6.17703247,-1.80199289,6.73298073,0,0,0,0,6
4503600046800896,1729382394349224062,-104.590027,236.136551,-121.965935,0.952716291,-3.44184685,7.57959318,-3.93121362,9.20602989,0,0,0,0,5
4503599711256576,1729382394349224087,-171.915512,192.64679,91.1785126,0.914346695,-0.669236541,0.633682191,0.325077385,0.977295339,0,0,0,0,5
4503599778365440,1729382394349224107,-200.248932,163.063614,13.1153765,0.865123391,-0.491842717,0.300669134,0.0291884243,0.577203095,0,0,0,0,3
4503599761588224,1729382394349224129,-228.787582,122.052872,134.969955,0.975133657,-5.31344032,2.74648809,3.11317706,6.74297523,0,0,0,0,5
4503599879028736,1729382394349224171,-251.60788,57.0429115,114.06263,0.940939844,-7.62378931,1.64910901,3.44849014,8.52841187,0,0,0,0,5
4503599811919872,1729382394349224209,249.555267,66.5769577,-60.4203529,0.884817481,6.67369652,1.86056435,-1.62068272,7.11523294,0,0,0,0,5
4503599996469248,1729382394349224230,-259.303711,4.60706329,-71.3660049,0.897268593,-5.09677029,0.0127927568,-1.40247035,5.28622293,0,0,0,0,4
4503599677702144,1729382394349224254,-247.14328,-81.1377411,44.719223,0.880419135,-6.43180799,-2.19365573,1.16825306,6.89529514,0,0,0,0,6
4503599962914816,1729382394349224297,-202.849487,-167.279877,91.2829514,0.928406119,-4.52646399,-3.83491778,2.05961251,6.2799263,0,0,0,0,6
4503599660924928,1729382394349224377,-121.444733,-229.222885,-119.651802,0.952908158,-4.35475922,-8.38557625,-4.35827112,10.405592,0,0,0,0,6
4503599862251520,1729382394349224380,-67.5435791,-253.683304,-9.44067955,0.876430511,-0.487481147,-2.13679409,-0.0787999108,2.19311118,0,0,0,0,5
4503599744811008,1729382394349224381,-92.9695206,-240.954071,87.571434,0.90981102,-0.77490133,-2.22344327,0.798238099,2.48623323,0,0,0,0,4
4503599946137600,1729382394349224465,29.2051544,-256.880157,83.5970612,0.906583846,0.285290211,-1.82321107,0.596531808,1.93941736,0,0,0,0,5
4503599979692032,1729382394349224485,65.2643814,-249.772705,25.9510117,0.865481019,1.87385058,-6.86525822,0.715351164,7.15225935,0,0,0,0,3
4503599728033792,1729382394349224566,199.179306,-172.542053,-108.305885,0.952419758,0.533525944,-0.35765329,-0.263319403,0.694192469,0,0,0,0,7
4503599728033792,1729382394349224587,194.208832,-169.189865,-105.848106,0.930806577,0.531516016,-0.360633492,-0.263319403,0.694192469,0,0,0,0,6
4503600030023680,1729382394349224695,143.62915,219.410156,34.1330338,0.882136762,3.83497238,6.00190592,0.927039087,7.18256855,0,0,0,0,5
4503599845474304,1729382394349224716,104.312958,241.485489,51.9341507,0.894596338,0.741653144,1.91580272,0.40548861,2.09398437,0,0,0,0,5
4503599694479360,1729382394349224737,59.7879257,257.566101,48.4557953,0.896712065,1.10239732,5.09969378,0.956104755,5.30436563,0,0,0,0,6
4503599929360384,1729382394349224755,90.0955887,242.392868,-54.2568932,0.881372511,3.17121029,8.75432873,-1.9535563,9.51373863,0,0,0,0,4
4503599694479360,1729382394349224758,58.4041214,251.176239,47.2577095,0.874540567,1.10622859,5.09886408,0.956104755,5.30436563,0,0,0,0,5
4503599644147712,1729382394349224759,21.7198925,262.809174,116.860992,0.962164819,0.314768344,4.76851797,2.11767173,5.2270813,0,0,0,0,6
4503599912583168,1729382394349224776,21.1060028,263.003845,-110.8741,0.954701364,0.264076859,4.27952814,-1.80165052,4.65081072,0,0,0,0,7
4503599845474304,1729382531788177454,139.275574,335.896332,71.806488,1.23690903,0.685045838,1.93676579,0.40548861,2.09398437,0,0,0,0,7
4503599845474304,1729382531788177475,137.221527,330.105652,70.5937424,1.2160188,0.688517869,1.93553424,0.40548861,2.09398437,0,0,0,0,6
4503599929360384,1729382531788177492,124.047287,337.075195,-75.3609467,1.22419584,3.1144402,8.77468491,-1.9535563,9.51373863,0,0,0,0,5
4503599694479360,1729382531788177496,79.4936142,351.215271,65.9929123,1.22125006,1.04624665,5.11150932,0.956104755,5.30436563,0,0,0,0,7
4503599644147712,1729382531788177517,27.6009731,361.146484,160.515335,1.32158899,0.255806774,4.77204418,2.11767173,5.2270813,0,0,0,0,7
4503599895805952,1729382531788177518,20.4779129,363.058136,168.901947,1.33743691,0.452960134,9.96647358,4.63393259,11.0004139,0,0,0,0,7
4503599912583168,1729382531788177534,26.4994774,361.442078,-152.299576,1.31140292,0.205054775,4.28276157,-1.80165052,4.65081072,0,0,0,0,8
4503599895805952,1729382531788177538,20.1990566,356.947205,166.060638,1.31493807,0.45662415,9.96630669,4.63393259,11.0004139,0,0,0,0,6
4503599795142656,1729382531788177555,11.8386936,358.210754,-145.862244,1.29081535,0.0565468259,4.96385431,-2.02013564,5.35947704,0,0,0,0,4
4503599828697088,1729382531788177576,-46.1289291,357.956573,-78.5683136,1.23241854,-0.441818982,2.58191133,-0.570066571,2.68075466,0,0,0,0,6
4503600013246464,1729382531788177618,-106.98571,342.047455,-99.5540848,1.24077404,-2.0388763,6.15863895,-1.80199289,6.73298073,0,0,0,0,7
4503600046800896,1729382531788177638,-146.413574,327.36264,-169.359238,1.32292104,-3.4965446,7.55451679,-3.93121362,9.20602989,0,0,0,0,6
4503599811919872,1729382531788177681,349.861786,95.0298157,-84.8104324,1.24199462,6.65663671,1.92070663,-1.62068272,7.11523294,0,0,0,0,6
4503599711256576,1729382531788177706,-247.575165,259.708008,126.845001,1.27201355,-0.709445477,0.588317752,0.325077385,0.977295339,0,0,0,0,6
4503599778365440,1729382531788177726,-293.542053,213.254211,18.482069,1.21912408,-0.521936238,0.244731992,0.0291884243,0.577203095,0,0,0,0,4
4503599761588224,1729382531788177770,-316.934875,167.063019,186.484741,1.34731865,-5.3404274,2.69363642,3.11317706,6.74297523,0,0,0,0,6
4503599879028736,1729382531788177811,-351.691925,78.2805557,159.295914,1.31408393,-7.63652325,1.58910012,3.44849014,8.52841187,0,0,0,0,6
4503599996469248,1729382531788177870,-359.354736,4.26938057,-98.8971176,1.24341106,-5.09656763,-0.0471963361,-1.40247035,5.28622293,0,0,0,0,5
4503599677702144,1729382531788177937,-340.809692,-113.541824,61.7581177,1.21587598,-6.41237879,-2.24981666,1.16825306,6.89529514,0,0,0,0,7
4503599962914816,1729382531788178000,-277.559906,-231.216583,125.421654,1.27561867,-4.48812866,-3.87971306,2.05961251,6.2799263,0,0,0,0,7
4503599660924928,1729382531788178100,-166.754486,-317.145416,-165.274094,1.3162446,-4.30204201,-8.41274357,-4.35827112,10.405592,0,0,0,0,7
4503599744811008,1729382531788178105,-124.934181,-336.605988,121.762184,1.26503086,-0.71754986,-2.24260879,0.798238099,2.48623323,0,0,0,0,5
4503599862251520,1729382531788178146,-87.7495422,-347.971252,-12.9077654,1.19829929,-0.430947512,-2.14890933,-0.0787999108,2.19311118,0,0,0,0,6
4503599946137600,1729382531788178210,46.7563171,-357.980286,116.768425,1.26631677,0.345908314,-1.81268764,0.596531808,1.93941736,0,0,0,0,6
4503599979692032,1729382531788178230,93.0952835,-350.005981,36.4078331,1.21422195,1.93394899,-6.8485713,0.715351164,7.15225935,0,0,0,0,4
4503599728033792,1729382531788178395,282.791901,-223.220886,-148.402023,1.30501711,0.563912213,-0.307520449,-0.263319403,0.694192469,0,0,0,0,8
4503600030023680,1729382531788178566,195.531586,301.37561,46.7604027,1.2084794,3.78582716,6.03302574,0.927039087,7.18256855,0,0,0,0,6
4503600030023680,1729382669227130968,271.180878,423.564423,65.465477,1.69189489,3.71256471,6.07838392,0.927039087,7.18256855,0,0,0,0,8
4503600030023680,1729382669227130989,268.117859,418.552307,64.700943,1.67213619,3.71556973,6.07654762,0.927039087,7.18256855,0,0,0,0,7
4503599845474304,1729382669227131031,182.029785,464.848358,98.6233597,1.69884551,0.607728124,1.96240056,0.40548861,2.09398437,0,0,0,0,8
4503599929360384,1729382669227131048,170.926895,471.095215,-105.150635,1.7081126,3.03408384,8.8027935,-1.9535563,9.51373863,0,0,0,0,6
4503599694479360,1729382669227131073,106.276276,487.599152,91.462883,1.69259155,0.96447295,5.12756777,0.956104755,5.30436563,0,0,0,0,8
4503599644147712,1729382669227131116,33.7207947,496.977386,220.767868,1.81767297,0.174364612,4.77571392,2.11767173,5.2270813,0,0,0,0,8
4503599895805952,1729382669227131116,26.0788879,498.44928,231.841385,1.83581781,0.371781647,9.96983242,4.63393259,11.0004139,0,0,0,0,8
4503599795142656,1729382669227131131,12.2332373,501.116028,-204.017456,1.80546284,-0.0291370284,4.96409082,-2.02013564,5.35947704,0,0,0,0,5
