particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728606,-32.5671272,-7.28959465,11.8592348,0.118140176,-2.87170434,-0.653034449,1.04652345,3.12543607,0,0,0,0,1
4503599644147712,1224979373522681867,67.6488953,4.46236277,-7.74600601,0.227614537,5.8288002,0.404857367,-0.667571366,5.88085651,0,0,0,0,1
4503599795142656,1224979373522681895,-33.1881599,59.0031929,-33.9352341,0.252596229,-1.5544765,2.72221112,-1.57140326,3.50658512,0,0,0,0,1
4503599795142656,1224979373522681909,-33.8473434,60.1572189,-34.6014481,0.257555187,-1.55516851,2.72181582,-1.57140326,3.50658512,0,0,0,0,2
4503599660924928,1224979373522681938,-59.0041313,33.3268547,25.2385521,0.241248459,-0.544688165,0.284319848,0.228795856,0.655645311,0,0,0,0,2
4503599895805952,1224979373522681951,-64.0361404,22.3767471,-3.35792542,0.226546109,-2.81395411,0.961764514,-0.147208571,2.97741485,0,0,0,0,1
4503599660924928,1224979373522681952,-60.723362,34.2221985,25.9603558,0.248147994,-0.545225024,0.283289015,0.228795856,0.655645311,0,0,0,0,3
4503599828697088,1224979373522681994,-66.293602,-15.0841885,24.1599941,0.240678757,-2.86703062,-0.673256278,1.04652345,3.12543607,0,0,0,0,2
4503599711256576,1224979373522682050,-46.1410446,-49.8434601,5.50856495,0.227307826,-2.3356173,-2.55300474,0.280625701,3.47155476,0,0,0,0,1
4503599677702144,1224979373522682077,-31.0624294,-61.6070442,-24.5864887,0.244321123,-1.03381717,-2.09634352,-0.832926095,2.48137069,0,0,0,0,1
4503599929360384,1224979373522682078,-18.3057957,-65.1746445,4.73174763,0.226363093,-1.56671476,-5.6530714,0.410022169,5.88047028,0,0,0,0,1
4503599979692032,1224979373522682078,-26.8812599,-62.7763977,30.7786045,0.249857768,-1.83736551,-4.34284925,2.12531543,5.17235136,0,0,0,0,1
4503599946137600,1224979373522682091,-7.88278866,-67.2913818,-32.7238541,0.250977069,-0.281679958,-2.57913303,-1.25311089,2.88124251,0,0,0,0,1
4503599929360384,1224979373522682092,-18.6637783,-66.4666672,4.82545757,0.230846092,-1.56594014,-5.65328598,0.410022169,5.88047028,0,0,0,0,2
4503599996469248,1224979373522682092,-15.6333313,-66.6985016,11.2506046,0.231573641,-1.07711136,-4.6854167,0.78954345,4.87203026,0,0,0,0,2
4503599879028736,1224979373522682105,-2.57950163,-68.4980164,-7.69577932,0.230083421,-0.326818496,-9.22466278,-1.03630936,9.28844166,0,0,0,0,1
4503599946137600,1224979373522682105,-8.08668232,-69.1620483,-33.6327248,0.257947683,-0.280558348,-2.57925534,-1.25311089,2.88124251,0,0,0,0,2
4503599778365440,1224979373522682106,-2.73594761,-68.5169144,11.7368002,0.23205781,-0.106060855,-3.17133355,0.543109715,3.21925044,0,0,0,0,1
4503599744811008,1224979373522682148,43.6894455,-51.7138672,22.8186951,0.238324612,0.522532642,-0.587057292,0.264876753,0.829359174,0,0,0,0,1
4503599728033792,1224979373522682161,46.8568573,-49.9466858,2.77610826,0.228630766,3.11092687,-3.28605866,0.183425874,4.52876282,0,0,0,0,1
4503599912583168,1224979373522682161,52.4773941,-42.7848091,-12.8537626,0.22988531,3.14160633,-2.53516126,-0.76636678,4.10902071,0,0,0,0,1
4503599744811008,1224979373522682162,44.6361504,-52.77631,23.298296,0.243333697,0.523169696,-0.586489677,0.264876753,0.829359174,0,0,0,0,2
4503599912583168,1224979373522682175,53.7080231,-43.7776451,-13.1539354,0.235253811,3.14220166,-2.53442335,-0.76636678,4.10902071,0,0,0,0,2
4503599962914816,1224979373522682175,57.5920677,-36.1132545,-3.69533849,0.227085263,8.29333687,-5.17630339,-0.5314399,9.7906065,0,0,0,0,2
4503599845474304,1224979373522682232,50.4462967,46.4647598,20.5493717,0.238821089,4.62295198,4.28603363,1.88884723,6.58099651,0,0,0,0,1
4503599862251520,1224979373522682245,38.7815971,56.2398415,-4.35890865,0.22833772,5.02931213,7.32942533,-0.567172229,8.90708351,0,0,0,0,2
4503600030023680,1224979373522682245,37.7361565,56.7696419,-31.4766026,0.250453472,2.53448796,3.84975743,-2.12828517,5.07679605,0,0,0,0,2
4503600013246464,1224979373522682246,39.6707878,55.7892532,22.3051128,0.240160987,2.14805746,3.05623889,1.21717286,3.92890024,0,0,0,0,2
4503599761588224,1224979373522682259,26.9074917,62.7690392,-33.5711212,0.253860027,0.294130772,0.738103986,-0.390536457,0.885341346,0,0,0,0,1
4503599694479360,1224979373522682260,24.3750439,63.4772873,26.9004593,0.243916333,2.22862434,5.86063004,2.48053479,6.74290752,0,0,0,0,1
4503599811919872,1224979373522682288,-5.73666048,67.4952393,12.3500595,0.229676664,-0.554839373,6.28822517,1.15091753,6.41671515,0,0,0,0,1
4503600046800896,1224979373522682301,-13.0214939,66.9688187,-14.8795185,0.232918203,-0.745826483,3.72858644,-0.829314232,3.8918345,0,0,0,0,2
4503599811919872,1224979373522682302,-5.89617014,69.3012543,12.6806116,0.235824019,-0.55592221,6.28812933,1.15091753,6.41671515,0,0,0,0,2
4503599644147712,1224979510961635339,113.253975,7.73752832,-12.9700174,0.38112089,5.82683659,0.432201505,-0.667571366,5.88085651,0,0,0,0,2
4503599644147712,1224979510961635353,114.806137,7.85278368,-13.1478472,0.38634637,5.82676744,0.433132142,-0.667571366,5.88085651,0,0,0,0,3
4503599761588224,1224979510961635367,43.2933884,106.073532,-56.3300591,0.425959885,0.268166035,0.747928679,-0.390536457,0.885341346,0,0,0,0,2
4503599694479360,1224979510961635368,40.7071457,106.71328,45.1849594,0.409708589,2.20270061,5.87042236,2.48053479,6.74290752,0,0,0,0,2
4503599811919872,1224979510961635424,-9.97046566,114.286057,20.9157772,0.388975114,-0.582894444,6.28568649,1.15091753,6.41671515,0,0,0,0,3
4503600046800896,1224979510961635437,-22.3545837,112.749939,-25.0697823,0.39243263,-0.77327615,3.72299051,-0.829314232,3.8918345,0,0,0,0,3
4503599795142656,1224979510961635465,-56.2228584,98.9319305,-57.0426674,0.424595982,-1.57841718,2.70840001,-1.57140326,3.50658512,0,0,0,0,3
4503599660924928,1224979510961635550,-100.776093,53.9370766,42.5850372,0.407058805,-0.557045758,0.259274006,0.228795856,0.655645311,0,0,0,0,4
4503599895805952,1224979510961635563,-107.618584,37.0472374,-5.63431358,0.380125105,-2.82275033,0.935633123,-0.147208571,2.97741485,0,0,0,0,2
4503599828697088,1224979510961635634,-111.407463,-25.9032001,40.6459846,0.404910088,-2.86054373,-0.700305879,1.04652345,3.12543607,0,0,0,0,3
4503599711256576,1224979510961635718,-77.4105148,-84.301239,9.28227901,0.383028001,-2.3149569,-2.5717535,0.280625701,3.47155476,0,0,0,0,2
4503599677702144,1224979510961635745,-50.6975975,-102.007767,-40.5935135,0.403386295,-1.00959361,-2.10811663,-0.832926095,2.48137069,0,0,0,0,2
4503599979692032,1224979510961635760,-44.8835144,-105.680252,51.7488899,0.420092523,-1.81164098,-4.35364342,2.12531543,5.17235136,0,0,0,0,2
4503599929360384,1224979510961635774,-30.7372169,-110.45195,8.01358032,0.383363366,-1.53956723,-5.66052532,0.410022169,5.88047028,0,0,0,0,3
4503599996469248,1224979510961635774,-25.7007408,-111.067711,18.7224636,0.385368526,-1.05050826,-4.69145298,0.78954345,4.87203026,0,0,0,0,3
4503599946137600,1224979510961635787,-12.6643629,-113.355354,-55.0920868,0.422531247,-0.254060715,-2.58200002,-1.25311089,2.88124251,0,0,0,0,3
4503599879028736,1224979510961635801,-4.14650583,-114.686974,-12.8844328,0.385210425,-0.2991243,-9.22560215,-1.03630936,9.28844166,0,0,0,0,2
4503599778365440,1224979510961635802,-4.07815695,-114.678772,19.6412411,0.388342917,-0.0783829018,-3.17213821,0.543109715,3.21925044,0,0,0,0,2
4503599728033792,1224979510961635900,78.1171646,-82.7688217,4.6134553,0.379948378,3.13060641,-3.26731539,0.183425874,4.52876282,0,0,0,0,2
4503599744811008,1224979510961635900,75.2827682,-85.9628296,38.5233727,0.402348489,0.543067813,-0.5681144,0.264876753,0.829359174,0,0,0,0,3
4503599912583168,1224979510961635913,88.3607864,-71.5396194,-21.5832081,0.38600859,3.15884733,-2.51364613,-0.76636678,4.10902071,0,0,0,0,3
4503599962914816,1224979510961635927,96.3971481,-60.2580223,-6.17981148,0.379760683,8.30781364,-5.15303659,-0.5314399,9.7906065,0,0,0,0,3
4503599845474304,1224979510961636012,83.6242828,77.3580246,34.1324348,0.396680981,4.60442877,4.3059268,1.88884723,6.58099651,0,0,0,0,2
4503599862251520,1224979510961636039,64.6616974,94.0812683,-7.28408957,0.381570816,5.00662279,7.34494257,-0.567172229,8.90708351,0,0,0,0,3
4503600030023680,1224979510961636039,62.7864456,95.0674591,-52.6077385,0.418590009,2.51152515,3.86477709,-2.12828517,5.07679605,0,0,0,0,3
4503600013246464,1224979510961636040,65.9145355,93.4224243,37.2542915,0.401120007,2.12549329,3.07197428,1.21717286,3.92890024,0,0,0,0,3
4503599644147712,1224979648400588825,169.95723,12.1098614,-19.4678631,0.572058499,5.82421494,0.466199905,-0.667571366,5.88085651,0,0,0,0,4
4503600030023680,1224979648400588866,93.0302811,141.979065,-78.3807983,0.623661458,2.48339772,3.88291097,-2.12828517,5.07679605,0,0,0,0,4
4503599862251520,1224979648400588867,96.0872345,140.371399,-10.8540039,0.568577766,4.97886801,7.36378479,-0.567172229,8.90708351,0,0,0,0,4
4503600013246464,1224979648400588868,97.5576401,139.598145,55.4935188,0.597503245,2.09780693,3.09094691,1.21717286,3.92890024,0,0,0,0,4
4503599761588224,1224979648400588908,61.0099678,158.964188,-83.7485199,0.633294344,0.236453608,0.7585513,-0.390536457,0.885341346,0,0,0,0,3
4503599694479360,1224979648400588910,60.2255974,159.158142,67.3233109,0.610445142,2.17125559,5.88212538,2.48053479,6.74290752,0,0,0,0,3
4503599811919872,1224979648400589008,-15.3084459,170.224564,31.1607761,0.579503536,-0.616434336,6.28248596,1.15091753,6.41671515,0,0,0,0,4
4503600046800896,1224979648400589021,-33.8306656,166.817902,-37.1247482,0.581136405,-0.805694461,3.71610951,-0.829314232,3.8918345,0,0,0,0,4
4503599795142656,1224979648400589076,-84.8989029,147.532242,-85.329895,0.635151386,-1.60755718,2.69120622,-1.57140326,3.50658512,0,0,0,0,4
4503599660924928,1224979648400589190,-151.851532,76.0429153,63.3115501,0.605177879,-0.570300102,0.228649959,0.228795856,0.655645311,0,0,0,0,5
4503599895805952,1224979648400589217,-161.303421,54.5032425,-8.42880726,0.56865871,-2.83321667,0.903444529,-0.147208571,2.97741485,0,0,0,0,3
4503599828697088,1224979648400589330,-165.697815,-39.5226669,60.5361595,0.603053451,-2.85237789,-0.732857585,1.04652345,3.12543607,0,0,0,0,4
4503599711256576,1224979648400589428,-114.174194,-125.538345,13.7627707,0.567912936,-2.29023194,-2.59379649,0.280625701,3.47155476,0,0,0,0,3
4503599677702144,1224979648400589497,-74.7400131,-153.158936,-60.7343483,0.60352999,-0.978924096,-2.12253213,-0.832926095,2.48137069,0,0,0,0,3
4503599979692032,1224979648400589499,-65.6949081,-156.186935,76.3693237,0.619958878,-1.781358,-4.36612129,2.12531543,5.17235136,0,0,0,0,3
4503599979692032,1224979648400589513,-66.2944946,-157.656952,77.0848618,0.625767529,-1.78047657,-4.36648083,2.12531543,5.17235136,0,0,0,0,4
4503599929360384,1224979648400589526,-45.094902,-163.835922,11.8775187,0.568211138,-1.50755894,-5.66913366,0.410022169,5.88047028,0,0,0,0,4
4503599996469248,1224979648400589540,-37.8928528,-166.433533,28.0329056,0.577007353,-1.01731181,-4.69876337,0.78954345,4.87203026,0,0,0,0,4
4503599946137600,1224979648400589552,-17.7726707,-168.94841,-82.0564575,0.629335701,-0.22072795,-2.58506298,-1.25311089,2.88124251,0,0,0,0,4
4503599879028736,1224979648400589567,-5.83949852,-169.968002,-19.0937862,0.570853651,-0.265978634,-9.22661686,-1.03630936,9.28844166,0,0,0,0,3
4503599778365440,1224979648400589568,-5.15455151,-169.913284,29.0970325,0.575301051,-0.0452651158,-3.17278361,0.543109715,3.21925044,0,0,0,0,3
4503599728033792,1224979648400589722,117.347092,-123.406349,6.90306187,0.568512559,3.15497208,-3.24379373,0.183425874,4.52876282,0,0,0,0,3
4503599744811008,1224979648400589722,115.233528,-125.990578,57.5848007,0.601431191,0.567067862,-0.544160545,0.264876753,0.829359174,0,0,0,0,4
4503599912583168,1224979648400589763,133.304733,-106.992668,-32.4504089,0.580364883,3.18010449,-2.48669839,-0.76636678,4.10902071,0,0,0,0,4
4503599962914816,1224979648400589777,144.350204,-89.8869095,-9.24402618,0.568062246,8.32557869,-5.12428474,-0.5314399,9.7906065,0,0,0,0,4
4503599845474304,1224979648400589890,124.296921,115.596794,50.8589325,0.591073334,4.58150148,4.33031368,1.88884723,6.58099651,0,0,0,0,3
4503599644147712,1729382394349223939,263.023987,20.0084438,-30.1394291,0.885639906,5.81947899,0.522001326,-0.667571366,5.88085651,0,0,0,0,6
4503599644147712,1729382394349223960,256.949127,19.4654503,-29.4425793,0.865163207,5.81980467,0.518358946,-0.667571366,5.88085651,0,0,0,0,5
4503599811919872,1729382394349224002,-24.176918,256.915771,47.0487671,0.87497586,-0.668413043,6.27716875,1.15091753,6.41671515,0,0,0,0,5
4503600046800896,1729382394349224020,-54.0037575,256.70459,-57.2168655,0.895650566,-0.859589159,3.70401406,-0.829314232,3.8918345,0,0,0,0,5
4503599795142656,1729382394349224062,-133.112274,226.645355,-131.772507,0.980845988,-1.65499222,2.6622982,-1.57140326,3.50658512,0,0,0,0,5
4503599660924928,1729382394349224129,-239.755875,106.729347,97.9937134,0.936695337,-0.588699222,0.175943837,0.228795856,0.655645311,0,0,0,0,6
4503599895805952,1729382394349224149,-246.962784,80.9674377,-12.8669567,0.868083298,-2.84908414,0.852084458,-0.147208571,2.97741485,0,0,0,0,4
4503599828697088,1729382394349224234,-256.635101,-63.8182564,93.984993,0.936266541,-2.83781052,-0.787382185,1.04652345,3.12543607,0,0,0,0,6
4503599828697088,1729382394349224255,-250.302551,-62.0657806,91.650116,0.913006783,-2.83886123,-0.78358531,1.04652345,3.12543607,0,0,0,0,5
4503599711256576,1729382394349224317,-175.116257,-195.688446,21.299139,0.878896952,-2.24817085,-2.63033628,0.280625701,3.47155476,0,0,0,0,4
4503599979692032,1729382394349224360,-100.883949,-243.939896,118.981735,0.965882301,-1.7287426,-4.38722038,2.12531543,5.17235136,0,0,0,0,6
4503599677702144,1729382394349224377,-111.829338,-236.105408,-93.1131821,0.925285339,-0.929190636,-2.14477015,-0.832926095,2.48137069,0,0,0,0,4
4503599929360384,1729382394349224380,-68.4193878,-253.244843,18.3360367,0.87718159,-1.45395076,-5.68311882,0.410022169,5.88047028,0,0,0,0,5
4503599979692032,1729382394349224381,-98.5950012,-238.137726,116.170532,0.943061233,-1.73222148,-4.38584805,2.12531543,5.17235136,0,0,0,0,5
4503599996469248,1729382394349224401,-55.9230461,-251.963013,42.3879547,0.872480452,-0.966029584,-4.70957375,0.78954345,4.87203026,0,0,0,0,5
4503599946137600,1729382394349224419,-24.6995945,-261.864288,-127.059601,0.974489272,-0.165016979,-2.58921623,-1.25311089,2.88124251,0,0,0,0,5
4503599778365440,1729382394349224443,-5.67522621,-259.142273,44.3699303,0.877273917,0.00823523477,-3.17309594,0.543109715,3.21925044,0,0,0,0,4
4503599879028736,1729382394349224443,-8.14300728,-258.769318,-29.0669422,0.869024575,-0.212734699,-9.22799873,-1.03630936,9.28844166,0,0,0,0,4
4503599728033792,1729382394349224548,179.781876,-186.846024,10.5111437,0.86566186,3.19300961,-3.20635891,0.183425874,4.52876282,0,0,0,0,4
4503599744811008,1729382394349224549,181.618103,-185.491943,87.635704,0.915290892,0.602743983,-0.504357338,0.264876753,0.829359174,0,0,0,0,5
4503599962914816,1729382394349224569,224.232697,-138.737839,-14.3341331,0.880858541,8.35486889,-5.07638836,-0.5314399,9.7906065,0,0,0,0,6
4503599962914816,1729382394349224590,219.084656,-135.608597,-14.0066376,0.86073333,8.35299206,-5.07947493,-0.5314399,9.7906065,0,0,0,0,5
4503599845474304,1729382394349224675,188.821167,177.103378,77.5681305,0.901482761,4.54462337,4.36900139,1.88884723,6.58099651,0,0,0,0,4
4503599862251520,1729382394349224695,146.96492,216.121277,-16.6763191,0.873574793,4.93344927,7.39429045,-0.567172229,8.90708351,0,0,0,0,5
4503600013246464,1729382394349224696,148.000656,215.100098,85.0798798,0.916062117,2.0525372,3.12119198,1.21717286,3.92890024,0,0,0,0,5
4503600030023680,1729382394349224713,142.561325,220.462967,-121.234673,0.96464175,2.43633986,3.91260886,-2.12828517,5.07679605,0,0,0,0,5
4503599694479360,1729382394349224738,90.4805756,242.200134,102.288589,0.927488148,2.12146473,5.90026569,2.48053479,6.74290752,0,0,0,0,4
4503599761588224,1729382394349224755,84.7039337,245.092148,-127.663055,0.965369821,0.184812576,0.772757828,-0.390536457,0.885341346,0,0,0,0,4
4503599644147712,1729382531788177432,357.30603,28.9274712,-40.9597168,1.20359147,5.81413126,0.578531444,-0.667571366,5.88085651,0,0,0,0,7
4503599694479360,1729382531788177475,124.073708,337.061218,142.100937,1.28848135,2.06458759,5.92040777,2.48053479,6.74290752,0,0,0,0,5
4503599761588224,1729382531788177491,104.919762,347.194183,-178.835526,1.35232866,0.12359374,0.78487891,-0.390536457,0.885341346,0,0,0,0,5
4503599811919872,1729382531788177559,-35.3824577,357.55014,65.5098038,1.21829963,-0.728751898,6.27045012,1.15091753,6.41671515,0,0,0,0,6
4503600046800896,1729382531788177597,-76.7045517,351.227692,-78.4187622,1.2275368,-0.916263819,3.69040298,-0.829314232,3.8918345,0,0,0,0,6
4503599795142656,1729382531788177659,-184.622147,307.83197,-179.970566,1.33960724,-1.7036705,2.6314137,-1.57140326,3.50658512,0,0,0,0,6
4503599895805952,1729382531788177789,-344.9422,109.176567,-17.9142685,1.20860577,-2.86599803,0.793337464,-0.147208571,2.97741485,0,0,0,0,5
4503599660924928,1729382531788177790,-333.887634,130.072586,134.120895,1.28202522,-0.602695465,0.119503848,0.228795856,0.655645311,0,0,0,0,7
4503599828697088,1729382531788177916,-350.178986,-90.774231,128.579346,1.28089106,-2.82164812,-0.843469679,1.04652345,3.12543607,0,0,0,0,7
4503599711256576,1729382531788178020,-240.522339,-273.592651,29.5488777,1.21931779,-2.2014606,-2.6695528,0.280625701,3.47155476,0,0,0,0,6
4503599711256576,1729382531788178041,-236.390076,-268.587494,29.0224876,1.19759655,-2.20446181,-2.66707516,0.280625701,3.47155476,0,0,0,0,5
4503599979692032,1729382531788178084,-137.034576,-337.425537,164.157074,1.33261144,-1.67269003,-4.40889549,2.12531543,5.17235136,0,0,0,0,8
4503599677702144,1729382531788178101,-150.382492,-328.317261,-128.72995,1.27921665,-0.873901784,-2.16788602,-0.832926095,2.48137069,0,0,0,0,5
4503599979692032,1729382531788178105,-134.75061,-331.412842,161.258194,1.30907857,-1.67629516,-4.40752602,2.12531543,5.17235136,0,0,0,0,7
4503599929360384,1729382531788178146,-91.7638779,-346.39389,25.0481777,1.1982851,-1.39810002,-5.6971159,0.410022169,5.88047028,0,0,0,0,6
4503599946137600,1729382531788178184,-29.8579979,-360.540741,-174.785767,1.3405273,-0.105852075,-2.59230924,-1.25311089,2.88124251,0,0,0,0,6
4503599879028736,1729382531788178188,-10.1183805,-358.470764,-40.2627144,1.20374846,-0.152955219,-9.2291832,-1.03630936,9.28844166,0,0,0,0,5
4503599778365440,1729382531788178189,-4.46683216,-359.32489,61.5187187,1.21633649,0.0683032274,-3.17237139,0.543109715,3.21925044,0,0,0,0,5
4503599728033792,1729382531788178335,250.862656,-257.283752,14.5675697,1.19973516,3.23524308,-3.16373992,0.183425874,4.52876282,0,0,0,0,5
4503599744811008,1729382531788178336,263.001343,-248.33252,122.297943,1.27731276,0.640422225,-0.455561191,0.264876753,0.829359174,0,0,0,0,6
4503599912583168,1729382531788178395,284.388733,-221.740417,-68.4678116,1.22452426,3.24890542,-2.39611077,-0.76636678,4.10902071,0,0,0,0,5
4503599962914816,1729382531788178398,307.175873,-188.797028,-19.6005402,1.20448887,8.38488293,-5.02665663,-0.5314399,9.7906065,0,0,0,0,7
4503599845474304,1729382531788178525,260.427521,246.599442,107.466179,1.24895251,4.50295448,4.41193533,1.88884723,6.58099651,0,0,0,0,5
4503599862251520,1729382531788178566,200.569473,297.036652,-22.8693771,1.1979928,4.88493395,7.4264307,-0.567172229,8.90708351,0,0,0,0,6
4503600013246464,1729382531788178567,200.827621,296.814331,116.7845,1.25742829,2.00354242,3.15286613,1.21717286,3.92890024,0,0,0,0,6
4503600030023680,1729382531788178583,193.377335,303.230988,-166.081573,1.32148027,2.3867135,3.94307733,-2.12828517,5.07679605,0,0,0,0,6
4503599644147712,1729382669227130922,498.642944,44.0328979,-57.2002068,1.6808145,5.80507421,0.663274884,-0.667571366,5.88085651,0,0,0,0,8
4503599845474304,1729382669227130926,358.871094,344.33429,149.029999,1.73199964,4.44435406,4.47096062,1.88884723,6.58099651,0,0,0,0,6
4503599862251520,1729382669227130967,278.469574,416.717529,-31.9809341,1.67529392,4.81317472,7.47313833,-0.567172229,8.90708351,0,0,0,0,7
4503600013246464,1729382669227130968,276.338867,418.719086,163.508621,1.7605108,1.9304502,3.19814157,1.21717286,3.92890024,0,0,0,0,7
4503600030023680,1729382669227130984,267.003448,427.488617,-232.774612,1.85214424,2.31221056,3.98722243,-2.12828517,5.07679605,0,0,0,0,8
4503600030023680,1729382669227131005,263.811401,421.989441,-229.838562,1.8287828,2.31550765,3.98530865,-2.12828517,5.07679605,0,0,0,0,7
4503599694479360,1729382669227131032,169.977234,471.629547,198.350815,1.79851961,1.98390234,5.94793081,2.48053479,6.74290752,0,0,0,0,6
4503599761588224,1729382669227131068,119.502258,489.297028,-249.082581,1.88352692,0.0383910201,0.793622375,-0.390536457,0.885341346,0,0,0,0,7
4503599761588224,1729382669227131089,119.175728,482.87027,-245.919632,1.85960913,0.042244412,0.793426573,-0.390536457,0.885341346,0,0,0,0,6
4503599811919872,1729382669227131178,-52.4196701,496.125427,90.9651337,1.69169784,-0.811839581,6.26023483,1.15091753,6.41671515,0,0,0,0,7
4503600046800896,1729382669227131216,-112.624596,489.246704,-109.524109,1.71444786,-0.999017894,3.66886592,-0.829314232,3.8918345,0,0,0,0,7
4503599795142656,1729382669227131299,-264.373413,427.378204,-252.010132,1.87583232,-1.77534866,2.58359599,-1.57140326,3.50658512,0,0,0,0,7
4503599895805952,1729382669227131492,-481.174255,144.81279,-24.88521,1.67890787,-2.88736486,0.711654782,-0.147208571,2.97741485,0,0,0,0,6
4503599660924928,1729382669227131494,-479.428711,148.230362,188.783127,1.80452657,-0.613582611,0.0322396234,0.228795856,0.655645311,0,0,0,0,8
