particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728577,-31.8811378,4.65016699,-1.74960494,0.107627675,-7.84088182,1.13390613,-0.430223465,7.93412018,0,0,0,0,0
4503599879028736,1224979236083728577,-30.9329872,8.04045105,2.88261819,0.10704457,-0.933487296,0.232742503,0.086769104,0.965969324,0,0,0,0,0
4503599962914816,1224979236083728577,-31.3347645,6.60380697,-6.35469437,0.108900838,-1.82544672,0.37490207,-0.369802594,1.8998847,0,0,0,0,0
4503599778365440,1224979236083728578,-29.5747643,12.89711,5.0892396,0.108953647,-7.15711021,3.11055565,1.23093426,7.90031528,0,0,0,0,0
4503599912583168,1224979236083728578,-29.5992393,12.8096104,8.98901176,0.111681953,-4.68092632,2.01522064,1.42038894,5.2905283,0,0,0,0,0
4503599694479360,1224979236083728591,-32.0874176,-0.82558167,-12.2473097,0.114596672,-8.77662086,-0.23544085,-3.35000682,9.39718342,0,0,0,0,0
4503599795142656,1224979236083728591,-32.7630577,4.77767515,-1.79799509,0.11060442,-7.84095812,1.13337731,-0.430223465,7.93412018,0,0,0,0,1
4503599962914816,1224979236083728591,-33.0250435,6.95045996,-6.69709492,0.11476858,-1.82565463,0.373888582,-0.369802594,1.8998847,0,0,0,0,1
4503600046800896,1224979373522681867,68.7374878,-4.56525469,-11.968442,0.233231425,5.52602291,-0.346317321,-0.961946905,5.61980486,0,0,0,0,1
4503599761588224,1224979373522681881,65.4219742,17.7468758,-31.9251156,0.249933645,3.88988328,1.07625639,-1.90082729,4.46124029,0,0,0,0,1
4503600013246464,1224979373522681924,-45.0054359,52.3057556,35.8331184,0.259358883,-1.05905533,1.19912767,0.830776155,1.80269098,0,0,0,0,1
4503599644147712,1224979373522681937,-55.3305016,40.5760078,-2.69235849,0.229048014,-5.71111536,4.16267443,-0.277309269,7.07259464,0,0,0,0,2
4503599778365440,1224979373522681952,-62.6788597,27.2299919,10.779314,0.23077035,-7.16570377,3.09070683,1.23093426,7.90031528,0,0,0,0,1
4503599912583168,1224979373522681952,-62.7443352,26.995903,19.0374756,0.236526832,-4.68943214,1.99534726,1.42038894,5.2905283,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1521835,9.7023344,-3.68452668,0.2266552,-7.84391117,1.11275816,-0.430223465,7.93412018,0,0,0,0,2
4503599962914816,1224979373522681965,-66.8477936,13.681963,-13.5405598,0.232045501,-1.82969069,0.353608996,-0.369802594,1.8998847,0,0,0,0,2
4503599879028736,1224979373522681966,-66.6315079,16.5087109,6.19170761,0.229925931,-0.938564777,0.211338222,0.086769104,0.965969324,0,0,0,0,1
4503599694479360,1224979373522681979,-67.9660568,-1.83206439,-25.9425316,0.242741287,-8.77601719,-0.25695315,-3.35000682,9.39718342,0,0,0,0,1
4503599744811008,1224979373522682035,63.5565605,25.0991707,-3.18083644,0.228181496,8.71856499,3.46508074,-0.436718225,9.39206505,0,0,0,0,1
4503599811919872,1224979373522682036,61.9322701,27.9846973,19.3502789,0.235705018,5.36982346,2.44876456,1.68038952,6.1363802,0,0,0,0,1
4503599728033792,1224979373522682064,-33.2086487,-59.0640335,15.3104935,0.231722027,-1.28653717,-2.32965016,0.601319492,2.72837543,0,0,0,0,1
4503599828697088,1224979373522682064,-38.6268616,-56.318264,9.96932793,0.230212301,-2.75576591,-4.05412436,0.715605974,4.95401478,0,0,0,0,2
4503599728033792,1224979373522682078,-34.1375961,-60.7470245,15.7448473,0.238295913,-1.28552806,-2.33020711,0.601319492,2.72837543,0,0,0,0,2
4503599929360384,1224979373522682119,11.1998577,-67.5651169,-4.73984194,0.228995204,1.04705441,-6.19098759,-0.434548527,6.29392433,0,0,0,0,2
4503599862251520,1224979373522682148,43.6372337,-51.758667,26.6971989,0.242747679,1.40371287,-1.63347447,0.849321544,2.31516647,0,0,0,0,1
4503599677702144,1224979373522682161,53.235508,-41.8187981,-15.5625191,0.231701955,4.98455477,-3.88977599,-1.45349205,6.48758698,0,0,0,0,1
4503599862251520,1224979373522682162,44.5769844,-52.8517914,27.2656651,0.247916535,1.40436828,-1.63291097,0.849321544,2.31516647,0,0,0,0,2
4503599677702144,1224979373522682175,54.2854996,-42.6380692,-15.868681,0.236260235,4.98504591,-3.88914657,-1.45349205,6.48758698,0,0,0,0,2
4503599946137600,1224979373522682189,54.760643,40.1379395,-8.76610947,0.228357345,1.85941136,1.38813055,-0.299589396,2.33967328,0,0,0,0,2
4503599996469248,1224979373522682231,51.4846878,45.649807,-28.965414,0.2490668,0.445016116,0.422150582,-0.258164018,0.66550684,0,0,0,0,1
4503599895805952,1224979373522682246,38.6905632,56.2860527,7.69915628,0.229284614,0.612933576,0.927827537,0.125341594,1.11904526,0,0,0,0,2
4503599711256576,1224979373522682259,19.7529888,64.7699127,-20.9629498,0.236449197,1.97729242,6.55311918,-2.11902356,7.1654253,0,0,0,0,1
4503600030023680,1224979373522682259,22.3288364,64.0495377,-5.85108852,0.227097765,1.4940331,4.34735823,-0.39653334,4.61398935,0,0,0,0,1
4503599711256576,1224979373522682273,20.2287121,66.346962,-21.4728947,0.242201075,1.97634685,6.55340481,-2.11902356,7.1654253,0,0,0,0,2
4503599845474304,1224979373522682274,16.4053555,66.6394424,26.7306843,0.245673835,1.6578784,6.82046175,2.73388624,7.53268814,0,0,0,0,2
4503599979692032,1224979373522682274,11.153513,67.0411911,28.4559574,0.245771065,0.351243794,2.23539591,0.947430968,2.45315981,0,0,0,0,2
4503599660924928,1224979373522682287,-5.99857712,67.4636612,-3.51275039,0.226227045,-0.363564521,3.85960674,-0.201060474,3.88190269,0,0,0,0,1
4503599660924928,1224979373522682301,-6.16366673,69.213707,-3.6039176,0.232098371,-0.364613831,3.8595078,-0.201060474,3.88190269,0,0,0,0,2
4503600046800896,1224979510961635339,115.073517,-7.35224628,-20.0331879,0.390390724,5.52769375,-0.318534911,-0.961946905,5.61980486,0,0,0,0,3
4503599711256576,1224979510961635367,32.8957291,108.645485,-35.1420593,0.396380842,1.95098519,6.56099939,-2.11902356,7.1654253,0,0,0,0,3
4503600030023680,1224979510961635367,37.1475487,107.593773,-9.81879997,0.381096154,1.46792471,4.35624313,-0.39653334,4.61398935,0,0,0,0,2
4503599711256576,1224979510961635381,33.3382187,110.133919,-35.6227722,0.401802987,1.95009279,6.56126499,-2.11902356,7.1654253,0,0,0,0,4
4503599845474304,1224979510961635382,27.0728359,110.899956,44.4635506,0.408651382,1.6313405,6.82685757,2.73388624,7.53268814,0,0,0,0,3
4503599979692032,1224979510961635396,18.1359043,113.350777,48.0648003,0.415130556,0.323477238,2.23958254,0.947430968,2.45315981,0,0,0,0,3
4503599660924928,1224979510961635423,-10.5661869,114.139763,-5.9451251,0.382876068,-0.391550839,3.85686803,-0.201060474,3.88190269,0,0,0,0,3
4503600013246464,1224979510961635494,-75.2630997,85.9850922,59.3440285,0.429530084,-1.07924902,1.18098557,0.830776155,1.80269098,0,0,0,0,2
4503599761588224,1224979510961635507,109.787415,30.185564,-53.625412,0.419819772,3.88242531,1.10285723,-1.90082729,4.46124029,0,0,0,0,2
4503599644147712,1224979510961635535,-92.5424576,67.5877838,-4.49666405,0.382546365,-5.72731113,4.14036274,-0.277309269,7.07259464,0,0,0,0,3
4503599778365440,1224979510961635564,-105.500771,45.6090584,18.1296597,0.388131142,-7.17672396,3.06503153,1.23093426,7.90031528,0,0,0,0,2
4503599912583168,1224979510961635564,-105.625854,45.1034164,32.0108719,0.397711873,-4.70028925,1.96963608,1.42038894,5.2905283,0,0,0,0,2
4503599962914816,1224979510961635577,-111.522911,21.9776535,-22.5575237,0.386569858,-1.8346647,0.32682246,-0.369802594,1.8998847,0,0,0,0,3
4503599879028736,1224979510961635578,-111.049225,25.852253,10.2855768,0.381949693,-0.944167018,0.184706017,0.086769104,0.965969324,0,0,0,0,2
4503599795142656,1224979510961635591,-113.352432,16.1732464,-6.21789217,0.382496238,-7.84779072,1.08505714,-0.430223465,7.93412018,0,0,0,0,3
4503599962914816,1224979510961635591,-113.347412,22.3021049,-22.9252586,0.392871737,-1.83485925,0.325728506,-0.369802594,1.8998847,0,0,0,0,4
4503599694479360,1224979510961635605,-113.795601,-3.24572515,-43.4375458,0.406440139,-8.77517033,-0.284431845,-3.35000682,9.39718342,0,0,0,0,2
4503599744811008,1224979510961635661,105.963379,42.0248985,-5.30625534,0.380651206,8.70841694,3.49050736,-0.436718225,9.39206505,0,0,0,0,2
4503599811919872,1224979510961635662,103.361069,46.9931908,32.3284264,0.393791318,5.35842609,2.47360468,1.68038952,6.1363802,0,0,0,0,2
4503599828697088,1224979510961635732,-64.2779694,-94.2830734,16.6579094,0.3846654,-2.73300266,-4.06950426,0.715605974,4.95401478,0,0,0,0,3
4503599728033792,1224979510961635746,-55.6108246,-100.139801,25.8822231,0.391723603,-1.26190877,-2.34308219,0.601319492,2.72837543,0,0,0,0,3
4503599811919872,1224979510961635816,104.825508,47.6693649,32.7876892,0.399385571,5.35802078,2.47448277,1.68038952,6.1363802,0,0,0,0,3
4503599929360384,1224979510961635829,18.8323689,-112.109566,-7.86759043,0.380105615,1.07376266,-6.18641138,-0.434548527,6.29392433,0,0,0,0,3
4503599862251520,1224979510961635900,74.3423386,-87.0226822,45.1362991,0.410407543,1.42485666,-1.61506414,0.849321544,2.31516647,0,0,0,0,3
4503599677702144,1224979510961635913,89.4552002,-69.9568863,-26.1062927,0.388682514,5.00142622,-3.8680594,-1.45349205,6.48758698,0,0,0,0,3
4503599677702144,1224979510961635927,90.7642136,-70.969101,-26.4866867,0.394346029,5.00203276,-3.86727452,-1.45349205,6.48758698,0,0,0,0,4
4503599946137600,1224979510961635969,91.3710251,67.8087158,-14.6911583,0.382705003,1.84282041,1.41008162,-0.299589396,2.33967328,0,0,0,0,3
4503600046800896,1224979510961635997,113.359818,-7.25333405,-19.7349625,0.384579182,5.52763462,-0.319562435,-0.961946905,5.61980486,0,0,0,0,2
4503599996469248,1224979510961636011,83.5411148,77.4318695,-47.9658737,0.412447304,0.425960064,0.441371113,-0.258164018,0.66550684,0,0,0,0,2
4503599895805952,1224979510961636040,63.4160652,94.7363892,12.8520384,0.382739931,0.589879334,0.942652583,0.125341594,1.11904526,0,0,0,0,3
4503599996469248,1224979648400588838,122.038918,119.618149,-72.0061722,0.619164169,0.40066582,0.464453816,-0.258164018,0.66550684,0,0,0,0,3
4503599895805952,1224979648400588868,92.2493134,142.389786,19.1303158,0.569710076,0.561307132,0.959940553,0.125341594,1.11904526,0,0,0,0,4
4503600030023680,1224979648400588909,54.7643661,160.509018,-14.6296329,0.567818582,1.43619752,4.36680603,-0.39653334,4.61398935,0,0,0,0,3
4503599711256576,1224979648400588923,48.971096,163.202682,-52.7495728,0.594982803,1.91827357,6.57063818,-2.11902356,7.1654253,0,0,0,0,5
4503600030023680,1224979648400588923,55.3095131,162.167191,-14.7802,0.573662519,1.43520331,4.36713314,-0.39653334,4.61398935,0,0,0,0,4
4503599845474304,1224979648400588924,39.7950439,164.701736,65.9969635,0.606558681,1.59908175,6.83448553,2.73388624,7.53268814,0,0,0,0,4
4503599845474304,1224979648400588938,40.1569138,166.248825,66.6158142,0.612246335,1.59815407,6.83470249,2.73388624,7.53268814,0,0,0,0,5
4503599979692032,1224979648400588952,25.7438412,168.941757,71.5576019,0.618035376,0.290145725,2.2441442,0.947430968,2.45315981,0,0,0,0,4
4503599660924928,1224979648400589007,-16.4755592,169.937943,-8.85523033,0.570291758,-0.425006568,3.85332489,-0.201060474,3.88190269,0,0,0,0,4
4503600013246464,1224979648400589107,-112.914299,126.339386,88.0045776,0.636974216,-1.10344481,1.15841055,0.830776155,1.80269098,0,0,0,0,3
4503600013246464,1224979648400589121,-114.008987,127.487915,88.8285065,0.64293772,-1.10413349,1.15775418,0.830776155,1.80269098,0,0,0,0,4
4503599761588224,1224979648400589132,163.37999,45.6495323,-79.8954391,0.625481188,3.87315345,1.13499057,-1.90082729,4.46124029,0,0,0,0,3
4503599644147712,1224979648400589161,-137.423218,99.8727875,-6.66606426,0.567104578,-5.74666882,4.11345291,-0.277309269,7.07259464,0,0,0,0,4
4503599778365440,1224979648400589204,-156.417664,67.2268066,26.8549099,0.574926794,-7.18968534,3.03450251,1.23093426,7.90031528,0,0,0,0,3
4503599912583168,1224979648400589204,-156.685562,66.3048172,47.4198036,0.589156687,-4.71300125,1.93902147,1.42038894,5.2905283,0,0,0,0,3
4503599879028736,1224979648400589232,-165.869614,35.5923271,15.3075428,0.568437874,-0.950007021,0.151836544,0.086769104,0.965969324,0,0,0,0,3
4503599795142656,1224979648400589245,-168.134003,23.6307316,-9.22021103,0.567185163,-7.8522625,1.05221093,-0.430223465,7.93412018,0,0,0,0,4
4503599962914816,1224979648400589245,-167.811478,31.47229,-33.8853836,0.580696225,-1.84035754,0.293072671,-0.369802594,1.8998847,0,0,0,0,5
4503599879028736,1224979648400589246,-167.630478,35.872757,15.4683571,0.574409604,-0.950175166,0.150780752,0.086769104,0.965969324,0,0,0,0,4
4503599694479360,1224979648400589273,-169.564804,-5.1597681,-64.7293549,0.605665147,-8.7740221,-0.3178702,-3.35000682,9.39718342,0,0,0,0,3
4503599761588224,1224979648400589286,165.09375,46.1519814,-80.7365417,0.632065952,3.87285209,1.13601804,-1.90082729,4.46124029,0,0,0,0,4
4503599744811008,1224979648400589441,158.576019,63.2238617,-7.94665003,0.570063353,8.69570637,3.522053,-0.436718225,9.39206505,0,0,0,0,3
4503599811919872,1224979648400589442,154.281708,70.6760788,48.3181572,0.588561654,5.34422636,2.50413609,1.68038952,6.1363802,0,0,0,0,4
4503599828697088,1224979648400589470,-95.2836533,-140.794022,24.8180008,0.57309866,-2.70511532,-4.08809519,0.715605974,4.95401478,0,0,0,0,4
4503599728033792,1224979648400589484,-81.4939041,-148.923416,38.3603783,0.580578566,-1.23265886,-2.35860109,0.601319492,2.72837543,0,0,0,0,4
4503599929360384,1224979648400589623,28.7787991,-168.499817,-11.8304787,0.571563959,1.10757339,-6.18044758,-0.434548527,6.29392433,0,0,0,0,4
4503599862251520,1224979648400589708,111.182472,-128.139435,66.9070129,0.608360529,1.44950962,-1.59297538,0.849321544,2.31516647,0,0,0,0,4
4503599677702144,1224979648400589763,134.630615,-104.700478,-39.207653,0.583741605,5.0222578,-3.8409729,-1.45349205,6.48758698,0,0,0,0,5
4503600046800896,1224979648400589861,169.502228,-10.3275661,-29.5034904,0.574940383,5.52947807,-0.285900295,-0.961946905,5.61980486,0,0,0,0,4
4503599946137600,1224979648400589875,135.900818,102.399063,-21.9712563,0.572351694,1.82208061,1.43678105,-0.299589396,2.33967328,0,0,0,0,4
4503600046800896,1729382394349223939,257.81308,-14.4698982,-44.863102,0.874256194,5.53196144,-0.232950434,-0.961946905,5.61980486,0,0,0,0,5
4503599660924928,1729382394349224002,-26.6633415,256.898163,-13.3962088,0.862738431,-0.477146596,3.84721637,-0.201060474,3.88190269,0,0,0,0,5
4503600013246464,1729382394349224087,-175.570984,189.951187,134.372604,0.972584426,-1.14158547,1.12084246,0.830776155,1.80269098,0,0,0,0,5
4503599644147712,1729382394349224107,-211.02626,152.132599,-10.2081537,0.868442059,-5.77800274,4.06932163,-0.277309269,7.07259464,0,0,0,0,5
4503599778365440,1729382394349224128,-242.334061,103.127426,41.5424652,0.889367282,-7.21121073,2.98298836,1.23093426,7.90031528,0,0,0,0,5
4503599912583168,1729382394349224129,-243.519257,101.471619,73.5307846,0.913566768,-4.73408651,1.88695729,1.42038894,5.2905283,0,0,0,0,5
4503599778365440,1729382394349224149,-236.978439,100.910622,40.6281891,0.869793892,-7.20988178,2.98619962,1.23093426,7.90031528,0,0,0,0,4
4503599912583168,1729382394349224150,-237.833389,99.2029114,71.824585,0.892368376,-4.73272657,1.89036644,1.42038894,5.2905283,0,0,0,0,4
4503599795142656,1729382394349224170,-258.46524,35.4183731,-14.1671915,0.871500731,-7.85933018,0.998049676,-0.430223465,7.93412018,0,0,0,0,5
4503599879028736,1729382394349224170,-254.710815,47.2578773,23.3900108,0.868576229,-0.957001507,0.0985686928,0.086769104,0.965969324,0,0,0,0,5
4503599962914816,1729382394349224188,-255.686234,44.1819267,-51.5053139,0.882650197,-1.847978,0.240384296,-0.369802594,1.8998847,0,0,0,0,6
4503599744811008,1729382394349224191,244.30954,98.2445068,-12.257576,0.87931329,8.67470837,3.57345748,-0.436718225,9.39206505,0,0,0,0,5
4503599761588224,1729382394349224209,248.774734,71.2889709,-121.887337,0.954225123,3.85778046,1.18619192,-1.90082729,4.46124029,0,0,0,0,5
4503599694479360,1729382394349224230,-261.325806,-8.77228165,-99.7687988,0.933525205,-8.77185631,-0.372888714,-3.35000682,9.39718342,0,0,0,0,4
4503599828697088,1729382394349224338,-145.479813,-217.58551,38.2106285,0.882362068,-2.6590724,-4.11819172,0.715605974,4.95401478,0,0,0,0,5
4503599728033792,1729382394349224359,-122.169716,-228.703964,58.5949211,0.886825383,-1.18482363,-2.38298988,0.601319492,2.72837543,0,0,0,0,5
4503599744811008,1729382394349224422,238.978516,96.0495911,-11.9892111,0.860061824,8.67602444,3.57026124,-0.436718225,9.39206505,0,0,0,0,4
4503599811919872,1729382394349224423,234.730179,108.816353,73.6677017,0.897343457,5.3213582,2.55237174,1.68038952,6.1363802,0,0,0,0,5
4503599929360384,1729382394349224464,44.9877357,-256.768433,-18.0415077,0.871636391,1.1604979,-6.17072916,-0.434548527,6.29392433,0,0,0,0,5
4503599862251520,1729382394349224549,171.580597,-192.893768,101.827049,0.925875425,1.48833537,-1.55676162,0.849321544,2.31516647,0,0,0,0,5
4503599677702144,1729382394349224587,205.108749,-158.134506,-59.5397606,0.886455417,5.05429602,-3.79871511,-1.45349205,6.48758698,0,0,0,0,6
4503599946137600,1729382394349224653,206.795578,159.668915,-33.738224,0.878881514,1.78774238,1.47928846,-0.299589396,2.33967328,0,0,0,0,5
4503599996469248,1729382394349224692,178.427979,191.197479,-110.370438,0.949049532,0.357747912,0.498263866,-0.258164018,0.66550684,0,0,0,0,4
4503599895805952,1729382394349224695,137.837753,225.120117,29.7786598,0.886822939,0.511703253,0.987274706,0.125341594,1.11904526,0,0,0,0,6
4503599895805952,1729382394349224716,134.944153,219.560257,29.072176,0.865783453,0.515036881,0.985539734,0.125341594,1.11904526,0,0,0,0,5
4503600030023680,1729382394349224737,82.4044342,246.243362,-22.4000149,0.86940968,1.38479245,4.38337851,-0.39653334,4.61398935,0,0,0,0,5
4503599845474304,1729382394349224738,60.9889679,256.964813,102.868958,0.945438266,1.54376221,6.84719324,2.73388624,7.53268814,0,0,0,0,7
4503599711256576,1729382394349224755,74.058548,250.421646,-80.8452835,0.911885202,1.86597836,6.58568001,-2.11902356,7.1654253,0,0,0,0,6
4503599845474304,1729382394349224759,59.5968552,250.798004,100.406578,0.922807276,1.54745972,6.8463583,2.73388624,7.53268814,0,0,0,0,6
4503599979692032,1729382394349224759,36.2067299,258.215271,109.192627,0.943085074,0.236618698,2.25041747,0.947430968,2.45315981,0,0,0,0,5
4503600046800896,1729382531788177429,357.261292,-18.1209679,-62.1524544,1.21117723,5.5341506,-0.173322797,-0.961946905,5.61980486,0,0,0,0,6
4503600030023680,1729382531788177474,112.349823,343.263458,-31.1586723,1.20935869,1.3266207,4.40133333,-0.39653334,4.61398935,0,0,0,0,6
4503599711256576,1729382531788177492,101.5121,348.996918,-112.523293,1.26919365,1.80687416,6.6021409,-2.11902356,7.1654253,0,0,0,0,8
4503599845474304,1729382531788177496,81.6471481,350.36908,140.128677,1.28788137,1.4877584,6.85957956,2.73388624,7.53268814,0,0,0,0,8
4503599711256576,1729382531788177513,99.9208679,343.188721,-110.658958,1.24816513,1.81035662,6.60118675,-2.11902356,7.1654253,0,0,0,0,7
4503599979692032,1729382531788177517,45.2362709,356.413544,150.482315,1.29969966,0.177740484,2.25583148,0.947430968,2.45315981,0,0,0,0,6
4503599660924928,1729382531788177558,-39.9740982,357.723785,-18.6708488,1.20243418,-0.53760016,3.83923554,-0.201060474,3.88190269,0,0,0,0,6
4503599761588224,1729382531788177680,349.263947,103.05056,-171.522446,1.34280586,3.83873653,1.24644375,-1.90082729,4.46124029,0,0,0,0,7
4503600013246464,1729382531788177707,-248.570679,258.973907,186.545364,1.35020912,-1.1829704,1.07707298,0.830776155,1.80269098,0,0,0,0,6
4503599644147712,1729382531788177726,-295.724823,211.230515,-14.2607212,1.21320772,-5.81343699,4.01853752,-0.277309269,7.07259464,0,0,0,0,7
4503599644147712,1729382531788177747,-290.792633,207.81929,-14.0254068,1.19318867,-5.81139183,4.02149487,-0.277309269,7.07259464,0,0,0,0,6
4503599778365440,1729382531788177768,-334.757385,140.944672,57.2940369,1.22658682,-7.23388577,2.92757273,1.23093426,7.90031528,0,0,0,0,7
4503599912583168,1729382531788177769,-336.764618,138.003128,101.442711,1.26035213,-4.75599051,1.83104885,1.42038894,5.2905283,0,0,0,0,7
4503599778365440,1729382531788177789,-329.30426,138.736343,56.3660355,1.20671964,-7.23256159,2.9308424,1.23093426,7.90031528,0,0,0,0,6
4503599912583168,1729382531788177790,-330.889984,135.738907,99.6879883,1.23855102,-4.75463295,1.83457112,1.42038894,5.2905283,0,0,0,0,6
4503599795142656,1729382531788177831,-355.828705,47.4153862,-19.4944515,1.19920933,-7.86652327,0.939672053,-0.430223465,7.93412018,0,0,0,0,6
4503599879028736,1729382531788177831,-353.95993,54.378643,32.3657913,1.20188725,-0.961270988,0.0390604287,0.086769104,0.965969324,0,0,0,0,6
4503599962914816,1729382531788177849,-353.698517,55.3526649,-71.0816269,1.21813083,-1.85467589,0.181617618,-0.369802594,1.8998847,0,0,0,0,7
4503599694479360,1729382531788177870,-362.025269,-13.4002781,-138.232254,1.2934233,-8.76908112,-0.43326661,-3.35000682,9.39718342,0,0,0,0,5
4503599744811008,1729382531788177894,336.465576,136.551453,-16.9032001,1.21257329,8.65174007,3.62871289,-0.436718225,9.39206505,0,0,0,0,7
4503599761588224,1729382531788177911,343.163727,101.073029,-168.502274,1.31916165,3.83992219,1.24278617,-1.90082729,4.46124029,0,0,0,0,6
4503599828697088,1729382531788178062,-197.693054,-299.514008,52.3930244,1.20986283,-2.60994935,-4.14949799,0.715605974,4.95401478,0,0,0,0,6
4503599728033792,1729382531788178084,-165.371964,-318.088806,81.0272751,1.22633576,-1.13122976,-2.40889311,0.601319492,2.72837543,0,0,0,0,6
4503599744811008,1729382531788178125,331.093964,134.299683,-16.6320763,1.19312382,8.65309048,3.6254921,-0.436718225,9.39206505,0,0,0,0,6
4503599811919872,1729382531788178126,325.375122,152.866119,102.362709,1.24687636,5.29494667,2.60672092,1.68038952,6.1363802,0,0,0,0,6
4503599929360384,1729382531788178230,63.39785,-352.219543,-24.7692337,1.19667196,1.21772897,-6.15969038,-0.434548527,6.29392433,0,0,0,0,6
4503599862251520,1729382531788178336,241.595016,-264.117859,141.213287,1.2839998,1.53104031,-1.51478195,0.849321544,2.31516647,0,0,0,0,6
4503599677702144,1729382531788178395,287.153259,-219.177368,-83.0484619,1.23646379,5.09089661,-3.74952245,-1.45349205,6.48758698,0,0,0,0,7
4503600046800896,1729382531788178500,363.637695,-18.3184643,-63.2607918,1.23277569,5.53426933,-0.169499591,-0.961946905,5.61980486,0,0,0,0,7
4503599946137600,1729382531788178503,281.995758,223.526337,-46.4759712,1.21070004,1.7494545,1.52437735,-0.299589396,2.33967328,0,0,0,0,6
4503599996469248,1729382531788178563,231.773758,273.566681,-151.689209,1.30433989,0.308360577,0.530249178,-0.258164018,0.66550684,0,0,0,0,5
4503599895805952,1729382531788178566,180.922226,313.95816,40.9090042,1.21828997,0.458437294,1.01310742,0.125341594,1.11904526,0,0,0,0,7
