particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979373522682231,46.9899902,49.1772118,-32.0452766,0.250803053,6.19754744,6.51553869,-4.23653841,9.94032669,0,0,0,0,1
4503599644147712,1224979373522682232,43.1684914,52.1762848,16.5404873,0.232540771,0.657250524,0.826243877,0.257858038,1.08680642,0,0,0,0,1
4503599644147712,1224979373522682246,44.2111397,53.4883003,16.949791,0.238295138,0.656463861,0.826869011,0.257858038,1.08680642,0,0,0,0,2
4503599660924928,1224979373522682259,20.360363,64.6000519,-28.9354973,0.245700419,0.267458946,0.916153789,-0.407688826,1.03782582,0,0,0,0,1
4503599660924928,1224979373522682273,20.8553238,66.298996,-29.6914062,0.252119094,0.266440272,0.91645056,-0.407688826,1.03782582,0,0,0,0,2
4503599795142656,1224979373522682273,12.5979319,66.9306793,-33.4476509,0.253095299,1.72638988,9.28239727,-4.63686514,10.5187378,0,0,0,0,2
4503599828697088,1224979373522682287,4.98103857,68.7876205,0.444970071,0.230056867,0.397305071,5.77302265,0.0373347513,5.78679848,0,0,0,0,1
4503599946137600,1224979373522682302,-16.4533978,65.8453827,33.8809052,0.253031105,-1.76963425,6.99802542,3.6033988,8.06774139,0,0,0,0,2
4503599660924928,1224979510961635367,32.5573578,108.729187,-48.4935684,0.411774158,0.240999788,0.923466921,-0.407688826,1.03782582,0,0,0,0,3
4503599660924928,1224979510961635381,32.9360504,110.183075,-49.1353455,0.417223692,0.240128055,0.923693955,-0.407688826,1.03782582,0,0,0,0,4
4503599795142656,1224979510961635381,20.8502502,111.660744,-55.7858276,0.422126234,1.69957042,9.28734589,-4.63686514,10.5187378,0,0,0,0,3
4503599795142656,1224979510961635395,21.1589718,113.348282,-56.6283531,0.428501546,1.69855857,9.2875309,-4.63686514,10.5187378,0,0,0,0,4
4503599828697088,1224979510961635395,7.94487953,113.359245,0.733174622,0.379063368,0.370580614,5.77479982,0.0373347513,5.78679848,0,0,0,0,2
4503599828697088,1224979510961635409,8.06019783,115.15889,0.744809449,0.385078758,0.369501561,5.77486897,0.0373347513,5.78679848,0,0,0,0,3
4503599946137600,1224979510961635438,-27.8776989,110.660477,56.9682045,0.425452888,-1.79650462,6.99117565,3.6033988,8.06774139,0,0,0,0,3
4503599811919872,1224979510961635451,-45.5704956,104.106255,-8.42659187,0.380114883,-3.15285754,7.11777258,-0.577237844,7.80617714,0,0,0,0,2
4503600030023680,1224979510961635452,-44.2767563,104.783905,19.3694057,0.384916276,-1.04884088,2.39453626,0.445111275,2.65179086,0,0,0,0,2
4503599811919872,1224979510961635465,-46.3054962,105.765251,-8.56113815,0.386184096,-3.15385222,7.11733198,-0.577237844,7.80617714,0,0,0,0,3
4503599694479360,1224979510961635479,-63.4182549,95.2541504,2.09765553,0.38177979,-2.54057121,3.75403094,0.0830902979,4.53366899,0,0,0,0,3
4503599895805952,1224979510961635494,-76.3493118,84.7609787,52.1282768,0.418367803,-6.23236132,6.86790276,4.23787832,10.1965694,0,0,0,0,2
4503599996469248,1224979510961635563,-105.512146,45.5631409,-43.2683754,0.409635156,-4.36897564,1.8491174,-1.78605759,5.06923914,0,0,0,0,2
4503599929360384,1224979510961635564,-106.164413,42.9259911,54.8614235,0.423590004,-1.24211478,0.465199888,0.635365903,1.47069716,0,0,0,0,2
4503599879028736,1224979510961635577,-110.209717,32.7184639,-23.7107086,0.391550303,-7.52201176,2.19714189,-1.61619878,8.00126171,0,0,0,0,3
4503600046800896,1224979510961635662,104.257919,45.2809448,28.1098099,0.390576094,4.14588642,1.83777881,1.12148666,4.67156696,0,0,0,0,2
4503599744811008,1224979510961635773,-23.5548611,-111.33007,-8.24785137,0.380575716,-1.22647786,-5.96165419,-0.441148639,6.10247326,0,0,0,0,3
4503599761588224,1224979510961635787,-11.4828844,-113.356316,-10.805562,0.381758749,-0.527126729,-5.54258871,-0.528019428,5.59258032,0,0,0,0,3
4503599677702144,1224979510961635788,-12.0243273,-113.355888,12.9293432,0.382701486,-0.138332203,-1.62805915,0.185311869,1.6444006,0,0,0,0,3
4503599711256576,1224979510961635815,98.8340073,56.3649712,-31.6132641,0.393900692,3.46435142,2.01498389,-1.11354697,4.15955257,0,0,0,0,2
4503600046800896,1224979510961635816,105.953247,46.032692,28.5684299,0.396948457,4.14543581,1.8387953,1.12148666,4.67156696,0,0,0,0,3
4503599862251520,1224979510961635857,42.0290146,-105.961227,-48.1374435,0.412751198,2.95725942,-7.36299133,-3.35070038,8.61314201,0,0,0,0,2
4503599728033792,1224979510961635872,51.552578,-102.149857,4.45727253,0.382181615,0.291180044,-0.50082922,0.0225542784,0.579762638,0,0,0,0,2
4503599778365440,1224979510961635872,59.6344948,-96.5812225,3.69498777,0.378827929,2.46704602,-3.93074059,0.15106827,4.64325953,0,0,0,0,3
4503599778365440,1224979510961635886,60.4496422,-97.8797073,3.74489498,0.38394466,2.46782446,-3.93025184,0.15106827,4.64325953,0,0,0,0,4
4503599845474304,1224979510961635913,84.7467346,-76.7662354,1.43971908,0.381452531,3.12166524,-2.7814486,0.0526425876,4.18138981,0,0,0,0,2
4503599979692032,1224979510961635927,92.8934021,-66.9204559,-54.4053955,0.422819406,5.13161707,-3.65451789,-2.99374247,6.97506189,0,0,0,0,3
4503599962914816,1224979510961635955,108.533363,-33.3490295,-44.2359047,0.406465083,4.5893898,-1.37457156,-1.86649477,5.14157057,0,0,0,0,3
4503599962914816,1224979510961635983,110.076134,-33.810936,-44.863327,0.412230194,4.58966684,-1.3736465,-1.86649477,5.14157057,0,0,0,0,4
4503599912583168,1224979510961636025,79.1530914,83.0962677,-54.067543,0.423160791,6.17720985,6.53482294,-4.23653841,9.94032669,0,0,0,0,2
4503599644147712,1224979510961636026,71.3111725,88.5187683,27.7671356,0.390374929,0.635460079,0.843117774,0.257858038,1.08680642,0,0,0,0,3
4503599644147712,1224979510961636040,72.4251862,89.998436,28.2194977,0.396734595,0.634572923,0.843785763,0.257858038,1.08680642,0,0,0,0,4
4503599912583168,1224979648400588838,117.070992,123.357773,-80.1238022,0.627090633,6.15306997,6.55755806,-4.23653841,9.94032669,0,0,0,0,3
4503599644147712,1224979648400588854,104.384171,133.88652,41.4799118,0.583161235,0.608258307,0.862947881,0.257858038,1.08680642,0,0,0,0,5
4503599660924928,1224979648400588922,45.8669662,163.709824,-72.6592484,0.616972566,0.208034217,0.931447148,-0.407688826,1.03782582,0,0,0,0,5
4503599795142656,1224979648400588936,30.8761921,167.005798,-83.4088211,0.631146848,1.66638637,9.2933569,-4.63686514,10.5187378,0,0,0,0,5
4503599828697088,1224979648400588965,11.4366436,170.415207,1.10198009,0.569741845,0.336370707,5.77689362,0.0373347513,5.78679848,0,0,0,0,4
4503599946137600,1224979648400589023,-41.7609596,164.177673,84.5684738,0.631578624,-1.82859278,6.98285151,3.6033988,8.06774139,0,0,0,0,4
4503599946137600,1224979648400589037,-42.1534729,165.676178,85.341774,0.637353778,-1.82949126,6.98261642,3.6033988,8.06774139,0,0,0,0,5
4503600030023680,1224979648400589050,-66.9534302,155.668365,28.854929,0.573416233,-1.07935047,2.38093948,0.445111275,2.65179086,0,0,0,0,3
4503599811919872,1224979648400589063,-68.8494034,156.348801,-12.6675148,0.571418524,-3.18418145,7.10381508,-0.577237844,7.80617714,0,0,0,0,4
4503600030023680,1224979648400589064,-67.6153336,157.127747,29.127779,0.578838408,-1.08022547,2.38054276,0.445111275,2.65179086,0,0,0,0,4
4503599895805952,1224979648400589121,-114.603539,126.760918,78.0878906,0.626712859,-6.25754356,6.84496641,4.23787832,10.1965694,0,0,0,0,3
4503599996469248,1224979648400589203,-156.502609,66.9345016,-64.082901,0.606692731,-4.38178968,1.81854439,-1.78605759,5.06923914,0,0,0,0,3
4503600013246464,1224979648400589204,-158.326263,60.657959,4.84052467,0.56582576,-2.23004413,0.799942493,0.0676337704,2.37014318,0,0,0,0,2
4503599929360384,1224979648400589205,-158.045944,61.6227646,81.2792511,0.62756449,-1.2533251,0.434092492,0.635365903,1.47069716,0,0,0,0,3
4503599879028736,1224979648400589217,-162.653427,47.9181862,-34.9720612,0.577516317,-7.53112507,2.16569757,-1.61619878,8.00126171,0,0,0,0,4
4503600013246464,1224979648400589218,-159.924179,61.2307625,4.88898325,0.571490228,-2.23038745,0.798984408,0.0676337704,2.37014318,0,0,0,0,3
4503599929360384,1224979648400589219,-159.724701,62.2034531,82.1301727,0.634134471,-1.2536732,0.433085948,0.635365903,1.47069716,0,0,0,0,4
4503599879028736,1224979648400589231,-164.304565,48.3928795,-35.3263931,0.583367586,-7.53140974,2.16470742,-1.61619878,8.00126171,0,0,0,0,5
4503600046800896,1224979648400589442,155.65477,68.2933273,42.036068,0.584076643,4.13208866,1.8685956,1.12148666,4.67156696,0,0,0,0,4
4503599744811008,1224979648400589539,-34.7829132,-166.687164,-12.3418264,0.569481552,-1.19328654,-5.96838617,-0.441148639,6.10247326,0,0,0,0,4
4503599761588224,1224979648400589553,-16.6014671,-168.949371,-16.1001987,0.568817437,-0.493793994,-5.54565763,-0.528019428,5.59258032,0,0,0,0,4
4503599677702144,1224979648400589554,-16.1757069,-168.949738,19.2521896,0.569854319,-0.104998976,-1.63054824,0.185311869,1.6444006,0,0,0,0,4
4503599711256576,1224979648400589595,146.902039,84.5918579,-47.1015244,0.586884081,3.44742703,2.04380465,-1.11354697,4.15955257,0,0,0,0,3
4503599862251520,1224979648400589650,62.9604073,-157.759842,-71.7296829,0.615041196,2.98831701,-7.35044098,-3.35070038,8.61314201,0,0,0,0,3
4503599728033792,1224979648400589680,81.383728,-150.169113,6.65845442,0.570918381,0.319971681,-0.482942939,0.0225542784,0.579762638,0,0,0,0,3
4503599778365440,1224979648400589680,89.6268158,-143.98555,5.5210247,0.566042006,2.49546885,-3.91275764,0.15106827,4.64325953,0,0,0,0,5
4503599778365440,1224979648400589694,90.5694275,-145.46315,5.57807779,0.571891367,2.49635482,-3.91219234,0.15106827,4.64325953,0,0,0,0,6
4503599845474304,1224979648400589735,126.700844,-113.846863,2.14470315,0.568237543,3.14389825,-2.75629354,0.0526425876,4.18138981,0,0,0,0,3
4503599711256576,1224979648400589749,148.336777,85.4426804,-47.5649872,0.592658818,3.44691682,2.04466486,-1.11354697,4.15955257,0,0,0,0,4
4503599979692032,1224979648400589762,138.004395,-98.8680649,-80.6736908,0.626967251,5.15077209,-3.62747002,-2.99374247,6.97506189,0,0,0,0,4
4503599962914816,1224979648400589819,162.376358,-49.2696533,-66.1108932,0.607465148,4.5989356,-1.34228814,-1.86649477,5.14157057,0,0,0,0,5
4503599828697088,1729382394349223981,16.1157913,257.564331,1.66506457,0.860865831,0.284117401,5.77969885,0.0373347513,5.78679848,0,0,0,0,5
4503599946137600,1729382394349224024,-64.5445786,249.891937,128.843185,0.962233245,-1.87998569,6.96919107,3.6033988,8.06774139,0,0,0,0,6
4503599811919872,1729382394349224044,-104.891014,236.036392,-19.152565,0.863952398,-3.23196077,7.08220482,-0.577237844,7.80617714,0,0,0,0,5
4503600030023680,1729382394349224044,-104.446907,236.184174,43.9780502,0.873948753,-1.12762654,2.358459,0.445111275,2.65179086,0,0,0,0,5
4503599694479360,1729382394349224065,-145.532089,214.125183,4.74598837,0.863784552,-2.6118443,3.70479679,0.0830902979,4.53366899,0,0,0,0,4
4503599895805952,1729382394349224087,-173.860046,191.21286,118.095322,0.947801888,-6.29618788,6.8094368,4.23787832,10.1965694,0,0,0,0,4
4503599996469248,1729382394349224146,-242.97847,102.227142,-99.2459412,0.939592183,-4.40295076,1.76669466,-1.78605759,5.06923914,0,0,0,0,5
4503600013246464,1729382394349224149,-242.541229,89.7992554,7.38455915,0.863206804,-2.24751663,0.749448478,0.0676337704,2.37014318,0,0,0,0,4
4503599929360384,1729382394349224150,-242.888443,89.1057129,124.002975,0.957438231,-1.2698034,0.383222222,0.635365903,1.47069716,0,0,0,0,5
4503599879028736,1729382394349224167,-250.962845,72.9775543,-53.9045219,0.890160322,-7.54615021,2.11274862,-1.61619878,8.00126171,0,0,0,0,6
4503599996469248,1729382394349224167,-237.43428,100.000092,-96.9966049,0.918296933,-4.40161514,1.77001894,-1.78605759,5.06923914,0,0,0,0,4
4503599677702144,1729382394349224401,-20.6069565,-263.162109,29.949646,0.886493146,-0.0485106558,-1.63320518,0.185311869,1.6444006,0,0,0,0,6
4503599744811008,1729382394349224401,-51.7085075,-253.299484,-18.7382317,0.864627004,-1.14135516,-5.9785347,-0.441148639,6.10247326,0,0,0,0,5
4503599761588224,1729382394349224401,-24.4119625,-261.955505,-24.9517937,0.881542742,-0.438028902,-5.55034065,-0.528019428,5.59258032,0,0,0,0,5
4503600046800896,1729382394349224423,235.944275,105.167862,63.885582,0.887668133,4.10997915,1.91673589,1.12148666,4.67156696,0,0,0,0,5
4503599711256576,1729382394349224440,226.781113,132.704285,-73.0111008,0.909716904,3.41857958,2.09169912,-1.11354697,4.15955257,0,0,0,0,5
4503599677702144,1729382394349224443,-20.4142208,-256.914703,29.240757,0.865510404,-0.0522565134,-1.63308966,0.185311869,1.6444006,0,0,0,0,5
4503599862251520,1729382394349224503,98.4874802,-244.269302,-111.222099,0.95366621,3.04018688,-7.32913971,-3.35070038,8.61314201,0,0,0,0,5
4503599728033792,1729382394349224506,136.68251,-225.457306,10.2966938,0.882873297,0.365113318,-0.449786603,0.0225542784,0.579762638,0,0,0,0,5
4503599862251520,1729382394349224524,96.264534,-238.906982,-108.770805,0.932647765,3.03697157,-7.33047247,-3.35070038,8.61314201,0,0,0,0,4
4503599728033792,1729382394349224527,132.847244,-220.701965,10.0588493,0.862479687,0.3622621,-0.45208618,0.0225542784,0.579762638,0,0,0,0,4
4503599778365440,1729382394349224527,137.586441,-218.244797,8.39865494,0.861070514,2.53999376,-3.88400173,0.15106827,4.64325953,0,0,0,0,7
4503599845474304,1729382394349224548,196.681915,-174.383667,3.30974936,0.876915693,3.18019509,-2.71433377,0.0526425876,4.18138981,0,0,0,0,4
4503599979692032,1729382394349224587,212.374527,-150.765106,-123.768806,0.961887181,5.18188906,-3.58287883,-2.99374247,6.97506189,0,0,0,0,5
4503599962914816,1729382394349224629,250.262558,-74.3763351,-101.721161,0.934672832,4.61398888,-1.28959286,-1.86649477,5.14157057,0,0,0,0,6
4503599912583168,1729382394349224692,179.271973,190.052933,-123.090179,0.963367999,6.1130805,6.59485292,-4.23653841,9.94032669,0,0,0,0,4
4503599644147712,1729382394349224696,154.37796,208.812469,63.4815788,0.892480075,0.563333809,0.892923355,0.257858038,1.08680642,0,0,0,0,6
4503599660924928,1729382394349224755,63.5823936,255.666428,-112.668365,0.95670259,0.152898431,0.942069054,-0.407688826,1.03782582,0,0,0,0,7
4503599660924928,1729382394349224776,62.6252747,249.837662,-110.145149,0.935277164,0.156393275,0.94149518,-0.407688826,1.03782582,0,0,0,0,6
4503599795142656,1729382394349224776,46.3941765,254.984711,-127.283295,0.963140965,1.61363554,9.30266094,-4.63686514,10.5187378,0,0,0,0,6
4503599795142656,1729382531788177512,63.8077545,357.378784,-178.292297,1.34912145,1.55224156,9.31310177,-4.63686514,10.5187378,0,0,0,0,8
4503599660924928,1729382531788177513,76.2619476,352.485107,-154.386047,1.3109405,0.0948474109,0.949671507,-0.407688826,1.03782582,0,0,0,0,8
4503599828697088,1729382531788177516,20.720789,362.992981,2.34592581,1.21288228,0.220903993,5.78246021,0.0373347513,5.78679848,0,0,0,0,7
4503599795142656,1729382531788177533,62.8575783,351.684357,-175.457031,1.32766724,1.55565584,9.31253242,-4.63686514,10.5187378,0,0,0,0,7
4503599828697088,1729382531788177537,20.4862423,356.903809,2.30661035,1.19255555,0.224554956,5.78231955,0.0373347513,5.78679848,0,0,0,0,6
4503599946137600,1729382531788177581,-92.036644,350.0849,180.708664,1.34957767,-1.9400599,6.95270681,3.6033988,8.06774139,0,0,0,0,7
4503599811919872,1729382531788177621,-146.92276,327.205811,-26.596571,1.19974387,-3.28662467,7.0570035,-0.577237844,7.80617714,0,0,0,0,6
4503600030023680,1729382531788177622,-148.957077,326.579193,61.1345825,1.21489,-1.181826,2.33177137,0.445111275,2.65179086,0,0,0,0,6
4503599694479360,1729382531788177642,-205.921951,298.549103,6.64869595,1.21008325,-2.66246367,3.66858792,0.0830902979,4.53366899,0,0,0,0,5
4503599895805952,1729382531788177706,-241.661041,264.069183,163.573318,1.31279635,-6.33987141,6.76878452,4.23787832,10.1965694,0,0,0,0,5
4503599996469248,1729382531788177786,-336.136078,138.924255,-136.940643,1.29645956,-4.42495346,1.71083879,-1.78605759,5.06923914,0,0,0,0,7
4503600013246464,1729382531788177789,-338.914581,120.570358,10.2726774,1.200809,-2.26596665,0.691664457,0.0676337704,2.37014318,0,0,0,0,5
4503599929360384,1729382531788177791,-341.167908,116.310982,172.85614,1.334638,-1.28611529,0.324295342,0.635365903,1.47069716,0,0,0,0,6
4503599879028736,1729382531788177807,-349.689911,100.202194,-75.0264664,1.23896062,-7.56247377,2.05355334,-1.61619878,8.00126171,0,0,0,0,8
4503599996469248,1729382531788177807,-330.382965,136.697327,-134.618149,1.27447188,-4.42361832,1.71428835,-1.78605759,5.06923914,0,0,0,0,6
4503599879028736,1729382531788177828,-343.716187,98.578537,-73.7497177,1.21787691,-7.56150007,2.05713511,-1.61619878,8.00126171,0,0,0,0,7
4503600046800896,1729382531788178126,326.7901,148.272369,88.7524338,1.23318434,4.08413458,1.97120571,1.12148666,4.67156696,0,0,0,0,6
4503599744811008,1729382531788178146,-70.5394745,-354.733673,-26.215807,1.20966041,-1.08053672,-5.98982525,-0.441148639,6.10247326,0,0,0,0,6
4503599677702144,1729382531788178167,-21.7444592,-362.718231,41.2421799,1.22074604,0.0111816954,-1.63388717,0.185311869,1.6444006,0,0,0,0,8
4503599761588224,1729382531788178167,-31.6319504,-360.064636,-34.2814636,1.21115851,-0.379204154,-5.55466938,-0.528019428,5.59258032,0,0,0,0,6
4503599677702144,1729382531788178188,-21.7789612,-356.708435,40.5605659,1.20057058,0.00757830776,-1.63390791,0.185311869,1.6444006,0,0,0,0,7
4503599862251520,1729382531788178269,137.096451,-336.362671,-153.391296,1.31524312,3.09540462,-7.30599022,-3.35070038,8.61314201,0,0,0,0,7
4503599862251520,1729382531788178290,134.800308,-330.939758,-150.904465,1.29391992,3.09215307,-7.30736685,-3.35070038,8.61314201,0,0,0,0,6
4503599728033792,1729382531788178293,203.508865,-299.600769,14.1844273,1.21622074,0.409568638,-0.409718543,0.0225542784,0.579762638,0,0,0,0,6
4503599778365440,1729382531788178293,194.242004,-303.639435,11.7346201,1.20308971,2.59119511,-3.85003185,0.15106827,4.64325953,0,0,0,0,8
4503599711256576,1729382531788178374,308.353851,183.424667,-99.7003479,1.24226439,3.38816833,2.14060879,-1.11354697,4.15955257,0,0,0,0,6
4503599845474304,1729382531788178377,269.422241,-235.61615,4.50690985,1.19410241,3.21690917,-2.67071986,0.0526425876,4.18138981,0,0,0,0,5
4503599979692032,1729382531788178394,297.859924,-209.251022,-172.989487,1.34441292,5.21695614,-3.53162313,-2.99374247,6.97506189,0,0,0,0,7
4503599979692032,1729382531788178415,292.617828,-205.700089,-169.980713,1.32102966,5.21482706,-3.5347662,-2.99374247,6.97506189,0,0,0,0,6
4503599962914816,1729382531788178458,349.099121,-101.318909,-141.633057,1.30140638,4.63014364,-1.2303319,-1.86649477,5.14157057,0,0,0,0,8
