particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728480,22.5492935,-23.0276375,8.6048851,0.111271873,4.70310163,-4.78906012,1.79208601,6.94736147,0,0,0,0,0
4503599845474304,1224979236083728480,25.5366249,-19.2210865,5.17412472,0.108001798,3.22420406,-2.41482377,0.65210855,4.08069992,0,0,0,0,0
4503599660924928,1224979236083728507,17.4386845,26.9354324,-8.67222595,0.110873505,2.90749145,4.50855207,-1.44990742,5.55722761,0,0,0,0,0
4503599728033792,1224979236083728507,16.639719,27.5624619,-4.82999182,0.108599849,0.307393819,0.527850568,-0.0916329622,0.617668271,0,0,0,0,0
4503599778365440,1224979236083728507,20.2901897,24.6976051,-7.25191355,0.109328359,5.4559474,6.65617895,-1.95265651,8.8252449,0,0,0,0,0
4503599660924928,1224979236083728521,18.1866531,28.0954819,-9.04526806,0.115642808,2.90679574,4.5090003,-1.44990742,5.55722761,0,0,0,0,1
4503599728033792,1224979236083728521,17.1228371,28.3929615,-4.97412443,0.111840591,0.306895852,0.528140247,-0.0916329622,0.617668271,0,0,0,0,1
4503599744811008,1224979236083728521,8.23768806,30.8778286,2.787431,0.10700646,0.221033752,0.865682304,0.0779276937,0.896847069,0,0,0,0,0
4503600030023680,1224979236083728521,6.36033821,31.4028645,-14.2660141,0.116990849,1.46136785,7.26359224,-3.29891443,8.11037636,0,0,0,0,0
4503599912583168,1224979236083728522,13.3933868,29.4359837,7.83346176,0.1109934,1.91499138,4.23217773,1.12519419,4.77960062,0,0,0,0,0
4503599879028736,1224979236083728535,2.29565001,32.4638062,2.60313153,0.108904824,0.277821302,4.06711292,0.326069564,4.08961058,0,0,0,0,0
4503600030023680,1224979236083728535,6.6800437,32.9924698,-14.987958,0.122911274,1.46041477,7.26378393,-3.29891443,8.11037636,0,0,0,0,1
4503599644147712,1224979236083728549,-14.0891991,28.7395287,-5.20086288,0.108165085,-4.10346365,8.34855652,-1.51156557,9.42452335,0,0,0,0,0
4503599862251520,1224979236083728549,-11.8421736,30.004425,-16.1388054,0.120313033,-0.970548034,2.43272901,-1.31043398,2.92871499,0,0,0,0,0
4503600013246464,1224979236083728578,-30.6343555,9.10830307,5.76826572,0.1083287,-5.63396549,1.66511261,1.06032884,5.96979618,0,0,0,0,0
4503599962914816,1224979236083728592,-31.3853588,-6.64784956,11.0290203,0.113160178,-3.51820087,-0.755034447,1.23702216,3.80500174,0,0,0,0,0
4503599996469248,1224979236083728605,-27.8141499,-15.733119,-12.5279922,0.114491202,-5.04928923,-2.86714506,-2.27641702,6.23681927,0,0,0,0,0
4503599962914816,1224979236083728606,-32.7619781,-6.94345236,11.5130606,0.118126541,-3.51802373,-0.755859852,1.23702216,3.80500174,0,0,0,0,1
4503600046800896,1224979373522681867,67.5859604,4.98431253,-21.9504089,0.237617061,6.71655655,0.515702903,-2.18187928,7.08086729,0,0,0,0,1
4503599761588224,1224979373522681881,66.1919708,15.3946199,1.39983404,0.226734117,5.29121256,1.25152266,0.11199718,5.43836212,0,0,0,0,2
4503599929360384,1224979373522681881,65.075386,18.8056641,-7.95873404,0.227505863,3.14665866,0.93046838,-0.385531485,3.30391693,0,0,0,0,1
4503600046800896,1224979373522681881,69.5503235,5.13531113,-22.5885372,0.244524926,6.71646643,0.516880751,-2.18187928,7.08086729,0,0,0,0,2
4503599644147712,1224979373522681895,-29.9157467,60.8452606,-11.0171375,0.22912921,-4.12271357,8.33906746,-1.51156557,9.42452335,0,0,0,0,1
4503599862251520,1224979373522681895,-25.3350544,63.4238091,-34.1706467,0.25473845,-0.990585804,2.42463899,-1.31043398,2.92871499,0,0,0,0,1
4503600013246464,1224979373522681952,-64.9310837,19.1766796,12.2195473,0.229484499,-5.64000273,1.64454889,1.06032884,5.96979618,0,0,0,0,1
4503600013246464,1224979373522681966,-66.3947983,19.6033554,12.4947205,0.234652296,-5.64025831,1.64367127,1.06032884,5.96979618,0,0,0,0,2
4503599962914816,1224979373522681994,-66.5488052,-14.3045673,23.4007492,0.240096852,-3.51361012,-0.776117921,1.23702216,3.80500174,0,0,0,0,2
4503599996469248,1224979373522682021,-59.9654121,-34.0709572,-27.0388203,0.247103199,-5.03829384,-2.8864224,-2.27641702,6.23681927,0,0,0,0,1
4503599828697088,1224979373522682022,-53.5825806,-41.511158,5.88892031,0.226945773,-3.36350489,-2.63145828,0.37103194,4.286654,0,0,0,0,1
4503599929360384,1224979373522682035,66.8103256,19.3189964,-8.17131042,0.233582512,3.14635086,0.931508601,-0.385531485,3.30391693,0,0,0,0,2
4503599694479360,1224979373522682049,-49.6324844,-47.1034241,-31.3238182,0.25102368,-4.35433388,-4.16073704,-2.75700951,6.62367392,0,0,0,0,1
4503599711256576,1224979373522682063,-34.1297188,-58.5972595,-11.7316828,0.22955732,-2.67675018,-4.63610077,-0.926143765,5.43287802,0,0,0,0,1
4503599979692032,1224979373522682092,-10.4310694,-67.0964508,11.7306023,0.229856893,-0.294739932,-2.02838922,0.354092151,2.0800519,0,0,0,0,2
4503599946137600,1224979373522682105,0.437993526,-68.1341629,-12.9944382,0.231372595,0.05722408,-5.72415209,-1.09173071,5.8276124,0,0,0,0,1
4503599795142656,1224979373522682133,22.9795799,-64.7496796,-9.27140903,0.231261924,0.649777353,-1.76929617,-0.254339427,1.90192235,0,0,0,0,1
4503599811919872,1224979373522682161,48.576786,-47.7550774,-26.5987053,0.243930236,3.51006055,-3.42204809,-1.9141407,5.26259184,0,0,0,0,1
4503599677702144,1224979373522682162,47.838295,-48.6960831,18.2253437,0.235676393,4.71849203,-4.77389717,1.79208601,6.94736147,0,0,0,0,1
4503599845474304,1224979373522682176,55.024147,-41.1805916,11.1259298,0.23223646,3.23737073,-2.3971436,0.65210855,4.08069992,0,0,0,0,1
4503599778365440,1224979373522682231,42.917717,52.3730888,-15.3625231,0.231602237,5.43935394,6.66974592,-1.95265651,8.8252449,0,0,0,0,1
4503599660924928,1224979373522682245,36.8739891,57.2065582,-18.3945541,0.235172465,2.88934135,4.52020502,-1.44990742,5.55722761,0,0,0,0,2
4503599728033792,1224979373522682245,34.0236015,58.6510506,-10.1735516,0.22874701,0.288753569,0.538273692,-0.0916329622,0.617668271,0,0,0,0,2
4503599778365440,1224979373522682245,43.9394035,53.6260262,-15.7293205,0.237131998,5.43860245,6.67035866,-1.95265651,8.8252449,0,0,0,0,2
4503599912583168,1224979373522682260,28.2177124,62.4026451,16.5889816,0.235051572,1.89522505,4.24106598,1.12519419,4.77960062,0,0,0,0,1
4503600030023680,1224979373522682273,13.4412527,66.8661728,-30.367712,0.249035522,1.4401046,7.267838,-3.29891443,8.11037636,0,0,0,0,2
4503599744811008,1224979373522682274,16.8912621,66.6022415,5.99352932,0.230085105,0.199613944,0.870870829,0.0779276937,0.896847069,0,0,0,0,1
4503599879028736,1224979373522682288,4.67691946,68.7509689,5.51183701,0.230593666,0.256064087,4.06854105,0.326069564,4.08961058,0,0,0,0,1
4503599895805952,1224979373522682288,-6.08537292,67.4531937,6.75435638,0.227037698,-0.206141874,2.05900121,0.206365258,2.07955933,0,0,0,0,0
4503599895805952,1224979373522682302,-6.25895262,69.1825638,6.92768764,0.232863992,-0.207178771,2.05889702,0.206365258,2.07955933,0,0,0,0,1
4503600046800896,1224979510961635353,114.599724,8.69333935,-37.2253799,0.402971327,6.71433306,0.543891668,-2.18187928,7.08086729,0,0,0,0,3
4503599912583168,1224979510961635368,47.1522598,105.119034,27.9068527,0.395416051,1.86961293,4.25241899,1.12519419,4.77960062,0,0,0,0,3
4503600030023680,1224979510961635381,22.1991844,111.495819,-50.6180305,0.415101677,1.41334534,7.27308893,-3.29891443,8.11037636,0,0,0,0,3
4503599744811008,1224979510961635382,26.3559055,110.987656,9.95204258,0.38204816,0.173001111,0.876545668,0.0779276937,0.896847069,0,0,0,0,2
4503599879028736,1224979510961635396,7.33733654,113.359749,9.08625412,0.380133271,0.229317322,4.07013607,0.326069564,4.08961058,0,0,0,0,2
4503599879028736,1224979510961635410,7.4342308,115.083412,9.22434044,0.385910273,0.228283837,4.07019424,0.326069564,4.08961058,0,0,0,0,3
4503599895805952,1224979510961635424,-11.066514,114.016922,11.4245634,0.384019822,-0.234060779,2.05601454,0.206365258,2.07955933,0,0,0,0,2
4503599862251520,1224979510961635451,-42.8048897,105.554848,-56.9901085,0.424855024,-1.01584697,2.4141643,-1.31043398,2.92871499,0,0,0,0,2
4503599644147712,1224979510961635465,-50.7038727,102.734657,-18.6158142,0.387162894,-4.14783001,8.32660294,-1.51156557,9.42452335,0,0,0,0,2
4503599761588224,1224979510961635507,111.300476,26.1859531,2.3552115,0.381478637,5.28474236,1.2785691,0.11199718,5.43836212,0,0,0,0,3
4503599929360384,1224979510961635507,109.0924,32.022747,-13.3585062,0.381862044,3.13873386,0.956860304,-0.385531485,3.30391693,0,0,0,0,3
4503600013246464,1224979510961635578,-110.263733,32.2767143,20.7362041,0.389428318,-5.64785719,1.6173681,1.06032884,5.96979618,0,0,0,0,3
4503599962914816,1224979510961635634,-111.932983,-24.5140705,39.3928185,0.404179007,-3.50748849,-0.803329587,1.23702216,3.80500174,0,0,0,0,3
4503599996469248,1224979510961635675,-98.7880096,-56.4317322,-44.6030998,0.407620192,-5.02488661,-2.90969992,-2.27641702,6.23681927,0,0,0,0,2
4503599828697088,1224979510961635690,-89.565773,-69.8498154,9.86830425,0.38030231,-3.34651351,-2.65303326,0.37103194,4.286654,0,0,0,0,2
4503599694479360,1224979510961635703,-82.3396988,-78.497963,-52.0776901,0.41734162,-4.33551025,-4.18034744,-2.75700951,6.62367392,0,0,0,0,2
4503599828697088,1224979510961635704,-90.8962708,-70.9048538,10.015831,0.385987669,-3.34588099,-2.65383101,0.37103194,4.286654,0,0,0,0,3
4503599711256576,1224979510961635745,-57.5470085,-99.4036484,-19.8711433,0.388824552,-2.65228319,-4.65014124,-0.926143765,5.43287802,0,0,0,0,2
4503599979692032,1224979510961635788,-16.8300571,-113.351952,19.7975845,0.38792643,-0.267005831,-2.03222609,0.354092151,2.0800519,0,0,0,0,3
4503599946137600,1224979510961635801,1.00767481,-114.065468,-21.7548656,0.38735649,0.0847638026,-5.7238102,-1.09173071,5.8276124,0,0,0,0,2
4503599795142656,1224979510961635857,39.0428085,-107.525414,-15.4371691,0.385057896,0.675425053,-1.75966489,-0.254339427,1.90192235,0,0,0,0,2
4503599677702144,1224979510961635900,79.7860031,-80.8882294,30.3343201,0.392260522,4.73779392,-4.75474167,1.79208601,6.94736147,0,0,0,0,2
4503599811919872,1224979510961635913,82.2420731,-80.3884735,-44.9063148,0.411824852,3.52962708,-3.40186286,-1.9141407,5.26259184,0,0,0,0,2
4503599677702144,1224979510961635914,81.0319595,-82.1384506,30.8055706,0.398354381,4.73854351,-4.75399446,1.79208601,6.94736147,0,0,0,0,3
4503599845474304,1224979510961635928,92.0967636,-68.4353256,18.5746956,0.387717813,3.25371218,-2.37491536,0.65210855,4.08069992,0,0,0,0,2
4503599778365440,1224979510961636025,71.9436264,88.0814209,-25.8029804,0.389000446,5.41794348,6.68714952,-1.95265651,8.8252449,0,0,0,0,3
4503599660924928,1224979510961636039,61.4017181,95.7956848,-30.752327,0.39316532,2.86620378,4.53491163,-1.44990742,5.55722761,0,0,0,0,3
4503599728033792,1224979510961636053,55.1570702,100.312256,-17.1820068,0.386328489,0.263774127,0.550944984,-0.0916329622,0.617668271,0,0,0,0,3
4503599912583168,1224979510961636054,46.487854,103.608292,27.5070915,0.389751762,1.8705188,4.25202084,1.12519419,4.77960062,0,0,0,0,2
4503600046800896,1224979648400588825,169.71637,13.2946243,-55.1396446,0.59689641,6.71157408,0.576938808,-2.18187928,7.08086729,0,0,0,0,4
4503599778365440,1224979648400588853,107.376411,131.990845,-38.6042366,0.581989527,5.39161634,6.70839453,-1.95265651,8.8252449,0,0,0,0,4
4503599660924928,1224979648400588867,91.0452805,143.022964,-45.8223114,0.58583349,2.83788705,4.55268526,-1.44990742,5.55722761,0,0,0,0,4
4503599660924928,1224979648400588881,91.9419098,144.4617,-46.2804794,0.591691136,2.83702445,4.55322313,-1.44990742,5.55722761,0,0,0,0,5
4503599728033792,1224979648400588881,77.5810928,150.59433,-25.4420795,0.572051883,0.233625755,0.564390123,-0.0916329622,0.617668271,0,0,0,0,4
4503599728033792,1224979648400588895,78.1666107,152.011826,-25.6721497,0.57722491,0.232775837,0.564741194,-0.0916329622,0.617668271,0,0,0,0,5
4503599912583168,1224979648400588896,68.9203873,155.107132,41.11343,0.582541883,1.83964086,4.26547098,1.12519419,4.77960062,0,0,0,0,4
4503600030023680,1224979648400588936,32.8243637,166.846909,-75.7130432,0.620897532,1.38015759,7.27945948,-3.29891443,8.11037636,0,0,0,0,4
4503599744811008,1224979648400588938,36.2357979,166.568634,14.8761387,0.571078837,0.139675587,0.882469535,0.0779276937,0.896847069,0,0,0,0,3
4503599879028736,1224979648400588966,10.3071709,170.324966,13.6488667,0.57101512,0.195161834,4.07191658,0.326069564,4.08961058,0,0,0,0,4
4503599895805952,1224979648400589008,-17.8514061,169.600052,17.0089283,0.571730018,-0.267387599,2.0519464,0.206365258,2.07955933,0,0,0,0,3
4503599862251520,1224979648400589048,-64.7612991,156.816574,-84.8912125,0.6328547,-1.0465827,2.40099955,-1.31043398,2.92871499,0,0,0,0,3
4503599644147712,1224979648400589063,-75.4469452,152.184402,-27.6006432,0.574025095,-4.17747927,8.31176758,-1.51156557,9.42452335,0,0,0,0,3
4503599761588224,1224979648400589134,165.697144,39.5244102,3.50888491,0.568341613,5.27674484,1.31118453,0.11199718,5.43836212,0,0,0,0,4
4503600013246464,1224979648400589218,-162.80777,47.1653519,30.593008,0.574540198,-5.65678406,1.58586347,1.06032884,5.96979618,0,0,0,0,4
4503600013246464,1224979648400589232,-164.400085,47.6116066,30.89147,0.580145359,-5.65705156,1.58490872,1.06032884,5.96979618,0,0,0,0,5
4503599929360384,1224979648400589287,163.746613,48.9972115,-20.0825367,0.574073076,3.12855625,0.989630163,-0.385531485,3.30391693,0,0,0,0,4
4503599962914816,1224979648400589330,-166.542358,-37.2902489,58.6733818,0.602001846,-3.4998281,-0.836072564,1.23702216,3.80500174,0,0,0,0,4
4503599996469248,1224979648400589371,-146.958115,-84.5104828,-66.4620895,0.607385814,-5.0080514,-2.93858194,-2.27641702,6.23681927,0,0,0,0,3
4503599996469248,1224979648400589385,-148.404617,-85.3594208,-67.1196365,0.613395035,-5.00754213,-2.93944931,-2.27641702,6.23681927,0,0,0,0,4
4503599828697088,1224979648400589400,-133.4673,-104.936806,14.7510405,0.568472028,-3.32547593,-2.67935586,0.37103194,4.286654,0,0,0,0,4
4503599694479360,1224979648400589412,-122.367928,-117.308586,-77.6006088,0.621877909,-4.31224012,-4.20434809,-2.75700951,6.62367392,0,0,0,0,3
4503599694479360,1224979648400589426,-123.561249,-118.472237,-78.3636169,0.627992511,-4.31154203,-4.20506334,-2.75700951,6.62367392,0,0,0,0,4
4503599711256576,1224979648400589483,-84.7911987,-147.515335,-29.4364586,0.575991929,-2.62343621,-4.66647673,-0.926143765,5.43287802,0,0,0,0,3
4503599979692032,1224979648400589554,-23.6712112,-168.943573,29.4738064,0.577528477,-0.233673945,-2.03632784,0.354092151,2.0800519,0,0,0,0,4
4503599946137600,1224979648400589581,2.01713586,-170.830719,-32.5825272,0.580148458,0.118799388,-5.72320509,-1.09173071,5.8276124,0,0,0,0,3
4503599795142656,1224979648400589651,59.5442047,-159.54924,-22.9827747,0.573272169,0.706617773,-1.74737263,-0.254339427,1.90192235,0,0,0,0,3
4503599811919872,1224979648400589721,121.662895,-118.129379,-66.2161026,0.607251704,3.55225587,-3.37822676,-1.9141407,5.26259184,0,0,0,0,3
4503599677702144,1224979648400589722,119.603317,-120.647629,45.3575211,0.586529195,4.76163292,-4.73086786,1.79208601,6.94736147,0,0,0,0,4
4503599811919872,1224979648400589735,122.915825,-119.320671,-66.8911743,0.613442659,3.55297017,-3.3774755,-1.9141407,5.26259184,0,0,0,0,4
4503599845474304,1224979648400589764,136.867905,-100.832802,27.5209618,0.574457228,3.27313733,-2.34807134,0.65210855,4.08069992,0,0,0,0,3
4503600046800896,1729382394349223957,263.284485,21.7321529,-85.569191,0.926301599,6.70651484,0.633040786,-2.18187928,7.08086729,0,0,0,0,6
4503599761588224,1729382394349223960,256.643555,62.6233406,5.44171238,0.88140583,5.26289511,1.36571455,0.11199718,5.43836212,0,0,0,0,6
4503600046800896,1729382394349223978,256.937286,21.1348457,-83.5042648,0.903948426,6.70687294,0.629235148,-2.18187928,7.08086729,0,0,0,0,5
4503599879028736,1729382394349223981,13.9386749,257.893372,20.6591682,0.864298642,0.142657146,4.07409382,0.326069564,4.08961058,0,0,0,0,5
4503599895805952,1729382394349224002,-30.3593693,256.871979,25.8015003,0.867279291,-0.319714516,2.04444695,0.206365258,2.07955933,0,0,0,0,4
4503599862251520,1729382394349224041,-103.63488,243.416626,-132.38504,0.986916065,-1.09850681,2.37769151,-1.31043398,2.92871499,0,0,0,0,5
4503599644147712,1729382394349224044,-116.0205,232.332886,-42.1976471,0.87760675,-4.22553492,8.2874403,-1.51156557,9.42452335,0,0,0,0,4
4503599862251520,1729382394349224062,-100.851738,237.380524,-129.059494,0.962124407,-1.09488761,2.3793602,-1.31043398,2.92871499,0,0,0,0,4
4503600013246464,1729382394349224149,-251.642487,71.6199875,47.2228432,0.886850476,-5.6714468,1.53259945,1.06032884,5.96979618,0,0,0,0,6
4503599761588224,1729382394349224191,250.474976,61.02491,5.31045341,0.860145509,5.26385307,1.36201596,0.11199718,5.43836212,0,0,0,0,5
4503599929360384,1729382394349224191,247.931778,76.3777618,-30.4837227,0.871398091,3.11213946,1.0401063,-0.385531485,3.30391693,0,0,0,0,5
4503599962914816,1729382394349224234,-256.665283,-59.5578842,90.5877686,0.929450512,-3.4864769,-0.890108883,1.23702216,3.80500174,0,0,0,0,6
4503599962914816,1729382394349224255,-250.958817,-58.1039925,88.5633392,0.908679426,-3.48734856,-0.886687398,1.23702216,3.80500174,0,0,0,0,5
4503599996469248,1729382394349224293,-227.014206,-132.003799,-102.955177,0.940889955,-4.97957468,-2.98658228,-2.27641702,6.23681927,0,0,0,0,5
4503599828697088,1729382394349224296,-204.924606,-163.277542,22.7657585,0.877341211,-3.29049563,-2.72220063,0.37103194,4.286654,0,0,0,0,5
4503599694479360,1729382394349224335,-186.437149,-180.336334,-118.74295,0.951585531,-4.27444935,-4.24276304,-2.75700951,6.62367392,0,0,0,0,5
4503599711256576,1729382394349224359,-127.705414,-224.741608,-44.721096,0.875070989,-2.57713246,-4.69220734,-0.926143765,5.43287802,0,0,0,0,4
4503599979692032,1729382394349224401,-32.8244743,-259.287811,45.1614838,0.884922802,-0.179504901,-2.041816,0.354092151,2.0800519,0,0,0,0,5
4503599946137600,1729382394349224461,4.30444098,-260.650543,-49.7180443,0.885255158,0.172654003,-5.72183371,-1.09173071,5.8276124,0,0,0,0,4
4503599795142656,1729382394349224485,95.4734039,-244.768585,-35.4629402,0.88457191,0.757713974,-1.72582996,-0.254339427,1.90192235,0,0,0,0,4
4503599677702144,1729382394349224549,183.779572,-183.898041,69.4149323,0.897621512,4.79955721,-4.69238853,1.79208601,6.94736147,0,0,0,0,5
4503599811919872,1729382394349224566,188.161423,-180.666809,-101.860474,0.934137583,3.58975244,-3.3383553,-1.9141407,5.26259184,0,0,0,0,5
4503599845474304,1729382394349224569,210.357803,-152.810593,42.0927925,0.878621519,3.30430245,-2.30400777,0.65210855,4.08069992,0,0,0,0,4
4503599660924928,1729382394349224713,140.193863,222.797134,-71.1460419,0.909594774,2.79005575,4.58215427,-1.44990742,5.55722761,0,0,0,0,7
4503599778365440,1729382394349224713,162.408142,200.895187,-58.6114159,0.883613646,5.35030222,6.74139071,-1.95265651,8.8252449,0,0,0,0,5
4503599728033792,1729382394349224716,109.17543,238.00502,-39.3899307,0.885662079,0.181215629,0.583333611,-0.0916329622,0.617668271,0,0,0,0,6
4503599912583168,1729382394349224717,105.269844,240.800568,63.6607361,0.902017772,1.78826034,4.2872653,1.12519419,4.77960062,0,0,0,0,5
4503599660924928,1729382394349224734,137.226212,217.926804,-69.6046448,0.889888167,2.7929759,4.58037472,-1.44990742,5.55722761,0,0,0,0,6
4503599744811008,1729382394349224758,47.496933,254.63501,22.6210308,0.868396938,0.0868723243,0.889221549,0.0779276937,0.896847069,0,0,0,0,4
4503600030023680,1729382394349224776,49.0505638,254.142349,-115.247108,0.945103288,1.32781661,7.28918839,-3.29891443,8.11037636,0,0,0,0,5
4503600046800896,1729382531788177450,357.384949,31.0141563,-116.196106,1.25784338,6.70094967,0.689462006,-2.18187928,7.08086729,0,0,0,0,7
4503599912583168,1729382531788177454,143.137848,333.260803,87.8625336,1.24493647,1.73282266,4.30997038,1.12519419,4.77960062,0,0,0,0,6
4503599728033792,1729382531788177492,133.541031,332.052734,-53.9696388,1.21347928,0.124826036,0.597942829,-0.0916329622,0.617668271,0,0,0,0,7
4503600030023680,1729382531788177512,67.1746826,356.055786,-161.336105,1.32306385,1.26671088,7.3000555,-3.29891443,8.11037636,0,0,0,0,6
4503599744811008,1729382531788177516,53.8649788,354.097778,31.3156185,1.20217276,0.0272359475,0.893039703,0.0779276937,0.896847069,0,0,0,0,5
4503599879028736,1729382531788177537,16.6953621,357.476746,28.6275501,1.1976645,0.0829484537,4.07574701,0.326069564,4.08961058,0,0,0,0,6
4503599895805952,1729382531788177558,-47.7209244,358.016785,36.0362968,1.21130693,-0.380359411,2.03403711,0.206365258,2.07955933,0,0,0,0,5
4503599862251520,1729382531788177638,-143.887268,328.140808,-179.316071,1.33678174,-1.14930606,2.35355687,-1.31043398,2.92871499,0,0,0,0,6
4503599644147712,1729382531788177639,-162.343201,322.455994,-58.662941,1.22004414,-4.27957153,8.25966549,-1.51156557,9.42452335,0,0,0,0,5
4503599761588224,1729382531788177663,350.423401,87.4953003,7.44020891,1.20510662,5.24798203,1.42194355,0.11199718,5.43836212,0,0,0,0,7
4503600013246464,1729382531788177790,-350.913788,97.8887482,65.7566147,1.23491681,-5.68719721,1.47307789,1.06032884,5.96979618,0,0,0,0,8
4503600013246464,1729382531788177811,-344.627838,96.2583694,64.5845566,1.21290541,-5.68621969,1.47684693,1.06032884,5.96979618,0,0,0,0,7
4503599929360384,1729382531788177894,341.72879,108.673584,-42.1392288,1.20457876,3.09277534,1.09634554,-0.385531485,3.30391693,0,0,0,0,6
4503599962914816,1729382531788177916,-350.656586,-84.3667374,124.006989,1.27233911,-3.47160172,-0.946464658,1.23702216,3.80500174,0,0,0,0,7
4503599996469248,1729382531788177996,-309.073029,-181.77446,-140.580872,1.28474486,-4.94973326,-3.03578353,-2.27641702,6.23681927,0,0,0,0,6
4503599828697088,1729382531788177999,-280.280365,-226.500275,31.3118649,1.206689,-3.25258827,-2.76738286,0.37103194,4.286654,0,0,0,0,6
4503599694479360,1729382531788178037,-257.072266,-251.149475,-164.529465,1.31851065,-4.23199081,-4.28511477,-2.75700951,6.62367392,0,0,0,0,6
4503599711256576,1729382531788178080,-177.584488,-316.832855,-62.8400345,1.22960961,-2.52191591,-4.72211409,-0.926143765,5.43287802,0,0,0,0,6
4503599711256576,1729382531788178101,-174.812592,-311.646759,-61.8227119,1.20970333,-2.52502537,-4.72045231,-0.926143765,5.43287802,0,0,0,0,5
4503599979692032,1729382531788178168,-40.0528145,-357.804657,62.2269974,1.21931529,-0.120435677,-2.04614997,0.354092151,2.0800519,0,0,0,0,6
4503599946137600,1729382531788178206,7.86842346,-361.189209,-68.9043121,1.22687638,0.232935458,-5.719697,-1.09173071,5.8276124,0,0,0,0,5
4503599795142656,1729382531788178272,134.857346,-330.922211,-48.2460861,1.20342898,0.809370399,-1.70221591,-0.254339427,1.90192235,0,0,0,0,5
4503599677702144,1729382531788178336,255.776871,-253.659958,96.1808777,1.24373853,4.84138536,-4.64921999,1.79208601,6.94736147,0,0,0,0,6
4503599811919872,1729382531788178353,262.350281,-248.812607,-141.195374,1.29486835,3.63061166,-3.29387259,-1.9141407,5.26259184,0,0,0,0,6
4503599845474304,1729382531788178377,295.642303,-211.307007,58.8346214,1.22808111,3.33937597,-2.25287247,0.65210855,4.08069992,0,0,0,0,6
4503599845474304,1729382531788178398,290.676758,-207.953827,57.8646622,1.20783472,3.33736539,-2.25584984,0.65210855,4.08069992,0,0,0,0,5
4503599778365440,1729382531788178563,225.228577,280.626373,-81.6412735,1.23080707,5.30249643,6.77905655,-1.95265651,8.8252449,0,0,0,0,6
4503599660924928,1729382531788178584,190.213013,305.956329,-97.3735809,1.24491119,2.74019456,4.61214495,-1.44990742,5.55722761,0,0,0,0,8
4503600046800896,1729382669227130921,498.812561,46.4712143,-162.277237,1.75667989,6.69168186,0.774259865,-2.18187928,7.08086729,0,0,0,0,8
4503599778365440,1729382669227130964,311.69574,392.299408,-113.685059,1.71389258,5.23553896,6.83090115,-1.95265651,8.8252449,0,0,0,0,7
4503599660924928,1729382669227131006,259.809937,425.183136,-134.685059,1.72193444,2.66870809,4.65387392,-1.44990742,5.55722761,0,0,0,0,9
4503599912583168,1729382669227131010,194.698822,464.967102,122.122971,1.7303772,1.65385354,4.34088564,1.12519419,4.77960062,0,0,0,0,8
4503599912583168,1729382669227131031,192.422897,459.000824,120.576218,1.70846117,1.65743077,4.33952093,1.12519419,4.77960062,0,0,0,0,7
4503599728033792,1729382669227131069,152.878296,473.911713,-75.464859,1.69678807,0.0397695266,0.609537184,-0.0916329622,0.617668271,0,0,0,0,8
4503600030023680,1729382669227131089,90.2238846,493.483948,-223.380859,1.83187234,1.18431103,7.31387568,-3.29891443,8.11037636,0,0,0,0,7
4503599744811008,1729382669227131093,51.2426643,498.860443,43.9489517,1.68715274,-0.0595615581,0.891467392,0.0779276937,0.896847069,0,0,0,0,6
