particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728563,-22.7497482,22.7722092,-6.15323591,0.109314777,-5.69746447,5.68943548,-1.53917527,8.19755077,0,0,0,0,0
4503599845474304,1224979236083728563,-19.029129,27.5131378,-10.7919884,0.117249012,-3.84700632,5.54453754,-2.1770761,7.09091091,0,0,0,0,1
4503599694479360,1224979236083728564,-21.5130157,24.3481216,11.787385,0.115288995,-2.83414316,3.19293165,1.54888344,4.54160976,0,0,0,0,0
4503599761588224,1224979236083728564,-21.4904099,24.3769035,10.9467983,0.114383988,-5.48065567,6.20205975,2.78801847,8.7336235,0,0,0,0,0
4503599979692032,1224979236083728606,-29.9370441,-11.9618454,11.0434561,0.113670073,-5.06441402,-2.03397894,1.86953306,5.76892662,0,0,0,0,0
4503599711256576,1224979373522681867,69.1616058,-8.08266258,-4.31548452,0.232714385,6.33987617,-0.719900727,-0.395440191,6.39285994,0,0,0,0,2
4503599895805952,1224979373522681867,68.7883301,-4.98700237,-1.9187237,0.230144605,8.4282198,-0.590296805,-0.235048428,8.45213509,0,0,0,0,1
4503600030023680,1224979373522681881,64.3393402,21.0542107,-1.92238748,0.225902751,9.35121441,3.08141685,-0.279592812,9.84979725,0,0,0,0,1
4503599728033792,1224979373522681895,-26.781929,62.6093216,-32.4719849,0.251650691,-2.67717195,6.20663691,-3.22321248,7.48857069,0,0,0,0,1
4503599660924928,1224979373522681896,-19.5371647,66.6875,10.9137211,0.234637603,-1.11468124,3.73071718,0.611513674,3.94141006,0,0,0,0,2
4503599677702144,1224979373522681896,-25.2556953,63.4684372,25.508812,0.243244871,-0.322643071,0.755425334,0.306722164,0.876837909,0,0,0,0,1
4503599845474304,1224979373522681909,-38.7972221,55.9108086,-21.9543228,0.238521636,-3.86403322,5.53268528,-2.1770761,7.09091091,0,0,0,0,2
4503599778365440,1224979373522681923,-48.2513657,48.1697311,-13.0333233,0.231542379,-5.71269226,5.67414522,-1.53917527,8.19755077,0,0,0,0,1
4503599694479360,1224979373522681924,-45.6846733,51.4403458,24.9596252,0.244122848,-2.85038733,3.17843866,1.54888344,4.54160976,0,0,0,0,1
4503599761588224,1224979373522681924,-45.5835495,51.5691605,23.1848068,0.242259949,-5.49695969,6.18761396,2.78801847,8.7336235,0,0,0,0,1
4503599979692032,1224979373522682008,-63.3536873,-25.4595852,23.3890896,0.240743443,-5.05632114,-2.05401516,1.86953306,5.76892662,0,0,0,0,1
4503600013246464,1224979373522682035,60.9561882,29.718689,-31.1537247,0.248934016,8.32640553,4.08208847,-4.2600522,10.2049265,0,0,0,0,1
4503600030023680,1224979373522682035,65.5996857,21.4695759,-1.96007121,0.230331033,9.35096455,3.08217263,-0.279592812,9.84979725,0,0,0,0,2
4503599946137600,1224979373522682036,60.0322456,31.3600597,19.5409889,0.235137433,7.80951357,4.10249615,2.54512548,9.18132019,0,0,0,0,1
4503600046800896,1224979373522682063,-30.8469868,-60.2608452,-12.7757616,0.229800209,-1.99788594,-3.94749165,-0.834943771,4.5023737,0,0,0,0,1
4503600046800896,1224979373522682077,-31.4704361,-61.4929619,-13.0363579,0.234487593,-1.9971472,-3.94786525,-0.834943771,4.5023737,0,0,0,0,2
4503599996469248,1224979373522682091,-14.9838419,-66.7482147,-20.0031433,0.237747312,-0.456384391,-2.12667894,-0.635997057,2.2661736,0,0,0,0,2
4503599644147712,1224979373522682105,-1.20933104,-68.3328171,-15.9582701,0.234102994,-0.0407159589,-3.45853806,-0.80762291,3.55181623,0,0,0,0,1
4503599795142656,1224979373522682105,-4.49339676,-68.7288513,-20.2947197,0.239511713,-0.189513624,-3.21521211,-0.949024677,3.35770035,0,0,0,0,1
4503599811919872,1224979373522682106,6.30863523,-67.4262695,22.8609676,0.238416389,0.674956322,-6.99595213,2.37263465,7.41810656,0,0,0,0,1
4503599811919872,1224979373522682120,6.47148275,-69.1129227,23.4329872,0.244381964,0.675967574,-6.99585438,2.37263465,7.41810656,0,0,0,0,2
4503599912583168,1224979373522682147,37.8293724,-56.7411079,0.62700808,0.227485538,3.13869643,-4.67094469,0.0517410338,5.62777185,0,0,0,0,2
4503599828697088,1224979373522682148,34.2716103,-59.7933006,9.57194042,0.232095644,1.94646144,-3.35442114,0.538638413,3.91548014,0,0,0,0,1
4503599946137600,1224979373522682190,61.5892181,32.1780891,20.0484238,0.241243407,7.8090229,4.10342979,2.54512548,9.18132019,0,0,0,0,2
4503599711256576,1224979373522682217,67.2923355,-7.87023783,-4.19889069,0.226427019,6.33974886,-0.721021473,-0.395440191,6.39285994,0,0,0,0,1
4503599879028736,1224979373522682245,39.86166,55.6925354,-30.1092129,0.249554992,1.83523381,2.59936571,-1.39886129,3.4758594,0,0,0,0,2
4503599744811008,1224979373522682246,31.570137,59.8943672,24.1858921,0.239852309,0.284927845,0.58409071,0.232114822,0.690089405,0,0,0,0,1
4503599744811008,1224979373522682260,32.2432899,61.2767944,24.7350731,0.24529855,0.284098953,0.584494352,0.232114822,0.690089405,0,0,0,0,2
4503599929360384,1224979373522682287,1.0313158,68.3113327,1.37445688,0.227934435,0.0931486189,7.52668381,0.151434645,7.52878332,0,0,0,0,1
4503599862251520,1224979373522682301,-8.30694199,68.5121078,-1.15974748,0.230238229,-1.02783179,8.30522633,-0.14063023,8.36976719,0,0,0,0,1
4503599962914816,1224979373522682301,-17.4483833,65.5196838,-30.5801411,0.248106152,-1.59847426,5.92337418,-2.76708055,6.73039484,0,0,0,0,1
4503599660924928,1224979373522682302,-19.0334587,65.000824,10.6372633,0.228693947,-1.11366987,3.73101902,0.611513674,3.94141006,0,0,0,0,1
4503599895805952,1224979510961635339,115.170746,-8.15865993,-3.21210194,0.385281086,8.43012142,-0.562486589,-0.235048428,8.45213509,0,0,0,0,3
4503599929360384,1224979510961635409,1.51682079,114.369881,2.30112219,0.381608933,0.0655326098,7.52697468,0.151434645,7.52878332,0,0,0,0,2
4503599862251520,1224979510961635423,-13.9251909,113.314766,-1.91853237,0.380875587,-1.05469477,8.30185795,-0.14063023,8.36976719,0,0,0,0,2
4503599962914816,1224979510961635437,-29.5653934,110.022018,-51.3819504,0.416877687,-1.62515724,5.91610909,-2.76708055,6.73039484,0,0,0,0,2
4503599660924928,1224979510961635438,-32.3293037,108.976425,17.8525391,0.383817494,-1.14003706,3.72304702,0.611513674,3.94141006,0,0,0,0,3
4503599728033792,1224979510961635451,-44.9270363,104.443291,-54.2161064,0.420162797,-2.70225501,6.19575739,-3.22321248,7.48857069,0,0,0,0,2
4503599660924928,1224979510961635452,-32.8745689,110.756203,18.1448803,0.390102625,-1.1411041,3.72272015,0.611513674,3.94141006,0,0,0,0,4
4503599677702144,1224979510961635452,-43.8247452,105.020676,42.5037766,0.405304104,-0.347557157,0.744291663,0.306722164,0.876837909,0,0,0,0,2
4503599845474304,1224979510961635479,-65.2550659,93.62957,-36.8177032,0.400004059,-3.88664889,5.51682138,-2.1770761,7.09091091,0,0,0,0,3
4503599778365440,1224979510961635493,-80.4957123,80.0884781,-21.7064075,0.385623306,-5.73183012,5.65481186,-1.53917527,8.19755077,0,0,0,0,2
4503599694479360,1224979510961635494,-76.0562363,85.0912552,41.4050903,0.404971182,-2.87056375,3.16022825,1.54888344,4.54160976,0,0,0,0,2
4503599761588224,1224979510961635494,-75.7600784,85.4249802,38.4619026,0.401891559,-5.51725912,6.16952085,2.78801847,8.7336235,0,0,0,0,2
4503599778365440,1224979510961635521,-81.6572037,81.2342224,-22.0182858,0.391163945,-5.73251724,5.65411568,-1.53917527,8.19755077,0,0,0,0,3
4503599979692032,1224979510961635648,-105.588776,-42.7400932,39.0211487,0.401643932,-5.04595995,-2.07933855,1.86953306,5.76892662,0,0,0,0,2
4503600030023680,1224979510961635661,109.172035,35.8990059,-3.26348162,0.383496821,9.34231377,3.10829782,-0.279592812,9.84979725,0,0,0,0,3
4503600046800896,1224979510961635745,-51.6328506,-101.652176,-21.5167198,0.387025565,-1.97306836,-3.9599545,-0.834943771,4.5023737,0,0,0,0,3
4503599996469248,1224979510961635773,-24.2418594,-111.246086,-33.2929993,0.395703882,-0.42970413,-2.13223004,-0.635997057,2.2661736,0,0,0,0,3
4503599795142656,1224979510961635787,-6.93779659,-113.360085,-33.4653091,0.394946784,-0.162753403,-3.21667767,-0.949024677,3.35770035,0,0,0,0,2
4503599644147712,1224979510961635801,-1.5676043,-114.376022,-26.7096901,0.391823083,-0.0131091466,-3.45875287,-0.80762291,3.55181623,0,0,0,0,2
4503599795142656,1224979510961635801,-7.02221632,-115.033737,-33.9590912,0.400774211,-0.161749914,-3.21672821,-0.949024677,3.35770035,0,0,0,0,3
4503600013246464,1224979510961635815,102.953072,50.3868866,-52.6566429,0.420753211,8.31401348,4.10726929,-4.2600522,10.2049265,0,0,0,0,2
4503599946137600,1224979510961635816,101.130165,53.0325012,32.9459686,0.396440029,7.79651928,4.12713766,2.54512548,9.18132019,0,0,0,0,3
4503599811919872,1224979510961635830,10.9015999,-114.057365,38.6787109,0.403379202,0.702915609,-6.99319792,2.37263465,7.41810656,0,0,0,0,3
4503599828697088,1224979510961635872,56.893692,-98.4697037,15.7949867,0.38298896,1.96965122,-3.34085727,0.538638413,3.91548014,0,0,0,0,2
4503599912583168,1224979510961635885,63.6862984,-95.0170746,1.05170286,0.381569564,3.16164613,-4.65544128,0.0517410338,5.62777185,0,0,0,0,3
4503599711256576,1224979510961635997,113.355049,-13.0073814,-7.07133865,0.381325006,6.34282875,-0.693403006,-0.395440191,6.39285994,0,0,0,0,3
4503599895805952,1224979510961635997,113.359169,-8.03766823,-3.16159129,0.379222482,8.43004894,-0.563572764,-0.235048428,8.45213509,0,0,0,0,2
4503599879028736,1224979510961636039,66.164505,93.2909698,-50.2816734,0.416750938,1.81269038,2.61513662,-1.39886129,3.4758594,0,0,0,0,3
4503599744811008,1224979510961636054,50.9650879,101.906097,40.7140808,0.403762907,0.259738237,0.595719635,0.232114822,0.690089405,0,0,0,0,3
4503599879028736,1224979648400588866,97.8109283,139.464951,-74.8910599,0.620721579,1.78500509,2.6341114,-1.39886129,3.4758594,0,0,0,0,4
4503599744811008,1224979648400588896,72.1037674,154.041473,60.8096542,0.603051364,0.228478655,0.608394086,0.232114822,0.690089405,0,0,0,0,4
4503599862251520,1224979648400589007,-21.0879097,168.805115,-2.85875916,0.567533553,-1.08796597,8.29756355,-0.14063023,8.36976719,0,0,0,0,3
4503599962914816,1224979648400589034,-44.7168007,164.586578,-76.9224091,0.624095321,-1.65787327,5.90702438,-2.76708055,6.73039484,0,0,0,0,3
4503599660924928,1224979648400589036,-49.0491257,162.74498,26.6959209,0.573944211,-1.17227578,3.71302223,0.611513674,3.94141006,0,0,0,0,5
4503599728033792,1224979648400589048,-67.3323593,155.469894,-80.7903748,0.626107514,-2.7328496,6.18232346,-3.22321248,7.48857069,0,0,0,0,3
4503599728033792,1224979648400589062,-67.9671478,156.905655,-81.5389481,0.631908774,-2.73371053,6.18194294,-3.22321248,7.48857069,0,0,0,0,4
4503599677702144,1224979648400589064,-69.0470886,156.223984,63.8181114,0.608551621,-0.3782579,0.729168713,0.306722164,0.876837909,0,0,0,0,3
4503599845474304,1224979648400589091,-97.5762634,139.265991,-54.8586273,0.596008778,-3.91401172,5.49744225,-2.1770761,7.09091091,0,0,0,0,4
4503599761588224,1224979648400589106,-112.698242,126.56395,57.0860863,0.596497178,-5.54192543,6.1473732,2.78801847,8.7336235,0,0,0,0,3
4503599778365440,1224979648400589119,-120.572929,119.462082,-32.4462585,0.576421201,-5.75543833,5.6307826,-1.53917527,8.19755077,0,0,0,0,4
4503599694479360,1224979648400589120,-114.418335,126.987411,62.0140266,0.606541157,-2.89568424,3.13722682,1.54888344,4.54160976,0,0,0,0,3
4503599761588224,1224979648400589120,-113.781754,127.765694,57.6311417,0.602192521,-5.54264593,6.14672327,2.78801847,8.7336235,0,0,0,0,4
4503600030023680,1224979648400589287,161.636826,53.4528809,-4.83450937,0.568110764,9.33178806,3.13975501,-0.279592812,9.84979725,0,0,0,0,4
4503599979692032,1224979648400589358,-157.85817,-64.4696274,58.4119797,0.601233363,-5.03293133,-2.11067843,1.86953306,5.76892662,0,0,0,0,3
4503600046800896,1224979648400589497,-76.7223511,-152.4953,-32.2164536,0.579483807,-1.94258356,-3.97499776,-0.834943771,4.5023737,0,0,0,0,4
4503599996469248,1224979648400589539,-34.963726,-166.672455,-49.8002396,0.591900647,-0.396471322,-2.13865876,-0.635997057,2.2661736,0,0,0,0,4
4503599644147712,1224979648400589567,-1.51244533,-169.622299,-39.609726,0.581062675,0.0200156886,-3.45871997,-0.80762291,3.55181623,0,0,0,0,3
4503599795142656,1224979648400589567,-9.51445103,-170.261642,-50.2489357,0.593021691,-0.128636092,-3.21822262,-0.949024677,3.35770035,0,0,0,0,4
4503599644147712,1224979648400589581,-1.50188613,-171.399628,-40.0247345,0.587150753,0.0210813414,-3.45871353,-0.80762291,3.55181623,0,0,0,0,4
4503600013246464,1224979648400589594,153.265793,75.3560181,-78.4597855,0.626933396,8.2990427,4.13743591,-4.2600522,10.2049265,0,0,0,0,3
4503599946137600,1224979648400589596,150.54184,79.3093262,49.0923996,0.590730667,7.7807641,4.15676451,2.54512548,9.18132019,0,0,0,0,4
4503599811919872,1224979648400589610,16.6491776,-169.895279,57.6278915,0.600999653,0.73639518,-6.98975182,2.37263465,7.41810656,0,0,0,0,4
4503599828697088,1224979648400589680,85.734726,-146.905228,23.6243439,0.572831333,1.99869239,-3.32356453,0.538638413,3.91548014,0,0,0,0,3
4503599912583168,1224979648400589693,95.3040314,-141.275665,1.56687284,0.568479002,3.18938208,-4.63648367,0.0517410338,5.62777185,0,0,0,0,4
4503599711256576,1224979648400589861,169.845734,-19.0304413,-10.5922089,0.571189463,6.34644032,-0.659532011,-0.395440191,6.39285994,0,0,0,0,4
4503599895805952,1224979648400589861,169.555679,-11.6817846,-4.7282691,0.567140341,8.43223381,-0.529878199,-0.235048428,8.45213509,0,0,0,0,4
4503599895805952,1729382394349223939,257.441437,-16.9289036,-7.17761898,0.860931873,8.43537998,-0.477183223,-0.235048428,8.45213509,0,0,0,0,5
4503599929360384,1729382394349223981,1.94086814,259.706665,5.22506046,0.866503119,-0.0216091387,7.52722931,0.151434645,7.52878332,0,0,0,0,3
4503599862251520,1729382394349224002,-32.9179115,256.853882,-4.35167551,0.863914013,-1.14075863,8.29047012,-0.14063023,8.36976719,0,0,0,0,4
4503599660924928,1729382394349224023,-76.580368,247.898209,40.751194,0.876123071,-1.22333241,3.69651484,0.611513674,3.94141006,0,0,0,0,6
4503599962914816,1729382394349224041,-68.8512268,249.178543,-116.596939,0.945987046,-1.70859337,5.89255381,-2.76708055,6.73039484,0,0,0,0,4
4503599677702144,1729382394349224045,-112.386223,233.542252,96.9202499,0.92420435,-0.424616754,0.703183234,0.306722164,0.876837909,0,0,0,0,4
4503599728033792,1729382394349224062,-103.52845,236.489807,-123.104927,0.954035938,-2.7814281,6.16062069,-3.22321248,7.48857069,0,0,0,0,5
4503599845474304,1729382394349224083,-149.752335,211.937088,-83.7195282,0.909566581,-3.95758414,5.46615791,-2.1770761,7.09091091,0,0,0,0,5
4503599694479360,1729382394349224087,-174.200089,190.962112,93.7801132,0.91723603,-2.93404245,3.10138273,1.54888344,4.54160976,0,0,0,0,4
4503599761588224,1729382394349224087,-172.360977,192.318298,86.9945831,0.90901351,-5.5813508,6.1116004,2.78801847,8.7336235,0,0,0,0,5
4503599778365440,1729382394349224104,-185.543106,182.597595,-49.7641983,0.884081542,-5.793293,5.59182739,-1.53917527,8.19755077,0,0,0,0,5
4503600030023680,1729382394349224191,246.93222,82.4118652,-7.39244604,0.868697882,9.31442451,3.19089675,-0.279592812,9.84979725,0,0,0,0,5
4503599979692032,1729382394349224255,-243.844772,-101.05027,90.4220428,0.930712342,-5.01099777,-2.16223478,1.86953306,5.76892662,0,0,0,0,5
4503599979692032,1729382394349224276,-238.133728,-98.5882797,88.2916412,0.908784151,-5.01247406,-2.15881062,1.86953306,5.76892662,0,0,0,0,4
4503599996469248,1729382394349224419,-50.0251465,-253.833298,-75.6643524,0.899308503,-0.344210982,-2.14768934,-0.635997057,2.2661736,0,0,0,0,5
4503599946137600,1729382394349224423,230.270264,122.218979,75.2150574,0.905065536,7.75503588,4.20456839,2.54512548,9.18132019,0,0,0,0,5
4503600013246464,1729382394349224440,232.607269,115.195961,-119.245827,0.952834487,8.27515507,4.18500805,-4.2600522,10.2049265,0,0,0,0,4
4503599644147712,1729382394349224461,-0.282220155,-259.957336,-60.7050858,0.890525222,0.0741792172,-3.4579823,-0.80762291,3.55181623,0,0,0,0,5
4503599795142656,1729382394349224461,-12.3069277,-258.139984,-76.1561508,0.898770273,-0.0759455562,-3.21989679,-0.949024677,3.35770035,0,0,0,0,5
4503599811919872,1729382394349224465,26.1441803,-256.901825,87.1737061,0.909132123,0.788563013,-6.98405886,2.37263465,7.41810656,0,0,0,0,5
4503599828697088,1729382394349224506,134.24231,-226.269318,36.5429077,0.886074126,2.046278,-3.29448032,0.538638413,3.91548014,0,0,0,0,4
4503599912583168,1729382394349224527,145.820312,-213.975754,2.38082504,0.863789976,3.23297191,-4.60619497,0.0517410338,5.62777185,0,0,0,0,5
4503599711256576,1729382394349224632,260.790131,-28.0869522,-16.256403,0.876633584,6.35187054,-0.605003119,-0.395440191,6.39285994,0,0,0,0,5
4503599879028736,1729382394349224713,148.076828,215.025009,-114.788475,0.951404393,1.73970044,2.6642499,-1.39886129,3.4758594,0,0,0,0,5
4503599744811008,1729382394349224717,101.362114,243.597641,94.4703445,0.936865509,0.174782127,0.625936925,0.232114822,0.690089405,0,0,0,0,6
4503599744811008,1729382394349224738,99.6688156,237.600128,92.2444992,0.914791763,0.17837815,0.624921679,0.232114822,0.690089405,0,0,0,0,5
4503599895805952,1729382531788177411,356.646301,-22.1900959,-9.94139385,1.19243753,8.43853474,-0.417701513,-0.235048428,8.45213509,0,0,0,0,6
4503599744811008,1729382531788177475,123.142502,337.553833,128.929443,1.27859759,0.118447408,0.638996124,0.232114822,0.690089405,0,0,0,0,7
4503599929360384,1729382531788177537,1.25436783,359.810425,7.23901653,1.20048964,-0.0816298425,7.52681732,0.151434645,7.52878332,0,0,0,0,4
4503599862251520,1729382531788177558,-47.2124748,357.997528,-6.06824303,1.20469463,-1.2014029,8.28189945,-0.14063023,8.36976719,0,0,0,0,5
4503599962914816,1729382531788177596,-98.5274277,349.601074,-163.825195,1.32916451,-1.76880515,5.87476015,-2.76708055,6.73039484,0,0,0,0,6
4503599660924928,1729382531788177600,-108.444221,341.772095,56.3206635,1.21085608,-1.27961779,3.67740989,0.611513674,3.94141006,0,0,0,0,7
4503599962914816,1729382531788177617,-96.832077,343.964417,-161.170486,1.30762601,-1.76542556,5.87577677,-2.76708055,6.73039484,0,0,0,0,5
4503599677702144,1729382531788177622,-169.363541,320.293579,135.683914,1.29384375,-0.476631552,0.669020474,0.306722164,0.876837909,0,0,0,0,5
4503599728033792,1729382531788177638,-145.212845,327.732483,-170.939453,1.32474291,-2.83613563,6.13562775,-3.22321248,7.48857069,0,0,0,0,6
4503599845474304,1729382531788177660,-211.346481,296.184998,-117.387505,1.27535057,-4.00809813,5.42922735,-2.1770761,7.09091091,0,0,0,0,7
4503599761588224,1729382531788177685,-244.014542,270.177826,122.638016,1.28145468,-5.62803411,6.06863785,2.78801847,8.7336235,0,0,0,0,7
4503599845474304,1729382531788177702,-207.638901,291.159912,-115.372902,1.25346303,-4.00508499,5.43145037,-2.1770761,7.09091091,0,0,0,0,6
4503599694479360,1729382531788177706,-243.229431,262.912628,129.954224,1.27104449,-2.97718287,3.05999374,1.54888344,4.54160976,0,0,0,0,5
4503599761588224,1729382531788177706,-239.695541,265.518585,120.49794,1.25909281,-5.62524033,6.07122755,2.78801847,8.7336235,0,0,0,0,6
4503599778365440,1729382531788177723,-258.004059,252.017578,-68.9467926,1.2248683,-5.83491659,5.54838085,-1.53917527,8.19755077,0,0,0,0,6
4503600030023680,1729382531788177894,340.570984,114.806229,-10.2061424,1.19933975,9.29500198,3.24704123,-0.279592812,9.84979725,0,0,0,0,6
4503599979692032,1729382531788177937,-335.581421,-141.234528,124.729836,1.28384173,-4.98690414,-2.21723866,1.86953306,5.76892662,0,0,0,0,7
4503599979692032,1729382531788177958,-329.755066,-138.6465,122.545937,1.26136303,-4.98845577,-2.21374536,1.86953306,5.76892662,0,0,0,0,6
4503600046800896,1729382531788178101,-157.557632,-323.421112,-67.8997192,1.22132587,-1.8400991,-4.02346516,-0.834943771,4.5023737,0,0,0,0,5
4503599946137600,1729382531788178126,319.748383,171.133575,104.636398,1.25909364,7.72570753,4.25821829,2.54512548,9.18132019,0,0,0,0,6
4503600013246464,1729382531788178142,322.812164,161.186844,-165.760666,1.32451153,8.24757957,4.2390933,-4.2600522,10.2049265,0,0,0,0,5
4503599996469248,1729382531788178164,-65.0292892,-356.898804,-106.119347,1.26128125,-0.282414466,-2.15668559,-0.635997057,2.2661736,0,0,0,0,6
4503599644147712,1729382531788178206,2.74847913,-360.415405,-84.1729584,1.23479187,0.134412348,-3.45616508,-0.80762291,3.55181623,0,0,0,0,6
4503599795142656,1729382531788178206,-13.7332344,-357.924438,-105.561623,1.24580419,-0.0161163174,-3.220752,-0.949024677,3.35770035,0,0,0,0,6
4503599811919872,1729382531788178210,37.9609642,-357.647675,121.416382,1.26624799,0.848968685,-6.97697353,2.37263465,7.41810656,0,0,0,0,6
4503599828697088,1729382531788178293,185.503082,-307.448029,49.8773613,1.20940137,2.09495139,-3.26374507,0.538638413,3.91548014,0,0,0,0,5
4503599912583168,1729382531788178293,205.890396,-298.562866,3.33470535,1.20986843,3.28368926,-4.57017756,0.0517410338,5.62777185,0,0,0,0,6
4503599711256576,1729382531788178482,358.637115,-36.9511032,-22.3453445,1.20498252,6.35718489,-0.546335578,-0.395440191,6.39285994,0,0,0,0,6
4503599895805952,1729382531788178482,362.520935,-22.4796562,-10.1050253,1.21206462,8.43870831,-0.414179146,-0.235048428,8.45213509,0,0,0,0,7
4503599879028736,1729382669227130984,275.229462,419.76123,-220.750427,1.82965171,1.61694372,2.74048877,-1.39886129,3.4758594,0,0,0,0,6
4503599744811008,1729382669227131053,139.890457,479.898712,180.158096,1.78663385,0.0330995768,0.649037957,0.232114822,0.690089405,0,0,0,0,8
4503599929360384,1729382669227131114,-1.13079488,503.690033,10.1340246,1.6805861,-0.167897895,7.52538729,0.151434645,7.52878332,0,0,0,0,6
4503599929360384,1729382669227131156,-0.993912041,497.486023,10.0091801,1.65988255,-0.164178059,7.5254693,0.151434645,7.52878332,0,0,0,0,5
4503599862251520,1729382669227131177,-68.0267639,496.580811,-8.42320156,1.67221141,-1.28449535,8.26941967,-0.14063023,8.36976719,0,0,0,0,6
4503599660924928,1729382669227131220,-157.489349,477.819794,79.0338135,1.69917333,-1.36118996,3.6480031,0.611513674,3.94141006,0,0,0,0,9
4503599962914816,1729382669227131236,-138.832245,480.295746,-225.509857,1.82963121,-1.84716773,5.85059404,-2.76708055,6.73039484,0,0,0,0,7
4503599660924928,1729382669227131241,-155.407272,472.231964,78.09729,1.67903864,-1.35783958,3.64925146,0.611513674,3.94141006,0,0,0,0,8
4503599728033792,1729382669227131278,-204.816483,454.600677,-237.780563,1.84274673,-2.91220403,6.09989023,-3.22321248,7.48857069,0,0,0,0,7
4503599677702144,1729382669227131284,-256.656677,430.403229,188.174225,1.79437661,-0.542651653,0.616680801,0.306722164,0.876837909,0,0,0,0,6
4503599845474304,1729382669227131320,-293.948151,406.651184,-161.885956,1.75880182,-4.07433176,5.37970066,-2.1770761,7.09091091,0,0,0,0,8
4503599694479360,1729382669227131347,-342.728027,363.169769,181.199463,1.77225924,-3.03729558,3.00033593,1.54888344,4.54160976,0,0,0,0,6
4503599778365440,1729382669227131363,-361.810516,349.682678,-96.1926193,1.70890164,-5.89347506,5.48613977,-1.53917527,8.19755077,0,0,0,0,8
