particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682064,-43.1745911,-54.0135918,9.54782486,0.232856065,-0.680284619,-0.88427192,0.154039934,1.12625599,0,0,0,0,2
4503599778365440,1224979373522682092,-12.8046713,-66.9148788,12.6770382,0.231156215,-0.560201585,-3.03618336,0.574486732,3.14042521,0,0,0,0,2
4503599660924928,1224979373522682105,4.20445967,-67.6799927,-30.9172916,0.248592496,0.51866132,-8.02111912,-3.66475773,8.83390141,0,0,0,0,1
4503599929360384,1224979373522682148,38.7044296,-55.9904213,18.4921932,0.235274732,1.79407167,-2.5594461,0.849163413,3.23890972,0,0,0,0,2
4503600013246464,1224979373522682148,34.2742691,-59.7909698,34.9516869,0.257759303,4.11343908,-7.13429022,4.17646885,9.23370838,0,0,0,0,1
4503599811919872,1224979373522682162,51.752346,-43.708683,33.2836685,0.25175947,7.00381851,-5.88866043,4.49597025,10.1952705,0,0,0,0,1
4503599979692032,1224979373522682162,49.5009575,-46.5774612,16.2769032,0.233131245,6.516222,-6.10339928,2.13807607,9.18063164,0,0,0,0,1
4503599761588224,1224979373522682176,59.8184052,-31.720047,20.2991238,0.23578307,3.11405015,-1.62831903,1.05352461,3.66860271,0,0,0,0,1
4503599811919872,1224979373522682176,53.1482582,-44.8821907,34.1797028,0.258537114,7.00452185,-5.88782358,4.49597025,10.1952705,0,0,0,0,2
4503599795142656,1224979373522682190,52.9875984,42.2047043,26.1831493,0.242253259,5.5722909,4.46430111,2.7597363,7.65483856,0,0,0,0,1
4503599761588224,1224979373522682204,61.2184982,-32.4519081,20.7727604,0.241284564,3.11448908,-1.62747955,1.05352461,3.66860271,0,0,0,0,2
4503599845474304,1224979373522682231,46.8926353,49.2536125,-30.3653603,0.248430282,5.79691601,6.11834955,-3.76336598,9.23045826,0,0,0,0,1
4503599795142656,1224979373522682232,54.4160728,43.3493233,26.8906593,0.248799324,5.57160425,4.46515799,2.7597363,7.65483856,0,0,0,0,2
4503599962914816,1224979373522682232,52.3179398,44.9959259,33.2418137,0.255494177,6.21977901,5.37659311,3.96050763,9.12573433,0,0,0,0,1
4503599744811008,1224979373522682259,23.0159817,63.8573647,-19.2316399,0.235330865,3.15237355,8.80620956,-2.65005326,9.72160339,0,0,0,0,1
4503599694479360,1224979373522682260,21.2373981,64.3547745,4.78840017,0.22661525,1.89792347,5.81602573,0.432276785,6.13311768,0,0,0,0,1
4503599996469248,1224979373522682273,15.5267296,66.7066803,-21.7512341,0.239703849,0.611205816,2.7164638,-0.884263158,2.92141557,0,0,0,0,2
4503599694479360,1224979373522682274,21.8469124,66.2231903,4.92726612,0.233187199,1.89680326,5.81639099,0.432276785,6.13311768,0,0,0,0,2
4503600030023680,1224979373522682274,14.2502861,66.8042831,18.4613132,0.236023739,1.6187489,7.6867342,2.12304735,8.13717175,0,0,0,0,2
4503599744811008,1224979510961635367,38.4819336,107.263695,-32.2870255,0.395085067,3.12634778,8.81548309,-2.65005326,9.72160339,0,0,0,0,2
4503599694479360,1224979510961635368,35.3813553,108.030647,8.03224373,0.380133003,1.87173617,5.82450628,0.432276785,6.13311768,0,0,0,0,3
4503599996469248,1224979510961635381,25.2910652,111.117805,-36.1922646,0.39884752,0.58457762,2.72231817,-0.884263158,2.92141557,0,0,0,0,3
4503600030023680,1224979510961635382,23.5464878,111.331093,30.7549801,0.39319551,1.59205139,7.69230843,2.12304735,8.13717175,0,0,0,0,3
4503599677702144,1224979510961635451,-41.6980934,106.134552,-5.90146542,0.38087967,-2.97155309,7.47003365,-0.416058511,8.05013275,0,0,0,0,2
4503600046800896,1224979510961635494,-78.6151352,82.2076645,18.6115932,0.384466976,-4.77167034,4.94038534,1.12383485,6.95983124,0,0,0,0,2
4503599946137600,1224979510961635535,-93.0948334,66.5374908,-20.6795845,0.387886554,-2.11064339,1.46636987,-0.464443535,2.61165929,0,0,0,0,3
4503599862251520,1224979510961635549,-101.939873,50.8761559,-51.5934448,0.417184711,-4.41617155,2.1658504,-2.22741365,5.39952326,0,0,0,0,2
4503599728033792,1224979510961635577,-110.98748,26.3569698,-20.0836544,0.386365443,-4.93637991,1.1371268,-0.891842544,5.14356756,0,0,0,0,3
4503599644147712,1224979510961635591,-113.359131,8.08031559,-40.7252159,0.402691066,-7.22464848,0.480820954,-2.5946641,7.6914897,0,0,0,0,2
4503599644147712,1224979510961635605,-115.175873,8.201087,-41.3776741,0.409142613,-7.22472095,0.479731679,-2.5946641,7.6914897,0,0,0,0,3
4503599828697088,1224979510961635634,-111.771362,-24.9412327,4.01462364,0.382236004,-5.13623953,-1.1813035,0.184755549,5.27357292,0,0,0,0,3
4503599912583168,1224979510961635647,-104.331985,-45.1395454,-20.1508274,0.385111392,-2.42154431,-1.08482122,-0.470340073,2.69479752,0,0,0,0,2
4503599895805952,1224979510961635661,104.910622,44.0348473,-44.3114395,0.407344431,0.996513486,0.45526585,-0.426614404,1.17571521,0,0,0,0,2
4503599879028736,1224979510961635676,-102.203819,-51.4743004,54.5552444,0.422872305,-5.62222242,-2.87000823,3.00934577,6.99303198,0,0,0,0,2
4503599711256576,1224979510961635718,-69.835907,-89.5388718,15.6805916,0.382424355,-0.658984244,-0.900257647,0.154039934,1.12625599,0,0,0,0,3
4503599711256576,1224979510961635732,-70.7978668,-90.8542404,15.9055882,0.387911677,-0.658195555,-0.900834382,0.154039934,1.12625599,0,0,0,0,4
4503599778365440,1224979510961635774,-20.856432,-111.659988,21.1366348,0.385410547,-0.533373117,-3.0410111,0.574486732,3.14042521,0,0,0,0,3
4503599778365440,1224979510961635788,-21.1522655,-113.34832,21.4555721,0.391226143,-0.532360792,-3.04118848,0.574486732,3.14042521,0,0,0,0,4
4503599660924928,1224979510961635801,7.23347139,-113.314758,-51.7696342,0.416257113,0.54602325,-8.01930332,-3.66475773,8.83390141,0,0,0,0,2
4503599660924928,1224979510961635829,7.34362984,-114.931183,-52.5083313,0.422196656,0.546992421,-8.01923752,-3.66475773,8.83390141,0,0,0,0,3
4503600013246464,1224979510961635872,56.7263031,-98.5850372,57.6834602,0.425400019,4.1366992,-7.12082863,4.17646885,9.23370838,0,0,0,0,2
4503599929360384,1224979510961635886,65.3053055,-93.5851593,31.004137,0.394463241,1.81661284,-2.54349661,0.849163413,3.23890972,0,0,0,0,3
4503599811919872,1224979510961635914,87.11129,-73.346611,55.9529076,0.423230797,7.0215888,-5.86745977,4.49597025,10.1952705,0,0,0,0,3
4503599979692032,1224979510961635914,83.6035767,-78.419426,27.4501381,0.393163562,6.53531361,-6.08295155,2.13807607,9.18063164,0,0,0,0,2
4503599761588224,1224979510961635942,101.09597,-53.095829,34.2351189,0.397655666,3.12686682,-1.60356963,1.05352461,3.66860271,0,0,0,0,3
4503599795142656,1224979510961635970,88.6482086,70.8872681,43.8717194,0.405912489,5.55509281,4.48568296,2.7597363,7.65483856,0,0,0,0,3
4503599795142656,1224979510961636012,89.8355255,71.846138,44.4616013,0.411370218,5.55451822,4.48639488,2.7597363,7.65483856,0,0,0,0,4
4503599962914816,1224979510961636012,86.5929337,74.7236404,55.0980606,0.423479676,6.20195484,5.39714384,3.96050763,9.12573433,0,0,0,0,2
4503599845474304,1224979510961636025,78.9701996,83.2227402,-51.2267876,0.419105381,5.77654839,6.13758278,-3.76336598,9.23045826,0,0,0,0,2
4503599845474304,1224979648400588838,116.792366,123.567505,-75.9192429,0.621123493,5.75235844,6.1602602,-3.76336598,9.23045826,0,0,0,0,3
4503599744811008,1224979648400588909,57.0577202,159.941742,-48.1127434,0.588738859,3.0947628,8.82662106,-2.65005326,9.72160339,0,0,0,0,3
4503599694479360,1224979648400588924,52.7443848,162.586273,12.0775671,0.571581483,1.83902538,5.83491707,0.432276785,6.13311768,0,0,0,0,4
4503599996469248,1224979648400588937,36.8351402,166.519821,-54.1648712,0.59690994,0.551359415,2.72923994,-0.884263158,2.92141557,0,0,0,0,4
4503600030023680,1224979648400588938,34.8773575,166.679459,46.024147,0.588408411,1.55886531,7.69910192,2.12304735,8.13717175,0,0,0,0,4
4503599677702144,1224979648400589049,-62.4633636,158.020187,-8.79374599,0.567547023,-3.0026629,7.45758343,-0.416058511,8.05013275,0,0,0,0,3
4503600046800896,1224979648400589120,-117.921631,122.70385,27.8456383,0.57521826,-4.79595137,4.91681767,1.12383485,6.95983124,0,0,0,0,3
4503599946137600,1224979648400589161,-138.649261,97.753273,-30.6593742,0.575077236,-2.12935996,1.43905616,-0.464443535,2.61165929,0,0,0,0,4
4503599862251520,1224979648400589188,-152.139862,75.2845306,-76.8711624,0.621580362,-4.43080664,2.13575125,-2.22741365,5.39952326,0,0,0,0,3
4503599728033792,1224979648400589231,-165.487015,38.7216187,-29.922514,0.575643539,-4.94379377,1.10444975,-0.891842544,5.14356756,0,0,0,0,4
4503599644147712,1224979648400589259,-169.555954,11.6887875,-60.9047127,0.602226019,-7.22681189,0.44712618,-2.5946641,7.6914897,0,0,0,0,4
4503599828697088,1224979648400589330,-166.392136,-37.6872902,5.98084211,0.569441497,-5.12859726,-1.21405327,0.184755549,5.27357292,0,0,0,0,4
4503599912583168,1224979648400589357,-155.549271,-68.4764175,-30.1275253,0.575780451,-2.40755177,-1.11553025,-0.470340073,2.69479752,0,0,0,0,3
4503599879028736,1224979648400589373,-152.067017,-77.0958328,81.2814255,0.630034029,-5.60686016,-2.89990568,3.00934577,6.99303198,0,0,0,0,3
4503599895805952,1224979648400589441,155.711166,68.1955032,-66.2170105,0.608717084,0.982027113,0.485725075,-0.426614404,1.17571521,0,0,0,0,3
4503599711256576,1224979648400589456,-102.244881,-135.241791,23.4165783,0.571092606,-0.631581426,-0.919689536,0.154039934,1.12625599,0,0,0,0,5
4503599711256576,1224979648400589470,-103.198448,-136.631699,23.6493034,0.576768398,-0.630748034,-0.920261323,0.154039934,1.12625599,0,0,0,0,6
4503599778365440,1224979648400589540,-30.2612743,-167.055969,31.5918579,0.576053679,-0.500158548,-3.04665017,0.574486732,3.14042521,0,0,0,0,5
4503599660924928,1224979648400589580,11.1669044,-169.351501,-77.3817139,0.622192681,0.57962203,-8.01694489,-3.66475773,8.83390141,0,0,0,0,4
4503600013246464,1224979648400589681,85.1749496,-147.325134,86.3044739,0.636472285,4.16592312,-7.10377121,4.17646885,9.23370838,0,0,0,0,3
4503599929360384,1224979648400589694,98.0193939,-138.874084,46.1825256,0.587576687,1.8437674,-2.52388191,0.849163413,3.23890972,0,0,0,0,4
4503599979692032,1224979648400589736,124.790001,-116.610275,40.9009972,0.585817873,6.55821228,-6.0582571,2.13807607,9.18063164,0,0,0,0,3
4503599811919872,1224979648400589737,130.01004,-109.061119,83.3794098,0.630686343,7.04300261,-5.84173822,4.49597025,10.1952705,0,0,0,0,4
4503599761588224,1224979648400589792,150.966248,-78.3713989,50.996994,0.592352033,3.14202166,-1.57366812,1.05352461,3.66860271,0,0,0,0,4
4503599795142656,1224979648400589876,132.218155,106.239464,65.5583344,0.606562674,5.53389645,4.51180696,2.7597363,7.65483856,0,0,0,0,5
4503599795142656,1224979648400589890,133.585281,107.354256,66.2401581,0.61287111,5.53322792,4.51262665,2.7597363,7.65483856,0,0,0,0,6
4503599962914816,1224979648400589891,128.797318,111.603127,82.0974655,0.630995154,6.17984247,5.42244911,3.96050763,9.12573433,0,0,0,0,3
4503599677702144,1729382394349224023,-97.5989761,244.416473,-13.6205931,0.879070938,-3.05446482,7.43651628,-0.416058511,8.05013275,0,0,0,0,5
4503599677702144,1729382394349224044,-95.4488068,239.178436,-13.3275595,0.860158622,-3.05132413,7.43780565,-0.416058511,8.05013275,0,0,0,0,4
4503600046800896,1729382394349224086,-180.47438,186.335342,42.4454727,0.876812816,-4.83410358,4.87931204,1.12383485,6.95983124,0,0,0,0,4
4503599946137600,1729382394349224107,-214.956909,148.145905,-47.1852722,0.885053158,-2.15957451,1.39330328,-0.464443535,2.61165929,0,0,0,0,5
4503599862251520,1729382394349224146,-234.31279,114.33374,-118.071091,0.95472312,-4.45421982,2.08648157,-2.22741365,5.39952326,0,0,0,0,4
4503599728033792,1729382394349224170,-251.475052,57.4617882,-45.4166985,0.873717725,-4.95502996,1.05289257,-0.891842544,5.14356756,0,0,0,0,5
4503599644147712,1729382394349224230,-257.460052,16.8058205,-92.4583435,0.914228499,-7.22987986,0.394420207,-2.5946641,7.6914897,0,0,0,0,5
4503599828697088,1729382394349224233,-256.665253,-59.5612793,9.23702621,0.879465759,-5.11548233,-1.26817966,0.184755549,5.27357292,0,0,0,0,6
4503599828697088,1729382394349224254,-250.951721,-58.1468697,9.03068829,0.859820127,-5.11633015,-1.26475394,0.184755549,5.27357292,0,0,0,0,5
4503599912583168,1729382394349224275,-235.501633,-106.498055,-45.8208237,0.875702024,-2.38475466,-1.16346848,-0.470340073,2.69479752,0,0,0,0,4
4503599879028736,1729382394349224276,-231.475891,-118.595886,123.996735,0.961131871,-5.58197737,-2.94751787,3.00934577,6.99303198,0,0,0,0,4
4503599711256576,1729382394349224338,-151.815002,-211.339386,35.9570923,0.876935482,-0.585954487,-0.949411035,0.154039934,1.12625599,0,0,0,0,7
4503599778365440,1729382394349224401,-44.0270081,-255.735367,48.2905045,0.880540907,-0.446987689,-3.05490375,0.574486732,3.14042521,0,0,0,0,6
4503599895805952,1729382394349224440,234.47879,109.571823,-100.866318,0.927239835,0.957218528,0.532952964,-0.426614404,1.17571521,0,0,0,0,4
4503599660924928,1729382394349224461,18.248291,-262.757965,-120.091415,0.965602815,0.635627151,-8.01269913,-3.66475773,8.83390141,0,0,0,0,6
4503599660924928,1729382394349224482,17.7896976,-256.960968,-117.440102,0.944284737,0.632151365,-8.01297379,-3.66475773,8.83390141,0,0,0,0,5
4503600013246464,1729382394349224507,132.225357,-226.940491,133.205109,0.98235184,4.21365929,-7.07556009,4.17646885,9.23370838,0,0,0,0,4
4503599929360384,1729382394349224528,151.638367,-210.959229,70.5905228,0.898117781,1.88698864,-2.4917326,0.849163413,3.23890972,0,0,0,0,5
4503599979692032,1729382394349224549,191.709137,-178.050659,62.6564751,0.897417784,6.59505129,-6.01813316,2.13807607,9.18063164,0,0,0,0,4
4503599811919872,1729382394349224570,198.12027,-165.222641,126.754433,0.958777368,7.07667637,-5.80090046,4.49597025,10.1952705,0,0,0,0,5
4503599761588224,1729382394349224591,231.673111,-118.021591,77.9556046,0.905487955,3.16579533,-1.5252775,1.05352461,3.66860271,0,0,0,0,5
4503599795142656,1729382394349224654,203.938232,165.179977,101.439293,0.938542604,5.49855661,4.55480909,2.7597363,7.65483856,0,0,0,0,7
4503599962914816,1729382394349224654,199.382111,173.967499,127.470604,0.979729772,6.14244986,5.46477032,3.96050763,9.12573433,0,0,0,0,5
4503599962914816,1729382394349224675,194.400345,169.537537,124.259171,0.955046892,6.14510584,5.46178341,3.96050763,9.12573433,0,0,0,0,4
4503599845474304,1729382394349224692,178.917831,190.533173,-116.705795,0.954813421,5.71220684,6.19750977,-3.76336598,9.23045826,0,0,0,0,4
4503599694479360,1729382394349224737,79.2062759,247.844498,18.3852615,0.87009871,1.78790581,5.85078287,0.432276785,6.13311768,0,0,0,0,5
4503599744811008,1729382394349224755,86.3528061,244.266663,-73.4047318,0.898228109,3.0442028,8.84418583,-2.65005326,9.72160339,0,0,0,0,4
4503600030023680,1729382394349224759,52.0883636,253.179031,69.8605652,0.893151641,1.50700152,7.70942163,2.12304735,8.13717175,0,0,0,0,5
4503599996469248,1729382394349224776,53.4101715,252.759872,-82.0547028,0.904262602,0.499651164,2.73917794,-0.884263158,2.92141557,0,0,0,0,5
4503599694479360,1729382531788177474,108.462509,345.319977,25.5762596,1.21041894,1.72946107,5.86832476,0.432276785,6.13311768,0,0,0,0,6
4503599744811008,1729382531788177492,118.891434,339.802765,-101.999336,1.24813032,2.98692083,8.86369514,-2.65005326,9.72160339,0,0,0,0,5
4503600030023680,1729382531788177496,71.4565506,354.373322,97.7066803,1.24915802,1.44632697,7.72103453,2.12304735,8.13717175,0,0,0,0,6
4503599996469248,1729382531788177513,70.8220749,354.62262,-114.874199,1.26594138,0.438575774,2.74961805,-0.884263158,2.92141557,0,0,0,0,6
4503599677702144,1729382531788177600,-135.862122,336.595703,-18.7857838,1.21243155,-3.10973406,7.4135747,-0.416058511,8.05013275,0,0,0,0,7
4503599677702144,1729382531788177621,-133.640793,331.296936,-18.4884357,1.19324076,-3.10655713,7.4149065,-0.416058511,8.05013275,0,0,0,0,6
4503600046800896,1729382531788177705,-251.161484,257.063416,58.8069763,1.21479881,-4.8765111,4.83692932,1.12383485,6.95983124,0,0,0,0,5
4503599946137600,1729382531788177765,-297.472443,200.063477,-64.8035278,1.21551847,-2.19070363,1.3438282,-0.464443535,2.61165929,0,0,0,0,6
4503599862251520,1729382531788177785,-324.531494,155.93042,-163.060074,1.31850421,-4.47916079,2.03238773,-2.22741365,5.39952326,0,0,0,0,5
4503599728033792,1729382531788177828,-351.749207,78.1348038,-63.4420052,1.22048509,-4.96742535,0.992769778,-0.891842544,5.14356756,0,0,0,0,6
4503599644147712,1729382531788177849,-362.627289,22.0833607,-130.192337,1.28734231,-7.23304415,0.331363529,-2.5946641,7.6914897,0,0,0,0,7
4503599644147712,1729382531788177870,-356.703674,21.8105278,-128.067368,1.2663306,-7.23288059,0.334915251,-2.5946641,7.6914897,0,0,0,0,6
4503599828697088,1729382531788177915,-350.726257,-83.4318542,12.6389465,1.20336568,-5.10116959,-1.32457721,0.184755549,5.27357292,0,0,0,0,7
4503599879028736,1729382531788177959,-321.171234,-166.514191,172.477524,1.33691943,-5.5532465,-3.00129795,3.00934577,6.99303198,0,0,0,0,5
4503599912583168,1729382531788177975,-325.707184,-151.788116,-63.7129669,1.21764672,-2.3575995,-1.21755445,-0.470340073,2.69479752,0,0,0,0,5
4503599711256576,1729382531788178062,-201.272797,-296.430908,49.5475464,1.20838475,-0.534934878,-0.97906518,0.154039934,1.12625599,0,0,0,0,8
4503599895805952,1729382531788178143,322.587097,161.917603,-140.77858,1.29414368,0.925832748,0.585781336,-0.426614404,1.17571521,0,0,0,0,5
4503599778365440,1729382531788178147,-58.1464653,-359.603271,67.795578,1.23620105,-0.384710044,-3.06336975,0.574486732,3.14042521,0,0,0,0,8
4503599778365440,1729382531788178168,-57.3340225,-353.166779,66.5884171,1.21418941,-0.388569295,-3.06288242,0.574486732,3.14042521,0,0,0,0,7
4503599660924928,1729382531788178226,26.0759888,-357.198181,-163.297897,1.31300735,0.6922521,-8.00800514,-3.66475773,8.83390141,0,0,0,0,7
4503600013246464,1729382531788178295,181.577835,-309.158722,181.837311,1.34100127,4.26295614,-7.04596949,4.17646885,9.23370838,0,0,0,0,5
4503599929360384,1729382531788178315,211.744446,-288.791748,97.3076782,1.23803806,1.93365586,-2.45569396,0.849163413,3.23890972,0,0,0,0,6
4503599979692032,1729382531788178336,266.449127,-245.79007,86.8122559,1.24339676,6.63566685,-5.97332048,2.13807607,9.18063164,0,0,0,0,5
4503599811919872,1729382531788178379,276.508545,-229.046295,176.421799,1.33446395,7.11494398,-5.75390005,4.49597025,10.1952705,0,0,0,0,6
4503599761588224,1729382531788178420,321.50351,-160.367828,107.729576,1.25132537,3.19118547,-1.47141659,1.05352461,3.66860271,0,0,0,0,6
4503599795142656,1729382531788178504,279.32608,228.154678,139.406738,1.28982723,5.46079779,4.6000104,2.7597363,7.65483856,0,0,0,0,8
4503599962914816,1729382531788178505,272.689575,239.660065,174.889359,1.3441869,6.10306168,5.50872469,3.96050763,9.12573433,0,0,0,0,7
4503599962914816,1729382531788178526,268.3992,235.789154,172.105713,1.32279193,6.10538244,5.50615215,3.96050763,9.12573433,0,0,0,0,6
4503599845474304,1729382531788178541,246.949142,264.877319,-161.702148,1.32294524,5.66763115,6.23830032,-3.76336598,9.23045826,0,0,0,0,5
4503599845474304,1729382669227130942,340.228363,368.57782,-223.981628,1.83247685,5.60545397,6.29422903,-3.76336598,9.23045826,0,0,0,0,6
4503599744811008,1729382669227131048,163.798904,475.105682,-142.39035,1.7423811,2.90579534,8.89062119,-2.65005326,9.72160339,0,0,0,0,6
4503599694479360,1729382669227131051,146.295959,476.945984,35.2533417,1.66839528,1.65054011,5.89100885,0.432276785,6.13311768,0,0,0,0,7
4503600030023680,1729382669227131073,96.3435135,491.240509,135.304276,1.72983468,1.36426342,7.73595619,2.12304735,8.13717175,0,0,0,0,7
4503599996469248,1729382669227131089,90.7979584,493.273499,-159.363342,1.75622249,0.355442822,2.76159525,-0.884263158,2.92141557,0,0,0,0,7
4503599677702144,1729382669227131240,-190.375824,464.687561,-25.9902668,1.67740774,-3.18653607,7.38088894,-0.416058511,8.05013275,0,0,0,0,8
4503600046800896,1729382669227131346,-352.45285,356.296478,82.0086212,1.69408429,-4.93600988,4.77619648,1.12383485,6.95983124,0,0,0,0,6
4503599946137600,1729382669227131447,-418.709045,271.718719,-90.2545929,1.69290364,-2.2336669,1.27113652,-0.464443535,2.61165929,0,0,0,0,7
4503599862251520,1729382669227131467,-456.047852,214.219986,-228.2052,1.84526777,-4.51411009,1.95353258,-2.22741365,5.39952326,0,0,0,0,7
