particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728494,31.4273624,-6.27273321,3.94511056,0.107705131,4.83621645,-0.95548588,0.606860161,4.96691275,0,0,0,0,0
4503599711256576,1224979236083728507,22.4955082,22.9669571,-4.64036226,0.108349673,0.58340919,0.609409511,-0.121770948,0.852393508,0,0,0,0,0
4503599962914816,1224979236083728507,17.6464653,26.7723656,2.63364339,0.107317261,1.96216393,2.9943676,0.294041365,3.59204459,0,0,0,0,0
4503600046800896,1224979236083728507,19.6863213,25.1715145,-2.34259939,0.106878296,3.30240107,4.23809862,-0.393871874,5.38725042,0,0,0,0,0
4503599660924928,1224979236083728508,28.2563934,18.4458923,9.23462105,0.116697647,3.25281143,2.13552999,1.06487823,4.03425789,0,0,0,0,1
4503599677702144,1224979236083728521,9.11548042,30.632349,1.20463026,0.106682345,2.73606944,9.22808743,0.362791181,9.63199329,0,0,0,0,0
4503599728033792,1224979236083728521,11.782774,29.8864212,-10.440196,0.112675555,0.642453492,1.65580976,-0.577194154,1.8675133,0,0,0,0,0
4503599962914816,1224979236083728521,18.4626904,28.0183086,2.75598288,0.112302415,1.96141684,2.99485683,0.294041365,3.59204459,0,0,0,0,1
4503599828697088,1224979236083728522,7.04710674,31.2107983,5.5180192,0.108304381,1.15629327,5.16463804,0.912727237,5.3706212,0,0,0,0,0
4503599979692032,1224979236083728522,8.15181351,30.9018517,11.1599827,0.11291638,1.48738837,5.67594671,2.04894686,6.2150526,0,0,0,0,0
4503599946137600,1224979236083728535,-7.75270128,31.2520676,-10.2612181,0.112729594,-0.211808234,0.813732088,-0.267953455,0.882508874,0,0,0,0,0
4503599828697088,1224979236083728536,7.46703815,33.0874023,5.84965658,0.114813559,1.15516806,5.16488981,0.912727237,5.3706212,0,0,0,0,1
4503599946137600,1224979236083728549,-7.99237299,32.1715698,-10.5640278,0.116056256,-0.212359563,0.813588381,-0.267953455,0.882508874,0,0,0,0,1
4503599879028736,1224979236083728563,-23.2035809,22.1939297,-3.01742244,0.107575506,-2.83782339,2.70102143,-0.368169546,3.93501043,0,0,0,0,0
4503599795142656,1224979236083728578,-28.6712399,16.1279297,15.554677,0.121377856,-6.95380116,3.90028453,3.76994419,8.8192997,0,0,0,0,0
4503599895805952,1224979236083728591,-31.2463608,-7.80063057,-16.0957947,0.120095111,-9.64540863,-2.41792035,-4.9698019,11.1166172,0,0,0,0,0
4503599778365440,1224979236083728605,-29.4465523,-12.8332005,-3.39057779,0.107741222,-2.67483497,-1.17623341,-0.308433861,2.93826461,0,0,0,0,0
4503599895805952,1224979236083728605,-32.1516533,-8.02759838,-16.562252,0.123575471,-9.64527225,-2.41846323,-4.9698019,11.1166172,0,0,0,0,1
4503599929360384,1224979236083728605,-29.7958851,-12.2126312,-4.08748388,0.108275078,-2.52166557,-1.04400456,-0.346432954,2.75113773,0,0,0,0,0
4503599744811008,1224979236083728606,-25.9855194,-18.9816475,14.9560909,0.118367583,-6.19770098,-4.53918314,3.5703938,8.47132778,0,0,0,0,0
4503599811919872,1224979373522681868,67.4199448,6.36109114,10.2684498,0.228469804,8.27235794,0.80089128,1.26022124,8.40603924,0,0,0,0,1
4503599845474304,1224979373522681868,68.0379181,1.23610258,15.0751295,0.232491061,6.83981705,0.144668743,1.51558161,7.00721169,0,0,0,0,1
4503599862251520,1224979373522681881,66.146553,15.5333967,-0.0883904994,0.226644948,3.19729662,0.771754742,-0.00427877018,3.28912282,0,0,0,0,2
4503599761588224,1224979373522681882,67.4330139,11.6033802,11.0915689,0.231217429,9.49684143,1.65496147,1.56264138,9.76579475,0,0,0,0,2
4503599811919872,1224979373522681882,69.0959015,6.52345228,10.5237684,0.234150574,8.27226067,0.801896155,1.26022124,8.40603924,0,0,0,0,2
4503599879028736,1224979373522681923,-49.271843,46.8694153,-6.39062881,0.227835238,-2.85261846,2.68539143,-0.368169546,3.93501043,0,0,0,0,1
4503599795142656,1224979373522681938,-59.0980606,33.1414909,32.0382195,0.250003934,-6.96400213,3.88204098,3.76994419,8.8192997,0,0,0,0,1
4503599795142656,1224979373522681952,-60.7656937,34.0709496,32.9409523,0.257048249,-6.96455956,3.88104105,3.76994419,8.8192997,0,0,0,0,2
4503599895805952,1224979373522681993,-65.8272095,-16.5089169,-33.9184113,0.253074527,-9.64018726,-2.43865442,-4.9698019,11.1166172,0,0,0,0,2
4503599778365440,1224979373522682007,-62.2579422,-27.4061642,-7.18021488,0.228163213,-2.6660974,-1.19590664,-0.308433861,2.93826461,0,0,0,0,1
4503599929360384,1224979373522682007,-62.9883118,-26.1086941,-8.65506744,0.229267716,-2.5133338,-1.06390619,-0.346432954,2.75113773,0,0,0,0,1
4503600030023680,1224979373522682021,-51.9108696,-43.459816,1.01255453,0.225854144,-3.05151582,-2.58120155,0.0597764067,3.99723935,0,0,0,0,1
4503599744811008,1224979373522682022,-54.7710381,-40.1258087,31.5559235,0.249744281,-6.18502331,-4.55644226,3.5703938,8.47132778,0,0,0,0,2
4503600030023680,1224979373522682049,-53.0486565,-44.4224586,1.03484488,0.23082608,-3.05093861,-2.58188367,0.0597764067,3.99723935,0,0,0,0,2
4503599912583168,1224979373522682064,-33.2545624,-59.0407677,18.8877754,0.234650344,-0.876827002,-1.59812927,0.508090436,1.89235282,0,0,0,0,1
4503599912583168,1224979373522682078,-34.1830406,-60.734314,19.4261074,0.241338268,-0.875811577,-1.59868598,0.508090436,1.89235282,0,0,0,0,2
4503599644147712,1224979373522682105,4.22549295,-67.6774597,-18.7939014,0.234715089,0.258463353,-3.81344151,-1.05934715,3.96627736,0,0,0,0,1
4503600013246464,1224979373522682120,9.01676655,-68.2797089,20.2764778,0.239486128,0.320367783,-2.26828289,0.674414754,2.38800716,0,0,0,0,1
4503599694479360,1224979373522682133,23.3619156,-64.5345001,-26.7844963,0.245751232,1.87470198,-5.11819267,-2.12717938,5.85109377,0,0,0,0,1
4503599660924928,1224979373522682190,57.0555611,37.462841,18.6791821,0.236048311,3.2414093,2.1527977,1.06487823,4.03425789,0,0,0,0,2
4503599996469248,1224979373522682218,66.8848572,-13.1971235,8.39248657,0.229122564,4.84036827,-0.934226096,0.606860161,4.96691275,0,0,0,0,2
4503599711256576,1224979373522682231,46.9697418,49.1931534,-9.81820297,0.229249135,0.567684352,0.624083877,-0.121770948,0.852393508,0,0,0,0,1
4503600046800896,1224979373522682245,42.3781853,54.4172478,-5.05622053,0.230684012,3.28486562,4.25170422,-0.393871874,5.38725042,0,0,0,0,1
4503599962914816,1224979373522682246,37.3134842,56.9838409,5.59451532,0.227968633,1.9440496,3.00615954,0.294041365,3.59204459,0,0,0,0,2
4503599677702144,1224979373522682259,19.2382259,64.9138718,2.55192351,0.225998953,2.71551466,9.23415661,0.362791181,9.63199329,0,0,0,0,1
4503599728033792,1224979373522682259,24.5624599,63.4248924,-22.1041489,0.238558456,0.622344315,1.66347229,-0.577194154,1.8675133,0,0,0,0,1
4503599677702144,1224979373522682273,19.6721001,66.3895264,2.60989833,0.231133208,2.71462989,9.23441696,0.362791181,9.63199329,0,0,0,0,2
4503599828697088,1224979373522682274,14.9274845,66.7524948,11.7962894,0.231530517,1.13498294,5.16936302,0.912727237,5.3706212,0,0,0,0,2
4503599979692032,1224979373522682274,17.4247532,66.56147,24.02635,0.243097901,1.46600747,5.68150663,2.04894686,6.2150526,0,0,0,0,1
4503599946137600,1224979373522682301,-17.1641293,65.6127472,-21.6145878,0.237457544,-0.232410386,0.808089137,-0.267953455,0.882508874,0,0,0,0,2
4503599845474304,1224979510961635340,113.909805,2.29861617,25.2399807,0.389255047,6.83917999,0.17217283,1.51558161,7.00721169,0,0,0,0,2
4503599761588224,1224979510961635354,111.963295,19.4279518,18.4205322,0.383998692,9.49215031,1.68166113,1.56264138,9.76579475,0,0,0,0,3
4503599811919872,1224979510961635354,114.044342,10.9545946,17.3724442,0.386531442,8.26960373,0.828846574,1.26022124,8.40603924,0,0,0,0,3
4503599728033792,1224979510961635367,40.4018288,106.788834,-37.107502,0.40048179,0.596343935,1.67296934,-0.577194154,1.8675133,0,0,0,0,2
4503599677702144,1224979510961635382,32.4941711,110.237129,4.33181429,0.383626521,2.68833971,9.24210548,0.362791181,9.63199329,0,0,0,0,3
4503599828697088,1224979510961635382,24.5677338,111.206238,19.6408501,0.385498852,1.10832918,5.17514324,0.912727237,5.3706212,0,0,0,0,3
4503599979692032,1224979510961635382,28.7044868,110.70047,39.9348946,0.404060066,1.43954241,5.68826962,2.04894686,6.2150526,0,0,0,0,2
4503599946137600,1224979510961635437,-30.608717,109.627357,-36.281189,0.398584634,-0.258800864,0.800027966,-0.267953455,0.882508874,0,0,0,0,3
4503599862251520,1224979510961635507,111.145218,26.5963917,-0.14867197,0.381214619,3.19066334,0.798735261,-0.00427877018,3.28912282,0,0,0,0,3
4503599761588224,1224979510961635508,113.738045,19.7424755,18.7127018,0.390089333,9.49196148,1.68272531,1.56264138,9.76579475,0,0,0,0,4
4503599879028736,1224979510961635521,-83.3773956,78.746582,-10.7777023,0.384240806,-2.87173152,2.66494226,-0.368169546,3.93501043,0,0,0,0,2
4503599795142656,1224979510961635550,-100.041031,55.8705025,54.1809006,0.422789991,-6.97763014,3.85749221,3.76994419,8.8192997,0,0,0,0,3
4503599895805952,1224979510961635633,-110.646973,-27.9133778,-57.0325089,0.425535083,-9.63334942,-2.46552777,-4.9698019,11.1166172,0,0,0,0,3
4503599778365440,1224979510961635647,-103.749695,-46.2512512,-11.9904451,0.381016225,-2.65479803,-1.22078443,-0.308433861,2.93826461,0,0,0,0,2
4503599929360384,1224979510961635647,-104.881599,-44.0902367,-14.4419193,0.382558048,-2.50255227,-1.08902478,-0.346432954,2.75113773,0,0,0,0,2
4503599778365440,1224979510961635675,-105.308533,-46.968399,-12.171566,0.386771619,-2.65436816,-1.22171903,-0.308433861,2.93826461,0,0,0,0,3
4503599744811008,1224979510961635690,-91.7018738,-67.4346237,52.9030113,0.41869238,-6.16864967,-4.57858562,3.5703938,8.47132778,0,0,0,0,3
4503600030023680,1224979510961635703,-87.5803299,-73.8474503,1.71337616,0.382175088,-3.03329563,-2.60258842,0.0597764067,3.99723935,0,0,0,0,3
4503599912583168,1224979510961635746,-55.4312019,-100.208122,31.9215584,0.396574229,-0.852143705,-1.61142612,0.508090436,1.89235282,0,0,0,0,3
4503599644147712,1224979510961635801,7.48098087,-113.284912,-31.4665203,0.392982095,0.285808891,-3.81148958,-1.05934715,3.96627736,0,0,0,0,2
4503599644147712,1224979510961635829,7.59990835,-114.868256,-31.9065914,0.398478091,0.286758244,-3.81141829,-1.05934715,3.96627736,0,0,0,0,3
4503600013246464,1224979510961635830,15.5886517,-112.906242,33.5563927,0.396335632,0.347125173,-2.26434255,0.674414754,2.38800716,0,0,0,0,2
4503599694479360,1224979510961635857,39.200901,-107.442558,-44.6340981,0.409523636,1.90042901,-5.10869598,-2.12717938,5.85109377,0,0,0,0,2
4503599660924928,1224979510961635970,95.4703445,63.1738281,31.3293591,0.395908237,3.22599339,2.1758306,1.06487823,4.03425789,0,0,0,0,3
4503599996469248,1224979510961635984,111.557922,-21.6912746,13.9904032,0.381950825,4.84546137,-0.907440782,0.606860161,4.96691275,0,0,0,0,3
4503599996469248,1224979510961635998,113.347588,-22.0262318,14.2145414,0.388069987,4.84566212,-0.906367779,0.606860161,4.96691275,0,0,0,0,4
4503599711256576,1224979510961636025,77.6901627,84.1078186,-16.5310516,0.385990143,0.546750009,0.642503381,-0.121770948,0.852393508,0,0,0,0,2
4503600046800896,1224979510961636025,69.5342636,89.7474365,-8.32289791,0.379722238,3.26368213,4.26798677,-0.393871874,5.38725042,0,0,0,0,2
4503600046800896,1224979510961636039,70.5001831,91.0108185,-8.43948078,0.385041237,3.26292467,4.26856565,-0.393871874,5.38725042,0,0,0,0,3
4503599962914816,1224979510961636040,62.0004654,95.4808121,9.35075188,0.381029963,1.92096734,3.02096152,0.294041365,3.59204459,0,0,0,0,3
4503599845474304,1224979648400588812,169.723907,3.84036541,37.6093521,0.580017447,6.83825588,0.205638126,1.51558161,7.00721169,0,0,0,0,3
4503599811919872,1224979648400588826,169.048813,16.5784149,25.7563801,0.57307148,8.26623249,0.86182642,1.26022124,8.40603924,0,0,0,0,4
4503599711256576,1224979648400588839,112.562622,126.751457,-24.4827023,0.571656406,0.521181524,0.663412392,-0.121770948,0.852393508,0,0,0,0,3
4503599711256576,1224979648400588853,113.586693,128.05658,-24.7221489,0.577247381,0.520399034,0.664026439,-0.121770948,0.852393508,0,0,0,0,4
4503600046800896,1224979648400588853,103.495872,134.449249,-12.4383812,0.567486286,3.23687959,4.28834963,-0.393871874,5.38725042,0,0,0,0,4
4503599962914816,1224979648400588868,91.7030029,142.677078,13.9310045,0.567668796,1.8926692,3.03877068,0.294041365,3.59204459,0,0,0,0,4
4503599962914816,1224979648400588882,92.6309662,144.16745,14.0752058,0.5735448,1.89177561,3.03932714,0.294041365,3.59204459,0,0,0,0,5
4503599728033792,1224979648400588909,58.6497879,159.547958,-55.2501602,0.596285939,0.564710379,1.68391049,-0.577194154,1.8675133,0,0,0,0,3
4503599677702144,1224979648400588924,47.8545418,163.385086,6.41705227,0.568295658,2.65647292,9.25131512,0.362791181,9.63199329,0,0,0,0,4
4503599979692032,1224979648400588924,42.1138153,164.322922,59.2363129,0.599351287,1.40739119,5.69631004,2.04894686,6.2150526,0,0,0,0,3
4503599828697088,1224979648400588938,36.2388763,166.56842,29.3983116,0.577012479,1.07513487,5.1821413,0.912727237,5.3706212,0,0,0,0,4
4503599979692032,1224979648400588938,42.5414314,166.054352,59.8590889,0.605652511,1.406353,5.6965661,2.04894686,6.2150526,0,0,0,0,4
4503599761588224,1224979648400588980,167.391708,29.3479767,27.5482616,0.574277461,9.48620224,1.71489525,1.56264138,9.76579475,0,0,0,0,5
4503599946137600,1224979648400589035,-48.9854126,162.772095,-54.2019882,0.595462263,-0.290665656,0.789009571,-0.267953455,0.882508874,0,0,0,0,4
4503599862251520,1224979648400589133,165.343857,40.4582787,-0.221448049,0.567822099,3.18235207,0.831231952,-0.00427877018,3.28912282,0,0,0,0,4
4503599879028736,1224979648400589147,-124.689835,116.755196,-16.0531883,0.572319567,-2.89452076,2.64017177,-0.368169546,3.93501043,0,0,0,0,3
4503599795142656,1224979648400589191,-149.232986,82.9302063,80.7279205,0.629944444,-6.99385452,3.82799745,3.76994419,8.8192997,0,0,0,0,4
4503599895805952,1224979648400589328,-164.808746,-41.8727188,-84.9864426,0.634106994,-9.62497997,-2.49800229,-4.9698019,11.1166172,0,0,0,0,4
4503599778365440,1224979648400589357,-154.660568,-70.018631,-17.9211121,0.569472969,-2.64054751,-1.25130975,-0.308433861,2.93826461,0,0,0,0,4
4503599929360384,1224979648400589357,-156.450607,-66.9122696,-21.600193,0.572176576,-2.48886847,-1.11994481,-0.346432954,2.75113773,0,0,0,0,3
4503599744811008,1224979648400589401,-137.022949,-101.228828,79.1778107,0.626640081,-6.14838696,-4.60575962,3.5703938,8.47132778,0,0,0,0,4
4503600030023680,1224979648400589413,-129.989243,-110.545441,2.55215549,0.569267988,-3.01129222,-2.628016,0.0597764067,3.99723935,0,0,0,0,4
4503599912583168,1224979648400589484,-80.7858047,-149.225815,47.3040886,0.587677538,-0.822753429,-1.62662828,0.508090436,1.89235282,0,0,0,0,4
4503599644147712,1224979648400589581,11.9237471,-169.229156,-47.0207291,0.587237,0.319352239,-3.80882573,-1.05934715,3.96627736,0,0,0,0,4
4503600013246464,1224979648400589610,24.443615,-167.980972,49.9788818,0.590302229,0.380147159,-2.2590332,0.674414754,2.38800716,0,0,0,0,3
4503599694479360,1224979648400589651,58.8951569,-159.889175,-66.4972229,0.610120714,1.93187523,-5.09688759,-2.12717938,5.85109377,0,0,0,0,3
4503599660924928,1224979648400589750,141.146194,94.2644577,46.4502411,0.586990356,3.20735192,2.20321703,1.06487823,4.03425789,0,0,0,0,4
4503599996469248,1224979648400589848,167.789001,-32.0198021,21.0284271,0.574095309,4.85165405,-0.873725474,0.606860161,4.96691275,0,0,0,0,5
4503599845474304,1729382394349223939,261.050812,6.95280361,57.8530426,0.892218947,6.83638954,0.260396361,1.51558161,7.00721169,0,0,0,0,4
4503599761588224,1729382394349223960,256.762909,45.7652512,42.2777901,0.881332636,9.47635841,1.7684809,1.56264138,9.76579475,0,0,0,0,6
4503599811919872,1729382394349223960,256.90271,26.0210991,39.1546097,0.871177912,8.26057053,0.914502323,1.26022124,8.40603924,0,0,0,0,5
4503599946137600,1729382394349224041,-83.0747299,246.822418,-83.1105804,0.913051665,-0.341060966,0.768570125,-0.267953455,0.882508874,0,0,0,0,5
4503599879028736,1729382394349224086,-192.329025,177.593552,-24.6025677,0.877117395,-2.93099856,2.59961653,-0.368169546,3.93501043,0,0,0,0,4
4503599795142656,1729382394349224129,-226.685379,124.989815,122.402313,0.955142379,-7.01907301,3.78155828,3.76994419,8.8192997,0,0,0,0,5
4503599862251520,1729382394349224191,250.094604,63.3210983,-0.335641563,0.86062938,3.16864371,0.882047236,-0.00427877018,3.28912282,0,0,0,0,5
4503599895805952,1729382394349224272,-249.947311,-64.2103195,-128.977737,0.96233803,-9.61158657,-2.54905009,-4.9698019,11.1166172,0,0,0,0,5
4503599778365440,1729382394349224275,-234.717316,-108.855026,-27.3134365,0.867929578,-2.61726189,-1.29931056,-0.308433861,2.93826461,0,0,0,0,5
4503599929360384,1729382394349224275,-236.393188,-103.818817,-32.7769737,0.868243039,-2.46673989,-1.1678772,-0.346432954,2.75113773,0,0,0,0,4
4503600030023680,1729382394349224296,-200.092056,-172.598206,3.95237613,0.881592572,-2.97408628,-2.67004871,0.0597764067,3.99723935,0,0,0,0,6
4503599744811008,1729382394349224297,-208.953094,-155.50766,121.058617,0.958098948,-6.11584234,-4.64888763,3.5703938,8.47132778,0,0,0,0,5
4503600030023680,1729382394349224317,-195.307693,-168.307098,3.85625625,0.860152662,-2.97665906,-2.66718006,0.0597764067,3.99723935,0,0,0,0,5
4503599912583168,1729382394349224360,-120.205185,-230.110123,72.3848953,0.899266362,-0.774256408,-1.65026355,0.508090436,1.89235282,0,0,0,0,5
4503599644147712,1729382394349224461,20.4934616,-263.09729,-73.1453781,0.913505077,0.375634134,-3.80368757,-1.05934715,3.96627736,0,0,0,0,6
4503600013246464,1729382394349224465,40.4710426,-256.800385,76.5504379,0.904139698,0.433401942,-2.2494235,0.674414754,2.38800716,0,0,0,0,4
4503599644147712,1729382394349224482,19.8890133,-256.946106,-71.4323273,0.892110944,0.371946007,-3.80404997,-1.05934715,3.96627736,0,0,0,0,5
4503599694479360,1729382394349224503,91.7917175,-245.378448,-102.244934,0.93811059,1.98313332,-5.07716322,-2.12717938,5.85109377,0,0,0,0,4
4503599996469248,1729382394349224632,254.73056,-47.1956406,31.8930569,0.870709658,4.86075306,-0.821596622,0.606860161,4.96691275,0,0,0,0,6
4503599660924928,1729382394349224654,214.275665,145.241852,70.8459396,0.895278156,3.17678666,2.24706435,1.06487823,4.03425789,0,0,0,0,5
4503599711256576,1729382394349224695,165.139023,198.202713,-37.2891388,0.870678961,0.478340447,0.694936395,-0.121770948,0.852393508,0,0,0,0,5
4503599962914816,1729382394349224695,140.53331,222.462463,21.6141281,0.880745292,1.84483111,3.06804872,0.294041365,3.59204459,0,0,0,0,6
4503600046800896,1729382394349224695,157.065567,206.162659,-19.0004101,0.86687094,3.19388151,4.3204689,-0.393871874,5.38725042,0,0,0,0,5
4503599677702144,1729382394349224737,72.7635956,251.069962,9.85284042,0.872569859,2.60389829,9.26624966,0.362791181,9.63199329,0,0,0,0,5
4503599979692032,1729382394349224738,64.1499634,255.382278,91.9519196,0.930366814,1.35279334,5.70952225,2.04894686,6.2150526,0,0,0,0,6
4503599728033792,1729382394349224755,85.7450943,244.570892,-84.2513809,0.909280896,0.513731897,1.70015645,-0.577194154,1.8675133,0,0,0,0,4
4503599828697088,1729382394349224758,53.6580963,252.681244,44.5499153,0.874399066,1.02350283,5.19258547,0.912727237,5.3706212,0,0,0,0,5
4503599979692032,1729382394349224759,62.8198776,249.775955,89.9398651,0.910008907,1.3561548,5.70872498,2.04894686,6.2150526,0,0,0,0,5
4503599845474304,1729382531788177412,361.697479,11.2314262,80.1697693,1.23639107,6.83382416,0.320742577,1.51558161,7.00721169,0,0,0,0,5
4503599811919872,1729382531788177432,357.631958,37.545578,54.5280876,1.21323299,8.2536602,0.97489804,1.26022124,8.40603924,0,0,0,0,6
4503599677702144,1729382531788177474,100.145927,349.719666,13.711731,1.2143141,2.5447495,9.28266811,0.362791181,9.63199329,0,0,0,0,7
4503599728033792,1729382531788177492,113.544014,342.631714,-117.376846,1.26678669,0.454936117,1.71682429,-0.577194154,1.8675133,0,0,0,0,5
4503599677702144,1729382531788177495,98.5066376,343.744446,13.4781904,1.19363165,2.54833221,9.28168488,0.362791181,9.63199329,0,0,0,0,6
4503599828697088,1729382531788177496,72.9733734,353.777283,62.300087,1.22278881,0.962887228,5.20416641,0.912727237,5.3706212,0,0,0,0,6
4503599979692032,1729382531788177496,85.7880325,348.742004,125.417145,1.26896703,1.29681623,5.72249603,2.04894686,6.2150526,0,0,0,0,7
4503599946137600,1729382531788177618,-127.630013,338.149902,-115.49987,1.26887989,-0.395819545,0.741855443,-0.267953455,0.882508874,0,0,0,0,6
4503599761588224,1729382531788177663,352.184265,63.8712311,58.0216331,1.2095325,9.46550274,1.82569408,1.56264138,9.76579475,0,0,0,0,7
4503599862251520,1729382531788177663,350.074432,92.1767502,-0.471014619,1.20774376,3.15134239,0.941993654,-0.00427877018,3.28912282,0,0,0,0,6
4503599879028736,1729382531788177705,-268.607147,244.1987,-34.1190186,1.21639276,-2.97093415,2.55388117,-0.368169546,3.93501043,0,0,0,0,6
4503599879028736,1729382531788177726,-264.228516,240.431366,-33.5761909,1.19704032,-2.96867514,2.55650663,-0.368169546,3.93501043,0,0,0,0,5
4503599795142656,1729382531788177749,-319.480072,174.510864,172.136887,1.34323633,-7.04876518,3.72591996,3.76994419,8.8192997,0,0,0,0,7
4503599795142656,1729382531788177770,-313.875397,171.546585,169.138931,1.31984234,-7.04698753,3.72928023,3.76994419,8.8192997,0,0,0,0,6
4503599895805952,1729382531788177932,-350.153107,-91.1212845,-180.833878,1.34925079,-9.59545135,-2.60913205,-4.9698019,11.1166172,0,0,0,0,6
4503599778365440,1729382531788177957,-324.796539,-154.744522,-37.984623,1.20702422,-2.58974719,-1.35332072,-0.308433861,2.93826461,0,0,0,0,6
4503599929360384,1729382531788177957,-326.9039,-147.902893,-45.5563965,1.20676255,-2.44030786,-1.22214603,-0.346432954,2.75113773,0,0,0,0,5
4503600030023680,1729382531788177999,-273.033234,-239.064285,5.42828798,1.21080041,-2.93423414,-2.71378303,0.0597764067,3.99723935,0,0,0,0,7
4503599744811008,1729382531788178000,-286.817535,-215.167084,166.648529,1.31891298,-6.08007145,-4.69557381,3.5703938,8.47132778,0,0,0,0,6
4503599912583168,1729382531788178084,-161.058304,-321.032349,100.169708,1.24444818,-0.719740808,-1.67475843,0.508090436,1.89235282,0,0,0,0,6
4503600013246464,1729382531788178210,61.5116196,-358.5383,107.137054,1.26539922,0.494402468,-2.23680782,0.674414754,2.38800716,0,0,0,0,6
4503599644147712,1729382531788178227,30.5113029,-357.365936,-99.41996,1.24164557,0.432156205,-3.79768085,-1.05934715,3.96627736,0,0,0,0,7
4503600013246464,1729382531788178231,60.1732941,-352.4599,105.304695,1.24375713,0.490757942,-2.23761034,0.674414754,2.38800716,0,0,0,0,5
4503599694479360,1729382531788178269,128.5466,-337.976837,-141.124878,1.29483914,2.03865385,-5.05512571,-2.12717938,5.85109377,0,0,0,0,5
4503599660924928,1729382531788178357,298.56665,205.881653,99.2628098,1.2543813,3.14042783,2.29760408,1.06487823,4.03425789,0,0,0,0,6
4503599996469248,1729382531788178461,357.352448,-63.8747864,44.6919594,1.2201314,4.87075377,-0.760066152,0.606860161,4.96691275,0,0,0,0,8
4503599996469248,1729382531788178482,351.650696,-62.9829979,43.9815254,1.20073593,4.87021923,-0.763484776,0.606860161,4.96691275,0,0,0,0,7
4503600046800896,1729382531788178545,217.525482,288.934998,-26.5146732,1.20970023,3.1442523,4.35671997,-0.393871874,5.38725042,0,0,0,0,6
4503599711256576,1729382531788178563,220.65033,285.564514,-52.2324409,1.21959615,0.425959647,0.728220165,-0.121770948,0.852393508,0,0,0,0,6
4503599962914816,1729382531788178566,189.950821,306.182129,29.5990753,1.20612061,1.79463398,3.09767866,0.294041365,3.59204459,0,0,0,0,7
4503599845474304,1729382669227130884,502.831024,18.7317486,111.479782,1.71925902,6.82932711,0.405364126,1.51558161,7.00721169,0,0,0,0,7
4503599811919872,1729382669227130905,499.408081,55.032959,76.1889343,1.69518006,8.24317551,1.05990493,1.26022124,8.40603924,0,0,0,0,7
4503599845474304,1729382669227130905,496.85849,18.3788109,110.154358,1.69881821,6.82953882,0.401783079,1.51558161,7.00721169,0,0,0,0,6
4503600046800896,1729382669227130967,296.349457,399.921478,-36.4941521,1.66500199,3.07770658,4.40398169,-0.393871874,5.38725042,0,0,0,0,7
4503599711256576,1729382669227130985,285.424011,410.184662,-72.5129547,1.69313395,0.351239294,0.767057478,-0.121770948,0.852393508,0,0,0,0,7
4503599962914816,1729382669227130988,257.916626,426.694214,40.9631958,1.66919255,1.72237682,3.13842988,0.294041365,3.59204459,0,0,0,0,8
