particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979510961635661,105.691307,42.5443459,-26.4424934,0.39014414,3.83821297,1.58183074,-0.963480115,4.2617321,0,0,0,0,2
4503599946137600,1224979510961635661,106.413826,41.1649246,-46.5832481,0.411092281,4.39903831,1.73839164,-1.93113959,5.10909414,0,0,0,0,2
4503600046800896,1224979510961635662,109.472893,35.3246613,45.050663,0.412097394,1.87537014,0.641379952,0.776195228,2.12858176,0,0,0,0,4
4503599879028736,1224979510961635675,-100.819672,-53.4831467,-1.10723865,0.3807109,-3.35771847,-1.81994402,-0.0370527767,3.81940341,0,0,0,0,3
4503599744811008,1224979510961635717,-69.855545,-89.5252838,-12.2979832,0.381002247,-1.54787505,-2.03906012,-0.27724281,2.57498479,0,0,0,0,3
4503599744811008,1224979510961635731,-70.8451462,-90.8294296,-12.4752769,0.386494994,-1.54709315,-2.0396533,-0.27724281,2.57498479,0,0,0,0,4
4503599845474304,1224979510961635746,-56.7661552,-99.7005157,56.4492912,0.426509112,-2.93939161,-5.23207712,2.952739,6.68829727,0,0,0,0,2
4503599778365440,1224979510961635774,-27.3627434,-110.864517,45.3686829,0.409867287,-0.927687168,-3.90153813,1.59329402,4.31522751,0,0,0,0,3
4503599996469248,1224979510961635788,-6.9636569,-113.360069,47.2823067,0.410406649,-0.0397753231,-1.20280993,0.500953078,1.30356741,0,0,0,0,2
4503599996469248,1224979510961635802,-7.01828766,-115.033226,47.9791412,0.41645512,-0.0387721248,-1.20284259,0.500953078,1.30356741,0,0,0,0,3
4503599795142656,1224979510961635843,26.2028885,-111.29406,-21.3106556,0.38795647,1.86255491,-7.76143932,-1.48767853,8.11925125,0,0,0,0,3
4503600030023680,1224979510961635927,95.4144592,-62.1266403,-23.6627064,0.387914658,2.25720668,-1.42898965,-0.555196643,2.72859621,0,0,0,0,3
4503599979692032,1224979510961635928,95.1022873,-62.7202148,40.6246223,0.403443903,5.09673786,-3.32040095,2.1691525,6.45809746,0,0,0,0,3
4503599862251520,1224979510961635997,113.357811,-9.67279339,-30.5688419,0.392956108,8.31822586,-0.675560832,-2.2423799,8.64161587,0,0,0,0,3
4503599644147712,1224979510961636011,86.8096085,74.5313644,-0.699104249,0.381657511,4.19927502,3.65054345,-0.0339984186,5.56430912,0,0,0,0,3
4503599677702144,1224979510961636053,56.7198868,99.7181015,-20.4307213,0.388689399,3.84750152,6.83377743,-1.396662,7.96582985,0,0,0,0,2
4503599711256576,1224979648400588811,170.394531,-1.72130132,-67.5199432,0.611401021,9.59156036,-0.0458043739,-3.80054998,10.3171854,0,0,0,0,3
4503599677702144,1224979648400588881,83.7471848,147.961166,-30.2787685,0.57604605,3.81857562,6.84998226,-1.396662,7.96582985,0,0,0,0,3
4503599828697088,1224979648400588911,61.3337669,158.884048,80.7342682,0.628706992,1.52381766,4.0892005,2.06860995,4.82936096,0,0,0,0,3
4503599895805952,1224979648400589022,-33.846035,166.81279,6.8302474,0.568235517,-0.911782622,4.23716974,0.173916906,4.33764935,0,0,0,0,4
4503599811919872,1224979648400589051,-58.2481995,160.228043,77.775383,0.625075698,-1.59243798,4.23085165,2.06223774,4.96878147,0,0,0,0,3
4503599728033792,1224979648400589092,-99.9351349,137.179688,44.1871796,0.585006833,-3.96766829,5.35995531,1.73618841,6.89099884,0,0,0,0,4
4503599761588224,1224979648400589134,166.015823,38.6819878,67.1095276,0.611082792,9.34793472,2.23055816,3.78349257,10.3283148,0,0,0,0,4
4503600013246464,1224979648400589190,-150.345108,80.0052032,17.8625164,0.571252406,-1.92033148,0.964056551,0.225347534,2.16052294,0,0,0,0,3
4503599660924928,1224979648400589203,-157.513748,63.4543877,-47.6991768,0.588364959,-9.14712429,3.63003278,-2.76424646,10.221941,0,0,0,0,3
4503599694479360,1224979648400589203,-158.626801,59.6236076,-62.2523575,0.602295816,-1.45540547,0.492774576,-0.564358056,1.63692772,0,0,0,0,3
4503599694479360,1224979648400589217,-160.148178,60.1381874,-62.8422356,0.608002961,-1.45571399,0.491862357,-0.564358056,1.63692772,0,0,0,0,4
4503599962914816,1224979648400589259,-169.847824,19.0830231,-48.2518234,0.592410445,-4.70966578,0.477586299,-1.33638906,4.91883898,0,0,0,0,4
4503599929360384,1224979648400589273,-169.883377,-2.51791477,-19.4894371,0.571047127,-0.635949016,-0.0603666194,-0.0731997415,0.642988086,0,0,0,0,3
4503600046800896,1224979648400589288,161.555725,53.6242523,66.6699219,0.609857857,1.864398,0.672608018,0.776195228,2.12858176,0,0,0,0,5
4503599879028736,1224979648400589371,-149.837997,-80.3308563,-1.64945734,0.567146361,-3.34162092,-1.84933472,-0.0370527767,3.81940341,0,0,0,0,4
4503599946137600,1224979648400589440,159.151474,62.2253075,-69.7677917,0.61569339,4.38641071,1.77001226,-1.93113959,5.10909414,0,0,0,0,3
4503599912583168,1224979648400589441,157.939957,64.3277054,-39.5803909,0.583986461,3.82515192,1.61315823,-0.963480115,4.2617321,0,0,0,0,3
4503599744811008,1224979648400589455,-103.495132,-134.449722,-18.37603,0.56930548,-1.52093911,-2.05922985,-0.27724281,2.57498479,0,0,0,0,5
4503599845474304,1224979648400589485,-83.7123184,-147.976059,83.6516724,0.632039845,-2.91044641,-5.24823332,2.952739,6.68829727,0,0,0,0,3
4503599778365440,1224979648400589526,-39.9241905,-164.680634,67.3245697,0.608219981,-0.895419836,-3.90906978,1.59329402,4.31522751,0,0,0,0,4
4503599778365440,1224979648400589540,-40.2808952,-166.238739,67.9596176,0.613957047,-0.894485652,-3.90928364,1.59329402,4.31522751,0,0,0,0,5
4503599996469248,1224979648400589568,-8.03747272,-170.143677,70.9239578,0.615614295,-0.00572873047,-1.20345378,0.500953078,1.30356741,0,0,0,0,4
4503599795142656,1224979648400589623,39.2151108,-165.025253,-31.6147785,0.575541079,1.89477134,-7.75363731,-1.48767853,8.11925125,0,0,0,0,4
4503599795142656,1224979648400589637,39.6358261,-166.746384,-31.945015,0.581552982,1.89580333,-7.75338507,-1.48767853,8.11925125,0,0,0,0,5
4503600030023680,1224979648400589777,143.328247,-92.0361176,-35.4010925,0.580347896,2.27514005,-1.40026128,-0.555196643,2.72859621,0,0,0,0,4
4503599979692032,1224979648400589778,142.633514,-93.4970551,60.8171272,0.603976071,5.11519146,-3.29190183,2.1691525,6.45809746,0,0,0,0,4
4503599862251520,1224979648400589861,169.652298,-14.1297932,-45.7419319,0.58800298,8.32089806,-0.641807497,-2.2423799,8.64161587,0,0,0,0,4
4503599644147712,1224979648400589889,128.994553,111.428116,-1.04154551,0.568604231,4.17715263,3.6758368,-0.0339984186,5.56430912,0,0,0,0,4
4503599711256576,1729382394349223957,259.713074,-1.89848685,-102.91114,0.931872487,9.59166718,0.00774967438,-3.80054998,10.3171854,0,0,0,0,4
4503599862251520,1729382394349223957,256.889191,-20.5828609,-69.2456665,0.890138626,8.32476711,-0.58950156,-2.2423799,8.64161587,0,0,0,0,5
4503599761588224,1729382394349223961,256.657959,60.5894547,103.821808,0.9453758,9.33479881,2.28490591,3.78349257,10.3283148,0,0,0,0,6
4503599895805952,1729382394349224002,-53.7897682,256.706116,10.5251303,0.875627637,-0.965681314,4.22521162,0.173916906,4.33764935,0,0,0,0,5
4503599811919872,1729382394349224024,-90.9419022,245.519226,119.444763,0.959969759,-1.64357722,4.21124887,2.06223774,4.96878147,0,0,0,0,4
4503599728033792,1729382394349224066,-154.07341,209.696716,67.7479935,0.896935225,-4.01114845,5.3274951,1.73618841,6.89099884,0,0,0,0,5
4503600013246464,1729382394349224128,-230.851074,119.170029,27.251852,0.871528089,-1.94381404,0.915786386,0.225347534,2.16052294,0,0,0,0,4
4503599660924928,1729382394349224167,-239.557693,95.7586823,-72.4664459,0.893866956,-9.16649342,3.58084035,-2.76424646,10.221941,0,0,0,0,4
4503599694479360,1729382394349224167,-244.004486,86.8764877,-95.1708298,0.920784235,-1.47174597,0.441583395,-0.564358056,1.63692772,0,0,0,0,5
4503599962914816,1729382394349224188,-260.886688,27.7824764,-74.0699234,0.909391463,-4.7148819,0.423000783,-1.33638906,4.91883898,0,0,0,0,5
4503599761588224,1729382394349224192,250.785034,59.1530952,101.441559,0.923701823,9.33565998,2.28138447,3.78349257,10.3283148,0,0,0,0,5
4503600046800896,1729382394349224192,246.410934,85.5587692,102.177376,0.934659481,1.84525049,0.723485947,0.776195228,2.12858176,0,0,0,0,6
4503599912583168,1729382394349224209,243.815308,101.228096,-61.2731018,0.904050231,3.80302691,1.66464782,-0.963480115,4.2617321,0,0,0,0,5
4503599946137600,1729382394349224209,244.47641,97.2371445,-107.422203,0.947989702,4.36541843,1.82117188,-1.93113959,5.10909414,0,0,0,0,4
4503599929360384,1729382394349224212,-262.327454,-15.3998995,-30.1882038,0.884524643,-0.628225148,-0.115794696,-0.0731997415,0.642988086,0,0,0,0,4
4503599879028736,1729382394349224275,-229.322845,-125.066055,-2.53434277,0.871403694,-3.31479836,-1.89699268,-0.0370527767,3.81940341,0,0,0,0,5
4503599744811008,1729382394349224338,-156.038208,-207.175552,-28.0927296,0.870337307,-1.47733378,-2.09073377,-0.27724281,2.57498479,0,0,0,0,6
4503599845474304,1729382394349224360,-126.365913,-225.700394,127.27404,0.961633623,-2.86384392,-5.273808,2.952739,6.68829727,0,0,0,0,4
4503599778365440,1729382394349224381,-60.4369774,-257.24115,104.991333,0.948507011,-0.839921951,-3.92136884,1.59329402,4.31522751,0,0,0,0,7
4503599778365440,1729382394349224402,-59.0883026,-250.959274,102.438675,0.925445914,-0.843688488,-3.92056012,1.59329402,4.31522751,0,0,0,0,6
4503599912583168,1729382394349224440,238.088425,98.7244186,-59.822506,0.882647514,3.80452824,1.66121399,-0.963480115,4.2617321,0,0,0,0,4
4503599996469248,1729382394349224444,-6.4922781,-259.018799,107.927559,0.936802626,0.0475594476,-1.20252728,0.500953078,1.30356741,0,0,0,0,5
4503599795142656,1729382394349224485,60.4214172,-250.574936,-48.0424728,0.874604166,1.94606566,-7.74092245,-1.48767853,8.11925125,0,0,0,0,6
4503599979692032,1729382394349224570,220.144409,-142.88443,93.5913696,0.929457664,5.14480352,-3.24542761,2.1691525,6.45809746,0,0,0,0,5
4503600030023680,1729382394349224587,223.034836,-139.952774,-54.7289467,0.897199154,2.3038702,-1.3524704,-0.555196643,2.72859621,0,0,0,0,6
4503600030023680,1729382394349224608,218.066101,-137.031601,-53.531105,0.877562344,2.30211878,-1.35544956,-0.555196643,2.72859621,0,0,0,0,5
4503599862251520,1729382394349224650,263.032227,-21.0165005,-70.9003448,0.91140914,8.32502651,-0.585818291,-2.2423799,8.64161587,0,0,0,0,6
4503599644147712,1729382394349224653,199.368912,173.992966,-1.6169107,0.882709622,4.13963938,3.71803236,-0.0339984186,5.56430912,0,0,0,0,6
4503599644147712,1729382394349224674,194.402069,169.535202,-1.5761317,0.860447407,4.14231253,3.71505427,-0.0339984186,5.56430912,0,0,0,0,5
4503599677702144,1729382394349224716,126.633186,225.509094,-46.0605469,0.8762905,3.77207923,6.87569618,-1.396662,7.96582985,0,0,0,0,4
4503599828697088,1729382394349224738,91.6024933,241.638458,122.504158,0.953984261,1.4741993,4.10734892,2.06860995,4.82936096,0,0,0,0,4
4503599711256576,1729382531788177429,359.772583,-1.50471079,-142.558533,1.29088426,9.59143066,0.0677438527,-3.80054998,10.3171854,0,0,0,0,5
4503599677702144,1729382531788177471,173.830994,312.316589,-63.6574783,1.2110678,3.72003078,6.90399551,-1.396662,7.96582985,0,0,0,0,5
4503599828697088,1729382531788177476,124.94635,336.599548,170.213135,1.32551134,1.41726208,4.12734175,2.06860995,4.82936096,0,0,0,0,5
4503599895805952,1729382531788177579,-76.0734177,351.27475,14.4238424,1.19997692,-1.02238321,4.21185064,0.173916906,4.33764935,0,0,0,0,6
4503599811919872,1729382531788177601,-127.789391,338.119812,164.909637,1.32536793,-1.69909918,4.18915558,2.06223774,4.96878147,0,0,0,0,5
4503599761588224,1729382531788177664,350.690796,83.9075775,141.962753,1.29267788,9.32081795,2.34128642,3.78349257,10.3283148,0,0,0,0,7
4503599728033792,1729382531788177685,-213.433411,287.817535,93.2921143,1.23512113,-4.05798864,5.2919035,1.73618841,6.89099884,0,0,0,0,6
4503600013246464,1729382531788177768,-321.512878,160.354111,37.6953163,1.2055155,-1.96850741,0.86142695,0.225347534,2.16052294,0,0,0,0,5
4503599660924928,1729382531788177807,-332.919708,131.902237,-100.587349,1.24073577,-9.18816471,3.52486205,-2.76424646,10.221941,0,0,0,0,5
4503599694479360,1729382531788177807,-342.263977,114.239113,-132.635773,1.28326023,-1.48815215,0.382668495,-0.564358056,1.63692772,0,0,0,0,6
4503599962914816,1729382531788177849,-358.902832,35.9609833,-101.836884,1.25029957,-4.71978569,0.364231765,-1.33638906,4.91883898,0,0,0,0,6
4503599929360384,1729382531788177873,-357.631531,-37.5345802,-41.4035301,1.21313751,-0.614953518,-0.172937587,-0.0731997415,0.642988086,0,0,0,0,5
4503600046800896,1729382531788177895,338.937042,123.460701,141.336166,1.29286158,1.82252502,0.778963149,0.776195228,2.12858176,0,0,0,0,7
4503599912583168,1729382531788177912,335.415009,142.116013,-84.5541153,1.24754846,3.77851129,1.71956956,-0.963480115,4.2617321,0,0,0,0,7
4503599946137600,1729382531788177912,336.509583,136.318253,-148.244141,1.30823898,4.3419857,1.8763535,-1.93113959,5.10909414,0,0,0,0,6
4503599879028736,1729382531788177957,-318.011078,-176.773743,-3.53033519,1.21386385,-3.28379536,-1.95016873,-0.0370527767,3.81940341,0,0,0,0,7
4503599879028736,1729382531788177978,-312.640839,-173.588028,-3.46975732,1.19303501,-3.28570533,-1.94694889,-0.0370527767,3.81940341,0,0,0,0,6
4503599744811008,1729382531788178041,-214.551086,-292.143219,-39.2656174,1.21648312,-1.42638838,-2.1258173,-0.27724281,2.57498479,0,0,0,0,7
4503599845474304,1729382531788178064,-175.978394,-318.216125,178.926285,1.35189807,-2.80837297,-5.30355501,2.952739,6.68829727,0,0,0,0,6
4503599845474304,1729382531788178085,-173.112076,-312.807159,175.914368,1.32914126,-2.81161594,-5.30183649,2.952739,6.68829727,0,0,0,0,5
4503599912583168,1729382531788178143,329.512726,139.433258,-83.0494156,1.22534752,3.78011966,1.7160306,-0.963480115,4.2617321,0,0,0,0,6
4503599946137600,1729382531788178143,331.180817,134.017792,-145.874481,1.28732705,4.34336519,1.87315845,-1.93113959,5.10909414,0,0,0,0,5
4503599778365440,1729382531788178147,-79.8346939,-351.081268,143.062454,1.29244709,-0.783656836,-3.93299937,1.59329402,4.31522751,0,0,0,0,8
4503599996469248,1729382531788178189,0.0551061258,-360.008331,150.057999,1.30249143,0.108111255,-1.1986016,0.500953078,1.30356741,0,0,0,0,6
4503599795142656,1729382531788178248,85.9642334,-350.537506,-67.2725677,1.22468448,2.00600171,-7.7256074,-1.48767853,8.11925125,0,0,0,0,7
4503599979692032,1729382531788178399,302.466003,-194.265533,128.195938,1.27311635,5.17561054,-3.19606876,2.1691525,6.45809746,0,0,0,0,6
4503600030023680,1729382531788178416,307.567383,-188.342453,-74.9716873,1.22904861,2.33288383,-1.30178595,-0.555196643,2.72859621,0,0,0,0,7
4503599862251520,1729382531788178500,361.153992,-27.5729084,-97.323494,1.25107324,8.32895851,-0.526985943,-2.2423799,8.64161587,0,0,0,0,7
4503599644147712,1729382531788178503,272.351501,240.246155,-2.21919298,1.2115097,4.09991503,3.76179147,-0.0339984186,5.56430912,0,0,0,0,8
4503599644147712,1729382531788178524,268.032745,236.286087,-2.18339038,1.19196415,4.10228968,3.759202,-0.0339984186,5.56430912,0,0,0,0,7
4503599677702144,1729382531788178584,176.681808,317.610291,-64.7282562,1.23143899,3.71685672,6.9057045,-1.396662,7.96582985,0,0,0,0,6
4503599711256576,1729382669227130900,500.015198,0.100645535,-198.131317,1.79410231,9.59046841,0.15183121,-3.80054998,10.3171854,0,0,0,0,6
4503599677702144,1729382669227131006,241.5811,439.732056,-89.35746,1.70000362,3.64363432,6.94461727,-1.396662,7.96582985,0,0,0,0,7
4503599828697088,1729382669227131032,169.863297,471.693634,237.699509,1.85105217,1.33626175,4.15427303,2.06860995,4.82936096,0,0,0,0,6
4503599895805952,1729382669227131198,-111.028168,489.328827,20.138443,1.6753974,-1.10515833,4.1908927,0.173916906,4.33764935,0,0,0,0,7
