particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979373522682217,66.978775,-11.9692774,-3.30804777,0.22722511,5.30493021,-0.927283466,-0.26183185,5.39172459,0,0,0,0,2
4503599778365440,1224979373522682231,51.8869553,45.3342171,-7.75514841,0.231284276,2.34237504,2.07398915,-0.352133393,3.14835668,0,0,0,0,1
4503600013246464,1224979373522682246,32.3382683,59.5051079,23.6070766,0.239236161,3.17970252,5.89343786,2.33422637,7.09166622,0,0,0,0,1
4503599694479360,1224979373522682260,31.1658459,61.5781593,26.4018841,0.246482164,3.86575794,7.68386745,3.29048967,9.20940971,0,0,0,0,1
4503600013246464,1224979373522682260,33.1562614,61.0214996,24.2076511,0.245322436,3.17879343,5.89392805,2.33422637,7.09166622,0,0,0,0,2
4503599996469248,1224979510961635507,112.575745,22.8148346,-4.19086409,0.383414447,2.32787228,0.506906927,-0.0869205222,2.38400912,0,0,0,0,3
4503599979692032,1224979510961635521,-88.1852875,71.7934494,-30.549902,0.392811805,-0.929968357,0.713146627,-0.314800203,1.2134738,0,0,0,0,3
4503599677702144,1224979510961635648,-104.328911,-45.1454124,35.3401184,0.397093683,-3.59710932,-1.59368193,1.22309113,4.12006903,0,0,0,0,2
4503599879028736,1224979510961635648,-107.247292,-39.5736465,7.37049437,0.382213145,-0.775884509,-0.322826654,0.0541675016,0.842109382,0,0,0,0,2
4503600046800896,1224979510961635676,-103.844521,-49.0932045,8.49766254,0.384200275,-2.98546481,-1.44948864,0.245515659,3.32780647,0,0,0,0,2
4503599912583168,1224979510961635703,-87.4259033,-73.984436,-3.32752895,0.382265717,-0.738664865,-0.670076847,-0.0289700683,0.997731566,0,0,0,0,3
4503599828697088,1224979510961635704,-84.5889587,-76.501976,21.39328,0.387074858,-3.26575518,-2.99963951,0.831754625,4.51163054,0,0,0,0,2
4503599862251520,1224979510961635717,-72.9510574,-87.3848267,-14.0739641,0.382610798,-1.46585262,-1.80913043,-0.287871927,2.3461771,0,0,0,0,3
4503599644147712,1224979510961635760,-38.2322693,-107.325478,39.4374313,0.402182758,-0.550087392,-1.64598751,0.600694537,1.83649266,0,0,0,0,2
4503599744811008,1224979510961635816,102.157639,51.5413818,32.8875313,0.397138596,2.25299191,1.17511928,0.730322778,2.64390802,0,0,0,0,2
4503599761588224,1224979510961635829,17.1004257,-112.534927,-12.5886889,0.3820014,1.21079445,-7.74088287,-0.866510689,7.88277435,0,0,0,0,3
4503599845474304,1224979510961635843,32.0033455,-109.099739,-46.8919487,0.410242021,2.08178496,-6.97573233,-3.00237203,7.87457371,0,0,0,0,3
4503599711256576,1224979510961635857,40.6235085,-106.697403,-25.3820763,0.390126467,2.9233079,-7.58185816,-1.80654407,8.324296,0,0,0,0,2
4503599895805952,1224979510961635872,49.2628326,-103.727615,39.9475555,0.405555725,1.93586445,-3.99590254,1.5446198,4.70113373,0,0,0,0,2
4503600030023680,1224979510961635872,50.4449387,-102.913116,30.6887341,0.395777464,1.46927607,-2.91941619,0.87511307,3.3834281,0,0,0,0,2
4503599962914816,1224979510961635885,68.0193787,-91.1846924,-6.89146233,0.380160034,3.17357349,-4.19735718,-0.318769127,5.27171612,0,0,0,0,3
4503599660924928,1224979510961635899,76.0804672,-85.0639572,-47.003006,0.411701739,2.5560379,-2.80653071,-1.56342411,4.1053915,0,0,0,0,2
4503599795142656,1224979510961635913,88.9352875,-70.708786,-48.960556,0.412682742,6.22627211,-4.90673685,-3.4160316,8.6320219,0,0,0,0,3
4503599929360384,1224979510961635913,83.3285446,-78.8171387,-3.31298018,0.382802963,0.917466819,-0.820464373,-0.0355465077,1.23132896,0,0,0,0,2
4503599795142656,1224979510961635927,90.3251648,-71.8039551,-49.7230682,0.419109851,6.22692871,-4.90590334,-3.4160316,8.6320219,0,0,0,0,4
4503599946137600,1224979510961635941,102.105072,-50.4416389,-1.45019019,0.379913062,4.76812792,-2.31745505,-0.0675074905,5.30190516,0,0,0,0,2
4503599811919872,1224979510961635970,95.2560196,63.4161263,11.2925177,0.383568674,6.12720299,4.12036276,0.728633583,7.41963005,0,0,0,0,1
4503599728033792,1224979510961635983,111.80291,-19.6874695,-5.51943302,0.379122019,5.30955791,-0.900407612,-0.26183185,5.39172459,0,0,0,0,3
4503599728033792,1224979510961635997,113.349297,-19.9495716,-5.5956893,0.384359956,5.30971479,-0.899480402,-0.26183185,5.39172459,0,0,0,0,4
4503599778365440,1224979510961636011,85.688797,75.5259933,-12.8563185,0.383418143,2.32427239,2.0942564,-0.352133393,3.14835668,0,0,0,0,2
4503599694479360,1224979510961636054,51.3099861,101.774925,43.6019516,0.407058209,3.84165668,7.69594574,3.29048967,9.20940971,0,0,0,0,2
4503600013246464,1224979510961636054,54.3997536,100.600204,39.8654289,0.403999716,3.15506244,5.90666533,2.33422637,7.09166622,0,0,0,0,3
4503600013246464,1224979648400588882,80.3235931,149.423187,59.1341476,0.599270582,3.12578893,5.92220926,2.33422637,7.09166622,0,0,0,0,4
4503599694479360,1224979648400588896,76.5346527,152.558105,65.293541,0.609566092,3.81120777,7.71107006,3.29048967,9.20940971,0,0,0,0,3
4503599996469248,1224979648400588979,165.819565,34.7925339,-6.18197775,0.565577745,2.32069063,0.538831115,-0.0869205222,2.38400912,0,0,0,0,4
4503599996469248,1224979648400589133,167.352463,35.1487694,-6.23939419,0.570830703,2.32047701,0.539750218,-0.0869205222,2.38400912,0,0,0,0,5
4503599979692032,1224979648400589161,-133.965393,105.850418,-45.8773804,0.589893103,-0.950388372,0.685697556,-0.314800203,1.2134738,0,0,0,0,4
4503599677702144,1224979648400589358,-155.720825,-68.178688,52.8479271,0.593817472,-3.58329892,-1.62449574,1.22309113,4.12006903,0,0,0,0,3
4503599879028736,1224979648400589358,-159.066452,-62.3727226,11.0198469,0.57145834,-0.762214541,-0.353896648,0.0541675016,0.842109382,0,0,0,0,3
4503600046800896,1224979648400589358,-152.838837,-73.1800003,12.5365448,0.566808045,-2.97102284,-1.47886491,0.245515659,3.32780647,0,0,0,0,3
4503600046800896,1224979648400589372,-154.273056,-73.8941574,12.6550722,0.572166979,-2.97059464,-1.47972488,0.245515659,3.32780647,0,0,0,0,4
4503599912583168,1224979648400589413,-128.141876,-112.184853,-4.94938469,0.568584085,-0.715760469,-0.694489539,-0.0289700683,0.997731566,0,0,0,0,4
4503599828697088,1224979648400589414,-125.590454,-114.448914,31.8723984,0.576676607,-3.24300265,-3.02422333,0.831754625,4.51163054,0,0,0,0,3
4503599862251520,1224979648400589455,-108.162079,-131.493149,-21.0517159,0.572306037,-1.43940592,-1.8302424,-0.287871927,2.3461771,0,0,0,0,4
4503599644147712,1224979648400589512,-55.3887558,-160.354584,58.729248,0.598920584,-0.51829195,-1.6562742,0.600694537,1.83649266,0,0,0,0,3
4503599744811008,1224979648400589596,151.61377,77.753685,48.9749527,0.591404796,2.2372756,1.20477247,0.730322778,2.64390802,0,0,0,0,3
4503599761588224,1224979648400589609,25.8399582,-167.638016,-18.7589798,0.569237769,1.24383342,-7.73564291,-0.866510689,7.88277435,0,0,0,0,4
4503599761588224,1224979648400589623,26.1209278,-169.384674,-18.9546337,0.575174868,1.24488068,-7.73547411,-0.866510689,7.88277435,0,0,0,0,5
4503599845474304,1224979648400589636,48.2507019,-163.084366,-70.1432571,0.613659978,2.11415315,-6.96599102,-3.00237203,7.87457371,0,0,0,0,4
4503599711256576,1224979648400589651,60.85952,-158.86026,-37.8209534,0.581313968,2.95458388,-7.56972504,-1.80654407,8.324296,0,0,0,0,3
4503599895805952,1224979648400589666,73.5481873,-153.382904,59.1768036,0.600774944,1.96563709,-3.98134136,1.5446198,4.70113373,0,0,0,0,3
4503600030023680,1224979648400589666,75.5292892,-152.132431,45.4805069,0.586539626,1.49878728,-2.90437603,0.87511307,3.3834281,0,0,0,0,3
4503599962914816,1224979648400589693,101.782372,-135.545914,-10.2686176,0.566457093,3.20017195,-4.17711353,-0.318769127,5.27171612,0,0,0,0,4
4503599962914816,1224979648400589707,102.790649,-136.86174,-10.3690395,0.571996748,3.20096087,-4.1765089,-0.318769127,5.27171612,0,0,0,0,5
4503599660924928,1224979648400589720,114.507423,-126.878502,-70.3923416,0.616570115,2.58110929,-2.78349042,-1.56342411,4.1053915,0,0,0,0,3
4503599929360384,1224979648400589735,125.532539,-115.536377,-4.92865324,0.569488168,0.939483106,-0.795159519,-0.0355465077,1.23132896,0,0,0,0,3
4503599811919872,1224979648400589750,141.061432,94.3684464,16.7478504,0.568867862,6.10864401,4.14782715,0.728633583,7.41963005,0,0,0,0,2
4503599795142656,1224979648400589762,133.890701,-105.979584,-73.5834045,0.620225787,6.24741983,-4.8797822,-3.4160316,8.6320219,0,0,0,0,5
4503599946137600,1224979648400589791,152.370987,-74.6766129,-2.16077352,0.566067874,4.78265858,-2.28731656,-0.0675074905,5.30190516,0,0,0,0,3
4503599728033792,1224979648400589847,167.912369,-29.019968,-8.28490925,0.569078624,5.3151536,-0.866765201,-0.26183185,5.39172459,0,0,0,0,5
4503599778365440,1224979648400589889,127.025681,113.175301,-19.1494656,0.571100712,2.30169845,2.1190412,-0.352133393,3.14835668,0,0,0,0,3
4503599996469248,1729382394349223960,256.683228,57.0201569,-9.59488201,0.877818108,2.30736327,0.593311608,-0.0869205222,2.38400912,0,0,0,0,6
4503599979692032,1729382394349224125,-207.089874,156.125122,-69.716423,0.896416366,-0.980532348,0.641853213,-0.314800203,1.2134738,0,0,0,0,5
4503599879028736,1729382394349224275,-237.125549,-101.617958,16.6523361,0.863543391,-0.738683641,-0.400699705,0.0541675016,0.842109382,0,0,0,0,4
4503600046800896,1729382394349224275,-233.033722,-113.914413,19.190794,0.867663085,-2.94659901,-1.52694857,0.245515659,3.32780647,0,0,0,0,5
4503599677702144,1729382394349224276,-235.934662,-105.196754,80.3120422,0.902413666,-3.56110334,-1.67259073,1.22309113,4.12006903,0,0,0,0,4
4503599828697088,1729382394349224317,-190.115265,-175.34848,48.5150032,0.877796113,-3.20648837,-3.06291151,0.831754625,4.51163054,0,0,0,0,4
4503599912583168,1729382394349224317,-190.007858,-175.494141,-7.52098036,0.864008307,-0.677801192,-0.731583476,-0.0289700683,0.997731566,0,0,0,0,5
4503599862251520,1729382394349224338,-161.879883,-201.416031,-31.9532299,0.868671477,-1.3974812,-1.86245084,-0.287871927,2.3461771,0,0,0,0,5
4503599644147712,1729382394349224381,-81.0084534,-246.942245,89.9852142,0.917668819,-0.466375291,-1.67163539,0.600694537,1.83649266,0,0,0,0,4
4503599744811008,1729382394349224423,230.5578,121.354874,74.8954391,0.904411674,2.21113276,1.25210607,0.730322778,2.64390802,0,0,0,0,4
4503599761588224,1729382394349224464,40.4929924,-256.800232,-28.7521534,0.872478724,1.29729378,-7.72685719,-0.866510689,7.88277435,0,0,0,0,6
4503599711256576,1729382394349224503,94.7747116,-244.884323,-58.3784637,0.897286057,3.00616264,-7.54938984,-1.80654407,8.324296,0,0,0,0,4
4503599845474304,1729382394349224503,74.4406586,-248.252655,-106.89241,0.935166001,2.16521883,-6.95028782,-3.00237203,7.87457371,0,0,0,0,5
4503599895805952,1729382394349224507,113.534775,-233.160049,90.2206116,0.91593802,2.01347017,-3.95736599,1.5446198,4.70113373,0,0,0,0,4
4503600030023680,1729382394349224507,117.499886,-231.840607,69.6012039,0.897612393,1.54657912,-2.87921095,0.87511307,3.3834281,0,0,0,0,4
4503599962914816,1729382394349224527,157.735519,-207.798004,-15.8045902,0.87184304,3.24349308,-4.1435647,-0.318769127,5.27171612,0,0,0,0,6
4503599929360384,1729382394349224548,197.543106,-173.748611,-7.60311985,0.878513217,0.974386275,-0.751983047,-0.0355465077,1.23132896,0,0,0,0,4
4503599660924928,1729382394349224566,174.531815,-190.717484,-106.48201,0.932681382,2.6193862,-2.74750066,-1.56342411,4.1053915,0,0,0,0,4
4503599795142656,1729382394349224587,203.381256,-159.886627,-111.482018,0.939668715,6.27974176,-4.83811665,-3.4160316,8.6320219,0,0,0,0,6
4503599946137600,1729382394349224590,234.840469,-113.596542,-3.32199144,0.870277584,4.80599451,-2.23786902,-0.0675074905,5.30190516,0,0,0,0,4
4503599728033792,1729382394349224632,256.077515,-42.9480705,-12.6246014,0.867165983,5.32350445,-0.813902736,-0.26183185,5.39172459,0,0,0,0,6
4503599811919872,1729382394349224653,214.571274,144.671707,25.5376987,0.867429376,6.0784831,4.19190264,0.728633583,7.41963005,0,0,0,0,3
4503599778365440,1729382394349224674,191.465942,173.516846,-29.0859432,0.867439449,2.26551867,2.1576786,-0.352133393,3.14835668,0,0,0,0,4
4503599694479360,1729382394349224717,116.029327,233.099121,99.6094284,0.929931641,3.76291656,7.73475027,3.29048967,9.20940971,0,0,0,0,4
4503600013246464,1729382394349224717,121.873322,228.916107,90.4001923,0.91612339,3.07812619,5.94712162,2.33422637,7.09166622,0,0,0,0,5
4503599694479360,1729382531788177454,159.083252,322.380066,137.527573,1.28392708,3.70938516,7.7605648,3.29048967,9.20940971,0,0,0,0,5
4503600013246464,1729382531788177454,166.96965,316.998596,124.893646,1.26568305,3.02531338,5.97416067,2.33422637,7.09166622,0,0,0,0,6
4503599996469248,1729382531788177663,350.799011,82.4558716,-13.1518879,1.20324206,2.29211259,0.649742007,-0.0869205222,2.38400912,0,0,0,0,7
4503599979692032,1729382531788177744,-295.991516,210.983261,-97.7808075,1.25726926,-1.0134244,0.588549137,-0.314800203,1.2134738,0,0,0,0,7
4503599979692032,1729382531788177765,-290.715881,207.908401,-96.1405487,1.23617876,-1.01158082,0.591712356,-0.314800203,1.2134738,0,0,0,0,6
4503599879028736,1729382531788177957,-325.147034,-153.606644,23.2431297,1.20532346,-0.707512021,-0.453476042,0.0541675016,0.842109382,0,0,0,0,5
4503600046800896,1729382531788177957,-322.732513,-161.445419,26.700758,1.20720708,-2.91810012,-1.58073056,0.245515659,3.32780647,0,0,0,0,6
4503599677702144,1729382531788177958,-326.669067,-148.665329,111.589386,1.25385666,-3.53504038,-1.72699368,1.22309113,4.12006903,0,0,0,0,5
4503599912583168,1729382531788178020,-256.551544,-251.855606,-10.4636497,1.20206153,-0.632016003,-0.77148205,-0.0289700683,0.997731566,0,0,0,0,6
4503599828697088,1729382531788178021,-261.793182,-244.747513,67.2292099,1.21639776,-3.16487765,-3.10588861,0.831754625,4.51163054,0,0,0,0,5
4503599862251520,1729382531788178041,-222.136368,-283.96167,-44.5887032,1.21217585,-1.34798801,-1.89857972,-0.287871927,2.3461771,0,0,0,0,6
4503599644147712,1729382531788178105,-106.81266,-346.19278,125.482437,1.27966928,-0.406866193,-1.68710721,0.600694537,1.83649266,0,0,0,0,5
4503599744811008,1729382531788178126,319.183533,172.967392,104.37278,1.26037002,2.18018675,1.3052448,0.730322778,2.64390802,0,0,0,0,6
4503599761588224,1729382531788178209,57.9640656,-358.404144,-40.1539574,1.21846437,1.3582139,-7.71638155,-0.866510689,7.88277435,0,0,0,0,8
4503599761588224,1729382531788178230,56.9612198,-352.69931,-39.5133591,1.19902551,1.35479343,-7.71698284,-0.866510689,7.88277435,0,0,0,0,7
4503599711256576,1729382531788178269,131.980301,-337.328583,-80.5326996,1.23780012,3.06159091,-7.52708197,-1.80654407,8.324296,0,0,0,0,5
4503599845474304,1729382531788178269,104.243752,-342.565125,-147.685547,1.29205155,2.22176719,-6.93241835,-3.00237203,7.87457371,0,0,0,0,6
4503599895805952,1729382531788178273,160.097351,-323.147766,125.467957,1.27377617,2.06742549,-3.92944789,1.5446198,4.70113373,0,0,0,0,5
4503600030023680,1729382531788178273,166.558136,-321.157684,96.887001,1.24950385,1.60013223,-2.84979653,0.87511307,3.3834281,0,0,0,0,5
4503599962914816,1729382531788178314,218.695023,-284.782562,-21.753273,1.19999564,3.28965187,-4.10701418,-0.318769127,5.27171612,0,0,0,0,7
4503599660924928,1729382531788178353,243.944199,-262.385559,-147.57402,1.2926085,2.66235733,-2.70588207,-1.56342411,4.1053915,0,0,0,0,5
4503599811919872,1729382531788178356,299.490326,203.762283,35.7467194,1.21419537,6.04305315,4.24281883,0.728633583,7.41963005,0,0,0,0,4
4503599744811008,1729382531788178357,314.207611,169.993011,102.706627,1.24025011,2.18197012,1.30226123,0.730322778,2.64390802,0,0,0,0,5
4503599929360384,1729382531788178377,274.85379,-230.580475,-10.3745108,1.1987375,1.00846183,-0.705628753,-0.0355465077,1.23132896,0,0,0,0,5
4503599795142656,1729382531788178395,284.352722,-221.773819,-155.398621,1.30983651,6.31684828,-4.78956747,-3.4160316,8.6320219,0,0,0,0,7
4503599946137600,1729382531788178419,325.145569,-155.030518,-4.58718014,1.20172489,4.83083773,-2.18372345,-0.0675074905,5.30190516,0,0,0,0,5
4503599728033792,1729382531788178461,359.59848,-58.1587067,-17.7117729,1.21659648,5.33262444,-0.751833141,-0.26183185,5.39172459,0,0,0,0,8
4503599728033792,1729382531788178482,353.188599,-57.2526398,-17.3970318,1.19497752,5.33208132,-0.755676389,-0.26183185,5.39172459,0,0,0,0,7
4503599778365440,1729382531788178524,263.063873,243.024338,-40.3174973,1.20240176,2.22384286,2.20060778,-0.352133393,3.14835668,0,0,0,0,5
4503599778365440,1729382669227130943,360.573334,342.120636,-55.9657211,1.66908383,2.16442633,2.25907302,-0.352133393,3.14835668,0,0,0,0,6
4503600013246464,1729382669227130990,231.949295,447.419495,175.68541,1.78041112,2.94711494,6.0131216,2.33422637,7.09166622,0,0,0,0,8
4503599694479360,1729382669227131011,218.738144,448.765198,190.991409,1.78305364,3.63360643,7.79633331,3.29048967,9.20940971,0,0,0,0,6
4503600013246464,1729382669227131011,229.163208,441.738983,173.479996,1.75806129,2.95052099,6.01145124,2.33422637,7.09166622,0,0,0,0,7
4503599996469248,1729382669227131366,485.152832,123.118164,-18.2735062,1.67180943,2.2677319,0.730298579,-0.0869205222,2.38400912,0,0,0,0,8
4503599979692032,1729382669227131447,-415.785858,275.093079,-134.285248,1.72664475,-1.05186379,0.516722262,-0.314800203,1.2134738,0,0,0,0,8
4503599677702144,1729382669227131703,-455.499817,-213.366333,156.407761,1.75745118,-3.49624658,-1.80423868,1.22309113,4.12006903,0,0,0,0,7
4503599879028736,1729382669227131723,-441.242859,-236.650925,32.4476891,1.68264616,-0.65771991,-0.523085356,0.0541675016,0.842109382,0,0,0,0,6
4503600046800896,1729382669227131723,-443.876038,-229.045898,36.9639664,1.67123199,-2.87756801,-1.65336645,0.245515659,3.32780647,0,0,0,0,7
4503599677702144,1729382669227131724,-450.243164,-210.656631,154.569244,1.73679304,-3.49787116,-1.8010869,1.22309113,4.12006903,0,0,0,0,6
4503599828697088,1729382669227131787,-364.139313,-347.172028,94.3892288,1.70781183,-3.10346556,-3.16725373,0.831754625,4.51163054,0,0,0,0,7
4503599912583168,1729382669227131807,-342.179108,-366.041016,-14.6108208,1.67848754,-0.563552141,-0.822823048,-0.0289700683,0.997731566,0,0,0,0,7
4503599828697088,1729382669227131808,-359.96344,-342.913757,93.2705231,1.68757081,-3.10601878,-3.16474986,0.831754625,4.51163054,0,0,0,0,6
4503599862251520,1729382669227131867,-302.797577,-402.121368,-62.2773323,1.69305396,-1.27714133,-1.94694293,-0.287871927,2.3461771,0,0,0,0,8
4503599862251520,1729382669227131888,-299.442688,-397.015747,-61.5220337,1.67252064,-1.28020251,-1.94493139,-0.287871927,2.3461771,0,0,0,0,7
