particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728522,15.4657145,28.8564262,16.3874855,0.122124173,4.54159594,8.49463272,4.8214469,10.7717791,0,0,0,0,0
4503599744811008,1224979236083728536,-6.50956917,31.4020367,9.53617668,0.111602098,-1.07247519,5.12623453,1.55733025,5.46385956,0,0,0,0,0
4503599728033792,1224979236083728550,-19.3507233,25.7777615,15.4768047,0.11926844,-3.82622647,5.08095121,3.05405641,7.05573082,0,0,0,0,0
4503599744811008,1224979236083728550,-6.80993366,32.8371239,9.97215748,0.116704404,-1.07333565,5.12605429,1.55733025,5.46385956,0,0,0,0,1
4503599895805952,1224979236083728550,-17.6901226,26.712534,6.54024744,0.109074719,-3.67786384,5.53627205,1.35678995,6.78364706,0,0,0,0,0
4503599728033792,1224979236083728564,-19.8601589,26.4541969,15.8834095,0.122401841,-3.82663202,5.08064604,3.05405641,7.05573082,0,0,0,0,1
4503599795142656,1224979236083728564,-27.2898369,16.9870892,10.2923021,0.112586118,-4.15605068,2.57566309,1.56552684,5.13397217,0,0,0,0,0
4503599895805952,1224979236083728564,-18.5920906,28.0700455,6.87295341,0.114623405,-3.6786778,5.53573084,1.35678995,6.78364706,0,0,0,0,1
4503599795142656,1224979236083728578,-28.2624092,17.589735,10.6586418,0.11659345,-4.15641165,2.57507992,1.56552684,5.13397217,0,0,0,0,1
4503599828697088,1224979236083728578,-30.5100384,9.55284882,6.70286274,0.108962014,-1.22575283,0.373746097,0.268665999,1.30932724,0,0,0,0,0
4503599962914816,1224979236083728591,-31.2130356,-8.07671738,-10.5340796,0.113139927,-1.69709265,-0.449125439,-0.573574364,1.84684193,0,0,0,0,0
4503599660924928,1224979236083728605,-27.2560043,-16.7246571,-15.0760965,0.11792767,-7.43401337,-4.57285976,-4.11474609,9.64918327,0,0,0,0,0
4503599962914816,1224979236083728605,-32.0058556,-8.28665161,-10.802043,0.116017953,-1.69696677,-0.449600816,-0.573574364,1.84684193,0,0,0,0,1
4503600013246464,1224979236083728606,-30.1132832,-11.6488209,13.7266674,0.117030002,-1.62375116,-0.638499677,0.741760969,1.89590597,0,0,0,0,0
4503599728033792,1224979373522681910,-40.8142395,54.1804504,32.5707169,0.250998735,-3.84325624,5.06808233,3.05405641,7.05573082,0,0,0,0,2
4503599895805952,1224979373522681910,-37.7530708,56.8065643,13.9234924,0.23220849,-3.69590783,5.5242424,1.35678995,6.78364706,0,0,0,0,2
4503599795142656,1224979373522681938,-57.7614326,35.7790489,21.7549763,0.237974763,-4.16731787,2.55739284,1.56552684,5.13397217,0,0,0,0,2
4503599828697088,1224979373522681952,-64.7870255,19.6917953,14.1970882,0.23078844,-1.23183203,0.353194118,0.268665999,1.30932724,0,0,0,0,1
4503599828697088,1224979373522681966,-66.3536911,20.1403484,14.5387449,0.236342445,-1.23210096,0.352254778,0.268665999,1.30932724,0,0,0,0,2
4503599962914816,1224979373522681993,-65.5405197,-17.3847485,-22.1548653,0.237951487,-1.69151175,-0.469707698,-0.573574364,1.84684193,0,0,0,0,2
4503600013246464,1224979373522682008,-63.5840836,-25.0503769,29.0545063,0.247711182,-1.61571574,-0.658568263,0.741760969,1.89590597,0,0,0,0,1
4503599660924928,1224979373522682021,-58.3773003,-35.9221153,-32.315155,0.252774358,-7.42250299,-4.59151983,-4.11474609,9.64918327,0,0,0,0,2
4503599979692032,1224979373522682035,64.761261,22.9590683,-23.0949535,0.241794437,6.31834412,2.26182532,-2.25568914,7.07993364,0,0,0,0,1
4503599996469248,1224979373522682035,60.5157509,30.5011215,-13.1448736,0.230262682,5.13124943,2.60900092,-1.11657047,5.86373043,0,0,0,0,1
4503599677702144,1224979373522682063,-32.8559074,-59.2427864,-15.1838913,0.231575936,-2.53941298,-4.62071276,-1.18176723,5.40334892,0,0,0,0,1
4503599677702144,1224979373522682077,-33.743042,-60.8574104,-15.5968151,0.237873614,-2.538445,-4.62124491,-1.18176723,5.40334892,0,0,0,0,2
4503599761588224,1224979373522682078,-30.5067883,-61.7624359,15.0533018,0.23520425,-0.945160866,-1.96015489,0.475531965,2.22747993,0,0,0,0,1
4503599778365440,1224979373522682078,-24.0407848,-63.5707664,12.569068,0.230550587,-1.89238906,-5.06162453,0.999352694,5.49544239,0,0,0,0,1
4503599879028736,1224979373522682092,-10.7221308,-67.0741806,13.160861,0.230791658,-0.420778662,-2.76126099,0.541175544,2.84508133,0,0,0,0,2
4503600046800896,1224979373522682092,-6.25714159,-67.4157333,20.6176968,0.236080661,-0.895230591,-9.86502934,3.01644397,10.3546696,0,0,0,0,1
4503600046800896,1224979373522682106,-6.39705563,-68.9583282,21.0893745,0.241481572,-0.894305646,-9.86511326,3.01644397,10.3546696,0,0,0,0,2
4503599845474304,1224979373522682133,28.2735844,-61.7696495,-8.34992981,0.228305489,3.275244,-7.10653305,-0.961798608,7.8838501,0,0,0,0,1
4503599946137600,1224979373522682133,24.9868641,-63.6197929,-19.5159855,0.237105742,1.75905704,-4.42273426,-1.35902274,4.94992971,0,0,0,0,1
4503599862251520,1224979373522682175,56.7075844,-37.8586006,-35.0865364,0.255782992,6.40437603,-4.25105333,-3.95554948,8.64487457,0,0,0,0,2
4503599996469248,1224979373522682189,62.2647781,31.390646,-13.525486,0.236929983,5.13071585,2.61004949,-1.11657047,5.86373043,0,0,0,0,2
4503599711256576,1224979373522682203,64.6966705,-20.0148735,1.89695251,0.225984693,8.78100491,-2.69528222,0.257289827,9.18894958,0,0,0,0,1
4503600030023680,1224979373522682204,63.7854347,-23.2731857,33.9141464,0.253166169,7.56225872,-2.73754883,4.01708412,8.98993301,0,0,0,0,1
4503599711256576,1224979373522682217,66.3250809,-20.5146065,1.94466543,0.231668755,8.78130436,-2.69430566,0.257289827,9.18894958,0,0,0,0,2
4503599912583168,1224979373522682218,67.0394821,-11.1759052,27.1224995,0.244096726,1.58438969,-0.24347131,0.639683425,1.72590971,0,0,0,0,2
4503599644147712,1224979373522682231,43.8641701,51.6303215,-7.2743063,0.227281317,4.98725605,5.901618,-0.829640806,7.77110815,0,0,0,0,1
4503599644147712,1224979373522682245,45.0674286,53.05439,-7.47448826,0.233535871,4.98640203,5.90233946,-0.829640806,7.77110815,0,0,0,0,2
4503599694479360,1224979373522682246,31.9215565,59.7162857,33.8929825,0.252580076,4.52309275,8.50449944,4.8214469,10.7717791,0,0,0,0,1
4503599929360384,1224979373522682246,37.1509705,57.0662231,4.26430416,0.227588952,0.751039207,1.19105995,0.0881765112,1.41083634,0,0,0,0,2
4503599811919872,1224979373522682259,26.0994339,62.9950371,-24.5901489,0.241787791,2.73235059,6.64835978,-2.59214377,7.64104939,0,0,0,0,1
4503599694479360,1224979373522682260,32.6856308,61.1531067,34.7075348,0.258650362,4.5222311,8.5049572,4.8214469,10.7717791,0,0,0,0,2
4503599744811008,1224979373522682302,-13.9621344,66.6608963,20.2523365,0.237013578,-1.09361577,5.12176609,1.55733025,5.46385956,0,0,0,0,2
4503599811919872,1224979510961635367,43.6685219,105.980766,-41.3366623,0.406451404,2.70657706,6.65889406,-2.59214377,7.64104939,0,0,0,0,2
4503599744811008,1224979510961635438,-23.8125,112.198372,34.106472,0.399148852,-1.12091935,5.11585999,1.55733025,5.46385956,0,0,0,0,3
4503599728033792,1224979510961635480,-68.6062927,90.665596,54.5930519,0.420708835,-3.86513233,5.0514183,3.05405641,7.05573082,0,0,0,0,3
4503599895805952,1224979510961635480,-63.5272141,95.1577682,23.3559799,0.38951841,-3.71890259,5.50878859,1.35678995,6.78364706,0,0,0,0,3
4503599795142656,1224979510961635536,-96.7626114,59.5631065,36.3813934,0.397971183,-4.18157864,2.53400826,1.56552684,5.13397217,0,0,0,0,3
4503599795142656,1224979510961635550,-98.286171,60.4861488,36.9517593,0.404210329,-4.18213177,2.53309464,1.56552684,5.13397217,0,0,0,0,4
4503599828697088,1224979510961635578,-110.274002,32.1923599,24.0874329,0.391566277,-1.23932707,0.32592082,0.268665999,1.30932724,0,0,0,0,3
4503599962914816,1224979510961635633,-109.834633,-30.06077,-37.2080536,0.399628341,-1.68391132,-0.496265769,-0.573574364,1.84684193,0,0,0,0,3
4503600013246464,1224979510961635648,-105.667717,-42.5894203,48.4374161,0.412964851,-1.60519969,-0.683800936,0.741760969,1.89590597,0,0,0,0,2
4503599979692032,1224979510961635661,107.823418,38.4737587,-38.4797211,0.402866483,6.30904198,2.28764462,-2.25568914,7.07993364,0,0,0,0,2
4503599660924928,1224979510961635675,-96.580246,-59.6359062,-53.5136604,0.418592542,-7.40828466,-4.61442566,-4.11474609,9.64918327,0,0,0,0,3
4503599660924928,1224979510961635689,-97.8821106,-60.4469032,-54.2367744,0.424248844,-7.40779829,-4.61520624,-4.11474609,9.64918327,0,0,0,0,4
4503599677702144,1224979510961635745,-55.2626801,-100.272133,-25.6620655,0.391383022,-2.51481247,-4.63414764,-1.18176723,5.40334892,0,0,0,0,3
4503599761588224,1224979510961635746,-49.7731857,-102.359222,24.8729877,0.388634503,-0.92081964,-1.97170675,0.475531965,2.22747993,0,0,0,0,2
4503599778365440,1224979510961635760,-40.1003075,-106.863388,21.1084976,0.387186766,-1.86643147,-5.07125378,0.999352694,5.49544239,0,0,0,0,2
4503599879028736,1224979510961635788,-17.5365887,-113.351349,22.223875,0.389722586,-0.393031567,-2.76534677,0.541175544,2.84508133,0,0,0,0,3
4503600046800896,1224979510961635788,-10.3615837,-113.357239,34.6635323,0.396910965,-0.867684722,-9.86749077,3.01644397,10.3546696,0,0,0,0,3
4503599996469248,1224979510961635815,102.025093,51.7336922,-22.1885948,0.388684243,5.11851835,2.6338892,-1.11657047,5.86373043,0,0,0,0,3
4503599845474304,1224979510961635857,47.425457,-103.134659,-13.9527931,0.381500125,3.30004573,-7.09504986,-0.961798608,7.8838501,0,0,0,0,2
4503599946137600,1224979510961635857,41.9790154,-105.987419,-32.5497322,0.395456791,1.78446007,-4.41254616,-1.35902274,4.94992971,0,0,0,0,2
4503599845474304,1224979510961635871,48.080307,-104.542358,-14.1436253,0.386717886,3.30088973,-7.09465742,-0.961798608,7.8838501,0,0,0,0,3
4503599862251520,1224979510961635927,94.8973846,-63.109848,-58.645916,0.427532285,6.41951609,-4.22815514,-3.95554948,8.64487457,0,0,0,0,3
4503600030023680,1224979510961635956,107.162399,-38.891449,56.9417801,0.425065488,7.57162333,-2.7115407,4.01708412,8.98993301,0,0,0,0,2
4503599912583168,1224979510961635998,113.35099,-17.8782177,45.7962036,0.412156135,1.58840835,-0.215703622,0.639683425,1.72590971,0,0,0,0,3
4503599644147712,1224979510961636025,73.5947189,86.9397354,-12.2305613,0.382136524,4.96608496,5.91944408,-0.829640806,7.77110815,0,0,0,0,3
4503599929360384,1224979510961636040,61.1355591,95.9356766,7.12452793,0.380241156,0.727733672,1.20544076,0.0881765112,1.41083634,0,0,0,0,3
4503599694479360,1224979510961636054,53.7254677,100.85656,57.1986656,0.42626065,4.49842548,8.5175724,4.8214469,10.7717791,0,0,0,0,3
4503599644147712,1224979648400588853,109.891167,130.39769,-18.3102341,0.572092235,4.94002819,5.94120693,-0.829640806,7.77110815,0,0,0,0,4
4503599929360384,1224979648400588882,90.0940628,145.250778,10.7058954,0.57138133,0.698165059,1.22280383,0.0881765112,1.41083634,0,0,0,0,4
4503599694479360,1224979648400588883,79.4619217,149.791153,84.8734207,0.632500768,4.46908522,8.53300381,4.8214469,10.7717791,0,0,0,0,4
4503599694479360,1224979648400588897,80.2581329,151.311584,85.7324982,0.638902843,4.4681735,8.53348064,4.8214469,10.7717791,0,0,0,0,5
4503599811919872,1224979648400588909,64.6919937,158.05336,-61.5880394,0.60557729,2.6753552,6.67149925,-2.59214377,7.64104939,0,0,0,0,3
4503599744811008,1224979648400589022,-35.8143616,166.157471,50.5437851,0.591515124,-1.15327251,5.10866404,1.55733025,5.46385956,0,0,0,0,4
4503599895805952,1224979648400589092,-95.0082932,141.537216,34.7986107,0.580352426,-3.74671102,5.48991299,1.35678995,6.78364706,0,0,0,0,4
4503599728033792,1224979648400589093,-102.586761,134.834473,81.3511887,0.626914203,-3.89161515,5.03104448,3.05405641,7.05573082,0,0,0,0,4
4503599728033792,1224979648400589107,-103.546967,136.075623,82.10466,0.632720709,-3.8923595,5.03046846,3.05405641,7.05573082,0,0,0,0,5
4503599795142656,1224979648400589176,-144.982559,88.557106,54.3967781,0.59503907,-4.19896269,2.5050962,1.56552684,5.13397217,0,0,0,0,5
4503599828697088,1224979648400589232,-164.630356,45.7280693,35.8318787,0.582484484,-1.24744296,0.293329567,0.268665999,1.30932724,0,0,0,0,4
4503599979692032,1224979648400589287,159.746109,57.4460258,-57.0605011,0.597399414,6.29766607,2.31877685,-2.25568914,7.07993364,0,0,0,0,3
4503599962914816,1224979648400589329,-163.126663,-46.3191566,-55.4125481,0.595151365,-1.6741631,-0.528218865,-0.573574364,1.84684193,0,0,0,0,4
4503599962914816,1224979648400589343,-164.769028,-46.8378716,-55.9752769,0.601195276,-1.67385209,-0.529203594,-0.573574364,1.84684193,0,0,0,0,5
4503600013246464,1224979648400589358,-157.419403,-65.2311249,72.4526138,0.6177122,-1.59162402,-0.714830458,0.741760969,1.89590597,0,0,0,0,3
4503599660924928,1224979648400589384,-144.789291,-89.7949142,-80.3228531,0.628298402,-7.39020157,-4.64333105,-4.11474609,9.64918327,0,0,0,0,5
4503599677702144,1224979648400589483,-81.4717789,-148.932861,-38.0501328,0.580318689,-2.48563623,-4.64986229,-1.18176723,5.40334892,0,0,0,0,4
4503599761588224,1224979648400589498,-73.246994,-153.658752,37.201046,0.581257463,-0.8900612,-1.98578131,0.475531965,2.22747993,0,0,0,0,3
4503599778365440,1224979648400589512,-59.250843,-159.399261,31.4495945,0.576870382,-1.83493173,-5.08273602,0.999352694,5.49544239,0,0,0,0,3
4503599879028736,1224979648400589554,-25.0963745,-168.942383,33.0939445,0.580342412,-0.359700024,-2.76987958,0.541175544,2.84508133,0,0,0,0,4
4503600046800896,1224979648400589554,-15.1555119,-168.950562,51.6556511,0.591477334,-0.834351838,-9.87036514,3.01644397,10.3546696,0,0,0,0,4
4503600046800896,1224979648400589568,-15.3053474,-170.724258,52.1977005,0.597684026,-0.833288312,-9.87045479,3.01644397,10.3546696,0,0,0,0,5
4503599996469248,1224979648400589595,151.775864,77.5183792,-33.0577774,0.579082966,5.10305834,2.66371918,-1.11657047,5.86373043,0,0,0,0,4
4503599946137600,1224979648400589651,63.0987015,-157.687408,-48.4956627,0.589188814,1.81545854,-4.39988327,-1.35902274,4.94992971,0,0,0,0,3
4503599845474304,1224979648400589665,71.5270004,-154.658676,-20.9444523,0.57266748,3.33093882,-7.08059883,-0.961798608,7.8838501,0,0,0,0,4
4503599862251520,1224979648400589776,142.306274,-94.1852188,-87.8157425,0.640182137,6.4381485,-4.19972944,-3.95554948,8.64487457,0,0,0,0,4
4503599711256576,1224979648400589820,162.30455,-49.6198921,4.75403595,0.566350162,8.79875565,-2.63675785,0.257289827,9.18894958,0,0,0,0,3
4503600030023680,1224979648400589821,160.606339,-57.9033279,85.2748032,0.636569083,7.58302212,-2.67949653,4.01708412,8.98993301,0,0,0,0,3
4503599912583168,1224979648400589848,168.088531,-24.7371235,67.8108063,0.610282898,1.59252083,-0.182883829,0.639683425,1.72590971,0,0,0,0,4
4503599744811008,1729382394349224003,-56.7574883,256.685089,78.1740189,0.914872408,-1.20755148,5.09610653,1.55733025,5.46385956,0,0,0,0,5
4503599895805952,1729382394349224065,-145.119934,214.338882,52.8402557,0.881241262,-3.79036188,5.459867,1.35678995,6.78364706,0,0,0,0,5
4503599728033792,1729382394349224066,-159.014023,207.135132,125.388535,0.966277957,-3.93496561,4.99721146,3.05405641,7.05573082,0,0,0,0,6
4503599795142656,1729382394349224108,-226.429031,136.510178,84.65905,0.926073968,-4.22771454,2.45626235,1.56552684,5.13397217,0,0,0,0,7
4503599795142656,1729382394349224129,-220.787552,133.229523,82.569519,0.903216898,-4.22574759,2.45964479,1.56552684,5.13397217,0,0,0,0,6
4503599828697088,1729382394349224149,-254.993958,64.925621,55.2013969,0.897356212,-1.25895345,0.239148915,0.268665999,1.30932724,0,0,0,0,5
4503599979692032,1729382394349224209,245.755508,89.5154724,-87.9141541,0.920424163,6.27843809,2.37034678,-2.25568914,7.07993364,0,0,0,0,4
4503599962914816,1729382394349224272,-248.224808,-74.6087341,-84.7136307,0.909855902,-1.65720105,-0.579242408,-0.573574364,1.84684193,0,0,0,0,6
4503600013246464,1729382394349224276,-236.876663,-102.365906,109.740913,0.935622513,-1.56935859,-0.762471855,0.741760969,1.89590597,0,0,0,0,4
4503599660924928,1729382394349224293,-224.313446,-140.119949,-124.691055,0.975353658,-7.36002731,-4.69101238,-4.11474609,9.64918327,0,0,0,0,7
4503599660924928,1729382394349224314,-218.764145,-136.584793,-121.589073,0.951089442,-7.36214685,-4.68768549,-4.11474609,9.64918327,0,0,0,0,6
4503599761588224,1729382394349224359,-109.638367,-237.67366,57.2089767,0.893876612,-0.839687109,-2.00760102,0.475531965,2.22747993,0,0,0,0,4
4503599677702144,1729382394349224377,-123.203705,-227.963852,-58.081871,0.885831118,-2.4382503,-4.67488384,-1.18176723,5.40334892,0,0,0,0,5
4503599778365440,1729382394349224380,-88.954834,-242.963974,47.850975,0.877715945,-1.78482759,-5.10054636,0.999352694,5.49544239,0,0,0,0,4
4503599879028736,1729382394349224401,-35.8277016,-258.335449,50.5386429,0.886256397,-0.306101292,-2.77631378,0.541175544,2.84508133,0,0,0,0,5
4503600046800896,1729382394349224402,-22.7932987,-262.468811,80.2286911,0.918649793,-0.778279662,-9.87494469,3.01644397,10.3546696,0,0,0,0,7
4503599996469248,1729382394349224440,231.19281,119.446609,-50.477314,0.884226203,5.07791901,2.71133637,-1.11657047,5.86373043,0,0,0,0,5
4503600046800896,1729382394349224444,-22.3316765,-256.624908,78.4435654,0.898209393,-0.781783581,-9.87466812,3.01644397,10.3546696,0,0,0,0,6
4503599946137600,1729382394349224503,99.3625641,-244.124344,-75.2598648,0.914355338,1.86728477,-4.37813997,-1.35902274,4.94992971,0,0,0,0,5
4503599845474304,1729382394349224506,109.430016,-234.52597,-31.8106842,0.869774222,3.3788259,-7.05787277,-0.961798608,7.8838501,0,0,0,0,5
4503599946137600,1729382394349224524,97.0309982,-238.651932,-73.5614395,0.893720686,1.86400366,-4.37953806,-1.35902274,4.94992971,0,0,0,0,4
4503599862251520,1729382394349224587,219.13266,-143.910599,-134.908051,0.983487964,6.46796322,-4.15366554,-3.95554948,8.64487457,0,0,0,0,5
4503599711256576,1729382394349224611,249.688248,-75.5234756,7.30701542,0.87048763,8.81428719,-2.58436394,0.257289827,9.18894958,0,0,0,0,4
4503600030023680,1729382394349224612,243.92453,-87.0362015,129.361435,0.965672016,7.60049009,-2.62954021,4.01708412,8.98993301,0,0,0,0,4
4503599912583168,1729382394349224633,259.038788,-33.6097641,104.279221,0.938490868,1.59784067,-0.12835142,0.639683425,1.72590971,0,0,0,0,5
4503599644147712,1729382394349224674,169.7659,202.944,-28.4101696,0.887658656,4.89653063,5.97710705,-0.829640806,7.77110815,0,0,0,0,6
4503599644147712,1729382394349224695,165.548676,197.798813,-27.6958523,0.865340233,4.89961529,5.97457838,-0.829640806,7.77110815,0,0,0,0,5
4503599929360384,1729382394349224716,131.901871,221.737869,16.1648006,0.862726986,0.65230453,1.24787116,0.0881765112,1.41083634,0,0,0,0,5
4503599694479360,1729382394349224717,120.960876,229.569229,129.885101,0.967940509,4.4212513,8.55788612,4.8214469,10.7717791,0,0,0,0,6
4503599811919872,1729382394349224734,99.2175827,245.13266,-95.3692398,0.937738061,2.62314367,6.69220018,-2.59214377,7.64104939,0,0,0,0,5
4503599811919872,1729382394349224755,96.8218079,239.025452,-93.0034332,0.914475799,2.62680554,6.69076395,-2.59214377,7.64104939,0,0,0,0,4
4503599694479360,1729382531788177455,166.094971,317.595459,179.399948,1.33693922,4.3684721,8.58494759,4.8214469,10.7717791,0,0,0,0,7
4503599811919872,1729382531788177492,133.006668,332.335419,-129.094971,1.26935339,2.57085824,6.71245956,-2.59214377,7.64104939,0,0,0,0,6
4503599744811008,1729382531788177580,-79.6618958,351.007263,107.036728,1.25265336,-1.26410556,5.08237362,1.55733025,5.46385956,0,0,0,0,6
4503599895805952,1729382531788177643,-204.576538,299.135468,73.9812775,1.23381972,-3.84120464,5.4242177,1.35678995,6.78364706,0,0,0,0,6
4503599728033792,1729382531788177686,-220.097244,283.973724,172.520996,1.3294934,-3.9810369,4.96058702,3.05405641,7.05573082,0,0,0,0,7
4503599795142656,1729382531788177748,-310.644012,184.770218,115.737213,1.26603389,-4.25665092,2.40576816,1.56552684,5.13397217,0,0,0,0,8
4503599828697088,1729382531788177811,-350.678009,80.8609772,75.5400925,1.22798288,-1.26850808,0.181778207,0.268665999,1.30932724,0,0,0,0,6
4503599979692032,1729382531788177912,338.636292,125.053696,-121.340454,1.27038348,6.25712967,2.4260366,-2.25568914,7.07993364,0,0,0,0,5
4503599962914816,1729382531788177954,-341.655914,-109.059639,-117.250763,1.25931668,-1.63654482,-0.635262311,-0.573574364,1.84684193,0,0,0,0,7
4503600013246464,1729382531788177958,-326.864258,-148.031586,152.643753,1.30140102,-1.54197812,-0.816427052,0.741760969,1.89590597,0,0,0,0,5
4503599660924928,1729382531788177995,-304.727692,-191.744995,-169.742554,1.32775378,-7.32907391,-4.73922777,-4.11474609,9.64918327,0,0,0,0,8
4503599761588224,1729382531788178084,-147.013412,-330.616211,79.1003113,1.23592353,-0.783960164,-2.03001046,0.475531965,2.22747993,0,0,0,0,5
4503599677702144,1729382531788178101,-168.476562,-315.970306,-80.2644501,1.22414696,-2.38548303,-4.70202875,-1.18176723,5.40334892,0,0,0,0,6
4503599778365440,1729382531788178105,-121.720421,-338.306152,66.4953232,1.21970344,-1.72766185,-5.12019205,0.999352694,5.49544239,0,0,0,0,5
4503599996469248,1729382531788178143,320.75116,167.877975,-70.2263565,1.23017609,5.0488801,2.7650342,-1.11657047,5.86373043,0,0,0,0,6
4503599879028736,1729382531788178168,-45.5839539,-356.320221,69.6176071,1.22082913,-0.247351095,-2.78216362,0.541175544,2.84508133,0,0,0,0,6
4503600046800896,1729382531788178168,-30.2219124,-360.443085,110.149513,1.26125479,-0.719535768,-9.87939835,3.01644397,10.3546696,0,0,0,0,8
4503599946137600,1729382531788178269,139.217865,-335.962158,-103.844971,1.2616446,1.92234945,-4.35424328,-1.35902274,4.94992971,0,0,0,0,7
4503599845474304,1729382531788178272,153.291,-325.244263,-44.1961632,1.20842052,3.43321943,-7.03157473,-0.961798608,7.8838501,0,0,0,0,6
4503599946137600,1729382531788178290,136.739441,-330.342468,-102.091278,1.24033856,1.91897988,-4.3557291,-1.35902274,4.94992971,0,0,0,0,6
4503599862251520,1729382531788178415,300.954987,-196.019958,-184.826538,1.34739673,6.49920702,-4.10460615,-3.95554948,8.64487457,0,0,0,0,6
4503599711256576,1729382531788178440,347.726227,-103.914055,10.1659813,1.21107733,8.83130932,-2.52558184,0.257289827,9.18894958,0,0,0,0,6
4503600030023680,1729382531788178442,339.393951,-119.664238,179.754761,1.34185386,7.62005329,-2.57229829,4.01708412,8.98993301,0,0,0,0,5
4503599711256576,1729382531788178461,342.236938,-102.343124,10.0060492,1.19202459,8.83036804,-2.52887321,0.257289827,9.18894958,0,0,0,0,5
4503599912583168,1729382531788178483,357.896606,-39.7102165,143.806427,1.29422736,1.60149848,-0.0690777525,0.639683425,1.72590971,0,0,0,0,6
4503599644147712,1729382531788178545,229.331711,276.200714,-38.5480919,1.20441198,4.85260677,6.01282167,-0.829640806,7.77110815,0,0,0,0,7
4503599929360384,1729382531788178566,178.528427,316.019867,22.7520103,1.2142911,0.595774472,1.27582777,0.0881765112,1.41083634,0,0,0,0,6
4503599644147712,1729382669227130964,317.166382,386.260834,-53.6676712,1.67681408,4.78661633,6.06548595,-0.829640806,7.77110815,0,0,0,0,8
4503599929360384,1729382669227130988,234.328979,445.520203,31.5836983,1.68564463,0.518128037,1.30928493,0.0881765112,1.41083634,0,0,0,0,8
4503599694479360,1729382669227130990,231.569489,447.722626,252.314285,1.88031745,4.2904501,8.62420464,4.8214469,10.7717791,0,0,0,0,9
4503599929360384,1729382669227131009,232.053146,439.791229,31.19767,1.66504192,0.521563053,1.30792034,0.0881765112,1.41083634,0,0,0,0,7
