particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522682162,50.7017784,-45.0473518,7.49845648,0.227613255,1.98348475,-1.73508132,0.291352719,2.65134025,0,0,0,0,1
4503599728033792,1224979373522682162,45.8605614,-51.2161789,17.7654915,0.236851886,5.70359659,-6.33876944,2.20351911,8.80718517,0,0,0,0,1
4503599694479360,1224979373522682218,66.6394501,-16.4054165,9.53401756,0.231121212,4.52547503,-1.09290063,0.646754324,4.70028162,0,0,0,0,2
4503599778365440,1224979373522682259,21.3692932,64.3178864,-25.4960575,0.241541058,1.25779569,3.85019016,-1.52371526,4.32755375,0,0,0,0,1
4503599845474304,1224979373522682260,24.9335442,63.3210907,31.2717571,0.249820888,3.06633854,7.84294081,3.86963105,9.26758862,0,0,0,0,1
4503599828697088,1224979373522682287,-6.15933895,67.4442749,-1.44390798,0.225958809,-0.325160384,3.33723426,-0.0714869276,3.35379958,0,0,0,0,1
4503600013246464,1224979373522682288,-5.30169058,67.5476913,6.00956488,0.226895362,-0.549712837,6.74417782,0.60015744,6.79310751,0,0,0,0,1
4503599828697088,1224979373522682301,-6.32680655,69.1603088,-1.48066771,0.231711388,-0.32618928,3.33713388,-0.0714869276,3.35379958,0,0,0,0,2
4503600013246464,1224979373522682302,-5.45651436,69.4451752,6.17842102,0.233270645,-0.550850511,6.74408531,0.60015744,6.79310751,0,0,0,0,2
4503599778365440,1224979510961635367,35.4776535,108.006828,-42.7669449,0.405159652,1.2316004,3.85864925,-1.52371526,4.32755375,0,0,0,0,2
4503599845474304,1224979510961635368,41.71875,106.463051,52.543911,0.419757903,3.04047132,7.85300493,3.86963105,9.26758862,0,0,0,0,2
4503599828697088,1224979510961635423,-10.8983345,114.058197,-2.44284463,0.382283568,-0.35310936,3.33439279,-0.0714869276,3.35379958,0,0,0,0,3
4503600013246464,1224979510961635424,-9.22477818,114.4692,10.1857834,0.384571463,-0.577846229,6.74182558,0.60015744,6.79310751,0,0,0,0,3
4503599946137600,1224979510961635466,-50.5112686,102.867409,42.6385574,0.407871157,-1.52261066,3.02288628,1.25930679,3.61137629,0,0,0,0,2
4503599744811008,1224979510961635508,108.046356,34.7878494,15.4100199,0.382099003,6.20242977,2.03275514,0.886111796,6.58691311,0,0,0,0,3
4503599711256576,1224979510961635521,-85.6157837,75.5093918,-25.2297668,0.389975369,-6.51108885,5.69686508,-1.91206539,8.86027908,0,0,0,0,2
4503599929360384,1224979510961635592,-113.355133,12.9082193,25.9831486,0.390302211,-6.24812126,0.677075863,1.43131506,6.44562769,0,0,0,0,3
4503599879028736,1224979510961635606,-113.961876,-1.8667742,25.2963409,0.389439583,-6.86252308,-0.14658694,1.52342451,7.03111172,0,0,0,0,2
4503600030023680,1224979510961635661,103.875404,46.0112267,-46.3587532,0.409297109,9.08609962,4.06190538,-4.06122494,10.7494106,0,0,0,0,2
4503599644147712,1224979510961635662,107.236038,39.595253,47.8750992,0.413412392,1.90199101,0.738812327,0.854516089,2.21215081,0,0,0,0,2
4503599744811008,1224979510961635662,109.503777,35.2656136,15.6182404,0.387261927,6.20214367,2.03362894,0.886111796,6.58691311,0,0,0,0,4
4503599761588224,1224979510961635662,104.926933,44.0036736,55.1953697,0.421831787,5.89553642,2.50942612,3.10823488,7.12149525,0,0,0,0,2
4503599811919872,1224979510961635662,106.432899,41.1285019,54.3252487,0.421543747,8.96774197,3.50204611,4.58360815,10.6627474,0,0,0,0,2
4503599895805952,1224979510961635675,-103.493011,-49.6033249,-11.8328676,0.384853899,-3.32448292,-1.63155043,-0.381815791,3.72289228,0,0,0,0,2
4503599979692032,1224979510961635675,-98.0370178,-57.521656,-37.7092476,0.399471819,-5.02553558,-2.98816133,-1.93969178,6.16015577,0,0,0,0,2
4503600046800896,1224979510961635676,-103.043442,-50.2557411,48.1829147,0.414818615,-6.46764755,-3.19260287,3.03132749,7.82381773,0,0,0,0,2
4503599979692032,1224979510961635689,-99.6309433,-58.4696007,-38.3244858,0.405989319,-5.02496719,-2.98911715,-1.93969178,6.16015577,0,0,0,0,3
4503599862251520,1224979510961635774,-24.5799694,-111.204735,8.81800652,0.381030113,-2.00790238,-9.24235344,0.732293546,9.48625469,0,0,0,0,3
4503599912583168,1224979510961635788,-13.102088,-113.354973,21.116457,0.387092352,-0.920465052,-8.2614994,1.53827953,8.45375252,0,0,0,0,3
4503599660924928,1224979510961635801,8.12272072,-113.207535,-19.399807,0.384083211,0.442553908,-5.69249296,-0.975922883,5.79247427,0,0,0,0,2
4503599962914816,1224979510961635802,1.28706098,-114.031776,29.3502998,0.392790705,0.137266248,-9.13239002,2.35066891,9.43106747,0,0,0,0,2
4503600030023680,1224979510961635815,105.475166,46.7264938,-47.0738182,0.415610343,9.08567047,4.0628643,-4.06122494,10.7494106,0,0,0,0,3
4503599795142656,1224979510961635816,104.224617,48.5414162,53.8673096,0.423577785,0.955570519,0.48306933,0.501570344,1.18238914,0,0,0,0,2
4503599660924928,1224979510961635829,8.2397337,-114.711105,-19.6575832,0.38918671,0.443455428,-5.69242287,-0.975922883,5.79247427,0,0,0,0,3
4503599996469248,1224979510961635829,14.3226137,-113.217163,-59.1252747,0.428719699,0.878123403,-6.66878033,-3.48490214,7.57550478,0,0,0,0,2
4503599728033792,1224979510961635900,76.2460175,-84.8773804,29.4838219,0.393082201,5.72377968,-6.32055092,2.20351911,8.80718517,0,0,0,0,2
4503599677702144,1224979510961635914,85.7212448,-75.3569183,12.6189365,0.383043826,2.00165796,-1.71408415,0.291352719,2.65134025,0,0,0,0,2
4503599694479360,1224979510961635984,110.913704,-26.9603996,15.8569956,0.384401202,4.53180361,-1.06635451,0.646754324,4.70028162,0,0,0,0,3
4503599845474304,1224979648400588911,61.8458366,158.75737,78.2925415,0.625456154,3.00911641,7.8650732,3.86963105,9.26758862,0,0,0,0,3
4503599778365440,1224979648400588923,52.6487808,162.601913,-64.2967682,0.609125912,1.19886601,3.86894464,-1.52371526,4.32755375,0,0,0,0,3
4503600013246464,1224979648400588994,-14.0219345,168.889954,15.0313435,0.567519009,-0.610476136,6.7389493,0.60015744,6.79310751,0,0,0,0,4
4503599828697088,1224979648400589007,-17.0828457,169.788788,-3.63832235,0.569365263,-0.386524588,3.33068466,-0.0714869276,3.35379958,0,0,0,0,4
4503600013246464,1224979648400589008,-14.1683178,170.504547,15.1751375,0.572948039,-0.611444175,6.73886156,0.60015744,6.79310751,0,0,0,0,5
4503599946137600,1224979648400589064,-75.604538,152.08493,63.1931152,0.604491591,-1.5521208,3.00784087,1.25930679,3.61137629,0,0,0,0,3
4503599711256576,1224979648400589147,-127.792664,112.26786,-37.5946083,0.581098199,-6.53312874,5.6715765,-1.91206539,8.86027908,0,0,0,0,3
4503599929360384,1224979648400589260,-169.839584,18.8743477,38.9188271,0.58461374,-6.25169849,0.643208623,1.43131506,6.44562769,0,0,0,0,4
4503599879028736,1224979648400589274,-169.80162,-3.19583106,37.6930084,0.580287397,-6.86172628,-0.180067614,1.52342451,7.03111172,0,0,0,0,3
4503599644147712,1224979648400589288,158.535614,60.0025826,70.9965591,0.613071442,1.88975513,0.769570768,0.854516089,2.21215081,0,0,0,0,3
4503599744811008,1224979648400589288,162.024307,52.634552,23.1282349,0.573475957,6.19172907,2.0651195,0.886111796,6.58691311,0,0,0,0,5
4503599895805952,1224979648400589371,-153.802017,-74.5778656,-17.6238422,0.573200405,-3.30950856,-1.66171491,-0.381815791,3.72289228,0,0,0,0,3
4503600046800896,1224979648400589372,-153.349579,-75.2344208,71.7882309,0.618042648,-6.45267057,-3.22276568,3.03132749,7.82381773,0,0,0,0,3
4503599979692032,1224979648400589385,-147.138657,-86.9126282,-56.6940994,0.600587249,-5.00791311,-3.01760197,-1.93969178,6.16015577,0,0,0,0,4
4503599644147712,1224979648400589442,160.071594,60.6285248,71.6911697,0.619069636,1.88937974,0.770491719,0.854516089,2.21215081,0,0,0,0,4
4503599761588224,1224979648400589443,156.827942,66.2574234,82.5894699,0.63119179,5.88219357,2.54054523,3.10823488,7.12149525,0,0,0,0,3
4503599811919872,1224979648400589443,159.34024,61.8976593,81.3861008,0.631525934,8.95528889,3.53376865,4.58360815,10.6627474,0,0,0,0,3
4503599862251520,1224979648400589540,-36.4991646,-166.54718,13.2012205,0.570430756,-1.97472,-9.24950027,0.732293546,9.48625469,0,0,0,0,4
4503599912583168,1224979648400589554,-19.182478,-168.94722,31.4653587,0.5768013,-0.887132764,-8.2651453,1.53827953,8.45375252,0,0,0,0,4
4503599660924928,1224979648400589581,12.6347752,-169.114197,-28.9867153,0.573887706,0.476074696,-5.68978786,-0.975922883,5.79247427,0,0,0,0,4
4503599962914816,1224979648400589582,2.24602985,-170.793701,43.9612122,0.588326395,0.171299845,-9.13181496,2.35066891,9.43106747,0,0,0,0,3
4503599795142656,1224979648400589597,153.796753,74.5853653,80.0994797,0.629850686,0.939954996,0.512792051,0.501570344,1.18238914,0,0,0,0,3
4503599996469248,1224979648400589608,21.7610588,-168.639786,-88.097084,0.638795495,0.911353946,-6.66431999,-3.48490214,7.57550478,0,0,0,0,3
4503599660924928,1224979648400589609,12.7798004,-170.845581,-29.2836857,0.579767227,0.4771128,-5.68970108,-0.975922883,5.79247427,0,0,0,0,5
4503599728033792,1224979648400589722,114.472862,-126.9207,44.1678925,0.588852167,5.74898815,-6.29763079,2.20351911,8.80718517,0,0,0,0,3
4503599677702144,1224979648400589736,128.379486,-111.419228,18.7946472,0.570505559,2.02328038,-1.68850696,0.291352719,2.65134025,0,0,0,0,3
4503599694479360,1224979648400589834,165.383224,-39.5705414,23.6240749,0.572688758,4.53936434,-1.03369534,0.646754324,4.70028162,0,0,0,0,4
4503600013246464,1729382394349223981,-22.9918785,263.474884,23.4582024,0.885681033,-0.66718781,6.73357105,0.60015744,6.79310751,0,0,0,0,7
4503599828697088,1729382394349224002,-27.8842087,256.889496,-5.50955772,0.862196982,-0.438748866,3.32420826,-0.0714869276,3.35379958,0,0,0,0,5
4503600013246464,1729382394349224002,-22.3451881,256.928711,22.8747654,0.863652945,-0.663262844,6.73395872,0.60015744,6.79310751,0,0,0,0,6
4503599946137600,1729382394349224045,-117.559364,231.820816,96.7159805,0.925164044,-1.59992921,2.98268533,1.25930679,3.61137629,0,0,0,0,4
4503599711256576,1729382394349224104,-198.369751,173.139023,-58.1929512,0.899485886,-6.56962633,5.62925959,-1.91206539,8.86027908,0,0,0,0,5
4503599711256576,1729382394349224125,-194.004501,169.39711,-56.922245,0.879844606,-6.56738281,5.63187695,-1.91206539,8.86027908,0,0,0,0,4
4503599929360384,1729382394349224171,-260.868835,27.8387184,59.7507248,0.897537172,-6.2570734,0.588628829,1.43131506,6.44562769,0,0,0,0,5
4503599744811008,1729382394349224191,247.099808,81.4001846,35.320488,0.875788808,6.17448187,2.1161294,0.886111796,6.58691311,0,0,0,0,6
4503599644147712,1729382394349224192,244.608429,96.4402008,110.14109,0.951093435,1.86790764,0.821178734,0.854516089,2.21215081,0,0,0,0,5
4503599811919872,1729382394349224192,244.703751,95.8647766,125.127541,0.970943272,8.93492317,3.5849514,4.58360815,10.6627474,0,0,0,0,4
4503599879028736,1729382394349224212,-260.89917,-5.94935036,57.9205971,0.891693056,-6.860075,-0.234688327,1.52342451,7.03111172,0,0,0,0,4
4503599895805952,1729382394349224275,-232.703781,-114.905952,-26.759903,0.870343029,-3.28532839,-1.70902324,-0.381815791,3.72289228,0,0,0,0,4
4503600046800896,1729382394349224276,-232.610275,-115.186943,109.092293,0.939202487,-6.42871571,-3.27028918,3.03132749,7.82381773,0,0,0,0,4
4503599979692032,1729382394349224293,-226.030212,-134.960846,-87.3387146,0.925220132,-4.97910404,-3.06490421,-1.93969178,6.16015577,0,0,0,0,6
4503599979692032,1729382394349224314,-221.159561,-131.964661,-85.4416122,0.905123234,-4.98090076,-3.06198382,-1.93969178,6.16015577,0,0,0,0,5
4503599862251520,1729382394349224401,-54.5767136,-252.389938,19.993494,0.86392796,-1.92324996,-9.26033974,0.732293546,9.48625469,0,0,0,0,5
4503599912583168,1729382394349224401,-28.7111816,-260.592163,48.516037,0.889362633,-0.832183838,-8.27085876,1.53827953,8.45375252,0,0,0,0,5
4503599761588224,1729382394349224423,237.209213,101.366562,125.139977,0.956384957,5.86114264,2.58874059,3.10823488,7.12149525,0,0,0,0,4
4503599795142656,1729382394349224423,231.217117,119.373528,122.00177,0.959343255,0.91310066,0.559212148,0.501570344,1.18238914,0,0,0,0,4
4503600030023680,1729382394349224440,235.777496,105.669022,-105.431099,0.930841267,9.05033016,4.14099169,-4.06122494,10.7494106,0,0,0,0,4
4503599660924928,1729382394349224443,20.974371,-263.169952,-45.1262932,0.893423915,0.532469094,-5.68478775,-0.975922883,5.79247427,0,0,0,0,7
4503599962914816,1729382394349224444,4.19641209,-260.634216,67.0889511,0.897841513,0.225166857,-9.13064575,2.35066891,9.43106747,0,0,0,0,4
4503599660924928,1729382394349224464,20.3931389,-256.942535,-44.0572472,0.872258604,0.52873528,-5.68513584,-0.975922883,5.79247427,0,0,0,0,6
4503599996469248,1729382394349224482,34.1801491,-256.84494,-134.246811,0.973428905,0.964240432,-6.6568737,-3.48490214,7.57550478,0,0,0,0,4
4503599677702144,1729382394349224548,201.311157,-170.969986,29.204565,0.886495352,2.05898595,-1.64477813,0.291352719,2.65134025,0,0,0,0,5
4503599728033792,1729382394349224549,173.661835,-191.359024,66.7782745,0.890296757,5.78762436,-6.2621417,2.20351911,8.80718517,0,0,0,0,4
4503599677702144,1729382394349224569,196.359451,-167.00856,28.5034809,0.865214109,2.05661082,-1.64774716,0.291352719,2.65134025,0,0,0,0,4
4503599694479360,1729382394349224611,257.482208,-59.9555054,36.728241,0.8903566,4.5515871,-0.978474259,0.646754324,4.70028162,0,0,0,0,6
4503599694479360,1729382394349224632,251.118942,-58.5847816,35.8239784,0.868435681,4.55076504,-0.982289553,0.646754324,4.70028162,0,0,0,0,5
4503599845474304,1729382394349224738,92.9944534,240.941589,118.679253,0.948093712,2.95983982,7.88374901,3.86963105,9.26758862,0,0,0,0,4
4503599778365440,1729382394349224755,78.5458755,248.17511,-97.930275,0.927758455,1.14755762,3.88447237,-1.52371526,4.32755375,0,0,0,0,4
4503599845474304,1729382531788177475,127.9319,335.020111,164.794952,1.31649852,2.90343189,7.90469694,3.86963105,9.26758862,0,0,0,0,5
4503599778365440,1729382531788177492,106.714302,346.244812,-136.314713,1.29139972,1.08875644,3.9013617,-1.52371526,4.32755375,0,0,0,0,5
4503599828697088,1729382531788177558,-42.1405106,357.805725,-7.6824894,1.20224154,-0.49925673,3.31566048,-0.0714869276,3.35379958,0,0,0,0,6
4503600013246464,1729382531788177558,-32.7005386,357.44873,31.8375835,1.20205045,-0.723533094,6.72774982,0.60015744,6.79310751,0,0,0,0,8
4503599946137600,1729382531788177622,-166.528458,321.16684,134.623947,1.28778338,-1.65349972,2.95332408,1.25930679,3.61137629,0,0,0,0,5
4503599711256576,1729382531788177744,-270.546082,234.574203,-79.1408081,1.22327602,-6.606462,5.58598375,-1.91206539,8.86027908,0,0,0,0,6
4503599929360384,1729382531788177832,-358.735931,36.5829124,82.1284332,1.23368073,-6.26231623,0.529949248,1.43131506,6.44562769,0,0,0,0,6
4503599879028736,1729382531788177853,-361.486176,-9.83332253,80.2617111,1.23563671,-6.8577466,-0.294998765,1.52342451,7.03111172,0,0,0,0,5
4503599744811008,1729382531788177894,340.729553,113.966278,48.7786598,1.20949078,6.15495586,2.17226839,0.886111796,6.58691311,0,0,0,0,7
4503599644147712,1729382531788177895,336.134827,138.303253,152.292038,1.31507647,1.84280717,0.876056612,0.854516089,2.21215081,0,0,0,0,7
4503599811919872,1729382531788177896,337.086121,133.264572,172.57901,1.33914912,8.91249847,3.64034247,4.58360815,10.6627474,0,0,0,0,5
4503599895805952,1729382531788177957,-322.404816,-162.509338,-37.2300644,1.21087611,-3.25678635,-1.76280665,-0.381815791,3.72289228,0,0,0,0,5
4503600046800896,1729382531788177958,-322.715118,-161.501938,151.671066,1.30577374,-6.40094614,-3.32431459,3.03132749,7.82381773,0,0,0,0,5
4503599979692032,1729382531788177996,-307.404083,-185.603912,-119.135948,1.26206315,-4.94873905,-3.11369467,-1.93969178,6.16015577,0,0,0,0,7
4503599644147712,1729382531788178126,330.660553,135.706802,149.754669,1.29316568,1.84436393,0.872774303,0.854516089,2.21215081,0,0,0,0,6
4503599761588224,1729382531788178127,328.641052,142.263184,173.728668,1.32772505,5.83662176,2.64356184,3.10823488,7.12149525,0,0,0,0,5
4503599795142656,1729382531788178127,318.192871,176.183578,170.672272,1.34205663,0.879038215,0.611361444,0.501570344,1.18238914,0,0,0,0,5
4503600030023680,1729382531788178143,326.959198,147.723328,-146.404724,1.2925936,9.02511501,4.19566298,-4.06122494,10.7494106,0,0,0,0,5
4503599862251520,1729382531788178146,-75.1176071,-352.934753,27.9391136,1.2072618,-1.86296475,-9.27265549,0.732293546,9.48625469,0,0,0,0,6
4503599912583168,1729382531788178168,-38.1932373,-358.303741,66.6828842,1.22238481,-0.773597479,-8.27654362,1.53827953,8.45375252,0,0,0,0,6
4503599962914816,1729382531788178189,7.00432158,-361.058594,92.9453201,1.24387348,0.285379797,-9.12896156,2.35066891,9.43106747,0,0,0,0,5
4503599996469248,1729382531788178226,49.3153381,-358.077057,-187.278046,1.35796058,1.02493775,-6.64779902,-3.48490214,7.57550478,0,0,0,0,5
4503599660924928,1729382531788178227,30.2688179,-357.35675,-61.3033905,1.21370292,0.588942111,-5.67921495,-0.975922883,5.79247427,0,0,0,0,8
4503599728033792,1729382531788178336,241.468063,-264.211487,92.4969406,1.23318148,5.8313055,-6.22148609,2.20351911,8.80718517,0,0,0,0,5
4503599677702144,1729382531788178377,276.113678,-229.412399,39.6996269,1.20506966,2.09402728,-1.59992778,0.291352719,2.65134025,0,0,0,0,6
4503599694479360,1729382531788178461,351.21228,-79.5012512,50.0294533,1.21280122,4.56330633,-0.922275066,0.646754324,4.70028162,0,0,0,0,7
4503599845474304,1729382669227131032,176.086151,468.192444,229.868164,1.83634937,2.8235836,7.93356991,3.86963105,9.26758862,0,0,0,0,6
4503599778365440,1729382669227131068,142.260864,478.80603,-187.944992,1.78052759,1.00927484,3.92267489,-1.52371526,4.32755375,0,0,0,0,6
4503599828697088,1729382669227131177,-64.8078766,496.486877,-10.6784925,1.67108953,-0.582407832,3.30206943,-0.0714869276,3.35379958,0,0,0,0,7
4503600013246464,1729382669227131177,-48.4686813,496.010162,44.206665,1.66905379,-0.806612432,6.71829557,0.60015744,6.79310751,0,0,0,0,9
4503599946137600,1729382669227131284,-234.443115,439.111145,185.262436,1.77218008,-1.72421741,2.91260362,1.25930679,3.61137629,0,0,0,0,6
4503599711256576,1729382669227131405,-380.340851,326.479004,-110.785759,1.71241057,-6.66156673,5.52015257,-1.91206539,8.86027908,0,0,0,0,7
4503599929360384,1729382669227131556,-496.710022,47.3421021,113.647102,1.70713401,-6.26876736,0.447222024,1.43131506,6.44562769,0,0,0,0,7
4503599879028736,1729382669227131577,-502.534943,-16.7726212,111.604317,1.71815908,-6.85358572,-0.379569501,1.52342451,7.03111172,0,0,0,0,7
4503599744811008,1729382669227131598,473.65625,161.852417,67.9602127,1.68510687,6.12624407,2.25196934,0.886111796,6.58691311,0,0,0,0,8
4503599879028736,1729382669227131619,-496.724487,-16.4523048,110.312782,1.69827569,-6.85377789,-0.376085639,1.52342451,7.03111172,0,0,0,0,6
4503600046800896,1729382669227131725,-444.969269,-225.888489,209.74205,1.80572116,-6.36234093,-3.39761639,3.03132749,7.82381773,0,0,0,0,6
4503599895805952,1729382669227131741,-443.589722,-229.872864,-51.5254669,1.67582178,-3.21639609,-1.83546722,-0.381815791,3.72289228,0,0,0,0,6
4503599979692032,1729382669227131761,-425.336182,-260.992401,-165.571503,1.75397682,-4.90353727,-3.18440509,-1.93969178,6.16015577,0,0,0,0,8
4503599644147712,1729382669227131830,459.007263,199.786987,209.836243,1.81198382,1.80594242,0.949729085,0.854516089,2.21215081,0,0,0,0,8
4503599761588224,1729382669227131830,458.412659,202.08905,243.049225,1.85750902,5.80075121,2.72137094,3.10823488,7.12149525,0,0,0,0,6
4503599811919872,1729382669227131830,462.769196,185.222412,237.32933,1.84158742,8.8813448,3.71570015,4.58360815,10.6627474,0,0,0,0,6
