particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681923,-42.9879723,54.8764572,-0.636091173,0.232540533,-1.09517884,1.36416578,-0.015962638,1.74946284,0,0,0,0,2
4503599895805952,1224979373522681924,-43.3259125,54.4459038,8.77851105,0.233936861,-4.26763916,5.3294673,0.861386299,6.88171148,0,0,0,0,2
4503599946137600,1224979373522681938,-59.2939072,32.7550316,9.84524345,0.228329465,-6.13841248,3.36776996,1.01760292,7.07513237,0,0,0,0,1
4503599660924928,1224979373522681951,-64.8456421,19.4822063,-11.0477543,0.228841364,-2.91463923,0.854478419,-0.495579481,3.07747531,0,0,0,0,1
4503599946137600,1224979373522681952,-60.8890114,33.6300049,10.1096621,0.234461829,-6.138937,3.36681366,1.01760292,7.07513237,0,0,0,0,2
4503599660924928,1224979373522681965,-66.3699265,19.9288197,-11.3069181,0.234209657,-2.91490698,0.853564501,-0.495579481,3.07747531,0,0,0,0,2
4503599795142656,1224979373522682022,-56.1028404,-38.573391,22.2583427,0.23893398,-2.40997171,-1.68174088,0.960739911,3.09180164,0,0,0,0,2
4503599728033792,1224979373522682036,62.7034988,26.6146164,19.0143814,0.23590371,7.49150419,3.20196748,2.27416849,8.45855045,0,0,0,0,1
4503600013246464,1224979373522682036,61.415741,28.902298,12.3827734,0.23014909,6.68025684,3.166224,1.34863818,7.51462793,0,0,0,0,1
4503599962914816,1224979373522682050,-42.7652664,-52.4927292,19.1418018,0.234701529,-4.44531012,-5.488585,1.99677718,7.33978653,0,0,0,0,1
4503599912583168,1224979373522682063,-40.6198959,-55.3083115,-2.34289265,0.22903432,-1.50748682,-2.087358,-0.087907739,2.57629728,0,0,0,0,2
4503599962914816,1224979373522682064,-43.7576256,-53.7181511,19.5875931,0.240167469,-4.44457531,-5.48918009,1.99677718,7.33978653,0,0,0,0,2
4503599694479360,1224979373522682092,-5.39254522,-67.4818726,8.77294731,0.227701277,-0.740710616,-9.52397346,1.23795104,9.63261318,0,0,0,0,1
4503599778365440,1224979373522682105,-2.30169487,-68.4645157,-4.36937714,0.228966638,-0.256839812,-8.25098419,-0.526531398,8.27175522,0,0,0,0,1
4503599694479360,1224979373522682106,-5.49889135,-68.850029,8.95078278,0.232316986,-0.739890277,-9.52403641,1.23795104,9.63261318,0,0,0,0,2
4503600046800896,1224979373522682133,28.9542904,-61.3864746,-17.6859322,0.233957976,2.91445136,-6.13127995,-1.76897669,7.01540422,0,0,0,0,1
4503600030023680,1224979373522682147,40.9680901,-54.0484657,-14.3834715,0.23125717,2.96540451,-3.878546,-1.03543985,4.99087954,0,0,0,0,2
4503599862251520,1224979373522682175,57.8157425,-35.6719208,-3.41521049,0.226900473,1.20300674,-0.718316078,-0.0704355836,1.40291297,0,0,0,0,2
4503599811919872,1224979373522682203,63.9711037,-22.6092854,0.868820369,0.226338536,8.26800251,-2.90058398,0.112199619,8.76275349,0,0,0,0,1
4503599711256576,1224979373522682232,47.4306526,48.8313828,22.7245255,0.239390835,5.90152264,6.10509825,2.83450103,8.95179272,0,0,0,0,1
4503599677702144,1224979373522682246,41.835434,54.6922684,17.8125973,0.23724699,5.19597769,6.82677889,2.2193172,8.86162853,0,0,0,0,1
4503599744811008,1224979373522682259,26.1351147,62.985054,-2.97382116,0.227680683,3.77570462,9.15270615,-0.431773067,9.91031837,0,0,0,0,1
4503599979692032,1224979373522682259,23.2561779,63.7902031,-10.473218,0.229162604,0.739478171,2.08776855,-0.341639459,2.24105406,0,0,0,0,1
4503599828697088,1224979373522682274,10.9982491,67.0530548,3.66185522,0.226982713,1.44691992,8.94729328,0.488444179,9.07668495,0,0,0,0,2
4503599761588224,1224979373522682288,-1.77933919,67.9724197,33.6918755,0.253126174,-0.159218833,5.3033309,2.62897825,5.92133379,0,0,0,0,1
4503599644147712,1224979373522682301,-10.4915352,67.7970123,-0.708304584,0.228851989,-0.518141508,3.21377873,-0.0336090364,3.25545287,0,0,0,0,2
4503599879028736,1224979373522682301,-18.163929,65.2854538,-2.58637142,0.22620517,-1.94338286,6.90918541,-0.273933172,7.18252182,0,0,0,0,1
4503599744811008,1224979510961635367,43.788887,105.950989,-4.9995389,0.382772982,3.74994278,9.16329193,-0.431773067,9.91031837,0,0,0,0,2
4503599979692032,1224979510961635367,38.360424,107.29377,-17.57658,0.38459003,0.713394105,2.09682488,-0.341639459,2.24105406,0,0,0,0,2
4503599828697088,1224979510961635396,18.4116364,113.350578,6.18866682,0.383608937,1.4191606,8.95173836,0.488444179,9.07668495,0,0,0,0,3
4503599761588224,1224979510961635410,-3.27376723,113.792221,56.4076347,0.423789054,-0.186691701,5.30243444,2.62897825,5.92133379,0,0,0,0,2
4503599644147712,1224979510961635423,-17.8643703,112.347313,-1.17452049,0.379485548,-0.54485321,3.20935798,-0.0336090364,3.25545287,0,0,0,0,3
4503599879028736,1224979510961635437,-30.7167034,109.586472,-4.34375906,0.379907072,-1.96994507,6.90165901,-0.273933172,7.18252182,0,0,0,0,3
4503599845474304,1224979510961635479,-70.6739578,88.8368683,-1.03590035,0.378701746,-1.11554098,1.34756577,-0.015962638,1.74946284,0,0,0,0,3
4503599895805952,1224979510961635480,-70.8492889,88.6817932,14.3205318,0.381625116,-4.28816652,5.31296444,0.861386299,6.88171148,0,0,0,0,3
4503599845474304,1224979510961635493,-71.6677094,90.0366669,-1.0501157,0.383898556,-1.11626029,1.34696984,-0.015962638,1.74946284,0,0,0,0,4
4503599895805952,1224979510961635494,-71.811821,89.8741989,14.5138655,0.386777222,-4.28888178,5.31238747,0.861386299,6.88171148,0,0,0,0,4
4503599929360384,1224979510961635507,109.931183,29.8055058,-0.472106338,0.379934937,6.13398647,1.69847929,-0.0263814144,6.36485004,0,0,0,0,2
4503599996469248,1224979510961635508,111.022217,26.9214954,21.1669731,0.387550563,5.61911631,1.39780593,1.07286561,5.88891935,0,0,0,0,3
4503599946137600,1224979510961635550,-100.313683,55.1533813,16.637907,0.38586396,-6.15184212,3.34317517,1.01760292,7.07513237,0,0,0,0,3
4503599660924928,1224979510961635577,-110.229408,32.557827,-18.7539883,0.388467073,-2.92247915,0.827266991,-0.495579481,3.07747531,0,0,0,0,3
4503599728033792,1224979510961635662,104.609787,44.6091499,31.744875,0.393845797,7.48071527,3.22709394,2.27416849,8.45855045,0,0,0,0,2
4503599795142656,1224979510961635690,-93.7556839,-65.1125031,37.3183327,0.400596648,-2.39405918,-1.70431697,0.960739911,3.09180164,0,0,0,0,3
4503599962914816,1224979510961635718,-71.642395,-88.2897186,32.1444168,0.394129246,-4.42384672,-5.50589943,1.99677718,7.33978653,0,0,0,0,3
4503599912583168,1224979510961635731,-67.3120804,-92.6874924,-3.91106582,0.382334352,-1.48507476,-2.10336232,-0.087907739,2.57629728,0,0,0,0,3
4503599694479360,1224979510961635788,-8.8938818,-113.358459,14.735445,0.382457525,-0.713203728,-9.5260725,1.23795104,9.63261318,0,0,0,0,3
4503599778365440,1224979510961635801,-3.66120458,-114.628456,-7.31515217,0.383332849,-0.229160622,-8.25179863,-0.526531398,8.27175522,0,0,0,0,2
4503600013246464,1224979510961635816,103.835121,49.1067696,20.9543362,0.389462143,6.6681428,3.19165802,1.34863818,7.51462793,0,0,0,0,2
4503600046800896,1224979510961635871,49.2069511,-103.766098,-29.9252644,0.395865709,2.93986154,-6.11913681,-1.76897669,7.01540422,0,0,0,0,2
4503600030023680,1224979510961635885,68.9168015,-90.3909683,-24.1066647,0.387586474,2.98719478,-3.86178851,-1.03543985,4.99087954,0,0,0,0,3
4503600030023680,1224979510961635899,70.051651,-91.8577347,-24.4999733,0.39391011,2.9880743,-3.86110806,-1.03543985,4.99087954,0,0,0,0,4
4503599862251520,1224979510961635927,97.2248688,-58.6841354,-5.70936966,0.379320294,1.2168045,-0.694686949,-0.0704355836,1.40291297,0,0,0,0,3
4503599862251520,1224979510961635941,98.6600876,-59.5028419,-5.79243183,0.38483879,1.21729541,-0.693826437,-0.0704355836,1.40291297,0,0,0,0,4
4503599811919872,1224979510961635955,107.437035,-37.7811699,1.45834303,0.379916549,8.27709961,-2.87452245,0.112199619,8.76275349,0,0,0,0,2
4503599711256576,1224979510961636026,79.9275742,82.5607376,38.3595695,0.404097766,5.88129902,6.12458277,2.83450103,8.95179272,0,0,0,0,2
4503599677702144,1224979510961636040,69.7035904,91.4297562,29.7409801,0.39612177,5.1739502,6.84348822,2.2193172,8.86162853,0,0,0,0,2
4503599711256576,1224979648400588840,118.164108,122.534927,56.8253288,0.598624706,5.85733128,6.1475091,2.83450103,8.95179272,0,0,0,0,3
4503599677702144,1224979648400588854,102.550323,135.048279,43.8659592,0.584253132,5.14779758,6.86318254,2.2193172,8.86162853,0,0,0,0,3
4503599677702144,1224979648400588868,103.585228,136.428207,44.3121605,0.590196192,5.1469698,6.86380291,2.2193172,8.86162853,0,0,0,0,4
4503599744811008,1224979648400588909,64.9787292,157.982422,-7.44955254,0.570350111,3.71874547,9.17599678,-0.431773067,9.91031837,0,0,0,0,3
4503599979692032,1224979648400588909,55.9234543,160.222321,-26.1785603,0.572808444,0.681658983,2.10735536,-0.341639459,2.24105406,0,0,0,0,3
4503599828697088,1224979648400588938,26.8696651,167.332581,9.13331318,0.56613493,1.38679373,8.95680904,0.488444179,9.07668495,0,0,0,0,4
4503599828697088,1224979648400588952,27.1185532,168.940628,9.22100449,0.571570575,1.38582957,8.95695877,0.488444179,9.07668495,0,0,0,0,5
4503599761588224,1224979648400588995,-5.44316912,170.27684,84.4163818,0.634218037,-0.220559031,5.30113411,2.62897825,5.92133379,0,0,0,0,3
4503599644147712,1224979648400589007,-27.473053,167.236938,-1.74984682,0.565372527,-0.577764213,3.20359683,-0.0336090364,3.25545287,0,0,0,0,4
4503599644147712,1224979648400589021,-27.762104,168.838287,-1.76664722,0.570800662,-0.578724325,3.2034235,-0.0336090364,3.25545287,0,0,0,0,5
4503599879028736,1224979648400589035,-46.3553276,163.89006,-6.50057936,0.568543494,-2.00250459,6.89228249,-0.273933172,7.18252182,0,0,0,0,4
4503599845474304,1224979648400589105,-107.281898,132.193665,-1.55368567,0.56799233,-1.14153707,1.32561612,-0.015962638,1.74946284,0,0,0,0,5
4503599895805952,1224979648400589106,-106.666725,132.833023,21.4932117,0.572768509,-4.31463909,5.29148912,0.861386299,6.88171148,0,0,0,0,5
4503599929360384,1224979648400589133,163.685425,44.8421364,-0.703465223,0.566124618,6.12497044,1.73070955,-0.0263814144,6.36485004,0,0,0,0,3
4503599996469248,1224979648400589134,165.294296,40.5892792,31.536747,0.577412903,5.61092138,1.43034673,1.07286561,5.88891935,0,0,0,0,4
4503599946137600,1224979648400589190,-149.656876,81.8153,24.7893715,0.574911535,-6.16782808,3.31358981,1.01760292,7.07513237,0,0,0,0,4
4503599660924928,1224979648400589217,-162.813507,47.1373711,-27.6575375,0.572893739,-2.93122077,0.795738399,-0.495579481,3.07747531,0,0,0,0,4
4503599660924928,1224979648400589231,-164.405289,47.5692139,-27.9266453,0.578467965,-2.93147969,0.79478395,-0.495579481,3.07747531,0,0,0,0,5
4503599795142656,1224979648400589400,-139.82164,-98.3103333,55.8816414,0.599865973,-2.37415433,-1.73193741,0.960739911,3.09180164,0,0,0,0,4
4503599728033792,1224979648400589442,156.363846,67.0627975,47.4924698,0.589219809,7.46725225,3.25812483,2.27416849,8.45855045,0,0,0,0,3
4503600013246464,1224979648400589442,153.057343,72.8007965,30.9201775,0.574689567,6.65393639,3.2211709,1.34863818,7.51462793,0,0,0,0,3
4503599962914816,1224979648400589456,-106.849991,-132.324341,48.0834885,0.589561462,-4.39744425,-5.52700949,1.99677718,7.33978653,0,0,0,0,4
4503599912583168,1224979648400589469,-99.3283691,-138.666962,-5.82397127,0.569334388,-1.45750618,-2.12255883,-0.087907739,2.57629728,0,0,0,0,4
4503599694479360,1224979648400589554,-12.9583349,-168.952377,21.9591656,0.569948733,-0.679870427,-9.52850914,1.23795104,9.63261318,0,0,0,0,4
4503599778365440,1224979648400589567,-5.08527231,-169.907745,-10.8422298,0.568160832,-0.196015999,-8.25265312,-0.526531398,8.27175522,0,0,0,0,3
4503599694479360,1224979648400589568,-13.071949,-170.545822,22.1661854,0.575321913,-0.678915024,-9.5285778,1.23795104,9.63261318,0,0,0,0,5
4503600013246464,1224979648400589596,154.533813,73.5156784,31.2194424,0.580251753,6.65350771,3.22205615,1.34863818,7.51462793,0,0,0,0,4
4503600046800896,1224979648400589665,73.2768326,-153.554184,-44.3354301,0.586490273,2.96971369,-6.10470486,-1.76897669,7.01540422,0,0,0,0,3
4503600030023680,1224979648400589707,104.080376,-135.521271,-36.2402725,0.582670391,3.01425433,-3.84070492,-1.03543985,4.99087954,0,0,0,0,5
4503599862251520,1224979648400589777,146.247452,-85.89711,-8.52804279,0.566587865,1.23312104,-0.665293753,-0.0704355836,1.40291297,0,0,0,0,5
4503599862251520,1224979648400589791,147.789078,-86.7281113,-8.61608219,0.572437048,1.23361933,-0.664369404,-0.0704355836,1.40291297,0,0,0,0,6
4503599811919872,1224979648400589819,160.945709,-56.2479362,2.18319011,0.568748295,8.28817177,-2.84243941,0.112199619,8.76275349,0,0,0,0,3
4503599996469248,1729382394349223960,256.631348,64.3489914,49.0233879,0.897579491,5.5966754,1.485111,1.07286561,5.88891935,0,0,0,0,6
4503599761588224,1729382394349223982,-9.70854282,261.467316,129.650757,0.974062622,-0.275235444,5.29857635,2.62897825,5.92133379,0,0,0,0,4
4503599644147712,1729382394349224002,-44.397686,256.772614,-2.6906364,0.869340003,-0.631448448,3.19344902,-0.0336090364,3.25545287,0,0,0,0,6
4503599879028736,1729382394349224023,-71.3553009,248.763748,-9.87753296,0.86389333,-2.0533936,6.87729263,-0.273933172,7.18252182,0,0,0,0,5
4503599845474304,1729382394349224065,-169.223267,201.841888,-2.40420985,0.878924727,-1.18329704,1.28847706,-0.015962638,1.74946284,0,0,0,0,7
4503599895805952,1729382394349224065,-165.14183,203.958008,33.1098671,0.882338524,-4.35728455,5.25642824,0.861386299,6.88171148,0,0,0,0,6
4503599845474304,1729382394349224086,-165.280243,197.539734,-2.35096049,0.85945797,-1.18071759,1.29084122,-0.015962638,1.74946284,0,0,0,0,6
4503599946137600,1729382394349224128,-227.808731,123.420418,37.6572189,0.873340845,-6.19277382,3.26673102,1.01760292,7.07513237,0,0,0,0,5
4503599660924928,1729382394349224149,-252.189514,70.5273361,-42.7317963,0.885139465,-2.94524503,0.742149889,-0.495579481,3.07747531,0,0,0,0,6
4503599929360384,1729382394349224191,249.093903,69.3621521,-1.07177567,0.862528265,6.11026859,1.78191912,-0.0263814144,6.36485004,0,0,0,0,4
4503599996469248,1729382394349224191,250.20636,62.6464539,47.7918472,0.875030994,5.5976963,1.48125863,1.07286561,5.88891935,0,0,0,0,5
4503599795142656,1729382394349224297,-211.123474,-151.321594,84.9287186,0.911674261,-2.34236956,-1.77468896,0.960739911,3.09180164,0,0,0,0,5
4503599912583168,1729382394349224338,-149.589142,-213.533951,-8.90268803,0.87030071,-1.41261709,-2.15269446,-0.087907739,2.57629728,0,0,0,0,5
4503599962914816,1729382394349224339,-161.609665,-201.682434,73.066597,0.895884454,-4.35585833,-5.55984259,1.99677718,7.33978653,0,0,0,0,5
4503599694479360,1729382394349224401,-19.4242802,-263.53714,34.2451553,0.888830721,-0.623158813,-9.53238583,1.23795104,9.63261318,0,0,0,0,7
4503600013246464,1729382394349224422,233.616898,112.161888,47.2771454,0.878704011,6.63033581,3.26947308,1.34863818,7.51462793,0,0,0,0,5
4503599728033792,1729382394349224423,236.836929,102.485321,72.0355453,0.893715858,7.44601345,3.30637527,2.27416849,8.45855045,0,0,0,0,4
4503599694479360,1729382394349224443,-19.0039883,-257.127838,33.4127769,0.867226481,-0.627001762,-9.53213406,1.23795104,9.63261318,0,0,0,0,6
4503599778365440,1729382394349224443,-6.91214609,-258.955322,-16.523201,0.865858376,-0.142624393,-8.25374794,-0.526531398,8.27175522,0,0,0,0,4
4503600046800896,1729382394349224524,112.550934,-233.487442,-67.5425491,0.893485069,3.01764035,-6.08115625,-1.76897669,7.01540422,0,0,0,0,4
4503600030023680,1729382394349224545,160.371628,-206.431244,-55.4415131,0.891387522,3.0567708,-3.80695343,-1.03543985,4.99087954,0,0,0,0,6
4503599862251520,1729382394349224590,225.45903,-126.703117,-13.0076008,0.864201725,1.25758767,-0.617799699,-0.0704355836,1.40291297,0,0,0,0,7
4503599811919872,1729382394349224611,245.042236,-84.8036423,3.32045341,0.8650195,8.30529404,-2.79201627,0.112199619,8.76275349,0,0,0,0,4
4503599711256576,1729382394349224675,180.503235,188.383224,87.0946198,0.917495668,5.81784964,6.18488646,2.83450103,8.95179272,0,0,0,0,4
4503599677702144,1729382394349224696,156.187622,207.028244,67.087326,0.893539846,5.10463953,6.89534235,2.2193172,8.86162853,0,0,0,0,5
4503599744811008,1729382394349224716,99.8338928,244.691513,-11.5249643,0.882370412,3.66675615,9.1968956,-0.431773067,9.91031837,0,0,0,0,5
4503599744811008,1729382394349224737,97.4484329,238.711746,-11.2442055,0.86087507,3.67034149,9.19546509,-0.431773067,9.91031837,0,0,0,0,4
4503599979692032,1729382394349224737,82.569931,246.160522,-40.0573578,0.876487851,0.630131721,2.12333226,-0.341639459,2.24105406,0,0,0,0,4
4503599828697088,1729382394349224758,40.4579163,256.867157,14.0136929,0.868648767,1.33311021,8.96495628,0.488444179,9.07668495,0,0,0,0,6
4503599744811008,1729382531788177453,136.598846,337.72287,-15.887331,1.21636045,3.61097598,9.21893883,-0.431773067,9.91031837,0,0,0,0,7
4503599744811008,1729382531788177474,134.233124,331.686584,-15.6045971,1.19471395,3.61459517,9.21752071,-0.431773067,9.91031837,0,0,0,0,6
4503599979692032,1729382531788177492,110.246796,344.376038,-55.7975006,1.22089517,0.571243167,2.13992691,-0.341639459,2.24105406,0,0,0,0,5
4503599828697088,1729382531788177516,54.566761,353.909454,19.2984047,1.1962254,1.27492511,8.97341633,0.488444179,9.07668495,0,0,0,0,7
4503599761588224,1729382531788177539,-15.5264416,362.346588,179.71965,1.35022891,-0.335721135,5.29508829,2.62897825,5.92133379,0,0,0,0,5
4503599644147712,1729382531788177579,-64.1504059,352.163452,-3.69640303,1.19430149,-0.688643336,3.18160558,-0.0336090364,3.25545287,0,0,0,0,7
4503599879028736,1729382531788177579,-101.870155,349.351929,-13.8894262,1.21477532,-2.11370492,6.85899639,-0.273933172,7.18252182,0,0,0,0,7
4503599879028736,1729382531788177600,-100.025818,343.36145,-13.6501989,1.19385242,-2.11011291,6.86010218,-0.273933172,7.18252182,0,0,0,0,6
4503599929360384,1729382531788177663,349.551178,99.1970139,-1.50613773,1.21208775,6.09238005,1.84215176,-0.0263814144,6.36485004,0,0,0,0,6
4503599996469248,1729382531788177664,350.259216,89.6977005,66.9958191,1.22664046,5.58147669,1.54124892,1.07286561,5.88891935,0,0,0,0,7
4503599845474304,1729382531788177684,-237.648804,273.849701,-3.31064248,1.21029603,-1.2264719,1.24745011,-0.015962638,1.74946284,0,0,0,0,8
4503599895805952,1729382531788177684,-228.163803,279.320801,45.504261,1.21263444,-4.40247107,5.21864128,0.861386299,6.88171148,0,0,0,0,7
4503599946137600,1729382531788177768,-315.480499,169.194351,52.0315971,1.20670938,-6.22021961,3.2141645,1.01760292,7.07513237,0,0,0,0,6
4503599660924928,1729382531788177828,-345.837433,93.1800461,-58.4526711,1.21077907,-2.95882726,0.68599999,-0.495579481,3.07747531,0,0,0,0,7
4503599929360384,1729382531788177894,343.843414,97.472908,-1.48142397,1.19219899,6.09341383,1.8387295,-0.0263814144,6.36485004,0,0,0,0,5
4503599795142656,1729382531788178000,-288.927948,-211.508316,117.087448,1.25688469,-2.30628252,-1.82133937,0.960739911,3.09180164,0,0,0,0,6
4503599962914816,1729382531788178042,-223.96698,-281.987152,101.810623,1.24832082,-4.30770874,-5.59723091,1.99677718,7.33978653,0,0,0,0,6
4503599912583168,1729382531788178062,-202.160706,-295.666168,-12.232131,1.1957773,-1.36337185,-2.18421555,-0.087907739,2.57629728,0,0,0,0,6
4503599728033792,1729382531788178126,328.263977,143.487411,100.005325,1.24072552,7.42142916,3.36119366,2.27416849,8.45855045,0,0,0,0,5
4503600013246464,1729382531788178126,324.037048,157.210236,65.7064209,1.22123468,6.60332537,3.32368779,1.34863818,7.51462793,0,0,0,0,6
4503599694479360,1729382531788178167,-25.5372562,-361.700317,46.9909096,1.21964598,-0.56430167,-9.53605175,1.23795104,9.63261318,0,0,0,0,8
4503599778365440,1729382531788178188,-8.27479076,-358.74939,-22.8890209,1.19944382,-0.0827893913,-8.25456524,-0.526531398,8.27175522,0,0,0,0,5
4503600046800896,1729382531788178290,157.884766,-323.829285,-93.8812027,1.24190545,3.0718081,-6.05397511,-1.76897669,7.01540422,0,0,0,0,5
4503600030023680,1729382531788178332,222.350555,-282.673981,-76.2799606,1.22642779,3.10248494,-3.76979184,-1.03543985,4.99087954,0,0,0,0,7
4503599862251520,1729382531788178419,315.804565,-168.719437,-18.0167789,1.19700253,1.28278005,-0.563629866,-0.0704355836,1.40291297,0,0,0,0,8
4503599811919872,1729382531788178440,340.970886,-116.683418,4.6148982,1.20223844,8.32440853,-2.73449898,0.112199619,8.76275349,0,0,0,0,5
4503599711256576,1729382531788178525,249.154434,261.886749,120.669029,1.27118433,5.77377796,6.22604895,2.83450103,8.95179272,0,0,0,0,5
4503599677702144,1729382531788178546,216.881119,289.630035,93.6032333,1.24670672,5.05511236,6.93173361,2.2193172,8.86162853,0,0,0,0,6
4503599711256576,1729382669227130926,343.371002,364.491028,167.169815,1.76104546,5.71225786,6.28253984,2.83450103,8.95179272,0,0,0,0,6
4503599677702144,1729382669227130947,300.162811,405.029663,130.417572,1.73703897,4.98592043,6.981668,2.2193172,8.86162853,0,0,0,0,8
4503599677702144,1729382669227130968,296.447388,399.829498,128.764282,1.71501875,4.98903847,6.97944021,2.2193172,8.86162853,0,0,0,0,7
4503599744811008,1729382669227131030,185.123215,463.10788,-21.7505093,1.66525507,3.53579688,9.24803352,-0.431773067,9.91031837,0,0,0,0,8
