particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178441,349.326935,-100.888306,144.863007,1.30559051,9.18641853,-2.53964782,3.79715514,10.2595558,0,0,0,0,8
4503599979692032,1729382531788178462,343.447723,-99.2617493,142.432739,1.28368759,9.18544292,-2.54317284,3.79715514,10.2595558,0,0,0,0,7
4503599744811008,1729382531788178520,288.833893,211.671371,-161.646271,1.31054926,7.63029623,5.72494316,-4.30600119,10.4660425,0,0,0,0,6
4503599929360384,1729382531788178542,254.641861,254.445328,-105.743713,1.25151992,6.64656639,6.79399776,-2.79187942,9.90605068,0,0,0,0,6
4503599778365440,1729382531788178567,192.196091,304.248352,85.3314743,1.23648834,0.386772305,0.814271927,0.213239789,0.926338494,0,0,0,0,5
4503599929360384,1729382669227130943,351.326904,354.144958,-146.539307,1.73435223,6.5867877,6.85196877,-2.79187942,9.90605068,0,0,0,0,7
4503599778365440,1729382669227130989,247.041763,435.373749,118.965553,1.72386003,0.308151513,0.847156584,0.213239789,0.926338494,0,0,0,0,6
4503599879028736,1729382669227131110,63.8986588,495.346466,-172.527039,1.76304364,0.309460342,3.5693028,-1.23722148,3.79030418,0,0,0,0,8
4503599845474304,1729382669227131116,11.4853287,501.260101,248.34021,1.86877263,-0.115261845,1.53149652,0.759480596,1.71335292,0,0,0,0,10
4503599946137600,1729382669227131132,1.1349417,503.253662,-138.866058,1.74162662,-0.138777331,5.36317921,-1.48019338,5.56542206,0,0,0,0,7
4503599946137600,1729382669227131174,1.28866458,497.234558,-137.204849,1.72079217,-0.135168388,5.36327124,-1.48019338,5.56542206,0,0,0,0,6
4503599912583168,1729382669227131262,-216.671051,451.023773,87.1749649,1.69432366,-3.08921766,6.08411646,1.18869925,6.92623615,0,0,0,0,7
4503599811919872,1729382669227131321,-287.278198,409.907379,-70.9072952,1.68643308,-4.63739252,6.35546923,-1.11442566,7.9460268,0,0,0,0,7
4503599962914816,1729382669227131345,-359.898926,351.033783,-14.8687906,1.68820083,-0.656228364,0.429523945,-0.0230515767,0.784638882,0,0,0,0,8
4503600013246464,1729382669227131430,-436.163147,251.570618,140.874176,1.74454999,-3.07463169,1.59913063,0.969314337,3.59863162,0,0,0,0,10
4503600013246464,1729382669227131451,-430.709656,248.73056,139.154419,1.72325313,-3.07292891,1.60240042,0.969314337,3.59863162,0,0,0,0,9
4503599677702144,1729382669227131677,-485.98172,-114.10054,-176.838135,1.76660037,-9.01945972,-2.27134585,-3.29471564,9.86736107,0,0,0,0,8
4503599761588224,1729382669227131677,-486.612671,-107.236374,-196.710724,1.78701937,-8.31624794,-1.98564541,-3.37514067,9.1920805,0,0,0,0,8
4503600030023680,1729382669227131725,-446.548706,-221.326767,175.292114,1.76234996,-7.84323502,-4.05416822,3.10519457,9.35921192,0,0,0,0,7
4503599828697088,1729382669227131845,459.406799,198.240158,-160.515442,1.75285769,7.98379993,3.60848808,-2.81055689,9.20116711,0,0,0,0,7
4503599644147712,1729382669227131846,462.594086,185.90033,-76.9974442,1.68279696,7.33237743,3.10770392,-1.22987378,8.05817413,0,0,0,0,7
4503599996469248,1729382669227131887,-284.644562,-410.91687,-182.652069,1.77556026,-2.26947999,-3.53942585,-1.53599048,4.47630882,0,0,0,0,8
4503599711256576,1729382669227131971,-144.621506,-477.717834,-215.212372,1.81325793,-1.52563488,-5.55595255,-2.48398876,6.27426243,0,0,0,0,8
4503599694479360,1729382669227131993,-108.691841,-486.713623,-101.988106,1.69822657,-0.826907158,-4.38879824,-0.913161337,4.5584197,0,0,0,0,9
4503599895805952,1729382669227132101,122.444992,-488.741669,48.9241905,1.68882799,1.31970441,-4.64607716,0.468910754,4.85257959,0,0,0,0,7
4503600046800896,1729382669227132119,100.346336,-489.878174,-113.957207,1.7108804,1.53012323,-6.72282505,-1.57113326,7.0715003,0,0,0,0,8
4503599895805952,1729382669227132122,120.730843,-482.697968,48.3142929,1.66777468,1.31608069,-4.64710474,0.468910754,4.85257959,0,0,0,0,6
4503599862251520,1729382669227132124,157.114685,-477.869507,194.459534,1.79930973,1.42086864,-3.83878207,1.58199954,4.38837528,0,0,0,0,9
4503599862251520,1729382669227132145,155.058624,-472.30719,192.167618,1.77810287,1.41753352,-3.8400147,1.58199954,4.38837528,0,0,0,0,8
4503599728033792,1729382669227132182,206.104675,-454.211975,-151.538712,1.73900747,2.78466964,-5.7749567,-1.94766629,6.70059061,0,0,0,0,6
4503599660924928,1729382669227132353,434.851776,-243.08902,-2.02990079,1.66208315,4.01364422,-2.0725863,-0.0184023306,4.51722193,0,0,0,0,9
4503599795142656,1729382669227132355,455.502472,-214.962769,248.250671,1.87319076,6.40297842,-2.85475326,3.45506096,7.81570196,0,0,0,0,7
4503599795142656,1729382669227132376,449.8396,-212.436188,245.194611,1.85013103,6.40146351,-2.85814857,3.45506096,7.81570196,0,0,0,0,6
4503599979692032,1729382669227132397,484.807373,-137.69957,200.795532,1.80968738,9.20849037,-2.45841575,3.79715514,10.2595558,0,0,0,0,10
4503599979692032,1729382669227132418,478.694275,-136.066238,198.274643,1.78696764,9.20751095,-2.46208096,3.79715514,10.2595558,0,0,0,0,9
4503599744811008,1729382669227132496,401.53183,297.012787,-225.458588,1.82790828,7.57912683,5.79251528,-4.30600119,10.4660425,0,0,0,0,7
4503599744811008,1729382806666084413,530.855652,396.907654,-299.223389,2.42595744,7.5192318,5.87005568,-4.30600119,10.4660425,0,0,0,0,9
4503599744811008,1729382806666084476,526.155762,393.23999,-296.532318,2.40413952,7.52143049,5.86723757,-4.30600119,10.4660425,0,0,0,0,8
4503599929360384,1729382806666084519,462.010162,470.457611,-193.70285,2.29255199,6.51704836,6.91833258,-2.79187942,9.90605068,0,0,0,0,8
4503599778365440,1729382806666084608,294.234375,590.774719,157.401917,2.2808187,0.214975417,0.875452518,0.213239789,0.926338494,0,0,0,0,7
4503599879028736,1729382806666084771,75.5028839,653.57312,-227.316238,2.32293129,0.214590028,3.57626057,-1.23722148,3.79030418,0,0,0,0,9
4503599845474304,1729382806666084799,-5.15666294,657.8703,326.233673,2.45492482,-0.20916298,1.52151823,0.759480596,1.71335292,0,0,0,0,11
4503599946137600,1729382806666084813,-4.19887257,657.755615,-181.518982,2.27656984,-0.231414378,5.35998106,-1.48019338,5.56542206,0,0,0,0,8
4503599912583168,1729382806666084965,-289.637177,592.27533,114.871468,2.23263025,-3.17391014,6.04036713,1.18869925,6.92623615,0,0,0,0,8
4503599811919872,1729382806666085024,-384.215698,541.03949,-94.0065155,2.23581648,-4.71601772,6.29734659,-1.11442566,7.9460268,0,0,0,0,9
4503599811919872,1729382806666085045,-380.479797,536.048401,-93.1234207,2.21481323,-4.71302509,6.29958677,-1.11442566,7.9460268,0,0,0,0,8
4503599962914816,1729382806666085090,-502.953064,432.301422,-19.7076225,2.23760128,-0.70495522,0.343750834,-0.0230515767,0.784638882,0,0,0,0,10
4503599962914816,1729382806666085132,-497.134399,429.446228,-19.5171242,2.21597219,-0.703243315,0.347239614,-0.0230515767,0.784638882,0,0,0,0,9
4503600013246464,1729382806666085197,-574.699951,321.279114,184.25209,2.28173137,-3.1164279,1.51606607,0.969314337,3.59863162,0,0,0,0,11
4503599677702144,1729382806666085485,-640.748596,-153.92392,-233.447311,2.33212185,-8.99558163,-2.36414194,-3.29471564,9.86736107,0,0,0,0,9
4503599761588224,1729382806666085485,-641.59613,-145.159042,-259.696045,2.35920978,-8.29351044,-2.07857108,-3.37514067,9.1920805,0,0,0,0,9
4503600030023680,1729382806666085533,-593.146667,-298.150299,233.501648,2.34757638,-7.79717255,-4.14206648,3.10519457,9.35921192,0,0,0,0,9
4503600030023680,1729382806666085554,-587.556458,-295.182159,231.275604,2.32519627,-7.7989521,-4.13871431,3.10519457,9.35921192,0,0,0,0,8
4503599644147712,1729382806666085591,612.70929,250.616699,-102.243042,2.23454523,7.29357433,3.19771051,-1.22987378,8.05817413,0,0,0,0,8
4503599996469248,1729382806666085758,-369.13504,-546.041077,-240.872208,2.34151816,-2.18846154,-3.59008503,-1.53599048,4.47630882,0,0,0,0,9
4503599828697088,1729382806666085821,602.989929,264.073212,-211.186157,2.30619097,7.94432735,3.69457817,-2.81055689,9.20116711,0,0,0,0,8
4503599711256576,1729382806666085883,-185.733719,-632.475891,-284.247772,2.39491129,-1.43284428,-5.58060265,-2.48398876,6.27426243,0,0,0,0,9
4503599694479360,1729382806666085906,-136.971848,-646.336853,-135.134995,2.2501626,-0.731199443,-4.40575457,-0.913161337,4.5584197,0,0,0,0,10
4503600046800896,1729382806666086074,136.786804,-645.009521,-150.27005,2.25605798,1.62313771,-6.70097589,-1.57113326,7.0715003,0,0,0,0,9
4503599895805952,1729382806666086078,165.999359,-636.674438,63.8961029,2.20564771,1.40840268,-4.61996269,0.468910754,4.85257959,0,0,0,0,8
4503599862251520,1729382806666086100,212.995178,-623.69696,254.81723,2.3577919,1.5083046,-3.80527687,1.58199954,4.38837528,0,0,0,0,10
4503599728033792,1729382806666086136,278.906464,-602.260864,-201.658218,2.31416202,2.8734374,-5.73130608,-1.94766629,6.70059061,0,0,0,0,8
4503599728033792,1729382806666086157,276.092438,-596.643982,-199.74971,2.29226065,2.8700695,-5.73299313,-1.94766629,6.70059061,0,0,0,0,7
4503599660924928,1729382806666086371,578.976318,-315.568878,-2.68712044,2.20021462,4.0571022,-1.98617148,-0.0184023306,4.51722193,0,0,0,0,10
4503599795142656,1729382806666086395,598.465088,-277.56189,325.166992,2.45356774,6.44051218,-2.7690351,3.45506096,7.81570196,0,0,0,0,8
4503599979692032,1729382806666086457,633.516235,-176.631485,262.038086,2.36164141,9.23183346,-2.3692522,3.79715514,10.2595558,0,0,0,0,11
4503599778365440,2089670364538863751,324.470428,750.967285,195.983337,2.83987951,0.118926369,0.893581629,0.213239789,0.926338494,0,0,0,0,8
4503599778365440,2089670364538863752,325.416229,758.208191,197.710709,2.86490989,0.114584826,0.894148707,0.213239789,0.926338494,0,0,0,0,9
4503599879028736,2089670364538863905,82.9276276,812.812927,-282.368347,2.88550568,0.119112246,3.58071232,-1.23722148,3.79030418,0,0,0,0,10
4503599879028736,2089670364538863906,83.1490784,819.585632,-284.708466,2.90941906,0.115051419,3.58084512,-1.23722148,3.79030418,0,0,0,0,11
4503599845474304,2089670364538863923,-33.1120224,821.656799,408.413269,3.0733304,-0.307366878,1.50475669,0.759480596,1.71335292,0,0,0,0,12
4503599845474304,2089670364538863924,-34.5312347,828.556335,411.896576,3.09954262,-0.311503738,1.50390577,0.759480596,1.71335292,0,0,0,0,13
4503599946137600,2089670364538863949,-12.5914602,818.55542,-225.94455,2.83374524,-0.327827513,5.354949,-1.48019338,5.56542206,0,0,0,0,9
4503599946137600,2089670364538863950,-13.007122,825.303284,-227.809814,2.85713911,-0.331873447,5.35469961,-1.48019338,5.56542206,0,0,0,0,10
4503599912583168,2089670364538864085,-366.756531,736.516663,143.365662,2.78644037,-3.26039505,5.99412775,1.18869925,6.92623615,0,0,0,0,9
4503599912583168,2089670364538864086,-370.001831,742.47876,144.548203,2.80942392,-3.26396966,5.99218178,1.18869925,6.92623615,0,0,0,0,10
4503599811919872,2089670364538864245,-476.348877,662.587097,-115.611015,2.74965,-4.78889561,6.24210501,-1.11442566,7.9460268,0,0,0,0,10
4503599811919872,2089670364538864246,-480.437103,667.913086,-116.562065,2.77226949,-4.79208899,6.23965406,-1.11442566,7.9460268,0,0,0,0,11
4503599962914816,2089670364538864335,-648.252563,492.626678,-24.3343887,2.76292396,-0.741125345,0.256631464,-0.0230515767,0.784638882,0,0,0,0,11
4503599962914816,2089670364538864336,-655.188477,495.006683,-24.5499134,2.78739452,-0.74255234,0.252472788,-0.0230515767,0.784638882,0,0,0,0,12
4503600013246464,2089670364538864381,-721.674377,390.243073,229.661865,2.84407425,-3.15777779,1.4279424,0.969314337,3.59863162,0,0,0,0,12
4503600013246464,2089670364538864382,-727.891357,393.049957,231.569717,2.86770058,-3.15946054,1.42421472,0.969314337,3.59863162,0,0,0,0,13
4503599677702144,2089670364538864745,-797.25116,-195.929657,-290.847656,2.90554714,-8.97039604,-2.45797849,-3.29471564,9.86736107,0,0,0,0,10
4503599761588224,2089670364538864745,-797.885437,-185.27037,-323.391479,2.93785143,-8.26945972,-2.17227983,-3.37514067,9.1920805,0,0,0,0,10
4503599677702144,2089670364538864746,-803.766479,-197.716461,-293.240814,2.9294548,-8.96932507,-2.46188498,-3.29471564,9.86736107,0,0,0,0,11
4503599761588224,2089670364538864746,-804.405151,-186.98465,-326.052643,2.9620266,-8.26843262,-2.17618895,-3.37514067,9.1920805,0,0,0,0,11
4503600030023680,2089670364538864803,-734.462463,-374.211304,289.944641,2.91504216,-7.75156784,-4.2267971,3.10519457,9.35921192,0,0,0,0,12
4503600030023680,2089670364538864804,-740.422791,-377.463135,292.332581,2.93904996,-7.74961805,-4.230371,3.10519457,9.35921192,0,0,0,0,13
4503600030023680,2089670364538864845,-723.051636,-367.995697,285.374695,2.86909699,-7.75529432,-4.21995544,3.10519457,9.35921192,0,0,0,0,10
4503600030023680,2089670364538864846,-728.902649,-371.181183,287.717682,2.89265299,-7.75338459,-4.22346354,3.10519457,9.35921192,0,0,0,0,11
4503599996469248,2089670364538865039,-453.002319,-687.319763,-300.894104,2.92499089,-2.10375285,-3.64037061,-1.53599048,4.47630882,0,0,0,0,10
4503599996469248,2089670364538865040,-456.417114,-693.235474,-303.389435,2.94924784,-2.1002059,-3.64241791,-1.53599048,4.47630882,0,0,0,0,11
4503599828697088,2089670364538865083,746.198669,331.619751,-261.979736,2.86086607,7.90382767,3.78044415,-2.81055689,9.20116711,0,0,0,0,9
4503599828697088,2089670364538865084,752.256165,334.518799,-264.134003,2.88439083,7.90208912,3.78407598,-2.81055689,9.20116711,0,0,0,0,10
4503599644147712,2089670364538865085,751.491516,312.411407,-125.70443,2.74729943,7.25652313,3.28092241,-1.22987378,8.05817413,0,0,0,0,9
4503599644147712,2089670364538865086,757.58783,315.169617,-126.737785,2.76988363,7.25486946,3.28457761,-1.22987378,8.05817413,0,0,0,0,10
4503599711256576,2089670364538865207,-224.870117,-790.444885,-354.412354,2.98607826,-1.33812845,-5.60406828,-2.48398876,6.27426243,0,0,0,0,10
4503599711256576,2089670364538865208,-226.444519,-797.048767,-357.339264,3.01073885,-1.33416891,-5.60501242,-2.48398876,6.27426243,0,0,0,0,11
4503599694479360,2089670364538865251,-161.126938,-802.062439,-167.357376,2.78670478,-0.637828708,-4.42023754,-0.913161337,4.5584197,0,0,0,0,11
4503599694479360,2089670364538865252,-162.090515,-808.761658,-168.741257,2.80974793,-0.63381201,-4.42081547,-0.913161337,4.5584197,0,0,0,0,12
4503599895805952,2089670364538865387,216.392883,-796.033386,80.1229858,2.76578808,1.50395191,-4.58974743,0.468910754,4.85257959,0,0,0,0,11
4503599895805952,2089670364538865388,218.524139,-802.528259,80.7866211,2.78869629,1.50784612,-4.58846951,0.468910754,4.85257959,0,0,0,0,12
4503600046800896,2089670364538865419,175.083389,-798.491699,-186.317169,2.79724646,1.71516323,-6.67801428,-1.57113326,7.0715003,0,0,0,0,10
4503600046800896,2089670364538865420,176.760483,-805.01355,-187.8517,2.82028461,1.71907365,-6.67700863,-1.57113326,7.0715003,0,0,0,0,11
4503599895805952,2089670364538865429,212.241348,-783.328186,78.8253098,2.72099328,1.49633408,-4.59223652,0.468910754,4.85257959,0,0,0,0,9
4503599895805952,2089670364538865430,214.315475,-789.684631,79.4744568,2.74340129,1.50014532,-4.59099293,0.468910754,4.85257959,0,0,0,0,10
4503599862251520,2089670364538865433,274.250183,-773.056396,317.209869,2.93510342,1.59785819,-3.76854944,1.58199954,4.38837528,0,0,0,0,11
4503599862251520,2089670364538865434,276.90802,-779.316223,319.838257,2.9594233,1.6016115,-3.76695585,1.58199954,4.38837528,0,0,0,0,12
4503599728033792,2089670364538865503,349.827972,-741.181335,-249.042419,2.85792732,2.95673203,-5.68878269,-1.94766629,6.70059061,0,0,0,0,9
4503599728033792,2089670364538865504,352.947205,-747.178162,-251.095901,2.88149238,2.96032763,-5.68691206,-1.94766629,6.70059061,0,0,0,0,10
4503599660924928,2089670364538865763,725.555908,-385.379791,-3.34854293,2.74178743,4.09895992,-1.89828455,-0.0184023306,4.51722193,0,0,0,0,11
4503599660924928,2089670364538865764,731.732727,-388.236969,-3.37626815,2.76448894,4.10067272,-1.89458108,-0.0184023306,4.51722193,0,0,0,0,12
4503599795142656,2089670364538865813,742.177795,-338.217163,402.044586,3.03365231,6.47688007,-2.68286705,3.45506096,7.81570196,0,0,0,0,9
4503599795142656,2089670364538865814,748.381714,-340.784851,405.353607,3.05862069,6.47841978,-2.67914724,3.45506096,7.81570196,0,0,0,0,10
4503599979692032,2089670364538865853,794.374512,-217.020813,328.113617,2.95715284,9.25605011,-2.27280402,3.79715514,10.2595558,0,0,0,0,13
4503599979692032,2089670364538865854,800.958069,-218.635895,330.81427,2.98149276,9.25701809,-2.26885653,3.79715514,10.2595558,0,0,0,0,14
4503599979692032,2089670364538865896,788.649536,-215.613922,325.764923,2.93598485,9.25520611,-2.27623653,3.79715514,10.2595558,0,0,0,0,12
4503599744811008,2089670364538866005,653.591797,493.698456,-369.781799,2.99801064,7.46119738,5.94364643,-4.30600119,10.4660425,0,0,0,0,10
4503599744811008,2089670364538866006,658.860413,497.897308,-372.822937,3.02266669,7.45867968,5.94680548,-4.30600119,10.4660425,0,0,0,0,11
4503599929360384,2089670364538866091,566.509766,582.471252,-238.701614,2.8251307,6.4498868,6.98098898,-2.79187942,9.90605068,0,0,0,0,9
4503599929360384,2089670364538866092,571.037048,587.373413,-240.661728,2.84832931,6.44694757,6.98370361,-2.79187942,9.90605068,0,0,0,0,10
4503599929360384,2089670501977817209,706.369324,735.849854,-299.674622,3.54677105,6.35792303,7.06484699,-2.79187942,9.90605068,0,0,0,0,11
4503599929360384,2089670501977817210,710.882446,740.867004,-301.656921,3.57023215,6.35491514,7.06755304,-2.79187942,9.90605068,0,0,0,0,12
4503599778365440,2089670501977817433,337.600128,955.160278,244.422195,3.54177856,-0.00350465719,0.901453972,0.213239789,0.926338494,0,0,0,0,10
4503599778365440,2089670501977817434,337.553009,962.575989,246.176407,3.5671978,-0.00795099139,0.901425719,0.213239789,0.926338494,0,0,0,0,11
4503599879028736,2089670501977817587,86.2308578,1012.01459,-351.171875,3.58860469,-0.000326060748,3.58269286,-1.23722148,3.79030418,0,0,0,0,12
4503599879028736,2089670501977817588,86.226387,1018.80206,-353.515808,3.61255741,-0.00439574337,3.58269024,-1.23722148,3.79030418,0,0,0,0,13
4503599946137600,2089670501977817671,-27.2726021,1020.77423,-281.884644,3.5353334,-0.449074894,5.34614658,-1.48019338,5.56542206,0,0,0,0,11
4503599946137600,2089670501977817672,-27.8439884,1027.54565,-283.759521,3.55884743,-0.453134924,5.34580374,-1.48019338,5.56542206,0,0,0,0,12
4503599845474304,2089670501977817691,-80.0820694,1013.54108,506.127411,3.80863452,-0.42241779,1.47659409,0.759480596,1.71335292,0,0,0,0,14
4503599845474304,2089670501977817692,-82.0277786,1020.30725,509.608948,3.83483315,-0.42647469,1.47542751,0.759480596,1.71335292,0,0,0,0,15
4503599912583168,2089670501977817895,-460.864044,906.072388,177.14856,3.44304109,-3.36205792,5.93770218,1.18869925,6.92623615,0,0,0,0,11
4503599912583168,2089670501977817896,-464.185089,911.933594,178.322144,3.46585083,-3.36557221,5.93571091,1.18869925,6.92623615,0,0,0,0,12
4503599811919872,2089670501977818011,-600.001648,821.230042,-144.102768,3.42728734,-4.88401556,6.16796494,-1.11442566,7.9460268,0,0,0,0,12
4503599811919872,2089670501977818012,-604.182922,826.507751,-145.056534,3.44997144,-4.88717985,6.16545773,-1.11442566,7.9460268,0,0,0,0,13
4503599962914816,2089670501977818227,-854.615356,545.718018,-30.6041088,3.47478747,-0.7729581,0.132899448,-0.0230515767,0.784638882,0,0,0,0,13
4503599962914816,2089670501977818228,-862.180176,546.99585,-30.8296013,3.50038958,-0.773724318,0.128363669,-0.0230515767,0.784638882,0,0,0,0,14
4503600013246464,2089670501977818275,-901.335388,467.849304,284.402191,3.52196455,-3.20430923,1.32022035,0.969314337,3.59863162,0,0,0,0,14
4503600013246464,2089670501977818276,-907.615295,470.432373,286.301392,3.54548407,-3.20585799,1.31645501,0.969314337,3.59863162,0,0,0,0,15
4503599761588224,2089670501977818719,-988.609131,-236.785934,-401.378876,3.64632797,-8.23857212,-2.28663492,-3.37514067,9.1920805,0,0,0,0,12
4503599761588224,2089670501977818720,-995.088928,-238.58606,-404.033661,3.67044544,-8.23749256,-2.29052019,-3.37514067,9.1920805,0,0,0,0,13
4503599677702144,2089670501977818721,-987.528809,-249.373108,-360.858398,3.60494947,-8.93835258,-2.57206607,-3.29471564,9.86736107,0,0,0,0,12
4503599677702144,2089670501977818722,-994.003113,-251.23764,-363.244995,3.62879133,-8.93723392,-2.575948,-3.29471564,9.86736107,0,0,0,0,13
4503600030023680,2089670501977818821,-903.714661,-467.949341,357.990936,3.59916544,-7.69536352,-4.32827806,3.10519457,9.35921192,0,0,0,0,14
4503600030023680,2089670501977818822,-909.582214,-471.251343,360.358887,3.62297249,-7.69338369,-4.33179617,3.10519457,9.35921192,0,0,0,0,15
4503599828697088,2089670501977819015,931.181458,421.703766,-327.983032,3.58163381,7.84981441,3.89135695,-2.81055689,9.20116711,0,0,0,0,12
4503599828697088,2089670501977819016,937.246216,424.712006,-330.154724,3.6053493,7.84801054,3.89499331,-2.81055689,9.20116711,0,0,0,0,13
4503599644147712,2089670501977819018,943.140747,400.903534,-158.304642,3.45978475,7.20346451,3.3958323,-1.22987378,8.05817413,0,0,0,0,11
4503599996469248,2089670501977819183,-546.361023,-854.073975,-370.711975,3.60369015,-2.00376964,-3.696347,-1.53599048,4.47630882,0,0,0,0,12
4503599996469248,2089670501977819184,-549.574707,-860.009033,-373.177612,3.62765861,-2.000211,-3.6982739,-1.53599048,4.47630882,0,0,0,0,13
4503599711256576,2089670501977819349,-267.323212,-976.387817,-436.641632,3.67889595,-1.22663987,-5.62952232,-2.48398876,6.27426243,0,0,0,0,12
4503599711256576,2089670501977819350,-268.749115,-982.942871,-439.533752,3.70326352,-1.22270954,-5.63037729,-2.48398876,6.27426243,0,0,0,0,13
4503599694479360,2089670501977819395,-186.451462,-995.443115,-207.236435,3.45073962,-0.521880627,-4.43542194,-0.913161337,4.5584197,0,0,0,0,13
4503599694479360,2089670501977819396,-187.235077,-1002.12903,-208.612839,3.47365856,-0.517871857,-4.43589163,-0.913161337,4.5584197,0,0,0,0,14
4503599828697088,2089670501977819478,926.793457,419.529449,-326.412079,3.56447864,7.85111809,3.888726,-2.81055689,9.20116711,0,0,0,0,11
4503599895805952,2089670501977819615,280.85553,-984.826721,99.4915848,3.43437839,1.61714947,-4.55109644,0.468910754,4.85257959,0,0,0,0,15
4503599895805952,2089670501977819616,283.146149,-991.264404,100.154976,3.45727825,1.62100947,-4.54972315,0.468910754,4.85257959,0,0,0,0,16
4503600046800896,2089670501977819647,225.907028,-989.542908,-231.367386,3.47360134,1.82971466,-6.64754105,-1.57113326,7.0715003,0,0,0,0,12
4503600046800896,2089670501977819648,227.692947,-996.023926,-232.899277,3.49660039,1.83360064,-6.64647007,-1.57113326,7.0715003,0,0,0,0,13
4503599895805952,2089670501977819657,276.698792,-973.099792,98.2836685,3.39268184,1.61011827,-4.55358887,0.468910754,4.85257959,0,0,0,0,13
4503599895805952,2089670501977819658,278.939636,-979.428711,98.9354858,3.41518211,1.61391294,-4.55224514,0.468910754,4.85257959,0,0,0,0,14
4503599862251520,2089670501977819663,356.761902,-959.837402,396.130859,3.66534948,1.70984924,-3.71907663,1.58199954,4.38837528,0,0,0,0,15
4503599862251520,2089670501977819664,359.627777,-966.062744,398.779572,3.68985748,1.71358192,-3.71735811,1.58199954,4.38837528,0,0,0,0,16
4503599862251520,2089670501977819705,351.581421,-948.542297,391.328247,3.62091112,1.70307684,-3.72218275,1.58199954,4.38837528,0,0,0,0,13
4503599862251520,2089670501977819706,354.383362,-954.658142,393.928192,3.64496827,1.70674384,-3.72050261,1.58199954,4.38837528,0,0,0,0,14
4503599728033792,2089670501977819771,440.960083,-912.695679,-308.045471,3.53502655,3.05956936,-5.63414097,-1.94766629,6.70059061,0,0,0,0,11
4503599728033792,2089670501977819772,444.166168,-918.595215,-310.085236,3.55843401,3.06310678,-5.63221884,-1.94766629,6.70059061,0,0,0,0,12
4503599660924928,2089670501977820117,903.39978,-464.96521,-4.14231014,3.39172435,4.14667797,-1.79165208,-0.0184023306,4.51722193,0,0,0,0,13
4503599660924928,2089670501977820118,909.610229,-467.645264,-4.16986609,3.41428709,4.14828491,-1.78792834,-0.0184023306,4.51722193,0,0,0,0,14
4503599795142656,2089670501977820169,925.27356,-412.254028,499.380249,3.76810455,6.52127123,-2.57308578,3.45506096,7.81570196,0,0,0,0,11
4503599795142656,2089670501977820170,931.509827,-414.712616,502.68396,3.79303288,6.52274561,-2.56934643,3.45506096,7.81570196,0,0,0,0,12
4503599979692032,2089670501977820251,978.888855,-261.162109,403.698883,3.63837171,9.28251648,-2.16217184,3.79715514,10.2595558,0,0,0,0,15
4503599979692032,2089670501977820252,985.406982,-262.678955,406.365112,3.6624012,9.28342628,-2.15826368,3.79715514,10.2595558,0,0,0,0,16
4503599744811008,2089670501977820399,810.63501,620.436646,-460.877136,3.73656726,7.38520718,6.03780746,-4.30600119,10.4660425,0,0,0,0,12
4503599744811008,2089670501977820400,815.863403,624.713013,-463.926147,3.76128721,7.38264275,6.04094219,-4.30600119,10.4660425,0,0,0,0,13
