particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728578,-30.2101994,10.6249676,6.36730766,0.108912088,-6.89865637,2.41608953,1.45333731,7.45259285,0,0,0,0,0
4503599912583168,1224979236083728578,-31.0763245,7.52794743,16.4803982,0.119991019,-3.59945178,0.862070262,1.90766907,4.16394281,0,0,0,0,0
4503599929360384,1224979236083728578,-31.8940392,4.60392523,7.11181831,0.110076822,-1.83986986,0.255825579,0.409955055,1.90227008,0,0,0,0,0
4503599962914816,1224979236083728591,-32.2794342,0.766836882,-7.55772543,0.110614076,-9.10587406,0.206638411,-2.13194513,9.35440159,0,0,0,0,0
4503599912583168,1224979236083728592,-33.1546516,8.02532673,17.5818424,0.128010452,-3.59975004,0.860824108,1.90766907,4.16394281,0,0,0,0,1
4503599929360384,1224979236083728592,-32.7565765,4.7237339,7.30400324,0.113051459,-1.83994174,0.255308419,0.409955055,1.90227008,0,0,0,0,1
4503599677702144,1224979373522681881,65.2177277,18.3708382,-12.0286131,0.229544356,2.90933013,0.840617061,-0.537614226,3.07568979,0,0,0,0,1
4503599728033792,1224979373522681881,66.1763077,15.4424772,-34.5779495,0.254328579,6.93786621,1.63989532,-3.62755108,7.99889803,0,0,0,0,2
4503599694479360,1224979373522681896,-25.9642868,63.0695648,15.2872009,0.233202055,-0.230299786,0.505706072,0.124519184,0.569457591,0,0,0,0,1
4503599744811008,1224979373522681923,-48.7413406,47.5453873,-15.4627428,0.232907653,-7.06212759,6.86032963,-2.23587632,10.0963812,0,0,0,0,1
4503599811919872,1224979373522681923,-44.9718513,52.3486099,-6.29805613,0.231160626,-5.5914464,6.47686434,-0.780854404,8.5920763,0,0,0,0,1
4503599845474304,1224979373522681923,-46.5218163,50.3736,-4.05742693,0.229123861,-3.89154649,4.18344927,-0.338087827,5.72360754,0,0,0,0,1
4503600013246464,1224979373522681923,-47.6672401,48.9140472,-7.05637646,0.229033947,-4.33324146,4.41724586,-0.639299035,6.22075129,0,0,0,0,1
4503599862251520,1224979373522681937,-59.1423035,33.0541954,-21.5245838,0.237129435,-3.78054166,2.08964825,-1.37231541,4.53236961,0,0,0,0,1
4503599996469248,1224979373522681937,-57.0539207,37.1751938,-11.5844803,0.230410054,-3.47003031,2.2366364,-0.702313185,4.1877079,0,0,0,0,2
4503599862251520,1224979373522681951,-60.7947159,33.9672661,-22.1243591,0.243736953,-3.78108907,2.08865738,-1.37231541,4.53236961,0,0,0,0,2
4503599644147712,1224979373522681952,-64.0261459,22.4124641,13.487648,0.230704725,-6.90572405,2.39581418,1.45333731,7.45259285,0,0,0,0,1
4503599912583168,1224979373522681966,-66.6748734,15.9423704,35.3339615,0.25726065,-3.60449696,0.840725899,1.90766907,4.16394281,0,0,0,0,2
4503599929360384,1224979373522681966,-67.1826553,9.30413818,14.9686327,0.2316847,-1.84268808,0.234667063,0.409955055,1.90227008,0,0,0,0,2
4503599962914816,1224979373522681979,-68.3730316,1.5429939,-16.0080471,0.23429209,-9.10633945,0.184997231,-2.13194513,9.35440159,0,0,0,0,1
4503599677702144,1224979373522682035,67.0464325,18.8995953,-12.3665571,0.235993415,2.90901303,0.841713488,-0.537614226,3.07568979,0,0,0,0,2
4503599879028736,1224979373522682049,-45.2782173,-50.5206146,-0.527697921,0.226362169,-0.322781295,-0.390626878,-0.00394050917,0.506747365,0,0,0,0,1
4503599761588224,1224979373522682077,-30.6816559,-61.713604,-25.9470119,0.245645002,-1.80586207,-3.67875338,-1.54284954,4.37889814,0,0,0,0,1
4503599778365440,1224979373522682176,60.1357574,-31.0937996,19.66786,0.23518604,0.632934809,-0.304417193,0.204014242,0.731367469,0,0,0,0,1
4503599828697088,1224979373522682190,57.8646812,36.5196724,6.23762369,0.229188859,4.46933937,2.84495521,0.482962787,5.31996393,0,0,0,0,1
4503599660924928,1224979373522682203,63.3084755,-24.9786701,-26.6521778,0.243804529,4.91846752,-1.91867161,-2.06747913,5.66984081,0,0,0,0,1
4503600046800896,1224979373522682203,63.6260605,-23.8430538,-24.9803696,0.24147813,8.87579346,-3.30433702,-3.48194385,10.090703,0,0,0,0,1
4503599778365440,1224979373522682204,61.4251099,-31.7129593,20.0833359,0.240154251,0.633306026,-0.303644121,0.204014242,0.731367469,0,0,0,0,2
4503599895805952,1224979373522682231,47.3227501,48.916069,-11.5757608,0.230285823,4.32427406,4.4992137,-1.06136465,6.32998943,0,0,0,0,1
4503600030023680,1224979373522682231,44.8202629,50.8799896,-7.61885929,0.227599442,5.00910473,5.71709156,-0.854077339,7.64890289,0,0,0,0,1
4503599946137600,1224979373522682273,16.2657185,66.650116,-27.3911896,0.24641104,2.05563426,8.50988102,-3.49530721,9.42660522,0,0,0,0,2
4503599979692032,1224979373522682274,8.47354698,67.2461853,34.5206718,0.253717899,1.01180899,8.19225883,4.20418167,9.26347733,0,0,0,0,1
4503599711256576,1224979373522682302,-15.0224075,66.3138428,31.089817,0.249396443,-0.316680521,1.30566967,0.614293694,1.47730052,0,0,0,0,2
4503599946137600,1224979510961635381,26.887104,110.922661,-45.5686607,0.409935504,2.02908921,8.51624966,-3.49530721,9.42660522,0,0,0,0,3
4503599979692032,1224979510961635396,14.0892954,113.354156,58.1779137,0.427592456,0.984163344,8.19562626,4.20418167,9.26347733,0,0,0,0,2
4503599711256576,1224979510961635438,-26.4061146,111.217247,52.2706604,0.419305027,-0.343603939,1.2988441,0.614293694,1.47730052,0,0,0,0,3
4503599694479360,1224979510961635452,-45.818924,103.976135,25.477478,0.388651937,-0.254826754,0.493801564,0.124519184,0.569457591,0,0,0,0,2
4503599694479360,1224979510961635466,-46.6290321,105.542297,25.8726044,0.394679487,-0.255765796,0.493315816,0.124519184,0.569457591,0,0,0,0,3
4503599811919872,1224979510961635493,-74.6762238,86.6463623,-10.4387016,0.383136749,-5.61201048,6.45905399,-0.780854404,8.5920763,0,0,0,0,2
4503599845474304,1224979510961635493,-77.4760056,83.491333,-6.73980093,0.380598158,-3.91140342,4.16488934,-0.338087827,5.72360754,0,0,0,0,2
4503600013246464,1224979510961635493,-79.4948196,81.216362,-11.741538,0.381103635,-4.35260963,4.39816236,-0.639299035,6.22075129,0,0,0,0,2
4503599677702144,1224979510961635507,109.350487,31.3405209,-20.1947517,0.385380358,2.90155363,0.867078364,-0.537614226,3.07568979,0,0,0,0,3
4503599728033792,1224979510961635507,111.295113,26.2001209,-58.1798286,0.427925706,6.93141603,1.66694784,-3.62755108,7.99889803,0,0,0,0,3
4503599744811008,1224979510961635521,-82.4045563,80.1534424,-26.1058083,0.393218905,-7.08167887,6.84014559,-2.23587632,10.0963812,0,0,0,0,2
4503600013246464,1224979510961635521,-80.7751465,82.5098572,-11.9295721,0.387206793,-4.35338497,4.39739466,-0.639299035,6.22075129,0,0,0,0,3
4503599996469248,1224979510961635535,-95.5741196,61.8230286,-19.3641415,0.385143995,-3.48480892,2.21354032,-0.702313185,4.1877079,0,0,0,0,3
4503599862251520,1224979510961635549,-100.161568,55.5535202,-36.3877754,0.400872439,-3.79403186,2.0650537,-1.37231541,4.53236961,0,0,0,0,3
4503599644147712,1224979510961635564,-107.52816,37.4127655,22.6368523,0.387200862,-6.91471815,2.36973095,1.45333731,7.45259285,0,0,0,0,2
4503599912583168,1224979510961635578,-111.017334,26.1128254,58.7821312,0.427982837,-3.61059499,0.81413883,1.90766907,4.16394281,0,0,0,0,3
4503599929360384,1224979510961635592,-113.353584,14.8322315,25.231163,0.390528291,-1.84600258,0.206983671,0.409955055,1.90227008,0,0,0,0,3
4503599962914816,1224979510961635605,-114.477531,2.40961361,-26.8015594,0.392264813,-9.10685921,0.157353669,-2.13194513,9.35440159,0,0,0,0,2
4503599879028736,1224979510961635717,-73.6860352,-86.8766327,-0.886530519,0.380287588,-0.300982773,-0.407659769,-0.00394050917,0.506747365,0,0,0,0,2
4503599761588224,1224979510961635745,-50.3599434,-102.136131,-42.8728027,0.405884475,-1.78162527,-3.69055223,-1.54284954,4.37889814,0,0,0,0,2
4503599795142656,1224979510961635830,8.6358757,-114.613792,5.49091196,0.383841664,0.238564506,-2.70757198,0.129845217,2.72116137,0,0,0,0,1
4503599778365440,1224979510961635942,102.160828,-50.2950783,33.0899963,0.395686418,0.644447625,-0.279219598,0.204014242,0.731367469,0,0,0,0,3
4503599660924928,1224979510961635955,106.471237,-41.6856956,-44.7771568,0.409605265,4.92848492,-1.89279187,-2.06747913,5.66984081,0,0,0,0,2
4503600046800896,1224979510961635955,106.916061,-39.8873367,-41.9536781,0.405554295,8.88541317,-3.27838111,-3.48194385,10.090703,0,0,0,0,2
4503599828697088,1224979510961635970,96.9257507,61.5282669,10.4656982,0.384540886,4.45434427,2.86837554,0.482962787,5.31996393,0,0,0,0,2
4503599895805952,1224979510961636025,79.6786957,82.7328491,-19.535965,0.388644487,4.30399799,4.51861429,-1.06136465,6.32998943,0,0,0,0,2
4503600030023680,1224979510961636025,75.2806015,85.7739944,-12.8233614,0.383074403,4.98818302,5.7353549,-0.854077339,7.64890289,0,0,0,0,2
4503599895805952,1224979648400588839,117.711784,122.875427,-28.9411869,0.575750113,4.27992916,4.54141808,-1.06136465,6.32998943,0,0,0,0,3
4503600030023680,1224979648400588839,111.473183,127.571526,-19.0358562,0.568661273,4.96312189,5.75705576,-0.854077339,7.64890289,0,0,0,0,3
4503600030023680,1224979648400588853,112.490059,128.751221,-19.2108574,0.573889136,4.96241474,5.75766516,-0.854077339,7.64890289,0,0,0,0,4
4503599946137600,1224979648400588923,39.6005058,164.733521,-67.6442337,0.608527303,1.9968251,8.52387238,-3.49530721,9.42660522,0,0,0,0,4
4503599946137600,1224979648400588937,39.9591751,166.264954,-68.2722092,0.614176571,1.99590683,8.52408791,-3.49530721,9.42660522,0,0,0,0,5
4503599979692032,1224979648400588953,20.6503639,168.946014,86.6884689,0.637137532,0.950831294,8.19956017,4.20418167,9.26347733,0,0,0,0,3
4503599711256576,1224979648400589023,-41.1710587,164.374069,77.4960938,0.621658564,-0.375475973,1.28999126,0.614293694,1.47730052,0,0,0,0,4
4503599711256576,1224979648400589037,-41.6170349,165.904266,78.2248459,0.627504468,-0.376393437,1.28972387,0.614293694,1.47730052,0,0,0,0,5
4503599694479360,1224979648400589064,-73.3346405,153.517731,38.1783829,0.582400739,-0.284531146,0.477303565,0.124519184,0.569457591,0,0,0,0,4
4503599811919872,1224979648400589105,-111.018135,128.310226,-15.4840746,0.568319559,-5.6369915,6.43726397,-0.780854404,8.5920763,0,0,0,0,3
4503599744811008,1224979648400589119,-121.746422,118.027237,-38.5071983,0.580014944,-7.10438728,6.81655693,-2.23587632,10.0963812,0,0,0,0,3
4503599845474304,1224979648400589119,-116.344048,124.632782,-10.0888462,0.569719553,-3.93607116,4.14158487,-0.338087827,5.72360754,0,0,0,0,3
4503600013246464,1224979648400589119,-119.209877,121.1287,-17.5587673,0.569917679,-4.37654018,4.37435007,-0.639299035,6.22075129,0,0,0,0,4
4503599728033792,1224979648400589132,165.733643,39.4278831,-86.6864471,0.637598276,6.9234848,1.6995883,-3.62755108,7.99889803,0,0,0,0,4
4503599677702144,1224979648400589133,162.646698,47.5879135,-30.0862408,0.574141562,2.89181209,0.899033964,-0.537614226,3.07568979,0,0,0,0,4
4503599744811008,1224979648400589147,-122.987114,119.217545,-38.8976479,0.585896075,-7.10510111,6.81581306,-2.23587632,10.0963812,0,0,0,0,4
4503599996469248,1224979648400589175,-143.384613,91.9175491,-28.9747238,0.576294065,-3.50285316,2.18487382,-0.702313185,4.1877079,0,0,0,0,4
4503599862251520,1224979648400589189,-149.521591,82.1711884,-54.2039146,0.597147107,-3.8099916,2.03545809,-1.37231541,4.53236961,0,0,0,0,4
4503599644147712,1224979648400589218,-161.073517,55.6245155,33.8821297,0.579550087,-6.92563772,2.33762598,1.45333731,7.45259285,0,0,0,0,3
4503599912583168,1224979648400589233,-165.556702,38.1516762,87.5691986,0.637576699,-3.61781335,0.781437814,1.90766907,4.16394281,0,0,0,0,4
4503599929360384,1224979648400589246,-168.263016,20.4941177,37.4137726,0.579090893,-1.84939742,0.174060807,0.409955055,1.90227008,0,0,0,0,4
4503599929360384,1224979648400589260,-169.909622,20.6486492,37.7787628,0.584740222,-1.84949005,0.17307353,0.409955055,1.90227008,0,0,0,0,5
4503599962914816,1224979648400589273,-170.581924,3.27537322,-39.9353905,0.58449018,-9.10737801,0.12371432,-2.13194513,9.35440159,0,0,0,0,3
4503599677702144,1224979648400589287,164.186981,48.0670433,-30.3726101,0.579606414,2.89152479,0.899957538,-0.537614226,3.07568979,0,0,0,0,5
4503599879028736,1224979648400589455,-105.53492,-133.157471,-1.3234899,0.567726374,-0.273233473,-0.426755875,-0.00394050917,0.506747365,0,0,0,0,3
4503599761588224,1224979648400589497,-74.7327652,-153.161346,-64.1618118,0.607431352,-1.7510314,-3.70516586,-1.54284954,4.37889814,0,0,0,0,3
4503599795142656,1224979648400589582,13.7516098,-168.933655,8.09733772,0.566043615,0.27113387,-2.70450473,0.129845217,2.72116137,0,0,0,0,2
4503599795142656,1224979648400589610,13.9156189,-170.566635,8.17574024,0.571524322,0.272112995,-2.7044065,0.129845217,2.72116137,0,0,0,0,3
4503599828697088,1224979648400589750,143.313568,91.6054153,15.5054874,0.569717765,4.43631077,2.89618897,0.482962787,5.31996393,0,0,0,0,3
4503599660924928,1224979648400589805,158.128418,-61.3388977,-66.4211807,0.607597053,4.94026852,-1.86181903,-2.06747913,5.66984081,0,0,0,0,3
4503600046800896,1224979648400589805,158.826263,-58.9370766,-62.2827454,0.602069557,8.89683533,-3.24725652,-3.48194385,10.090703,0,0,0,0,3
4503599778365440,1224979648400589806,155.112289,-71.7194748,49.6842499,0.594118655,0.657293379,-0.247470692,0.204014242,0.731367469,0,0,0,0,4
4503599660924928,1224979648400589819,159.774811,-61.9591789,-67.1101685,0.613899589,4.94064045,-1.86083186,-2.06747913,5.66984081,0,0,0,0,4
4503600046800896,1224979648400589819,160.285217,-59.4695015,-62.8537254,0.607589066,8.89715481,-3.24638176,-3.48194385,10.090703,0,0,0,0,4
4503599728033792,1729382394349223978,256.647095,62.1256599,-134.36705,0.988299787,6.90987587,1.75409865,-3.62755108,7.99889803,0,0,0,0,6
4503599711256576,1729382394349224024,-67.7507782,249.360825,118.212959,0.948281348,-0.426432729,1.27405453,0.614293694,1.47730052,0,0,0,0,6
4503599694479360,1729382394349224044,-123.992012,229.680252,58.6839981,0.89520824,-0.330197036,0.44693014,0.124519184,0.569457591,0,0,0,0,5
4503599811919872,1729382394349224065,-173.765488,199.486862,-24.1432304,0.886140823,-5.67966795,6.39964151,-0.780854404,8.5920763,0,0,0,0,5
4503599811919872,1729382394349224086,-169.365723,194.527039,-23.5381832,0.863933444,-5.67669439,6.40227938,-0.780854404,8.5920763,0,0,0,0,4
4503599845474304,1729382394349224086,-177.579819,188.469849,-15.3231888,0.865304112,-3.97434688,4.10486889,-0.338087827,5.72360754,0,0,0,0,4
4503600013246464,1729382394349224086,-183.08049,184.413559,-26.848278,0.871434033,-4.41448498,4.33605433,-0.639299035,6.22075129,0,0,0,0,5
4503599744811008,1729382394349224104,-187.72905,180.985641,-59.2180252,0.891971886,-7.14213657,6.77699471,-2.23587632,10.0963812,0,0,0,0,5
4503599996469248,1729382394349224107,-222.480301,140.515228,-44.7672806,0.890400946,-3.53199148,2.13744926,-0.702313185,4.1877079,0,0,0,0,5
4503599862251520,1729382394349224146,-227.830032,123.390648,-82.3181839,0.906872988,-3.83470607,1.98850548,-1.37231541,4.53236961,0,0,0,0,5
4503599644147712,1729382394349224149,-245.547684,83.7940292,51.5872726,0.882394552,-6.94252777,2.28697658,1.45333731,7.45259285,0,0,0,0,4
4503599929360384,1729382394349224170,-260.877411,27.811657,57.9177017,0.896450996,-1.85378492,0.118530601,0.409955055,1.90227008,0,0,0,0,6
4503599912583168,1729382394349224171,-251.889496,56.1548424,133.023804,0.968524039,-3.62860775,0.729673982,1.90766907,4.16394281,0,0,0,0,5
4503599677702144,1729382394349224191,248.158569,75.008667,-46.0285797,0.878372252,2.87537098,0.950305581,-0.537614226,3.07568979,0,0,0,0,6
4503599728033792,1729382394349224209,250.548782,60.5792999,-131.165771,0.964753687,6.91080284,1.75044227,-3.62755108,7.99889803,0,0,0,0,5
4503599962914816,1729382394349224230,-259.361938,4.22187614,-60.7171822,0.888650358,-9.10794544,0.0704831779,-2.13194513,9.35440159,0,0,0,0,4
4503599879028736,1729382394349224338,-150.540207,-212.596268,-2.03382707,0.872433722,-0.225603178,-0.453740388,-0.00394050917,0.506747365,0,0,0,0,4
4503599761588224,1729382394349224377,-112.903748,-235.336365,-98.2740479,0.93037796,-1.70176041,-3.72805262,-1.54284954,4.37889814,0,0,0,0,4
4503599795142656,1729382394349224464,23.4411507,-256.920959,12.3260794,0.861653447,0.323889732,-2.69869494,0.129845217,2.72116137,0,0,0,0,4
4503599778365440,1729382394349224591,243.770905,-101.120049,76.8240662,0.918653488,0.674921513,-0.194312319,0.204014242,0.731367469,0,0,0,0,6
4503599778365440,1729382394349224612,237.750137,-99.3691864,75.0027008,0.896873891,0.673871696,-0.197922289,0.204014242,0.731367469,0,0,0,0,5
4503599660924928,1729382394349224629,241.330765,-92.2170792,-101.17556,0.925517499,4.95878267,-1.81193209,-2.06747913,5.66984081,0,0,0,0,5
4503600046800896,1729382394349224629,242.784897,-89.3125229,-95.1078491,0.919380546,8.91504765,-3.1969161,-3.48194385,10.090703,0,0,0,0,5
4503599828697088,1729382394349224653,216.903671,140.173141,23.543251,0.865049124,4.40719032,2.94031262,0.482962787,5.31996393,0,0,0,0,4
4503599895805952,1729382394349224674,179.800186,189.336639,-44.4101868,0.883487225,4.24007988,4.57864523,-1.06136465,6.32998943,0,0,0,0,4
4503600030023680,1729382394349224674,172.635574,199.05246,-29.6065636,0.884441793,4.92026281,5.79372787,-0.854077339,7.64890289,0,0,0,0,6
4503600030023680,1729382394349224695,168.82547,194.568085,-28.9453716,0.864689887,4.9229517,5.79144335,-0.854077339,7.64890289,0,0,0,0,5
4503599946137600,1729382394349224755,60.9016609,257.008514,-105.454147,0.948665142,1.9414984,8.53664398,-3.49530721,9.42660522,0,0,0,0,7
4503599979692032,1729382394349224759,30.8912964,259.900848,133.306351,0.979766726,0.896296144,8.20570087,4.20418167,9.26347733,0,0,0,0,4
4503599946137600,1729382394349224776,59.4951286,250.830261,-102.924355,0.925907135,1.94520271,8.53580093,-3.49530721,9.42660522,0,0,0,0,6
4503599946137600,1729382531788177513,81.8000565,350.30899,-143.62764,1.29207373,1.88555682,8.54917431,-3.49530721,9.42660522,0,0,0,0,8
4503599979692032,1729382531788177518,41.199688,357.496887,183.290527,1.34713745,0.837779045,8.21188164,4.20418167,9.26347733,0,0,0,0,5
4503599711256576,1729382531788177580,-103.821594,349.206482,166.757202,1.33769381,-0.48629868,1.25242698,0.614293694,1.47730052,0,0,0,0,8
4503599711256576,1729382531788177601,-101.457405,343.091156,163.75946,1.31364644,-0.482632041,1.2538445,0.614293694,1.47730052,0,0,0,0,7
4503599694479360,1729382531788177643,-187.481781,306.585663,81.0420914,1.23627484,-0.376308382,0.40886265,0.124519184,0.569457591,0,0,0,0,6
4503599728033792,1729382531788177680,350.507996,86.360321,-183.693787,1.35110903,6.89534473,1.81037629,-3.62755108,7.99889803,0,0,0,0,7
4503599811919872,1729382531788177684,-239.346832,272.870239,-33.1246872,1.21579158,-5.72366762,6.36032009,-0.780854404,8.5920763,0,0,0,0,7
4503599811919872,1729382531788177705,-235.510071,268.605011,-32.6011391,1.19657552,-5.72111034,6.36262035,-0.780854404,8.5920763,0,0,0,0,6
4503599845474304,1729382531788177705,-247.403458,259.834656,-21.2310543,1.19892275,-4.0171361,4.06300354,-0.338087827,5.72360754,0,0,0,0,5
4503600013246464,1729382531788177705,-254.918365,254.29303,-37.2025108,1.20750892,-4.45638371,4.29298115,-0.639299035,6.22075129,0,0,0,0,6
4503599744811008,1729382531788177723,-260.8349,249.930084,-82.0380096,1.23569798,-7.18347454,6.73316145,-2.23587632,10.0963812,0,0,0,0,6
4503599996469248,1729382531788177765,-305.946014,190.224976,-61.2938843,1.21910751,-3.56179667,2.08740449,-0.702313185,4.1877079,0,0,0,0,6
4503599862251520,1729382531788177786,-316.044342,168.368088,-113.776077,1.25343442,-3.86167383,1.93561351,-1.37231541,4.53236961,0,0,0,0,6
4503599644147712,1729382531788177790,-341.825958,115.067078,71.7147141,1.22667217,-6.96127844,2.22924948,1.45333731,7.45259285,0,0,0,0,5
4503599912583168,1729382531788177812,-352.75827,75.5667267,185.967453,1.35399783,-3.64024687,0.669194579,1.90766907,4.16394281,0,0,0,0,6
4503599929360384,1729382531788177832,-359.817963,32.5511551,79.779274,1.23482466,-1.85662663,0.0592073537,0.409955055,1.90227008,0,0,0,0,7
4503599962914816,1729382531788177870,-359.294739,4.66650152,-84.1085587,1.231004,-9.10821247,0.0105649745,-2.13194513,9.35440159,0,0,0,0,5
4503599677702144,1729382531788177912,342.033417,107.060074,-63.6388435,1.21443236,2.85615349,1.00659156,-0.537614226,3.07568979,0,0,0,0,7
4503599879028736,1729382531788178062,-190.175003,-305.989075,-2.82324862,1.21106529,-0.169606268,-0.47750479,-0.00394050917,0.506747365,0,0,0,0,5
4503599761588224,1729382531788178101,-153.560989,-326.148315,-135.733322,1.28501153,-1.64731097,-3.75242996,-1.54284954,4.37889814,0,0,0,0,5
4503599795142656,1729382531788178209,36.6696548,-357.598816,17.1770287,1.20075858,0.384254664,-2.69076347,0.129845217,2.72116137,0,0,0,0,5
4503599828697088,1729382531788178356,302.114197,197.74176,32.9176674,1.20949304,4.37267303,2.99140358,0.482962787,5.31996393,0,0,0,0,5
4503599778365440,1729382531788178441,337.152557,-123.901054,104.752861,1.25262284,0.688580632,-0.1383221,0.204014242,0.731367469,0,0,0,0,7
4503599660924928,1729382531788178458,335.947479,-126.178932,-140.543106,1.28563774,4.979146,-1.75520134,-2.06747913,5.66984081,0,0,0,0,6
4503600046800896,1729382531788178458,337.636871,-122.98555,-132.112091,1.27709007,8.93523788,-3.14004421,-3.48194385,10.090703,0,0,0,0,6
4503599895805952,1729382531788178542,247.898361,263.590088,-61.5461617,1.22438681,4.19555855,4.61947584,-1.06136465,6.32998943,0,0,0,0,5
4503600030023680,1729382531788178545,233.693268,271.496277,-40.252121,1.20245826,4.87682676,5.83033705,-0.854077339,7.64890289,0,0,0,0,7
4503599895805952,1729382669227130943,341.034943,367.528931,-85.2831726,1.69660604,4.13323832,4.67531919,-1.06136465,6.32998943,0,0,0,0,6
4503600030023680,1729382669227130964,323.150635,379.655273,-56.0234642,1.67359829,4.81197643,5.88397408,-0.854077339,7.64890289,0,0,0,0,8
4503599946137600,1729382669227131089,111.022011,485.859406,-198.989914,1.7901125,1.80428278,8.56669617,-3.49530721,9.42660522,0,0,0,0,9
4503599979692032,1729382669227131095,54.7948799,497.874146,255.122269,1.8750819,0.753610969,8.22003269,4.20418167,9.26347733,0,0,0,0,6
4503599711256576,1729382669227131221,-158.379089,477.701721,230.595184,1.84978962,-0.563342452,1.21971512,0.614293694,1.47730052,0,0,0,0,10
4503599711256576,1729382669227131242,-155.820816,472.142761,227.797241,1.82734501,-0.56000942,1.22124898,0.614293694,1.47730052,0,0,0,0,9
4503599694479360,1729382669227131304,-294.890259,406.191254,113.901543,1.73753679,-0.436030358,0.344462126,0.124519184,0.569457591,0,0,0,0,7
4503599811919872,1729382669227131324,-333.856842,376.858521,-45.9483185,1.68646359,-5.78601742,6.30365324,-0.780854404,8.5920763,0,0,0,0,9
4503599811919872,1729382669227131345,-329.727722,372.358063,-45.3909416,1.66600585,-5.783319,6.30612898,-0.780854404,8.5920763,0,0,0,0,8
4503599845474304,1729382669227131345,-347.626282,359.707794,-29.6033916,1.67171049,-4.07701874,4.00291157,-0.338087827,5.72360754,0,0,0,0,6
