particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728480,18.382225,-28.3374004,5.43810129,0.114120699,1.11592495,-1.70166421,0.327618897,2.06113648,0,0,0,0,1
4503599845474304,1224979236083728493,31.1554031,-7.24519157,-7.3047967,0.109443225,6.23501682,-1.44010842,-1.46137416,6.56391382,0,0,0,0,0
4503599677702144,1224979236083728494,30.6195946,-9.16108322,14.2943974,0.116786271,9.46988106,-2.8232944,4.41962147,10.8250952,0,0,0,0,0
4503599711256576,1224979236083728494,30.8966808,-8.17027569,4.91316986,0.107857123,0.874931514,-0.221455365,0.138746738,0.913125694,0,0,0,0,0
4503599946137600,1224979236083728494,29.7883301,-12.1335335,4.51406527,0.108341806,1.66510868,-0.66782856,0.251778513,1.81162214,0,0,0,0,0
4503599694479360,1224979236083728507,21.3064785,23.9000607,-4.46897602,0.107839711,0.534171402,0.613619447,-0.113549121,0.82143873,0,0,0,0,0
4503599728033792,1224979236083728507,24.8106041,21.1500549,1.11946738,0.108812712,5.41773987,4.63125134,0.244737506,7.13163996,0,0,0,0,0
4503600013246464,1224979236083728535,4.26754379,32.7016029,-9.32802391,0.11432153,0.632022858,4.91950798,-1.40291035,5.15452909,0,0,0,0,0
4503599778365440,1224979236083728549,-14.3204699,28.6093445,-14.9601917,0.117809013,-2.31471753,4.60290051,-2.409163,5.68758965,0,0,0,0,0
4503599660924928,1224979236083728577,-30.6352139,9.10524368,-10.9846869,0.112727515,-1.97530103,0.577093482,-0.707298279,2.1760335,0,0,0,0,0
4503599895805952,1224979236083728592,-31.2294979,-7.94045258,11.6358643,0.114278018,-7.22101831,-1.84599304,2.69138265,7.9242878,0,0,0,0,0
4503599996469248,1224979236083728592,-32.4367294,2.07113576,12.4467793,0.116095424,-4.09922838,0.251978189,1.57274032,4.39780378,0,0,0,0,0
4503599879028736,1224979236083728605,-30.812067,-10.4073868,-0.0683475286,0.108482838,-7.32750893,-2.48530245,-0.0162608586,7.73753071,0,0,0,0,0
4503599895805952,1224979236083728606,-32.0785179,-8.15752888,11.9523087,0.117385887,-7.22088814,-1.84650207,2.69138265,7.9242878,0,0,0,0,1
4503599795142656,1224979373522681868,67.3857269,6.64485359,14.0582647,0.230681643,7.16246557,0.726683259,1.49468005,7.35275793,0,0,0,0,1
4503599795142656,1224979373522681882,69.0024338,6.80899048,14.3956451,0.236217707,7.16236687,0.727652609,1.49468005,7.35275793,0,0,0,0,2
4503599778365440,1224979373522681895,-30.4605045,60.5386162,-31.6895695,0.249550059,-2.33386183,4.59322309,-2.409163,5.68758965,0,0,0,0,1
4503599778365440,1224979373522681909,-31.3538723,62.2963333,-32.6115532,0.256810546,-2.33491588,4.59268713,-2.409163,5.68758965,0,0,0,0,2
4503599660924928,1224979373522681951,-64.9945908,18.9496117,-23.2693214,0.238795429,-1.98120356,0.55649209,-0.707298279,2.1760335,0,0,0,0,1
4503599660924928,1224979373522681965,-66.41436,19.3480778,-23.7761574,0.243996695,-1.98144245,0.555640817,-0.707298279,2.1760335,0,0,0,0,2
4503599996469248,1224979373522681980,-68.6938629,4.20337677,26.355257,0.24582462,-4.10050678,0.230238944,1.57274032,4.39780378,0,0,0,0,1
4503599895805952,1224979373522681994,-65.7278824,-16.812355,24.4986629,0.24060601,-7.21569872,-1.86667776,2.69138265,7.9242878,0,0,0,0,2
4503599879028736,1224979373522682007,-65.225853,-22.1337357,-0.14475356,0.229756325,-7.32047796,-2.50593638,-0.0162608586,7.73753071,0,0,0,0,1
4503599761588224,1224979373522682035,61.8111801,28.1998196,-18.7516937,0.235098213,3.33413386,1.5435034,-1.01405323,3.81145048,0,0,0,0,1
4503600030023680,1224979373522682049,-46.5188255,-49.5470085,-29.6701012,0.247371644,-0.754872143,-0.833777905,-0.490991443,1.22722876,0,0,0,0,1
4503599811919872,1224979373522682077,-26.6969585,-62.8279305,-12.00319,0.231200248,-2.79071927,-6.61993694,-1.26320422,7.29433775,0,0,0,0,1
4503599644147712,1224979373522682091,-6.11540747,-67.4265747,-12.1777782,0.229458347,-0.774004102,-8.75863457,-1.58155107,8.93387222,0,0,0,0,1
4503599644147712,1224979373522682105,-6.24911356,-68.9404907,-12.4511452,0.234609231,-0.773096383,-8.75871468,-1.58155107,8.93387222,0,0,0,0,2
4503599962914816,1224979373522682105,-0.276053011,-68.2202682,1.42708027,0.227610618,0.000669735484,-4.88880301,0.102266341,4.88987255,0,0,0,0,1
4503599929360384,1224979373522682106,7.96363831,-67.2267151,19.3537598,0.234859258,0.820248485,-6.7517767,1.94444811,7.07390785,0,0,0,0,1
4503599929360384,1224979373522682120,8.12702942,-68.5709763,19.7408981,0.239557207,0.821054518,-6.75167847,1.94444811,7.07390785,0,0,0,0,2
4503600046800896,1224979373522682120,17.5154533,-65.4977341,6.7059803,0.227259293,0.810510874,-2.95216775,0.302799553,3.07634687,0,0,0,0,0
4503599828697088,1224979373522682133,30.1398296,-60.7191277,-4.81777859,0.226689547,1.11834776,-2.2072947,-0.175859392,2.48068094,0,0,0,0,1
4503599979692032,1224979373522682147,37.6910439,-56.8598061,-7.59703684,0.228959605,1.24313712,-1.83835208,-0.247138873,2.23293662,0,0,0,0,2
4503599862251520,1224979373522682148,37.4384003,-57.0765533,10.9897985,0.230625257,1.13315654,-1.69023836,0.327618897,2.06113648,0,0,0,0,2
4503599912583168,1224979373522682161,49.7906914,-46.2082787,-2.65279675,0.226759151,4.3593359,-4.01790047,-0.231523767,5.93303776,0,0,0,0,1
4503599744811008,1224979373522682162,48.18853,-48.2497978,24.1781311,0.241339326,5.53645086,-5.51455975,2.77060938,8.29089451,0,0,0,0,1
4503599728033792,1224979373522682189,51.4532928,43.9931984,2.32452941,0.225945264,5.4040432,4.64722586,0.244737506,7.13163996,0,0,0,0,1
4503599677702144,1224979373522682204,64.8863297,-19.3367138,30.2816277,0.247403115,9.47598171,-2.80274844,4.41962147,10.8250952,0,0,0,0,1
4503599946137600,1224979373522682204,63.2163544,-25.3081436,9.55664349,0.229368418,1.67300797,-0.647785604,0.251778513,1.81162214,0,0,0,0,1
4503599845474304,1224979373522682217,66.7167435,-15.3948326,-15.6364527,0.234271228,6.23990345,-1.41878641,-1.46137416,6.56391382,0,0,0,0,2
4503599677702144,1224979373522682218,66.3813629,-19.7788296,30.9789066,0.253099918,9.47624683,-2.80185199,4.41962147,10.8250952,0,0,0,0,2
4503599711256576,1224979373522682218,66.6131821,-16.7482224,10.5602179,0.231824845,0.880074739,-0.200040296,0.138746738,0.913125694,0,0,0,0,1
4503599694479360,1224979373522682231,44.432869,51.184021,-9.46112442,0.228303954,0.517812312,0.627485693,-0.113549121,0.82143873,0,0,0,0,1
4503599728033792,1224979373522682231,52.4754333,44.8722954,2.37082243,0.230444953,5.40351629,4.64783859,0.244737506,7.13163996,0,0,0,0,2
4503600013246464,1224979373522682273,8.63021278,67.2341995,-19.1731548,0.234980553,0.611317635,4.92212391,-1.40291035,5.15452909,0,0,0,0,1
4503599795142656,1224979510961635354,113.920769,11.4577751,23.7712498,0.390061736,7.15957975,0.754584968,1.49468005,7.35275793,0,0,0,0,3
4503600013246464,1224979510961635395,14.2267427,113.35405,-32.3137817,0.396028221,0.583664834,4.92547941,-1.40291035,5.15452909,0,0,0,0,2
4503599778365440,1224979510961635465,-51.6954803,102.051422,-53.4933624,0.421251297,-2.35875249,4.58049107,-2.409163,5.68758965,0,0,0,0,3
4503599660924928,1224979510961635577,-110.37558,31.3615513,-39.4399109,0.404741913,-1.98864555,0.529282331,-0.707298279,2.1760335,0,0,0,0,3
4503599996469248,1224979510961635592,-113.36039,6.5650816,43.4839897,0.405590236,-4.10192299,0.203457579,1.57274032,4.39780378,0,0,0,0,2
4503599996469248,1224979510961635606,-114.988319,6.6456337,44.1081581,0.41141206,-4.10197115,0.202481493,1.57274032,4.39780378,0,0,0,0,3
4503599895805952,1224979510961635634,-110.437439,-28.4672661,41.1829376,0.404465407,-7.20871067,-1.89348495,2.69138265,7.9242878,0,0,0,0,3
4503599879028736,1224979510961635647,-108.566055,-37.0559387,-0.241083205,0.382653058,-7.31153107,-2.53192258,-0.0162608586,7.73753071,0,0,0,0,2
4503599761588224,1224979510961635661,103.09613,47.4990158,-31.3299885,0.392797828,3.32256222,1.56825733,-1.01405323,3.81145048,0,0,0,0,2
4503600030023680,1224979510961635717,-77.2854691,-84.3876572,-49.9613876,0.416548312,-0.733982205,-0.852225125,-0.490991443,1.22722876,0,0,0,0,2
4503599811919872,1224979510961635759,-44.6846313,-105.729431,-20.1829014,0.388754308,-2.76499629,-6.63072205,-1.26320422,7.29433775,0,0,0,0,2
4503599644147712,1224979510961635787,-10.1015844,-113.35746,-20.4704018,0.385711133,-0.74646467,-8.76102543,-1.58155107,8.93387222,0,0,0,0,3
4503599962914816,1224979510961635801,-0.140086964,-114.203873,2.38899302,0.381029874,0.0282408129,-4.88872147,0.102266341,4.88987255,0,0,0,0,2
4503599761588224,1224979510961635815,104.489571,48.1569405,-31.7552948,0.398130089,3.32216787,1.56909275,-1.01405323,3.81145048,0,0,0,0,3
4503599929360384,1224979510961635830,13.6664457,-113.378319,32.6483345,0.396189868,0.847920299,-6.7483573,1.94444811,7.07390785,0,0,0,0,3
4503600046800896,1224979510961635844,29.9185467,-109.888428,11.26478,0.3817527,0.837126911,-2.944731,0.302799553,3.07634687,0,0,0,0,1
4503599828697088,1224979510961635871,51.4593048,-102.214195,-8.13333511,0.382695466,1.14322758,-2.19451189,-0.175859392,2.48068094,0,0,0,0,2
4503599979692032,1224979510961635885,63.7832947,-94.9313278,-12.7369862,0.383867472,1.26596427,-1.82270753,-0.247138873,2.23293662,0,0,0,0,3
4503599862251520,1224979510961635886,63.4139557,-95.2580032,18.4246483,0.386648506,1.15604949,-1.67466378,0.327618897,2.06113648,0,0,0,0,3
4503599744811008,1224979510961635900,80.3876953,-80.2101974,40.2637253,0.401901215,5.55561352,-5.49525356,2.77060938,8.29089451,0,0,0,0,2
4503599912583168,1224979510961635913,84.1085663,-77.6891327,-4.47147369,0.382218361,4.37821102,-3.99732423,-0.231523767,5.93303776,0,0,0,0,2
4503599744811008,1224979510961635914,81.5621262,-81.3717194,40.8493843,0.40774709,5.55631018,-5.49454927,2.77060938,8.29089451,0,0,0,0,3
4503599946137600,1224979510961635956,106.474129,-41.6741638,16.0475349,0.385155916,1.6828208,-0.621848881,0.251778513,1.81162214,0,0,0,0,2
4503599845474304,1224979510961635983,111.105911,-25.3882732,-26.0273113,0.38995102,6.24589539,-1.39217138,-1.46137416,6.56391382,0,0,0,0,3
4503599677702144,1224979510961635984,110.21524,-32.6731949,51.4142151,0.420057893,9.48397827,-2.77556992,4.41962147,10.8250952,0,0,0,0,3
4503599711256576,1224979510961635984,111.014183,-26.1389313,17.5373344,0.384991109,0.885705233,-0.17341812,0.138746738,0.913125694,0,0,0,0,2
4503599728033792,1224979510961636012,86.8166428,74.5251236,3.9287746,0.381878585,5.38573694,4.6684289,0.244737506,7.13163996,0,0,0,0,3
4503599694479360,1224979510961636025,73.1674957,87.2351837,-15.8959351,0.383580714,0.496196598,0.644714534,-0.113549121,0.82143873,0,0,0,0,2
4503599795142656,1224979648400588826,168.886108,17.378828,35.2489929,0.578399658,7.1560297,0.78754133,1.49468005,7.35275793,0,0,0,0,4
4503599694479360,1224979648400588853,106.546371,132.516739,-23.7480469,0.573058009,0.469046474,0.664727986,-0.113549121,0.82143873,0,0,0,0,3
4503600013246464,1224979648400588951,20.6237488,168.946045,-48.1416664,0.590010166,0.550332725,4.92931509,-1.40291035,5.15452909,0,0,0,0,3
4503599778365440,1224979648400589062,-77.1561356,151.10556,-79.336937,0.624765158,-2.38816452,4.56522512,-2.409163,5.68758965,0,0,0,0,4
4503599660924928,1224979648400589231,-164.67778,45.3402138,-58.7124405,0.6025213,-1.99702692,0.496723562,-0.707298279,2.1760335,0,0,0,0,4
4503599996469248,1224979648400589260,-169.454453,9.11693287,64.9871826,0.606157959,-4.10345268,0.169824421,1.57274032,4.39780378,0,0,0,0,4
4503599895805952,1224979648400589330,-164.462601,-42.7877617,61.3652916,0.602680147,-7.20012426,-1.92587757,2.69138265,7.9242878,0,0,0,0,4
4503599879028736,1224979648400589343,-160.779968,-55.2625618,-0.357293606,0.567104995,-7.30061436,-2.56322932,-0.0162608586,7.73753071,0,0,0,0,3
4503600030023680,1224979648400589426,-112.64727,-126.687744,-74.0305252,0.617222428,-0.708619714,-0.87342751,-0.490991443,1.22722876,0,0,0,0,3
4503599761588224,1224979648400589441,153.707947,71.6717682,-46.810482,0.586883605,3.30806875,1.59860337,-1.01405323,3.81145048,0,0,0,0,4
4503600030023680,1224979648400589454,-113.699081,-127.985359,-74.7597122,0.623301983,-0.707841694,-0.874058187,-0.490991443,1.22722876,0,0,0,0,4
4503599811919872,1224979648400589497,-65.6030807,-156.217667,-29.7922001,0.573844433,-2.73472428,-6.64326429,-1.26320422,7.29433775,0,0,0,0,3
4503599811919872,1224979648400589511,-66.2046051,-157.679184,-30.0700951,0.579197168,-2.73384786,-6.64362526,-1.26320422,7.29433775,0,0,0,0,4
4503599644147712,1224979648400589553,-14.7318163,-168.950912,-30.5045986,0.574779332,-0.713131666,-8.76380157,-1.58155107,8.93387222,0,0,0,0,4
4503599644147712,1224979648400589567,-14.8732033,-170.689728,-30.8183918,0.580691934,-0.712089062,-8.76388645,-1.58155107,8.93387222,0,0,0,0,5
4503599962914816,1224979648400589568,0.366515964,-169.472183,3.54517293,0.565433502,0.0613788553,-4.88841772,0.102266341,4.88987255,0,0,0,0,3
4503599962914816,1224979648400589582,0.387043774,-171.094238,3.57910657,0.570845723,0.0623514131,-4.88840532,0.102266341,4.88987255,0,0,0,0,4
4503599761588224,1224979648400589595,155.280533,72.4319839,-47.2925758,0.592927754,3.3076129,1.59954631,-1.01405323,3.81145048,0,0,0,0,5
4503599929360384,1224979648400589610,20.779356,-168.88089,48.6456795,0.590318799,0.881198823,-6.74409246,1.94444811,7.07390785,0,0,0,0,4
4503600046800896,1224979648400589638,45.6773872,-164.178268,16.8561859,0.571240127,0.869678259,-2.93528223,0.302799553,3.07634687,0,0,0,0,2
4503599828697088,1224979648400589665,77.2988281,-151.015503,-12.0578709,0.567355514,1.17248809,-2.17901874,-0.175859392,2.48068094,0,0,0,0,3
4503599979692032,1224979648400589693,96.0364685,-140.627899,-18.9658585,0.571593285,1.29336321,-1.80336905,-0.247138873,2.23293662,0,0,0,0,4
4503599862251520,1224979648400589694,95.5754013,-141.03569,27.4319134,0.575669527,1.18349719,-1.65538037,0.327618897,2.06113648,0,0,0,0,4
4503599744811008,1224979648400589722,120.425385,-119.642479,60.1882744,0.600782514,5.57925653,-5.47124767,2.77060938,8.29089451,0,0,0,0,4
4503599912583168,1224979648400589735,125.635307,-115.387817,-6.6617856,0.569444597,4.40081453,-3.97242546,-0.231523767,5.93303776,0,0,0,0,3
4503599946137600,1224979648400589806,158.422226,-60.3276825,23.7938881,0.571075678,1.69400513,-0.59070158,0.251778513,1.81162214,0,0,0,0,3
4503599946137600,1224979648400589820,159.996857,-60.8762703,24.0279026,0.576692224,1.69433415,-0.589757442,0.251778513,1.81162214,0,0,0,0,4
4503599845474304,1224979648400589833,165.649094,-37.3958969,-38.7815933,0.581040502,6.25309515,-1.3594681,-1.46137416,6.56391382,0,0,0,0,4
4503599711256576,1224979648400589834,165.841217,-35.8246574,26.0970116,0.572898686,0.891512692,-0.140544668,0.138746738,0.913125694,0,0,0,0,3
4503599677702144,1224979648400589835,164.303436,-48.4022827,76.6072617,0.625886917,9.49340916,-2.74313951,4.41962147,10.8250952,0,0,0,0,4
4503599728033792,1224979648400589890,129.090134,111.343285,5.85369921,0.568982065,5.36366129,4.69377565,0.244737506,7.13163996,0,0,0,0,4
4503599795142656,1729382394349223960,256.892975,27.3929119,53.6386261,0.88015461,7.15002537,0.840308964,1.49468005,7.35275793,0,0,0,0,5
4503599778365440,1729382394349224062,-119.569031,231.152069,-121.696716,0.9583413,-2.43615913,4.53979492,-2.409163,5.68758965,0,0,0,0,5
4503599660924928,1729382394349224167,-254.278259,66.3551865,-90.3450546,0.927142859,-2.0096271,0.443000466,-0.707298279,2.1760335,0,0,0,0,5
4503599996469248,1729382394349224213,-258.154297,12.2123413,98.9752197,0.923176229,-4.10530901,0.116641335,1.57274032,4.39780378,0,0,0,0,5
4503599879028736,1729382394349224254,-246.394104,-85.6604233,-0.548221886,0.870150864,-7.28238821,-2.61456227,-0.0162608586,7.73753071,0,0,0,0,4
4503599895805952,1729382394349224255,-249.666977,-65.9026108,93.244957,0.915776372,-7.18626499,-1.97696483,2.69138265,7.9242878,0,0,0,0,5
4503600030023680,1729382394349224335,-170.555099,-201.873779,-115.46331,0.962664366,-0.66353929,-0.90814817,-0.490991443,1.22722876,0,0,0,0,6
4503600030023680,1729382394349224356,-166.720032,-196.643936,-112.63221,0.93906033,-0.666675031,-0.905848742,-0.490991443,1.22722876,0,0,0,0,5
4503599811919872,1729382394349224359,-101.214302,-243.703445,-46.4006767,0.893749774,-2.6822691,-6.66461611,-1.26320422,7.29433775,0,0,0,0,6
4503599811919872,1729382394349224380,-98.9092636,-237.980392,-45.3158226,0.872853756,-2.68570065,-6.66323423,-1.26320422,7.29433775,0,0,0,0,5
4503599644147712,1729382394349224401,-22.0580654,-262.701935,-47.4189949,0.893486798,-0.656919956,-8.7681942,-1.58155107,8.93387222,0,0,0,0,7
4503599761588224,1729382394349224440,233.946503,111.171402,-71.4946823,0.896360219,3.2843852,1.64671314,-1.01405323,3.81145048,0,0,0,0,6
4503599644147712,1729382394349224443,-21.6097183,-256.734009,-46.3425179,0.873203456,-0.660498261,-8.76792526,-1.58155107,8.93387222,0,0,0,0,6
4503599962914816,1729382394349224443,2.01314473,-260.30426,5.44556427,0.868534386,0.115840398,-4.88743019,0.102266341,4.88987255,0,0,0,0,5
4503599929360384,1729382394349224465,32.6246643,-256.855957,74.0237656,0.89828366,0.933947325,-6.73698997,1.94444811,7.07390785,0,0,0,0,5
4503600046800896,1729382394349224485,71.5287247,-248.735016,25.6018124,0.867621124,0.920377195,-2.91978216,0.302799553,3.07634687,0,0,0,0,3
4503599828697088,1729382394349224506,121.254082,-230.591339,-18.5189133,0.87136507,1.22020054,-2.15266395,-0.175859392,2.48068094,0,0,0,0,4
4503599862251520,1729382394349224527,148.254044,-212.713913,41.7536812,0.876217484,1.22647429,-1.62379503,0.327618897,2.06113648,0,0,0,0,5
4503599979692032,1729382394349224527,148.838715,-212.410782,-28.8898258,0.870682001,1.33640313,-1.77170968,-0.247138873,2.23293662,0,0,0,0,5
4503599912583168,1729382394349224548,193.899399,-176.435532,-10.2382126,0.875154972,4.43741798,-3.93149519,-0.231523767,5.93303776,0,0,0,0,4
4503599744811008,1729382394349224549,185.274368,-182.795761,92.2826614,0.921139657,5.61712217,-5.43236494,2.77060938,8.29089451,0,0,0,0,5
4503599946137600,1729382394349224611,243.202499,-88.4783936,36.3313103,0.871985614,1.71088398,-0.539868653,0.251778513,1.81162214,0,0,0,0,5
4503599677702144,1729382394349224612,250.871368,-73.1602478,116.87706,0.954894125,9.50825405,-2.69123459,4.41962147,10.8250952,0,0,0,0,5
4503599711256576,1729382394349224632,254.748352,-47.1395187,39.8771706,0.875409842,0.898296893,-0.0872372836,0.138746738,0.913125694,0,0,0,0,4
4503599845474304,1729382394349224650,252.003235,-55.7961693,-58.9450111,0.883136451,6.26412725,-1.30769145,-1.46137416,6.56391382,0,0,0,0,5
4503599728033792,1729382394349224653,199.602203,173.543015,9.08228874,0.882802367,5.32636738,4.73605347,0.244737506,7.13163996,0,0,0,0,6
4503599728033792,1729382394349224674,194.675339,169.164627,8.85596371,0.860803425,5.32899237,4.73309946,0.244737506,7.13163996,0,0,0,0,5
4503599694479360,1729382394349224695,155.781586,207.428574,-36.2619896,0.875028729,0.42413047,0.694248676,-0.113549121,0.82143873,0,0,0,0,4
4503600013246464,1729382394349224776,30.288784,260.091888,-74.0667801,0.907740772,0.495683044,4.93511009,-1.40291035,5.15452909,0,0,0,0,4
4503599795142656,1729382531788177433,357.712463,39.674263,74.7252045,1.22616363,7.14266157,0.900758803,1.49468005,7.35275793,0,0,0,0,6
4503600013246464,1729382531788177534,39.5303001,357.944916,-101.867653,1.24846005,0.437011868,4.94065094,-1.40291035,5.15452909,0,0,0,0,5
4503599778365440,1729382531788177638,-168.270447,320.63028,-169.333359,1.33347189,-2.48980904,4.51059437,-2.409163,5.68758965,0,0,0,0,6
4503599660924928,1729382531788177828,-348.740845,85.7909393,-123.49334,1.26731861,-2.02128053,0.386362135,-0.707298279,2.1760335,0,0,0,0,6
4503599996469248,1729382531788177853,-357.835968,14.3185911,137.156647,1.27930748,-4.10657167,0.0568737127,1.57274032,4.39780378,0,0,0,0,6
4503599895805952,1729382531788177916,-349.942932,-93.9411316,130.843826,1.28504193,-7.16945362,-2.03708887,2.69138265,7.9242878,0,0,0,0,6
4503599879028736,1729382531788177936,-339.674255,-119.55587,-0.756797314,1.2012068,-7.26206541,-2.6704917,-0.0162608586,7.73753071,0,0,0,0,5
4503600030023680,1729382531788178059,-225.134155,-280.728241,-157.332413,1.31174397,-0.616259336,-0.940872967,-0.490991443,1.22722876,0,0,0,0,7
4503599811919872,1729382531788178101,-138.171738,-336.649567,-63.9882431,1.2325139,-2.62653995,-6.68677568,-1.26320422,7.29433775,0,0,0,0,8
4503599811919872,1729382531788178122,-135.878601,-330.816101,-62.8861237,1.21128523,-2.63003778,-6.68540049,-1.26320422,7.29433775,0,0,0,0,7
4503599761588224,1729382531788178143,324.019714,157.266479,-99.4216385,1.24649274,3.25674725,1.70071971,-1.01405323,3.81145048,0,0,0,0,7
4503599644147712,1729382531788178185,-29.0736122,-360.751251,-65.1001968,1.22664273,-0.598131061,-8.7723999,-1.58155107,8.93387222,0,0,0,0,8
4503599962914816,1729382531788178188,5.01358557,-360.757721,7.5478487,1.20383596,0.17607078,-4.88563156,0.102266341,4.88987255,0,0,0,0,6
4503599929360384,1729382531788178210,47.1098747,-357.993652,103.23304,1.25274026,0.994587958,-6.72830486,1.94444811,7.07390785,0,0,0,0,6
4503600046800896,1729382531788178251,102.233688,-342.944611,35.4025269,1.19975793,0.976863861,-2.90137196,0.302799553,3.07634687,0,0,0,0,4
4503599828697088,1729382531788178272,172.940948,-319.19165,-25.8091183,1.21438897,1.27332401,-2.12167335,-0.175859392,2.48068094,0,0,0,0,6
4503599828697088,1729382531788178293,169.962494,-314.220917,-25.3972797,1.1950109,1.27034354,-2.1234591,-0.175859392,2.48068094,0,0,0,0,5
4503599862251520,1729382531788178293,212.844345,-295.532196,58.6635132,1.23107696,1.27613091,-1.58506763,0.327618897,2.06113648,0,0,0,0,7
4503599979692032,1729382531788178293,213.265259,-295.348755,-40.5857162,1.2231729,1.38613153,-1.73308051,-0.247138873,2.23293662,0,0,0,0,7
4503599862251520,1729382531788178314,208.795181,-290.49295,57.6227455,1.20923603,1.27310944,-1.58749545,0.327618897,2.06113648,0,0,0,0,6
4503599979692032,1729382531788178314,209.201462,-290.258606,-39.8603668,1.2013123,1.38307953,-1.73551702,-0.247138873,2.23293662,0,0,0,0,6
4503599912583168,1729382531788178335,270.002502,-243.169754,-14.191061,1.21304166,4.47743082,-3.88586497,-0.231523767,5.93303776,0,0,0,0,6
4503599744811008,1729382531788178336,257.664734,-252.267807,127.856667,1.27622938,5.65877676,-5.38896084,2.77060938,8.29089451,0,0,0,0,6
4503599912583168,1729382531788178377,265.496002,-239.256256,-13.9579725,1.19311738,4.4750843,-3.88856697,-0.231523767,5.93303776,0,0,0,0,5
4503599946137600,1729382531788178440,340.591339,-117.400864,50.5896835,1.21420002,1.72822535,-0.481475741,0.251778513,1.81162214,0,0,0,0,6
4503599677702144,1729382531788178441,349.414886,-100.722061,162.642075,1.3287977,9.52477932,-2.63214946,4.41962147,10.8250952,0,0,0,0,7
4503599677702144,1729382531788178462,343.515015,-99.090477,159.904327,1.3064301,9.52380085,-2.63568687,4.41962147,10.8250952,0,0,0,0,6
4503599845474304,1729382531788178479,352.482391,-76.2688293,-82.3629227,1.23399246,6.27640247,-1.2474457,-1.46137416,6.56391382,0,0,0,0,6
4503599711256576,1729382531788178482,354.200195,-53.4834061,55.1999817,1.21178627,0.902100623,-0.0276074633,0.138746738,0.913125694,0,0,0,0,5
4503599728033792,1729382531788178503,272.912292,239.273926,12.4632521,1.21143341,5.28695583,4.78000927,0.244737506,7.13163996,0,0,0,0,8
4503599728033792,1729382531788178524,268.661896,235.432922,12.2665396,1.19231296,5.28925896,4.77746058,0.244737506,7.13163996,0,0,0,0,7
4503599694479360,1729382531788178584,204.31488,293.810852,-50.0942268,1.20881081,0.372336954,0.723348498,-0.113549121,0.82143873,0,0,0,0,5
4503599795142656,1729382669227130905,499.644623,58.4335747,104.44912,1.71390247,7.13141394,0.985859156,1.49468005,7.35275793,0,0,0,0,8
4503599694479360,1729382669227131006,262.506012,423.031281,-69.8831558,1.68633235,0.294858336,0.758239031,-0.113549121,0.82143873,0,0,0,0,6
4503600013246464,1729382669227131111,50.7909431,498.98587,-141.88826,1.73894095,0.352445841,4.94740295,-1.40291035,5.15452909,0,0,0,0,6
4503599795142656,1729382669227131136,493.77597,57.6237526,103.219139,1.69371974,7.13189936,0.982340395,1.49468005,7.35275793,0,0,0,0,7
4503599778365440,1729382669227131299,-234.815353,438.96521,-232.816956,1.83339465,-2.56076074,4.47069502,-2.409163,5.68758965,0,0,0,0,7
