particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131425,-400.372223,299.731934,-176.193359,1.76930821,-2.74923682,1.87087107,-1.17111766,3.52561736,0,0,0,0,8
4503599929360384,1729382669227131429,-437.432159,250.105728,14.5311136,1.69380224,-0.692483902,0.221924588,0.0208177045,0.727473795,0,0,0,0,7
4503599929360384,1729382669227131450,-431.183899,248.084641,14.343112,1.67188811,-0.69127208,0.225670949,0.0208177045,0.727473795,0,0,0,0,6
4503599694479360,1729382669227131468,-438.28418,238.414093,-99.041481,1.69686794,-6.01567459,3.10208106,-1.34346235,6.90044498,0,0,0,0,7
4503600030023680,1729382669227131531,-494.203278,98.5140076,-92.4135513,1.70901787,-9.41821384,1.72337198,-1.75578213,9.7342453,0,0,0,0,9
4503600030023680,1729382669227131552,-488.003296,97.3782501,-91.2576828,1.68764234,-9.41753292,1.72708941,-1.75578213,9.7342453,0,0,0,0,8
4503599728033792,1729382669227131555,-498.65567,39.0531387,58.1428757,1.68023586,-3.2954905,0.107682288,0.383150935,3.31943631,0,0,0,0,7
4503599895805952,1729382669227131572,-502.853577,21.168993,-194.195801,1.80463171,-1.07163513,-0.105905466,-0.414133012,1.15374362,0,0,0,0,8
4503599895805952,1729382669227131593,-496.71048,21.7654343,-191.822205,1.78257418,-1.07199275,-0.10222216,-0.414133012,1.15374362,0,0,0,0,7
4503599946137600,1729382669227131598,475.451263,151.532425,92.5674286,1.69317007,4.77104139,1.67760742,0.938010573,5.14364338,0,0,0,0,8
4503599862251520,1729382669227131699,-472.409698,-169.019073,-128.344711,1.72759593,-7.35866547,-2.79254222,-2.01322055,8.1241188,0,0,0,0,6
4503599962914816,1729382669227131808,-334.223602,-376.386536,109.177315,1.71855175,-2.27808595,-2.79274106,0.781474888,3.68778801,0,0,0,0,8
4503599912583168,1729382669227131809,-350.150574,-355.674683,184.764191,1.77793038,-0.927167594,-1.15507829,0.547373593,1.57907057,0,0,0,0,7
4503599761588224,1729382669227131849,-301.850281,-403.167023,29.4852676,1.68317151,-2.55447268,-3.66381502,0.261431456,4.47406054,0,0,0,0,9
4503599962914816,1729382669227131850,-330.378235,-371.677307,107.859009,1.69780052,-2.28090954,-2.79043531,0.781474888,3.68778801,0,0,0,0,7
4503599879028736,1729382669227131867,-324.129333,-378.574982,-62.77742,1.67576504,-3.28794575,-4.06996822,-0.658970535,5.27346849,0,0,0,0,7
4503599761588224,1729382669227131870,-298.304108,-398.085327,29.1225567,1.66246617,-2.55751944,-3.6616888,0.261431456,4.47406054,0,0,0,0,8
4503599845474304,1729382669227131950,-191.40506,-459.573517,-219.768173,1.81537914,-2.14595199,-5.54073286,-2.62269187,6.49487066,0,0,0,0,8
4503599778365440,1729382669227132122,145.697189,-479.384705,32.661438,1.67507744,1.59102249,-4.71836662,0.324546129,4.98995638,0,0,0,0,7
4503600046800896,1729382669227132145,182.714432,-466.340485,245.009949,1.86013401,1.80667257,-4.19955492,2.23598123,5.08919811,0,0,0,0,6
4503599644147712,1729382669227132265,341.712006,-363.887848,-235.212143,1.85948193,0.475880057,-0.288149774,-0.258907229,0.613616645,0,0,0,0,7
4503599828697088,1729382669227132412,469.665161,-167.346283,-163.496902,1.75037324,6.47124386,-2.14708948,-2.23562288,7.17530489,0,0,0,0,7
4503599811919872,1729382669227132454,497.826752,-66.8278351,-251.904755,1.8748318,3.45633531,-0.312041342,-1.73989141,3.8821187,0,0,0,0,7
4503599795142656,1729382669227132481,398.601807,302.447906,255.570175,1.87443018,3.32077861,2.70801091,2.18820238,4.81135368,0,0,0,0,7
4503599711256576,1729382669227132500,369.184143,339.387054,-29.4619217,1.6757915,4.5790596,4.41369295,-0.373610884,6.37087584,0,0,0,0,7
4503599811919872,1729382806666084434,655.615479,-78.9009933,-331.246307,2.46534085,3.46357417,-0.217433602,-1.73989141,3.8821187,0,0,0,0,8
4503599795142656,1729382806666084463,520.040161,403.735352,336.326233,2.46671987,3.26004839,2.78082347,2.18820238,4.81135368,0,0,0,0,8
4503599711256576,1729382806666084481,483.396423,451.146454,-38.849144,2.20973587,4.51205063,4.48217297,-0.373610884,6.37087584,0,0,0,0,8
4503599996469248,1729382806666084651,655.223022,89.5169601,197.784378,2.30271363,6.96771669,1.15203106,2.1119175,7.37132597,0,0,0,0,9
4503600013246464,1729382806666084712,146.578064,642.659546,53.6983566,2.2066977,0.824176788,4.5022006,0.372748017,4.59216928,0,0,0,0,7
4503599677702144,1729382806666084750,94.6452255,654.25769,-166.876953,2.27441359,1.16352296,9.42737865,-2.39768672,9.79684448,0,0,0,0,9
4503599744811008,1729382806666084943,-259.517456,607.21991,-13.6015434,2.20351124,-2.71745825,5.8545804,-0.132925257,6.45587778,0,0,0,0,10
4503599979692032,1729382806666085024,-383.543671,541.351929,-153.257339,2.27156162,-4.53444815,6.05608559,-1.74743927,7.76472378,0,0,0,0,9
4503599979692032,1729382806666085045,-379.835968,536.397461,-151.828018,2.25037646,-4.53147745,6.0583086,-1.74743927,7.76472378,0,0,0,0,8
4503599660924928,1729382806666085170,-533.007751,387.237793,-232.155457,2.33127165,-2.80170393,1.79134476,-1.17111766,3.52561736,0,0,0,0,9
4503599694479360,1729382806666085213,-582.16449,311.311829,-131.056976,2.24538612,-6.05938292,3.01581264,-1.34346235,6.90044498,0,0,0,0,8
4503599929360384,1729382806666085216,-591.265686,288.52179,19.0735683,2.2232883,-0.715517581,0.129688308,0.0208177045,0.727473795,0,0,0,0,8
4503600030023680,1729382806666085318,-647.207947,125.742462,-120.912384,2.23605108,-9.43453979,1.6316328,-1.75578213,9.7342453,0,0,0,0,10
4503599946137600,1729382806666085343,627.874451,206.779541,122.638046,2.24319816,4.73791599,1.76899803,0.938010573,5.14364338,0,0,0,0,9
4503599728033792,1729382806666085364,-658.464478,41.9509468,76.7168808,2.21699476,-3.29722786,0.0118633332,0.383150935,3.31943631,0,0,0,0,8
4503599895805952,1729382806666085401,-660.219727,-1.45387602,-255.357224,2.37299538,-1.0580709,-0.200259849,-0.414133012,1.15374362,0,0,0,0,9
4503599862251520,1729382806666085527,-618.338745,-225.394791,-168.360153,2.26622748,-7.32486343,-2.88003922,-2.01322055,8.1241188,0,0,0,0,7
4503599912583168,1729382806666085680,-448.975494,-487.5755,245.684174,2.36414528,-0.848081887,-1.21433222,0.547373593,1.57907057,0,0,0,0,8
4503599962914816,1729382806666085700,-431.470154,-498.819763,143.081161,2.25222969,-2.20467687,-2.85104847,0.781474888,3.68778801,0,0,0,0,9
4503599879028736,1729382806666085717,-425.191956,-506.088684,-83.2700729,2.22279096,-3.21149039,-4.13056374,-0.658970535,5.27346849,0,0,0,0,8
4503599761588224,1729382806666085720,-390.846558,-533.742615,38.7347832,2.21118164,-2.47618151,-3.71717596,0.261431456,4.47406054,0,0,0,0,10
4503599845474304,1729382806666085841,-249.263351,-612.703979,-292.024261,2.41224527,-2.05413723,-5.57542419,-2.62269187,6.49487066,0,0,0,0,9
4503599778365440,1729382806666086077,198.981735,-632.45636,43.2256851,2.21687627,1.68280196,-4.68641806,0.324546129,4.98995638,0,0,0,0,9
4503599778365440,1729382806666086098,196.940308,-626.764648,42.8315735,2.19666386,1.67938936,-4.68764162,0.324546129,4.98995638,0,0,0,0,8
4503600046800896,1729382806666086122,246.526154,-610.542664,322.136536,2.44568491,1.89313412,-4.16129398,2.23598123,5.08919811,0,0,0,0,7
4503599644147712,1729382806666086303,495.294067,-438.515228,-314.792023,2.48860478,0.520625532,-0.196064308,-0.258907229,0.613616645,0,0,0,0,8
4503599828697088,1729382806666086430,626.95874,-218.268295,-217.708344,2.33075261,6.50177574,-2.05277872,-2.23562288,7.17530489,0,0,0,0,9
4503599828697088,1729382806666086451,620.917236,-216.358978,-215.630783,2.30851078,6.50063133,-2.05640101,-2.23562288,7.17530489,0,0,0,0,8
4503599996469248,2089670364538863667,813.603821,116.814735,245.845367,2.86226583,6.95134926,1.24699378,2.1119175,7.37132597,0,0,0,0,10
4503599996469248,2089670364538863668,820.274902,118.013435,247.872238,2.88586378,6.95063066,1.25099361,2.1119175,7.37132597,0,0,0,0,11
4503600013246464,2089670364538863833,173.278732,797.496277,66.4944611,2.7325449,0.731339037,4.51820993,0.372748017,4.59216928,0,0,0,0,8
4503600013246464,2089670364538863834,174.353317,804.153748,67.0436554,2.7551136,0.727347314,4.51885414,0.372748017,4.59216928,0,0,0,0,9
4503599677702144,2089670364538863907,112.529007,805.105469,-205.220306,2.79700613,1.07307696,9.43810177,-2.39768672,9.79684448,0,0,0,0,10
4503599677702144,2089670364538863908,113.281891,811.739807,-206.90567,2.81997657,1.06909907,9.43855286,-2.39768672,9.79684448,0,0,0,0,11
4503599744811008,2089670364538864083,-325.984039,747.751587,-16.8030834,2.72217536,-2.80171895,5.81472778,-0.132925257,6.45587778,0,0,0,0,11
4503599744811008,2089670364538864084,-328.902496,753.803772,-16.9414577,2.74459243,-2.80534768,5.81297779,-0.132925257,6.45587778,0,0,0,0,12
4503599979692032,2089670364538864243,-475.715546,662.915466,-188.493958,2.79383445,-4.60733557,6.00082064,-1.74743927,7.76472378,0,0,0,0,10
4503599979692032,2089670364538864244,-479.806091,668.240234,-190.044846,2.81682158,-4.61052847,5.99836826,-1.74743927,7.76472378,0,0,0,0,11
4503599660924928,2089670364538864367,-669.082397,471.499756,-288.522766,2.89730382,-2.85222626,1.70975649,-1.17111766,3.52561736,0,0,0,0,10
4503599660924928,2089670364538864368,-674.919739,474.994049,-290.918671,2.92136312,-2.85432124,1.70625651,-1.17111766,3.52561736,0,0,0,0,11
4503599694479360,2089670364538864411,-727.841614,382.51593,-163.242004,2.79680896,-6.10207605,2.9284668,-1.34346235,6.90044498,0,0,0,0,9
4503599694479360,2089670364538864412,-733.957947,385.448975,-164.588394,2.81987667,-6.10383463,2.92479968,-1.34346235,6.90044498,0,0,0,0,10
4503599929360384,2089670364538864419,-762.066223,307.111725,23.996273,2.79709768,-0.726663828,0.0272788908,0.0208177045,0.727473795,0,0,0,0,9
4503599929360384,2089670364538864420,-769.743164,307.37558,24.2161808,2.82273078,-0.726822019,0.0226759072,0.0208177045,0.727473795,0,0,0,0,10
4503600030023680,2089670364538864539,-805.386475,152.280823,-150.3246,2.77997589,-9.45045185,1.53679132,-1.75578213,9.7342453,0,0,0,0,11
4503600030023680,2089670364538864540,-812.041626,153.361618,-151.561005,2.80284095,-9.4510994,1.53280091,-1.75578213,9.7342453,0,0,0,0,12
4503599728033792,2089670364538864547,-823.97583,40.0553932,95.9518127,2.77285361,-3.29609132,-0.0873747617,0.383150935,3.31943631,0,0,0,0,11
4503599946137600,2089670364538864589,774.880798,263.236511,151.845795,2.77744317,4.70406532,1.8571409,0.938010573,5.14364338,0,0,0,0,10
4503599946137600,2089670364538864590,781.169189,265.722015,153.09993,2.80038261,4.70257521,1.86091125,0.938010573,5.14364338,0,0,0,0,11
4503599728033792,2089670364538864631,-810.547302,40.3949509,94.3908768,2.72774506,-3.29629493,-0.0793232396,0.383150935,3.31943631,0,0,0,0,9
4503599728033792,2089670364538864632,-817.257385,40.2293816,95.1708527,2.75028491,-3.29619575,-0.0833465084,0.383150935,3.31943631,0,0,0,0,10
4503599895805952,2089670364538864661,-822.715088,-40.1141472,-319.616547,2.97014737,-1.03489077,-0.297689587,-0.414133012,1.15374362,0,0,0,0,11
4503599895805952,2089670364538864662,-829.706421,-42.1405754,-322.415894,2.99616146,-1.03367567,-0.301881492,-0.414133012,1.15374362,0,0,0,0,12
4503599895805952,2089670364538864704,-816.66687,-38.3858261,-317.197449,2.94766712,-1.03592706,-0.294063181,-0.414133012,1.15374362,0,0,0,0,10
4503599862251520,2089670364538864789,-771.021484,-286.534729,-210.429337,2.8325038,-7.28820467,-2.97158551,-2.01322055,8.1241188,0,0,0,0,8
4503599862251520,2089670364538864790,-777.297363,-289.095459,-212.163101,2.8558414,-7.28666925,-2.97534847,-2.01322055,8.1241188,0,0,0,0,9
4503599962914816,2089670364538864969,-528.846252,-628.314392,178.213867,2.80525088,-2.12703371,-2.90943384,0.781474888,3.68778801,0,0,0,0,10
4503599962914816,2089670364538864970,-532.871765,-633.827209,179.694,2.82854962,-2.12372828,-2.91184735,0.781474888,3.68778801,0,0,0,0,11
4503599912583168,2089670364538864971,-535.4552,-620.270081,304.227325,2.92748833,-0.768520176,-1.26618421,0.547373593,1.57907057,0,0,0,0,9
4503599912583168,2089670364538864972,-539.083313,-626.266724,306.817444,2.95241237,-0.764924705,-1.26835954,0.547373593,1.57907057,0,0,0,0,10
4503599879028736,2089670364538865001,-523.436462,-634.898987,-103.673782,2.76744246,-3.13425779,-4.18946981,-0.658970535,5.27346849,0,0,0,0,9
4503599879028736,2089670364538865002,-527.511963,-640.351013,-104.531097,2.79032731,-3.13098884,-4.19191313,-0.658970535,5.27346849,0,0,0,0,10
4503599761588224,2089670364538865007,-476.048584,-664.597534,47.874752,2.73293853,-2.39772272,-3.76826167,0.261431456,4.47406054,0,0,0,0,11
4503599761588224,2089670364538865008,-479.675812,-670.303833,48.2705231,2.75553107,-2.39430141,-3.77043653,0.261431456,4.47406054,0,0,0,0,12
4503599845474304,2089670364538865165,-303.701569,-764.246643,-363.100647,2.99936652,-1.9632746,-5.60806417,-2.62269187,6.49487066,0,0,0,0,10
4503599845474304,2089670364538865166,-305.943817,-770.65863,-366.098938,3.02413392,-1.9594301,-5.60940886,-2.62269187,6.49487066,0,0,0,0,11
4503599778365440,2089670364538865427,252.287537,-776.694519,53.2484283,2.73090386,1.76928496,-4.65445662,0.324546129,4.98995638,0,0,0,0,10
4503599778365440,2089670364538865428,254.686295,-782.997253,53.687973,2.75344634,1.77306402,-4.653018,0.324546129,4.98995638,0,0,0,0,11
4503600046800896,2089670364538865477,312.395203,-751.495972,398.233215,3.02341676,1.97764754,-4.12179995,2.23598123,5.08919811,0,0,0,0,8
4503600046800896,2089670364538865478,315.30365,-757.550903,401.518585,3.04835939,1.98127806,-4.12005615,2.23598123,5.08919811,0,0,0,0,9
4503599644147712,2089670364538865751,657.459534,-483.288391,-393.19397,3.10841537,0.547470808,-0.098832339,-0.258907229,0.613616645,0,0,0,0,9
4503599644147712,2089670364538865752,665.369019,-484.680939,-396.93161,3.13796353,0.54830575,-0.0940899178,-0.258907229,0.613616645,0,0,0,0,10
4503599828697088,2089670364538865879,771.440247,-262.83075,-267.2854,2.86151743,6.52849483,-1.96614969,-2.23562288,7.17530489,0,0,0,0,10
4503599828697088,2089670364538865880,777.864746,-264.763519,-269.485229,2.88506818,6.52965403,-1.96229768,-2.23562288,7.17530489,0,0,0,0,11
4503599811919872,2089670364538865961,811.858948,-86.5914078,-409.676666,3.04906845,3.46818519,-0.123752363,-1.73989141,3.8821187,0,0,0,0,9
4503599811919872,2089670364538865962,818.627502,-86.8289566,-413.072174,3.07433987,3.46832776,-0.119694054,-1.73989141,3.8821187,0,0,0,0,10
4503599795142656,2089670364538865981,644.083313,512.037781,420.420044,3.08348966,3.19511175,2.85519791,2.18820238,4.81135368,0,0,0,0,9
4503599795142656,2089670364538865982,649.169922,516.587646,423.905151,3.10905051,3.19238377,2.85824776,2.18820238,4.81135368,0,0,0,0,10
4503599711256576,2089670364538866015,595.313782,564.00116,-48.1860657,2.74081922,4.44438457,4.54927683,-0.373610884,6.37087584,0,0,0,0,9
4503599711256576,2089670364538866016,600.039551,568.841614,-48.5834618,2.76342297,4.44148207,4.55211067,-0.373610884,6.37087584,0,0,0,0,10
4503599711256576,2089670501977817213,729.745544,704.149658,-59.5944176,3.38972521,4.36035347,4.62988043,-0.373610884,6.37087584,0,0,0,0,11
4503599711256576,2089670501977817214,734.350464,709.042297,-59.9891167,3.41217566,4.35741997,4.63264132,-0.373610884,6.37087584,0,0,0,0,12
4503600013246464,2089670501977817473,203.580338,1002.26379,83.3526535,3.4253211,0.608563483,4.53637838,0.372748017,4.59216928,0,0,0,0,12
4503600013246464,2089670501977817474,204.485001,1009.03046,83.9086304,3.44816852,0.604506314,4.53692055,0.372748017,4.59216928,0,0,0,0,13
4503600013246464,2089670501977817515,201.994797,990.51416,82.3871002,3.38564229,0.615608454,4.53542757,0.372748017,4.59216928,0,0,0,0,10
4503600013246464,2089670501977817516,202.894333,997.163269,82.9335327,3.40809751,0.611621678,4.53596687,0.372748017,4.59216928,0,0,0,0,11
4503599677702144,2089670501977817547,134.663391,1011.86566,-257.708679,3.51238513,0.949106634,9.4513731,-2.39768672,9.79684448,0,0,0,0,12
4503599677702144,2089670501977817548,135.336853,1018.58649,-259.413635,3.53562236,0.945076942,9.45177746,-2.39768672,9.79684448,0,0,0,0,13
4503599996469248,2089670501977817603,1004.18115,152.62384,303.833679,3.53739762,6.92987871,1.36126101,2.1119175,7.37132597,0,0,0,0,12
4503599996469248,2089670501977817604,1010.7821,153.92244,305.84549,3.5608201,6.92910004,1.36521888,2.1119175,7.37132597,0,0,0,0,13
4503599744811008,2089670501977817849,-417.099915,932.321289,-21.0421505,3.40892315,-2.91238403,5.76009607,-0.132925257,6.45587778,0,0,0,0,13
4503599744811008,2089670501977817850,-420.161987,938.372742,-21.1818218,3.4315505,-2.91601253,5.75826025,-0.132925257,6.45587778,0,0,0,0,14
4503599979692032,2089670501977818009,-599.491699,821.494446,-234.958496,3.48252606,-4.70241737,5.92660618,-1.74743927,7.76472378,0,0,0,0,12
4503599979692032,2089670501977818010,-603.679077,826.768982,-236.514023,3.50558186,-4.70557976,5.92409563,-1.74743927,7.76472378,0,0,0,0,13
4503599660924928,2089670501977818217,-846.352295,573.369751,-360.530121,3.62039137,-2.913306,1.60346818,-1.17111766,3.52561736,0,0,0,0,13
4503599660924928,2089670501977818218,-852.37262,576.678467,-362.949371,3.64468527,-2.91528964,1.5998584,-1.17111766,3.52561736,0,0,0,0,14
4503599660924928,2089670501977818260,-841.996338,570.969727,-358.778625,3.60280323,-2.9118669,1.60607994,-1.17111766,3.52561736,0,0,0,0,12
4503599694479360,2089670501977818303,-903.423706,464.931763,-201.742142,3.45642829,-6.15149117,2.82319045,-1.34346235,6.90044498,0,0,0,0,11
4503599694479360,2089670501977818304,-909.54364,467.738281,-203.078537,3.47932458,-6.15317392,2.81952095,-1.34346235,6.90044498,0,0,0,0,12
4503599929360384,2089670501977818353,-975.871887,296.229828,30.1330452,3.51242304,-0.720139205,-0.100915752,0.0208177045,0.727473795,0,0,0,0,11
4503599929360384,2089670501977818354,-983.836243,295.086792,30.3633862,3.53927255,-0.719453871,-0.105691053,0.0208177045,0.727473795,0,0,0,0,12
4503600030023680,2089670501977818471,-996.78656,182.21492,-185.850296,3.43695807,-9.46839905,1.42203069,-1.75578213,9.7342453,0,0,0,0,13
4503600030023680,2089670501977818472,-1003.40613,183.207672,-187.077774,3.45965791,-9.46899509,1.41806173,-1.75578213,9.7342453,0,0,0,0,14
4503599946137600,2089670501977818525,962.617981,339.975677,189.463562,3.46551776,4.65805387,1.96970522,0.938010573,5.14364338,0,0,0,0,12
4503599946137600,2089670501977818526,968.879028,342.62619,190.724579,3.48858333,4.65646458,1.97345924,0.938010573,5.14364338,0,0,0,0,13
4503599728033792,2089670501977818565,-1011.83734,31.859396,117.803757,3.40433955,-3.29117727,-0.200013697,0.383150935,3.31943631,0,0,0,0,12
4503599728033792,2089670501977818566,-1018.58502,31.4451599,118.589333,3.42704153,-3.29092884,-0.204059497,0.383150935,3.31943631,0,0,0,0,13
4503599895805952,2089670501977818635,-1015.51544,-107.663765,-398.224518,3.70063925,-0.994388998,-0.413289785,-0.414133012,1.15374362,0,0,0,0,13
4503599895805952,2089670501977818636,-1022.34674,-110.519547,-401.072021,3.72710061,-0.992676735,-0.417385757,-0.414133012,1.15374362,0,0,0,0,14
4503599862251520,2089670501977818807,-946.558838,-359.592773,-259.063324,3.48714614,-7.2444005,-3.07683492,-2.01322055,8.1241188,0,0,0,0,10
4503599862251520,2089670501977818808,-952.720093,-362.211426,-260.775726,3.51019597,-7.24283028,-3.08052921,-2.01322055,8.1241188,0,0,0,0,11
4503599962914816,2089670501977819071,-644.150146,-791.665955,221.570984,3.48773193,-2.02909064,-2.97856832,0.781474888,3.68778801,0,0,0,0,12
4503599962914816,2089670501977819072,-647.997192,-797.320129,223.053864,3.51107383,-2.02570057,-2.98087478,0.781474888,3.68778801,0,0,0,0,13
4503599912583168,2089670501977819073,-635.430847,-801.729797,380.813782,3.66445708,-0.659719706,-1.32612801,0.547373593,1.57907057,0,0,0,0,13
4503599912583168,2089670501977819074,-638.613525,-808.150818,383.462219,3.68994188,-0.655869782,-1.32803631,0.547373593,1.57907057,0,0,0,0,14
4503599879028736,2089670501977819103,-640.788635,-795.545837,-128.730759,3.43630719,-3.03793621,-4.25983238,-0.658970535,5.27346849,0,0,0,0,11
4503599879028736,2089670501977819104,-644.735474,-801.084778,-129.587357,3.4591732,-3.03461528,-4.26219893,-0.658970535,5.27346849,0,0,0,0,12
4503599761588224,2089670501977819109,-582.620239,-837.231934,59.7502136,3.41085124,-2.29421377,-3.83216047,0.261431456,4.47406054,0,0,0,0,13
4503599761588224,2089670501977819112,-586.112488,-843.071228,60.148468,3.43358564,-2.29071259,-3.83425426,0.261431456,4.47406054,0,0,0,0,14
4503599912583168,2089670501977819115,-629.878296,-790.638306,376.229919,3.62034774,-0.666369975,-1.32279885,0.547373593,1.57907057,0,0,0,0,11
4503599912583168,2089670501977819116,-632.9953,-796.847595,378.797485,3.64505458,-0.662647009,-1.32466769,0.547373593,1.57907057,0,0,0,0,12
4503599845474304,2089670501977819265,-367.430145,-952.307007,-450.74823,3.72337317,-1.85051644,-5.64627504,-2.62269187,6.49487066,0,0,0,0,12
4503599845474304,2089670501977819266,-369.540436,-958.753418,-453.742218,3.74810505,-1.84665132,-5.64754009,-2.62269187,6.49487066,0,0,0,0,13
4503599778365440,2089670501977819657,326.448578,-964.858765,66.431076,3.40699029,1.88210547,-4.6099906,0.324546129,4.98995638,0,0,0,0,12
4503599778365440,2089670501977819658,329.013519,-971.133972,66.8729248,3.42965102,1.88586795,-4.6084528,0.324546129,4.98995638,0,0,0,0,13
4503600046800896,2089670501977819707,403.807831,-935.612122,498.774384,3.78673267,2.08804083,-4.06699038,2.23598123,5.08919811,0,0,0,0,10
4503600046800896,2089670501977819708,406.912689,-941.653015,502.096344,3.81195331,2.09166288,-4.0651288,2.23598123,5.08919811,0,0,0,0,11
4503599644147712,2089670501977820145,881.053162,-496.185059,-497.68045,3.93443871,0.555203497,0.0352310389,-0.258907229,0.613616645,0,0,0,0,11
4503599644147712,2089670501977820146,889.59845,-495.60321,-501.666565,3.96595144,0.554854631,0.0403546654,-0.258907229,0.613616645,0,0,0,0,12
4503599828697088,2089670501977820233,964.424622,-319.095154,-333.199097,3.56717944,6.56223011,-1.85043919,-2.23562288,7.17530489,0,0,0,0,12
4503599828697088,2089670501977820234,970.903137,-320.919922,-335.406036,3.59080648,6.56332445,-1.84655476,-2.23562288,7.17530489,0,0,0,0,13
4503599811919872,2089670501977820355,1011.0755,-90.2681198,-509.576385,3.79258442,3.4703896,-0.00430513965,-1.73989141,3.8821187,0,0,0,0,11
4503599811919872,2089670501977820356,1017.8609,-90.2725601,-512.978271,3.81790328,3.47039247,-0.000236699721,-1.73989141,3.8821187,0,0,0,0,12
4503599795142656,2089670501977820421,784.883179,641.286133,518.026062,3.79936242,3.11761642,2.93961954,2.18820238,4.81135368,0,0,0,0,11
4503599795142656,2089670501977820422,789.787659,645.914978,521.470032,3.82462144,3.11484098,2.9425602,2.18820238,4.81135368,0,0,0,0,12
