particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178584,174.870605,319.170227,-139.673477,1.30058455,1.23768449,2.486063,-1.06554353,2.97451758,0,0,0,0,7
4503599644147712,1729382669227130922,499.331146,53.9266319,-149.440903,1.74810433,4.97757339,0.689008355,-1.49498498,5.24270439,0,0,0,0,7
4503599711256576,1729382669227131005,235.11702,444.891235,-193.165665,1.79868281,1.16230404,2.5221858,-1.06554353,2.97451758,0,0,0,0,9
4503599711256576,1729382669227131026,232.594376,439.426453,-190.856277,1.77717865,1.16558063,2.52067327,-1.06554353,2.97451758,0,0,0,0,8
4503599744811008,1729382669227131069,131.716354,483.666718,-75.4105835,1.69692135,0.120728888,1.01525128,-0.153248906,1.03382599,0,0,0,0,6
4503599845474304,1729382669227131093,44.9821129,500.598694,-12.5684633,1.67714775,0.654646575,8.96910954,-0.2248687,8.99577999,0,0,0,0,7
4503599996469248,1729382669227131093,73.7929382,492.599304,15.7653761,1.66241562,0.93879658,7.2748003,0.232150123,7.33879757,0,0,0,0,8
4503599912583168,1729382669227131116,4.17512035,502.668091,222.678177,1.83406842,-0.0969586372,6.47103167,2.86658192,7.07820225,0,0,0,0,6
4503599946137600,1729382669227131174,-42.0150185,502.005157,-136.757935,1.74124932,-0.953172982,9.57795811,-2.61290574,9.97362041,0,0,0,0,10
4503599946137600,1729382669227131195,-41.3990974,495.803864,-135.066238,1.71970999,-0.949454784,9.57832813,-2.61290574,9.97362041,0,0,0,0,9
4503600030023680,1729382669227131237,-136.840149,480.56012,-53.223011,1.67618859,-2.85614157,9.48333263,-1.05492222,9.9601202,0,0,0,0,7
4503599778365440,1729382669227131536,-492.703949,82.759491,189.065979,1.78191674,-8.92108536,1.34659851,3.41409349,9.64650822,0,0,0,0,9
4503600013246464,1729382669227131551,-493.226288,81.1350174,-211.021606,1.80993855,-7.13712454,1.02217996,-3.04357433,7.82602978,0,0,0,0,9
4503599862251520,1729382669227131552,-498.016663,66.237236,-55.3729057,1.68604505,-9.8744688,1.16138184,-1.09578705,10.0027342,0,0,0,0,7
4503599761588224,1729382669227131725,-441.885834,-234.793976,231.654251,1.83938742,-7.58640862,-4.20087814,4.01440096,9.55596066,0,0,0,0,6
4503599677702144,1729382669227131871,-277.13269,-417.973389,136.121262,1.73538613,-0.829403996,-1.52298117,0.47011283,1.79677188,0,0,0,0,8
4503599962914816,1729382669227131933,-186.96431,-462.072021,54.9392128,1.67411911,-0.659815133,-2.02910614,0.234976336,2.14658833,0,0,0,0,6
4503599929360384,1729382669227131971,-117.477264,-490.230469,-226.104904,1.8429966,-1.93614566,-8.72801208,-4.00968647,9.79818535,0,0,0,0,10
4503599929360384,1729382669227131992,-116.093773,-484.000092,-223.242508,1.81966496,-1.93988132,-8.72718239,-4.00968647,9.79818535,0,0,0,0,9
4503599828697088,1729382669227132014,-47.1939011,-499.984589,-69.1733704,1.69119513,-0.380334377,-5.63150167,-0.777350903,5.69760847,0,0,0,0,7
4503599728033792,1729382669227132055,14.4760885,-498.971313,-236.797638,1.84317052,0.292074651,-4.90698862,-2.33149791,5.4405632,0,0,0,0,6
4503599811919872,1729382669227132097,55.5903473,-496.217957,-162.620316,1.7523756,0.469810963,-2.84912086,-0.940017164,3.03674889,0,0,0,0,9
4503599694479360,1729382669227132103,115.04557,-489.122192,217.301315,1.82616806,2.001647,-7.85218906,3.50420237,8.82852745,0,0,0,0,8
4503599795142656,1729382669227132187,270.363831,-425.029907,235.243988,1.85463488,3.29304051,-4.89551163,2.75501251,6.51154709,0,0,0,0,10
4503599795142656,1729382669227132208,266.889252,-419.860992,232.335724,1.83170652,3.28994131,-4.89759493,2.75501251,6.51154709,0,0,0,0,9
4503599979692032,1729382669227132266,339.168701,-365.685425,-141.50827,1.72961092,3.34936118,-3.39133835,-1.35212743,4.9545579,0,0,0,0,7
4503599879028736,1729382669227132270,388.265533,-319.860657,146.72821,1.74809372,4.68210554,-3.66181231,1.73353362,6.19161701,0,0,0,0,9
4503600046800896,1729382669227132307,425.621338,260.34317,-235.45752,1.84324753,1.08971608,0.84189415,-0.648580909,1.52214468,0,0,0,0,6
4503599879028736,1729382669227132312,383.596832,-316.207062,144.999222,1.72749496,4.67991495,-3.66461158,1.73353362,6.19161701,0,0,0,0,8
4503599660924928,1729382669227132354,443.862579,-230.816299,154.112076,1.74647295,4.01780558,-1.92027891,1.3715024,4.6595335,0,0,0,0,7
4503599895805952,1729382669227132374,462.776764,-191.465622,-29.7467766,1.67495883,1.97124791,-0.653083444,-0.123235211,2.08027005,0,0,0,0,7
4503600046800896,1729382806666084413,548.338562,362.146454,-310.571136,2.43126416,1.02867639,0.915473521,-0.648580909,1.52214468,0,0,0,0,7
4503599711256576,1729382806666084624,298.165833,588.015259,-253.175552,2.35747147,1.07648909,2.55998898,-1.06554353,2.97451758,0,0,0,0,10
4503599644147712,1729382806666084666,654.886047,76.9482346,-196.224411,2.29536033,4.96376991,0.78227675,-1.49498498,5.24270439,0,0,0,0,8
4503599744811008,1729382806666084730,143.152176,643.971008,-99.5086899,2.23918724,0.0246128608,1.02210808,-0.153248906,1.03382599,0,0,0,0,7
4503599996469248,1729382806666084733,93.5994339,654.585754,20.9303226,2.20704508,0.841671944,7.28667593,0.232150123,7.33879757,0,0,0,0,9
4503599845474304,1729382806666084754,55.6685677,658.477356,-16.5252628,2.20514679,0.559984863,8.97551727,-0.2248687,8.99577999,0,0,0,0,8
4503599912583168,1729382806666084778,0.572369814,663.297607,293.84552,2.42023182,-0.193269685,6.46887159,2.86658192,7.07820225,0,0,0,0,8
4503599912583168,1729382806666084799,0.753924549,657.162415,291.126801,2.39783931,-0.18959111,6.46898079,2.86658192,7.07820225,0,0,0,0,7
4503599946137600,1729382806666084834,-58.203022,657.029175,-179.070236,2.279984,-1.04612303,9.56825256,-2.61290574,9.97362041,0,0,0,0,11
4503600030023680,1729382806666084919,-183.983337,634.374451,-70.3586655,2.21585345,-2.9483664,9.45506573,-1.05492222,9.9601202,0,0,0,0,8
4503599778365440,1729382806666085302,-654.001831,106.213913,250.745361,2.363235,-8.93514824,1.24988675,3.41409349,9.64650822,0,0,0,0,10
4503600013246464,1729382806666085316,-655.053345,103.191452,-279.966614,2.40128183,-7.15034914,0.925150871,-3.04357433,7.82602978,0,0,0,0,11
4503600013246464,1729382806666085337,-649.028015,102.410316,-277.401855,2.37928367,-7.14988089,0.928763568,-3.04357433,7.82602978,0,0,0,0,10
4503599862251520,1729382806666085339,-654.226074,83.8594818,-72.6983337,2.21358562,-9.88503456,1.06772101,-1.09578705,10.0027342,0,0,0,0,8
4503599761588224,1729382806666085555,-581.213989,-312.953705,305.608368,2.42659998,-7.53954506,-4.28441715,4.01440096,9.55596066,0,0,0,0,7
4503599677702144,1729382806666085743,-350.745758,-562.670898,180.136871,2.29653335,-0.742645562,-1.56711853,0.47011283,1.79677188,0,0,0,0,10
4503599677702144,1729382806666085764,-348.109467,-557.123108,178.471771,2.27530503,-0.745971918,-1.56553781,0.47011283,1.79677188,0,0,0,0,9
4503599962914816,1729382806666085847,-232.988892,-615.230347,72.5526352,2.21083903,-0.567983687,-2.05670166,0.234976336,2.14658833,0,0,0,0,7
4503599929360384,1729382806666085904,-150.16568,-641.286133,-295.422089,2.40800571,-1.84557498,-8.74761105,-4.00968647,9.79818535,0,0,0,0,11
4503599828697088,1729382806666085948,-56.5451202,-658.26062,-91.0097961,2.22506618,-0.285434455,-5.6371088,-0.777350903,5.69760847,0,0,0,0,8
4503599728033792,1729382806666085988,25.6787415,-660.328186,-313.514496,2.44031429,0.38882181,-4.90027189,-2.33149791,5.4405632,0,0,0,0,7
4503599811919872,1729382806666086031,83.9676666,-652.258301,-214.252609,2.3087585,0.563370407,-2.83210611,-0.940017164,3.03674889,0,0,0,0,10
4503599694479360,1729382806666086059,155.446808,-643.783691,286.42804,2.40709877,2.09437966,-7.82796526,3.50420237,8.82852745,0,0,0,0,9
4503599795142656,1729382806666086185,358.05722,-553.201294,307.762054,2.42635846,3.36989021,-4.84293222,2.75501251,6.51154709,0,0,0,0,11
4503599979692032,1729382806666086262,452.871857,-478.516907,-186.949432,2.28502393,3.41701317,-3.32316351,-1.35212743,4.9545579,0,0,0,0,8
4503600046800896,1729382806666086282,553.051331,366.352234,-313.546204,2.45455408,1.02615464,0.918299258,-0.648580909,1.52214468,0,0,0,0,8
4503599879028736,1729382806666086310,512.426147,-415.393555,192.417816,2.29243159,4.7393856,-3.58736753,1.73353362,6.19161701,0,0,0,0,10
4503599660924928,1729382806666086373,591.189453,-299.260925,204.145462,2.31347561,4.05884409,-1.83194399,1.3715024,4.6595335,0,0,0,0,8
4503599895805952,1729382806666086413,615.557007,-238.200378,-39.2289505,2.20887375,1.99926937,-0.561478734,-0.123235211,2.08027005,0,0,0,0,8
4503599644147712,2089670364538863697,812.996765,103.418213,-243.918884,2.85327268,4.94789886,0.87707752,-1.49498498,5.24270439,0,0,0,0,9
4503599644147712,2089670364538863698,819.667297,104.603424,-245.934494,2.87685061,4.94718838,0.881077051,-1.49498498,5.24270439,0,0,0,0,10
4503599711256576,2089670364538863779,355.549011,731.096008,-312.327026,2.90826654,0.990700006,2.59439492,-1.06554353,2.97451758,0,0,0,0,11
4503599711256576,2089670364538863780,357.952789,737.404724,-314.917358,2.93238664,0.986917377,2.59583616,-1.06554353,2.97451758,0,0,0,0,12
4503599744811008,2089670364538863867,139.033279,810.364441,-124.467079,2.80081153,-0.0751541406,1.01963842,-0.153248906,1.03382599,0,0,0,0,8
4503599744811008,2089670364538863868,138.481934,817.632874,-125.559677,2.82539773,-0.0795121789,1.01930785,-0.153248906,1.03382599,0,0,0,0,9
4503599845474304,2089670364538863873,64.7450638,817.547241,-20.509285,2.73677826,0.464608997,8.98095894,-0.2248687,8.99577999,0,0,0,0,9
4503599996469248,2089670364538863873,110.107376,805.735962,25.7425671,2.71448326,0.751044571,7.29657364,0.232150123,7.33879757,0,0,0,0,10
4503599845474304,2089670364538863874,65.0922241,824.287231,-20.6780415,2.75929737,0.460567802,8.98116779,-0.2248687,8.99577999,0,0,0,0,10
4503599996469248,2089670364538863874,110.790298,812.38855,25.9542217,2.73680162,0.747055769,7.29698324,0.232150123,7.33879757,0,0,0,0,11
4503599912583168,2089670364538863921,-5.13504839,817.428467,362.163177,2.98292375,-0.285684228,6.46544981,2.86658192,7.07820225,0,0,0,0,9
4503599912583168,2089670364538863922,-5.43454123,824.158813,365.147217,3.00750184,-0.289719641,6.46527004,2.86658192,7.07820225,0,0,0,0,10
4503599946137600,2089670364538863991,-75.8787766,811.748962,-221.344299,2.81823206,-1.13889074,9.55765438,-2.61290574,9.97362041,0,0,0,0,12
4503599946137600,2089670364538863992,-76.6729279,818.401733,-223.163101,2.84138966,-1.14287961,9.5571785,-2.61290574,9.97362041,0,0,0,0,13
4503600030023680,2089670364538864077,-230.244949,780.345886,-86.6688156,2.72952008,-3.03588867,9.42732811,-1.05492222,9.9601202,0,0,0,0,9
4503600030023680,2089670364538864078,-232.294662,786.706421,-87.3806076,2.75193715,-3.03970218,9.42609882,-1.05492222,9.9601202,0,0,0,0,10
4503599778365440,2089670364538864509,-814.586853,127.796379,312.059418,2.94111037,-8.94808865,1.15360236,3.41409349,9.64650822,0,0,0,0,13
4503599778365440,2089670364538864510,-821.322388,128.663193,314.629272,2.9653306,-8.9486084,1.14956379,3.41409349,9.64650822,0,0,0,0,14
4503599778365440,2089670364538864551,-801.568726,126.112282,307.092133,2.8942945,-8.9470787,1.16140783,3.41409349,9.64650822,0,0,0,0,11
4503599778365440,2089670364538864552,-808.176147,126.968498,309.613403,2.91805696,-8.94759178,1.15744615,3.41409349,9.64650822,0,0,0,0,12
4503600013246464,2089670364538864577,-802.801208,121.378761,-342.807373,2.94026875,-7.16125393,0.836563528,-3.04357433,7.82602978,0,0,0,0,12
4503600013246464,2089670364538864578,-809.43042,122.151314,-345.624725,2.96443343,-7.16171741,0.832588732,-3.04357433,7.82602978,0,0,0,0,13
4503599862251520,2089670364538864581,-808.423401,99.7861404,-89.7832184,2.7338016,-9.89458466,0.975266635,-1.09578705,10.0027342,0,0,0,0,9
4503599862251520,2089670364538864582,-815.083191,100.441208,-90.520752,2.75625896,-9.89497662,0.971273541,-1.09578705,10.0027342,0,0,0,0,10
4503599761588224,2089670364538864845,-714.556091,-389.667603,376.822418,2.99205542,-7.49354839,-4.36436701,4.01440096,9.55596066,0,0,0,0,8
4503599761588224,2089670364538864846,-720.335571,-393.035461,379.919006,3.01664305,-7.49152946,-4.36783218,4.01440096,9.55596066,0,0,0,0,9
4503599677702144,2089670364538865095,-412.965363,-703.539062,221.888336,2.82881546,-0.658183098,-1.60442436,0.47011283,1.79677188,0,0,0,0,11
4503599677702144,2089670364538865096,-415.572327,-709.915588,223.755814,2.85262346,-0.654359818,-1.60598755,0.47011283,1.79677188,0,0,0,0,12
4503599962914816,2089670364538865177,-271.368225,-767.166077,89.8117905,2.73676372,-0.476885349,-2.07971334,0.234976336,2.14658833,0,0,0,0,8
4503599962914816,2089670364538865178,-272.882721,-773.799927,90.5611572,2.75959849,-0.472907782,-2.08062148,0.234976336,2.14658833,0,0,0,0,9
4503599929360384,2089670364538865249,-181.624374,-794.360291,-365.51123,2.97930717,-1.75379407,-8.76647377,-4.00968647,9.79818535,0,0,0,0,12
4503599929360384,2089670364538865250,-182.936829,-800.928345,-368.515259,3.00379324,-1.749856,-8.76726055,-4.00968647,9.79818535,0,0,0,0,13
4503599828697088,2089670364538865295,-63.2717476,-817.930847,-113.019737,2.7631793,-0.189698607,-5.64114189,-0.777350903,5.69760847,0,0,0,0,9
4503599828697088,2089670364538865296,-63.4970245,-824.702576,-113.952873,2.78599334,-0.185638383,-5.64127684,-0.777350903,5.69760847,0,0,0,0,10
4503599728033792,2089670364538865331,40.190937,-822.726685,-390.848083,3.0422585,0.486193478,-4.89157057,-2.33149791,5.4405632,0,0,0,0,10
4503599728033792,2089670364538865332,40.8684235,-829.51416,-394.083374,3.06744123,0.490263134,-4.8911643,-2.33149791,5.4405632,0,0,0,0,11
4503599728033792,2089670364538865373,38.9433746,-810.075378,-384.818481,2.9953258,0.478607923,-4.89231873,-2.33149791,5.4405632,0,0,0,0,8
4503599728033792,2089670364538865374,39.5963135,-816.721741,-387.986023,3.01998091,0.482593,-4.89192677,-2.33149791,5.4405632,0,0,0,0,9
4503599811919872,2089670364538865375,118.971092,-813.701477,-268.031952,2.88827801,0.660169303,-2.8111186,-0.940017164,3.03674889,0,0,0,0,11
4503599811919872,2089670364538865376,120.546791,-820.389709,-270.268829,2.91238189,0.664179444,-2.81017375,-0.940017164,3.03674889,0,0,0,0,12
4503599694479360,2089670364538865391,197.451431,-797.160583,355.197296,2.98502564,2.186342,-7.80277967,3.50420237,8.82852745,0,0,0,0,10
4503599694479360,2089670364538865392,199.278137,-803.673584,358.122467,3.00960827,2.19024706,-7.80168438,3.50420237,8.82852745,0,0,0,0,11
4503599795142656,2089670364538865601,446.418915,-678.105042,379.20575,2.98961186,3.44478059,-4.7899518,2.75501251,6.51154709,0,0,0,0,12
4503599795142656,2089670364538865602,450.321289,-683.527405,382.325256,3.01420569,3.44803166,-4.78761196,2.75501251,6.51154709,0,0,0,0,13
4503599979692032,2089670364538865671,570.769592,-590.849915,-233.145172,2.84965968,3.48436642,-3.25247383,-1.35212743,4.9545579,0,0,0,0,9
4503599979692032,2089670364538865672,575.742737,-595.488098,-235.074265,2.87323856,3.48714733,-3.24949217,-1.35212743,4.9545579,0,0,0,0,10
4503599879028736,2089670364538865725,634.641113,-506.43222,236.863754,2.82195258,4.79397106,-3.51408935,1.73353362,6.19161701,0,0,0,0,11
4503599879028736,2089670364538865726,640.030945,-510.380341,238.812286,2.84516716,4.79633856,-3.51085758,1.73353362,6.19161701,0,0,0,0,12
4503599660924928,2089670364538865809,728.517517,-359.581726,250.341873,2.8369956,4.09501171,-1.74960411,1.3715024,4.6595335,0,0,0,0,9
4503599660924928,2089670364538865810,734.681458,-362.211975,252.405884,2.86038613,4.09658861,-1.74590838,1.3715024,4.6595335,0,0,0,0,10
4503599895805952,2089670364538865847,764.594116,-276.505493,-48.3616486,2.72311068,2.02223659,-0.472118318,-0.123235211,2.08027005,0,0,0,0,9
4503599895805952,2089670364538865848,771.215698,-278.044556,-48.7650757,2.74582648,2.0231595,-0.468148112,-0.123235211,2.08027005,0,0,0,0,10
4503600046800896,2089670364538866003,664.370728,472.908783,-386.139069,3.02283764,0.962264955,0.985044718,-0.648580909,1.52214468,0,0,0,0,9
4503600046800896,2089670364538866004,669.229675,477.897827,-389.419128,3.04851532,0.959273577,0.987958014,-0.648580909,1.52214468,0,0,0,0,10
4503599711256576,2089670501977817375,426.629364,930.839844,-393.681244,3.6658051,0.870936632,2.63701367,-1.06554353,2.97451758,0,0,0,0,15
4503599711256576,2089670501977817376,428.796356,937.417542,-396.33844,3.69054794,0.866992712,2.63831306,-1.06554353,2.97451758,0,0,0,0,16
4503599711256576,2089670501977817417,422.693726,918.977295,-388.885773,3.62115169,0.878049195,2.63465405,-1.06554353,2.97451758,0,0,0,0,13
4503599711256576,2089670501977817418,424.83139,925.407166,-391.485596,3.64536023,0.874193966,2.63593554,-1.06554353,2.97451758,0,0,0,0,14
4503599996469248,2089670501977817513,129.698303,1013.44012,32.3454742,3.41074157,0.626508296,7.30832005,0.232150123,7.33879757,0,0,0,0,12
4503599996469248,2089670501977817514,130.275192,1020.19159,32.5599289,3.43335533,0.622460246,7.30866623,0.232150123,7.33879757,0,0,0,0,13
4503599845474304,2089670501977817555,73.6534271,1014.94012,-25.4501419,3.39609122,0.346255183,8.98630047,-0.2248687,8.99577999,0,0,0,0,11
4503599845474304,2089670501977817556,73.9111023,1021.66663,-25.6184616,3.41855192,0.342222065,8.98645496,-0.2248687,8.99577999,0,0,0,0,12
4503599744811008,2089670501977817591,113.213989,1005.73822,-154.022873,3.4658885,-0.19229731,1.00415754,-0.153248906,1.03382599,0,0,0,0,10
4503599744811008,2089670501977817592,111.83741,1012.84485,-155.107895,3.49030423,-0.196558356,1.00333226,-0.153248906,1.03382599,0,0,0,0,11
4503599644147712,2089670501977817629,1004.27319,139.62056,-301.836639,3.53077292,4.92619276,0.991764009,-1.49498498,5.24270439,0,0,0,0,11
4503599644147712,2089670501977817630,1010.87396,140.952209,-303.839966,3.55420709,4.92539406,0.995721698,-1.49498498,5.24270439,0,0,0,0,12
4503599912583168,2089670501977817647,-15.9349709,1019.06073,451.602905,3.71958613,-0.406579882,6.45897436,2.86658192,7.07820225,0,0,0,0,11
4503599912583168,2089670501977817648,-16.3619671,1025.8103,454.598511,3.74425936,-0.410626829,6.4587183,2.86658192,7.07820225,0,0,0,0,12
4503599946137600,2089670501977817713,-101.423508,1015.06873,-276.972412,3.52650833,-1.26079822,9.54233837,-2.61290574,9.97362041,0,0,0,0,14
4503599946137600,2089670501977817714,-102.308907,1021.75903,-278.804413,3.54983401,-1.26480961,9.54180717,-2.61290574,9.97362041,0,0,0,0,15
4503600030023680,2089670501977817843,-292.735535,970.443359,-107.982903,3.40077925,-3.14986825,9.3898592,-1.05492222,9.9601202,0,0,0,0,11
4503600030023680,2089670501977817844,-294.866119,976.790466,-108.696037,3.42323828,-3.15367389,9.38858223,-1.05492222,9.9601202,0,0,0,0,12
4503599778365440,2089670501977818446,-1013.28027,152.069839,387.807068,3.65502,-8.96264267,1.03446877,3.41409349,9.64650822,0,0,0,0,15
4503600013246464,2089670501977818467,-1009.01056,143.666824,-430.363678,3.69124174,-7.17461777,0.712923467,-3.04357433,7.82602978,0,0,0,0,14
4503600013246464,2089670501977818468,-1015.7337,144.332977,-433.215637,3.71570325,-7.17501688,0.708892405,-3.04357433,7.82602978,0,0,0,0,15
4503599862251520,2089670501977818473,-1016.8324,119.000931,-112.849976,3.43615961,-9.90610504,0.850307763,-1.09578705,10.0027342,0,0,0,0,13
4503599862251520,2089670501977818474,-1023.58344,119.579033,-113.596741,3.45889783,-9.90645218,0.846259892,-1.09578705,10.0027342,0,0,0,0,14
4503599862251520,2089670501977818515,-1004.63672,117.949554,-111.500877,3.39508104,-9.90547466,0.85762012,-1.09578705,10.0027342,0,0,0,0,11
4503599862251520,2089670501977818516,-1011.28949,118.524208,-112.236824,3.41748977,-9.90581894,0.853631198,-1.09578705,10.0027342,0,0,0,0,12
4503599761588224,2089670501977818823,-894.339478,-496.122894,473.545197,3.76005626,-7.42971945,-4.47216225,4.01440096,9.55596066,0,0,0,0,12
4503599761588224,2089670501977818824,-900.142822,-499.61795,476.681274,3.78495765,-7.42762423,-4.47564173,4.01440096,9.55596066,0,0,0,0,13
4503599761588224,2089670501977818865,-884.22876,-490.042603,468.083557,3.71668983,-7.43336535,-4.46610022,4.01440096,9.55596066,0,0,0,0,10
4503599761588224,2089670501977818866,-889.951111,-493.482513,471.174377,3.74123144,-7.43130255,-4.46953106,4.01440096,9.55596066,0,0,0,0,11
4503599677702144,2089670501977819199,-482.378845,-890.935425,276.072754,3.51960301,-0.545823097,-1.64604366,0.47011283,1.79677188,0,0,0,0,13
4503599677702144,2089670501977819200,-484.550232,-897.51001,277.949707,3.54353213,-0.541881084,-1.64734566,0.47011283,1.79677188,0,0,0,0,14
4503599962914816,2089670501977819279,-311.42041,-968.266907,112.396477,3.42496896,-0.356308341,-2.10372806,0.234976336,2.14658833,0,0,0,0,10
4503599962914816,2089670501977819280,-312.568268,-975.08429,113.157829,3.44816899,-0.352220714,-2.10441637,0.234976336,2.14658833,0,0,0,0,11
4503599929360384,2089670501977819349,-220.415665,-995.429626,-457.354797,3.72793031,-1.63323593,-8.78973198,-4.00968647,9.79818535,0,0,0,0,14
4503599929360384,2089670501977819350,-221.646805,-1002.06372,-460.381012,3.75259709,-1.62925828,-8.79047012,-4.00968647,9.79818535,0,0,0,0,15
4503599828697088,2089670501977819439,-67.8499756,-1016.29004,-140.346024,3.43127012,-0.0707654282,-5.64388704,-0.777350903,5.69760847,0,0,0,0,11
4503599828697088,2089670501977819440,-67.9323959,-1023.05731,-141.278107,3.45405817,-0.0667078644,-5.64393616,-0.777350903,5.69760847,0,0,0,0,12
4503599728033792,2089670501977819558,62.0747643,-1018.87897,-484.462341,3.77092743,0.603803456,-4.87844944,-2.33149791,5.4405632,0,0,0,0,13
4503599728033792,2089670501977819559,61.2500343,-1012.19305,-481.267181,3.74605703,0.599794626,-4.87894392,-2.33149791,5.4405632,0,0,0,0,12
4503599811919872,2089670501977819603,167.79776,-1004.07373,-332.01535,3.57775474,0.774313629,-2.78184295,-0.940017164,3.03674889,0,0,0,0,13
4503599811919872,2089670501977819604,169.639099,-1010.67084,-334.245056,3.60178161,0.778269172,-2.78073883,-0.940017164,3.03674889,0,0,0,0,14
4503599694479360,2089670501977819621,252.228119,-987.283752,440.759552,3.70407796,2.30033708,-7.76993656,3.50420237,8.82852745,0,0,0,0,12
4503599694479360,2089670501977819622,254.145294,-993.75354,443.677582,3.72860074,2.30421615,-7.76878691,3.50420237,8.82852745,0,0,0,0,13
4503599795142656,2089670501977819789,572.446899,-849.410278,478.514008,3.77254605,3.5474925,-4.71438742,2.75501251,6.51154709,0,0,0,0,16
4503599795142656,2089670501977819790,576.546204,-854.854004,481.696075,3.79763317,3.55075669,-4.71192932,2.75501251,6.51154709,0,0,0,0,17
4503599795142656,2089670501977819831,564.933411,-839.412048,472.674011,3.72650433,3.54149795,-4.7188921,2.75501251,6.51154709,0,0,0,0,14
4503599795142656,2089670501977819832,568.958069,-844.770996,475.803497,3.7511766,3.54471087,-4.7164793,2.75501251,6.51154709,0,0,0,0,15
4503599979692032,2089670501977819981,714.715393,-721.954163,-288.378326,3.52475715,3.56297445,-3.16616607,-1.35212743,4.9545579,0,0,0,0,11
4503599979692032,2089670501977819982,719.768616,-726.440735,-290.295258,3.54818702,3.56566453,-3.16313624,-1.35212743,4.9545579,0,0,0,0,12
4503599879028736,2089670501977819997,807.575378,-630.366272,298.914703,3.56121659,4.86827993,-3.41040039,1.73353362,6.19161701,0,0,0,0,15
4503599879028736,2089670501977819998,813.158691,-634.274719,300.902374,3.58489728,4.87062359,-3.40705276,1.73353362,6.19161701,0,0,0,0,16
4503599879028736,2089670501977820039,797.278625,-623.14325,295.246521,3.51751447,4.8639493,-3.41657424,1.73353362,6.19161701,0,0,0,0,13
4503599879028736,2089670501977820040,802.764526,-626.993958,297.201263,3.54080296,4.86625814,-3.41328502,1.73353362,6.19161701,0,0,0,0,14
4503599660924928,2089670501977820123,921.963501,-439.030304,314.751923,3.56692171,4.14264774,-1.63361681,1.3715024,4.6595335,0,0,0,0,11
4503599660924928,2089670501977820124,928.304749,-441.527588,316.850952,3.59070897,4.14414501,-1.62981474,1.3715024,4.6595335,0,0,0,0,12
4503599895805952,2089670501977820237,965.392334,-317.16214,-60.5214424,3.40779519,2.04661369,-0.351722747,-0.123235211,2.08027005,0,0,0,0,11
4503599895805952,2089670501977820238,972.202026,-318.325439,-60.9314117,3.43087935,2.04731131,-0.347639769,-0.123235211,2.08027005,0,0,0,0,12
4503600046800896,2089670501977820397,805.161377,630.993774,-485.87912,3.80363917,0.867479563,1.06946063,-0.648580909,1.52214468,0,0,0,0,11
4503600046800896,2089670501977820398,809.697937,636.604553,-489.277527,3.83024311,0.864115417,1.07218075,-0.648580909,1.52214468,0,0,0,0,12
