particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382531788178189,-4.82882738,-359.270203,143.208099,1.29270494,0.0953055397,-0.92409265,0.369438589,0.999757707,0,0,0,0,7
4503600030023680,1729382531788178227,32.2362785,-357.431152,-108.868042,1.25099325,0.97710669,-9.63623238,-2.93811297,10.1214733,0,0,0,0,8
4503599962914816,1729382531788178273,166.803772,-321.082031,117.892296,1.27116001,0.611440301,-0.941672444,0.365257293,1.180686,0,0,0,0,6
4503599711256576,1729382531788178289,168.894699,-320.437988,-158.034805,1.31827402,3.6433332,-6.67947435,-3.31940508,8.3010664,0,0,0,0,7
4503599761588224,1729382531788178293,193.246994,-304.07309,-10.0020113,1.20243931,1.93806946,-2.8481698,-0.0956231132,3.4463501,0,0,0,0,8
4503600013246464,1729382531788178373,298.722656,205.523712,-159.396362,1.32123375,6.00487375,4.26334953,-3.23727155,8.04453754,0,0,0,0,7
4503599778365440,1729382531788178437,336.986389,-137.678131,-125.224716,1.28413546,7.22159529,-2.83254385,-2.66839528,8.2033577,0,0,0,0,7
4503599778365440,1729382531788178458,331.088745,-135.36322,-123.045319,1.26178646,7.22020721,-2.83608007,-2.66839528,8.2033577,0,0,0,0,6
4503599862251520,1729382669227130921,497.362549,25.625124,-234.591248,1.83635509,9.81944752,0.655419171,-4.63552332,10.8783827,0,0,0,0,8
4503599677702144,1729382669227131157,-5.17500782,497.946655,102.936485,1.69677711,-0.182258606,3.17163467,0.656450748,3.24398088,0,0,0,0,6
4503599996469248,1729382669227131157,-26.7157497,500.319702,80.7984009,1.69299734,-0.503683925,6.61576176,1.06987894,6.720613,0,0,0,0,7
4503599660924928,1729382669227131221,-158.017761,477.749664,181.918457,1.78494251,-2.42142653,6.84052181,2.6231637,7.7160244,0,0,0,0,9
4503599744811008,1729382669227131237,-131.942261,481.210114,-124.076859,1.73500264,-0.286708534,0.479961038,-0.137328863,0.575694263,0,0,0,0,8
4503599660924928,1729382669227131242,-156.019424,472.099915,179.752106,1.76368678,-2.41803908,6.8417201,2.6231637,7.7160244,0,0,0,0,8
4503599694479360,1729382669227131345,-346.189423,360.723328,-10.437376,1.67643297,-0.701770604,0.514765561,-0.0180783849,0.870512903,0,0,0,0,8
4503599879028736,1729382669227131366,485.053528,124.198654,-20.6681824,1.67175627,5.79618502,1.63907075,-0.248614073,6.0286088,0,0,0,0,8
4503599811919872,1729382669227131452,-442.386963,232.826096,189.813782,1.78439403,-2.61595035,1.20740247,1.09345734,3.08166599,0,0,0,0,9
4503599912583168,1729382669227131576,-502.245331,-14.8563538,-6.12953663,1.67668402,-3.4951961,-0.254088551,-0.0427370071,3.50468016,0,0,0,0,6
4503599644147712,1729382669227131657,-493.418793,-89.7791214,-146.47876,1.74300671,-5.09563112,-1.07998693,-1.52112722,5.4263854,0,0,0,0,8
4503599728033792,1729382669227131746,-421.468109,-269.798523,248.24823,1.86341786,-7.47566128,-4.96359825,4.4512825,10.0168228,0,0,0,0,7
4503599979692032,1729382669227131765,-400.421387,-299.072632,30.9853668,1.67071939,-2.97089529,-2.40595579,0.236952946,3.83027267,0,0,0,0,7
4503599828697088,1729382669227131787,-381.967377,-319.660492,107.208412,1.69957054,-5.59374523,-4.87599897,1.59713352,7.59053278,0,0,0,0,8
4503599929360384,1729382669227131892,-248.176117,-434.468384,153.50206,1.74596465,-2.67208886,-4.98030376,1.73371196,5.91178846,0,0,0,0,8
4503599845474304,1729382669227131935,-177.732956,-467.2659,247.482666,1.86146104,-0.836021662,-2.6194942,1.36051679,3.06784749,0,0,0,0,8
4503599946137600,1729382669227131956,-147.040405,-476.602814,169.128326,1.7574271,-0.733608246,-2.8850534,1.00900304,3.14321518,0,0,0,0,6
4503600046800896,1729382669227131996,-56.2905731,-497.458862,1.39153934,1.67018652,-0.418032855,-5.02912474,0.0140248779,5.04648829,0,0,0,0,7
4503599795142656,1729382669227132040,16.0869274,-499.148773,199.472397,1.8005892,0.179174617,-0.911551893,0.369438589,0.999757707,0,0,0,0,8
4503599895805952,1729382669227132059,447.313477,219.117981,-23.6630993,1.66353893,5.08376789,2.65657997,-0.272470385,5.74250412,0,0,0,0,7
4503600030023680,1729382669227132098,46.8871422,-495.963989,-151.126068,1.73657668,1.06016886,-9.62744808,-2.93811297,10.1214733,0,0,0,0,9
4503599962914816,1729382669227132186,246.485168,-434.390533,162.965912,1.75716114,0.679378331,-0.893896699,0.365257293,1.180686,0,0,0,0,7
4503599711256576,1729382669227132202,234.448929,-439.108856,-217.182495,1.81166434,3.7144866,-6.64016867,-3.31940508,8.3010664,0,0,0,0,8
4503599761588224,1729382669227132206,272.257874,-417.240082,-13.833106,1.6630125,2.00592279,-2.80079627,-0.0956231132,3.4463501,0,0,0,0,9
4503600013246464,1729382669227132307,413.476044,287.993469,-221.515839,1.83614099,5.95542574,4.33215427,-3.23727155,8.04453754,0,0,0,0,9
4503599778365440,1729382669227132391,465.377014,-187.250763,-172.567459,1.76961851,7.25131845,-2.75556278,-2.66839528,8.2033577,0,0,0,0,8
4503600013246464,1729382669227132496,408.388184,284.294403,-218.750687,1.81322074,5.95764399,4.32910347,-3.23727155,8.04453754,0,0,0,0,8
4503599862251520,1729382806666084392,658.441772,37.1729164,-310.659058,2.43180585,9.81252384,0.751999855,-4.63552332,10.8783827,0,0,0,0,9
4503600013246464,1729382806666084413,539.068298,380.578522,-290.104462,2.40467095,5.89991331,4.40745735,-3.23727155,8.04453754,0,0,0,0,10
4503599677702144,1729382806666084797,-16.9193077,659.279114,136.362869,2.2477684,-0.278991133,3.16459298,0.656450748,3.24398088,0,0,0,0,7
4503599996469248,1729382806666084797,-40.2243156,662.070312,106.971718,2.24141622,-0.600667179,6.6076622,1.06987894,6.720613,0,0,0,0,9
4503599996469248,1729382806666084818,-39.6706161,655.960571,105.982483,2.22068834,-0.597003818,6.60799408,1.06987894,6.720613,0,0,0,0,8
4503599660924928,1729382806666084924,-210.884521,624.100281,238.169693,2.33686686,-2.50917625,6.80882359,2.6231637,7.7160244,0,0,0,0,10
4503599744811008,1729382806666084939,-233.160278,619.843933,-166.300552,2.32542872,-0.369831294,0.419272244,-0.137328863,0.575694263,0,0,0,0,9
4503599694479360,1729382806666085090,-482.126373,449.198273,-13.8082094,2.21785045,-0.754818857,0.433259815,-0.0180783849,0.870512903,0,0,0,0,9
4503599879028736,1729382806666085111,639.276672,169.145248,-27.2985039,2.20805335,5.76923561,1.73154056,-0.248614073,6.0286088,0,0,0,0,9
4503599811919872,1729382806666085197,-591.636902,298.663452,251.726547,2.36642122,-2.65542531,1.11791444,1.09345734,3.08166599,0,0,0,0,10
4503599912583168,1729382806666085405,-657.650085,-28.2405701,-8.03179741,2.19703174,-3.48717117,-0.347266912,-0.0427370071,3.50468016,0,0,0,0,7
4503599644147712,1729382806666085464,-648.661499,-124.169312,-192.913834,2.29555535,-5.07501125,-1.17306805,-1.52112722,5.4263854,0,0,0,0,9
4503599728033792,1729382806666085597,-555.763245,-360.015808,328.502045,2.4658246,-7.42156839,-5.04411983,4.4512825,10.0168228,0,0,0,0,8
4503599979692032,1729382806666085636,-522.124329,-400.158569,40.7916946,2.1994729,-2.91028571,-2.47892714,0.236952946,3.83027267,0,0,0,0,8
4503599828697088,1729382806666085637,-505.457886,-428.760895,142.674438,2.26181197,-5.52833033,-4.95004177,1.59713352,7.59053278,0,0,0,0,10
4503599828697088,1729382806666085658,-501.01593,-424.785522,141.391449,2.24147272,-5.53071404,-4.94737864,1.59713352,7.59053278,0,0,0,0,9
4503599929360384,1729382806666085764,-323.122162,-577.066162,202.918152,2.3080337,-2.58658957,-5.02524042,1.73371196,5.91178846,0,0,0,0,9
4503599895805952,1729382806666085804,593.449768,297.101105,-31.5314274,2.21669006,5.03701019,2.74420118,-0.272470385,5.74250412,0,0,0,0,9
4503599845474304,1729382806666085849,-223.627274,-620.20929,326.495575,2.4557631,-0.744319081,-2.64701176,1.36051679,3.06784749,0,0,0,0,9
4503599946137600,1729382806666085869,-184.166031,-633.189514,223.676895,2.32424593,-0.639721215,-2.90731335,1.00900304,3.14321518,0,0,0,0,7
4503600046800896,1729382806666085930,-67.9268951,-655.44635,1.83180559,2.19861341,-0.323305935,-5.03610182,0.0140248779,5.04648829,0,0,0,0,8
4503599795142656,1729382806666085995,55.7945099,-656.89032,264.189087,2.38477111,0.27375409,-0.887743831,0.369438589,0.999757707,0,0,0,0,9
4503600030023680,1729382806666086010,65.4926529,-657.449524,-200.436523,2.30319881,1.15699327,-9.61629295,-2.93811297,10.1214733,0,0,0,0,10
4503599895805952,1729382806666086035,587.941711,294.102631,-31.233532,2.19574761,5.03880835,2.74089861,-0.272470385,5.74250412,0,0,0,0,8
4503599711256576,1729382806666086156,316.525238,-583.603027,-289.682434,2.41643476,3.80112314,-6.59095716,-3.31940508,8.3010664,0,0,0,0,10
4503599711256576,1729382806666086177,313.354492,-578.101929,-286.912323,2.39332724,3.79782462,-6.59285831,-3.31940508,8.3010664,0,0,0,0,9
4503599761588224,1729382806666086182,368.867432,-548.175354,-18.3498268,2.20601153,2.0844295,-2.74287057,-0.0956231132,3.4463501,0,0,0,0,10
4503599962914816,1729382806666086184,348.685791,-557.55835,215.048309,2.31873345,0.75322789,-0.832618713,0.365257293,1.180686,0,0,0,0,8
4503599778365440,1729382806666086430,613.164612,-242.382675,-226.827118,2.3260324,7.28437471,-2.66695166,-2.66839528,8.2033577,0,0,0,0,9
4503599862251520,2089670364538863693,810.555603,49.5420303,-382.545624,2.99452615,9.80510807,0.843204975,-4.63552332,10.8783827,0,0,0,0,10
4503599862251520,2089670364538863694,817.198303,50.1146431,-385.686127,3.01910973,9.80476475,0.847187877,-4.63552332,10.8783827,0,0,0,0,11
4503599677702144,2089670364538863919,-33.7710953,821.756409,170.117737,2.80417466,-0.376410067,3.1544888,0.656450748,3.24398088,0,0,0,0,8
4503599677702144,2089670364538863920,-34.5879898,828.564941,171.534714,2.82753158,-0.380492359,3.15399909,0.656450748,3.24398088,0,0,0,0,9
4503599996469248,2089670364538863959,-54.7568855,810.79187,131.06749,2.74630332,-0.68983835,6.59894848,1.06987894,6.720613,0,0,0,0,10
4503599996469248,2089670364538863960,-55.4539223,817.440247,132.145401,2.76888943,-0.693824649,6.59853077,1.06987894,6.720613,0,0,0,0,11
4503599660924928,2089670364538864047,-267.332214,774.202393,296.141174,2.90566993,-2.59917521,6.77497864,2.6231637,7.7160244,0,0,0,0,11
4503599660924928,2089670364538864048,-269.750946,780.50177,298.580475,2.92960382,-2.60295224,6.7735281,2.6231637,7.7160244,0,0,0,0,12
4503599744811008,2089670364538864117,-359.339172,738.560486,-208.917862,2.92135906,-0.441011965,0.34361729,-0.137328863,0.575694263,0,0,0,0,10
4503599744811008,2089670364538864118,-365.883942,743.613464,-210.948883,2.94975924,-0.44404161,0.339693129,-0.137328863,0.575694263,0,0,0,0,11
4503599879028736,2089670364538864125,795.963318,217.569763,-34.0674934,2.7555666,5.74020147,1.82548749,-0.248614073,6.0286088,0,0,0,0,12
4503599694479360,2089670364538864293,-633.393066,524.673706,-17.3217182,2.78218389,-0.800072789,0.342562556,-0.0180783849,0.870512903,0,0,0,0,10
4503599694479360,2089670364538864294,-640.255005,527.590881,-17.4765987,2.80706072,-0.801821887,0.338448286,-0.0180783849,0.870512903,0,0,0,0,11
4503599811919872,2089670364538864425,-731.468628,354.966217,308.938416,2.90425634,-2.68918371,1.03407347,1.09345734,3.08166599,0,0,0,0,11
4503599811919872,2089670364538864426,-737.768616,357.383667,311.49939,2.92833138,-2.69063306,1.03029609,1.09345734,3.08166599,0,0,0,0,12
4503599879028736,2089670364538864587,783.120483,213.49498,-33.5113754,2.71058464,5.74264431,1.81778717,-0.248614073,6.0286088,0,0,0,0,10
4503599879028736,2089670364538864588,789.486389,215.51239,-33.7870026,2.73287868,5.74143505,1.82160401,-0.248614073,6.0286088,0,0,0,0,11
4503599912583168,2089670364538864629,-823.784241,-47.1885872,-10.0710373,2.75484872,-3.47581005,-0.446878463,-0.0427370071,3.50468016,0,0,0,0,10
4503599912583168,2089670364538864671,-810.371521,-45.4799042,-9.90614414,2.70974374,-3.47683454,-0.438836396,-0.0427370071,3.50468016,0,0,0,0,8
4503599912583168,2089670364538864672,-817.02655,-46.3237648,-9.98795319,2.73212194,-3.47632861,-0.442826629,-0.0427370071,3.50468016,0,0,0,0,9
4503599644147712,2089670364538864747,-799.364136,-160.422852,-238.179504,2.8341887,-5.05327463,-1.26342714,-1.52112722,5.4263854,0,0,0,0,10
4503599644147712,2089670364538864748,-805.888611,-162.056793,-240.143677,2.85756111,-5.05229473,-1.26733911,-1.52112722,5.4263854,0,0,0,0,11
4503599728033792,2089670364538864847,-689.995789,-452.319916,409.312103,3.07240653,-7.36622429,-5.12460327,4.4512825,10.0168228,0,0,0,0,11
4503599979692032,2089670364538864881,-645.95697,-508.423981,50.9871864,2.74921012,-2.84537125,-2.55317521,0.236952946,3.83027267,0,0,0,0,9
4503599979692032,2089670364538864882,-651.036743,-512.987,51.4104195,2.77203059,-2.84263539,-2.55622101,0.236952946,3.83027267,0,0,0,0,10
4503599728033792,2089670364538864889,-679.005859,-444.68158,402.673096,3.02257252,-7.37080431,-5.11801386,4.4512825,10.0168228,0,0,0,0,9
4503599728033792,2089670364538864890,-684.479797,-448.484344,405.979401,3.04739046,-7.36852407,-5.12129593,4.4512825,10.0168228,0,0,0,0,10
4503599828697088,2089670364538864927,-617.515686,-530.337402,175.226822,2.77786374,-5.46742678,-5.01723003,1.59713352,7.59053278,0,0,0,0,11
4503599828697088,2089670364538864928,-622.447449,-534.865479,176.667831,2.80070782,-5.46471167,-5.0201869,1.59713352,7.59053278,0,0,0,0,12
4503599895805952,2089670364538865049,734.161316,375.30426,-39.1784477,2.75428271,4.99012089,2.82856965,-0.272470385,5.74250412,0,0,0,0,12
4503599895805952,2089670364538865050,740.090759,378.66806,-39.5022697,2.77704811,4.98810387,2.83212471,-0.272470385,5.74250412,0,0,0,0,13
4503599929360384,2089670364538865095,-394.366638,-718.38324,251.465179,2.86021781,-2.50185776,-5.0679574,1.73371196,5.91178846,0,0,0,0,10
4503599929360384,2089670364538865096,-397.35965,-724.45166,253.540756,2.88382602,-2.49821925,-5.06975222,1.73371196,5.91178846,0,0,0,0,11
4503599946137600,2089670364538865181,-216.858856,-794.455627,279.45224,2.90381241,-0.543028474,-2.92691565,1.00900304,3.14321518,0,0,0,0,9
4503599946137600,2089670364538865182,-218.109299,-801.22168,281.784424,2.92804623,-0.538971663,-2.92766523,1.00900304,3.14321518,0,0,0,0,10
4503599845474304,2089670364538865183,-263.322693,-771.19397,403.744232,3.03679514,-0.653790951,-2.67081261,1.36051679,3.06784749,0,0,0,0,10
4503599845474304,2089670364538865184,-264.930054,-777.781372,407.099243,3.06203008,-0.649841249,-2.67177629,1.36051679,3.06784749,0,0,0,0,11
4503599946137600,2089670364538865224,-215.767303,-788.591858,277.430603,2.88280511,-0.546544313,-2.92626119,1.00900304,3.14321518,0,0,0,0,8
4503600046800896,2089670364538865259,-76.6252213,-814.453918,2.2743783,2.72980857,-0.227967396,-5.04131699,0.0140248779,5.04648829,0,0,0,0,9
4503600046800896,2089670364538865260,-76.9278107,-821.205505,2.29316068,2.752352,-0.223919243,-5.04149866,0.0140248779,5.04648829,0,0,0,0,10
4503599795142656,2089670364538865349,113.474854,-813.452454,330.573181,2.98400426,0.367626369,-0.853159547,0.369438589,0.999757707,0,0,0,0,10
4503599795142656,2089670364538865350,116.402199,-820.201904,333.49884,3.01041341,0.371673226,-0.851404369,0.369438589,0.999757707,0,0,0,0,11
4503600030023680,2089670364538865377,84.8641663,-812.156067,-247.732956,2.84667802,1.24975288,-9.6046772,-2.93811297,10.1214733,0,0,0,0,11
4503600030023680,2089670364538865378,85.7316589,-818.812195,-249.76915,2.8700757,1.25374377,-9.60415745,-2.93811297,10.1214733,0,0,0,0,12
4503599895805952,2089670364538865511,722.723999,368.831573,-38.5541878,2.71039701,4.99400187,2.82171202,-0.272470385,5.74250412,0,0,0,0,10
4503599895805952,2089670364538865512,728.535461,372.117859,-38.8713226,2.73269176,4.99203157,2.8251965,-0.272470385,5.74250412,0,0,0,0,11
4503599711256576,2089670364538865585,392.4487,-713.465881,-355.311127,2.96388769,3.87898684,-6.54543447,-3.31940508,8.3010664,0,0,0,0,11
4503599711256576,2089670364538865586,395.864685,-719.226501,-358.233002,2.98826098,3.88244081,-6.54338646,-3.31940508,8.3010664,0,0,0,0,12
4503599761588224,2089670364538865595,463.469482,-669.264771,-22.6151485,2.71878767,2.15703297,-2.68614864,-0.0956231132,3.4463501,0,0,0,0,11
4503599761588224,2089670364538865596,467.694489,-674.519836,-22.8023109,2.74128795,2.16018367,-2.68361545,-0.0956231132,3.4463501,0,0,0,0,12
4503599962914816,2089670364538865599,460.327362,-670.89386,266.817993,2.87693405,0.821182191,-0.765680134,0.365257293,1.180686,0,0,0,0,9
4503599962914816,2089670364538865600,465.471558,-675.672363,269.102112,2.90156221,0.824047327,-0.762595773,0.365257293,1.180686,0,0,0,0,10
4503599778365440,2089670364538865837,767.934326,-297.934052,-283.391937,2.90608454,7.31768227,-2.5741539,-2.66839528,8.2033577,0,0,0,0,12
4503599778365440,2089670364538865838,774.340332,-300.185638,-285.727661,2.93003678,7.31903219,-2.57031298,-2.66839528,8.2033577,0,0,0,0,13
4503599778365440,2089670364538865879,755.975525,-293.720703,-279.030396,2.8613584,7.31515598,-2.58132434,-2.66839528,8.2033577,0,0,0,0,10
4503599778365440,2089670364538865880,762.258545,-295.936005,-281.322083,2.88485885,7.31648445,-2.57755709,-2.66839528,8.2033577,0,0,0,0,11
4503600013246464,2089670364538866005,663.432068,474.719177,-358.669739,2.9730072,5.84346819,4.48202372,-3.23727155,8.04453754,0,0,0,0,11
4503600013246464,2089670364538866006,668.758362,478.806824,-361.621094,2.99747109,5.84101725,4.48521757,-3.23727155,8.04453754,0,0,0,0,12
4503599862251520,2089670501977817165,1012.68945,68.1847,-478.16095,3.7429924,9.79393005,0.964401364,-4.63552332,10.8783827,0,0,0,0,12
4503599862251520,2089670501977817166,1019.36346,68.8432693,-481.319885,3.76772022,9.79353523,0.968403041,-4.63552332,10.8783827,0,0,0,0,13
4503599996469248,2089670501977817683,-77.823616,1013.37939,163.946259,3.43522382,-0.811306775,6.58511782,1.06987894,6.720613,0,0,0,0,12
4503599996469248,2089670501977817684,-78.6494217,1020.06543,165.032578,3.45798588,-0.815315604,6.58462286,1.06987894,6.720613,0,0,0,0,13
4503599677702144,2089670501977817685,-59.9929504,1012.10303,209.823578,3.45867491,-0.490539014,3.13876653,0.656450748,3.24398088,0,0,0,0,10
4503599677702144,2089670501977817686,-61.0447922,1018.80524,211.225449,3.48178267,-0.494557559,3.13813591,0.656450748,3.24398088,0,0,0,0,11
4503599660924928,2089670501977817813,-341.339447,962.39209,369.24295,3.6229279,-2.71201086,6.73060465,2.6231637,7.7160244,0,0,0,0,13
4503599660924928,2089670501977817814,-343.872131,968.672607,371.690979,3.64694738,-2.71577644,6.7290864,2.6231637,7.7160244,0,0,0,0,14
4503599744811008,2089670501977817966,-564.660889,859.875977,-267.658905,3.74275184,-0.513750851,0.220509484,-0.137328863,0.575694263,0,0,0,0,12
4503599879028736,2089670501977818059,984.923401,279.729065,-42.2779388,3.41967225,5.7029314,1.9387852,-0.248614073,6.0286088,0,0,0,0,15
4503599879028736,2089670501977818060,991.369385,281.922913,-42.558979,3.44240427,5.70161629,1.94265008,-0.248614073,6.0286088,0,0,0,0,16
4503599694479360,2089670501977818185,-827.907166,592.077942,-21.601469,3.46958995,-0.840487361,0.225934863,-0.0180783849,0.870512903,0,0,0,0,12
4503599694479360,2089670501977818186,-835.260986,594.034119,-21.7595348,3.49497819,-0.841660261,0.221525624,-0.0180783849,0.870512903,0,0,0,0,13
4503599811919872,2089670501977818277,-930.841309,426.627319,389.350433,3.66019058,-2.73215055,0.914532602,1.09345734,3.08166599,0,0,0,0,15
4503599811919872,2089670501977818278,-937.401978,428.818115,391.975494,3.6848681,-2.733464,0.910598874,1.09345734,3.08166599,0,0,0,0,16
4503599811919872,2089670501977818319,-919.004822,422.648163,384.611176,3.61563778,-2.7297647,0.921629548,1.09345734,3.08166599,0,0,0,0,13
4503599811919872,2089670501977818320,-925.420532,424.809235,387.180511,3.63979149,-2.7310605,0.917782784,1.09345734,3.08166599,0,0,0,0,14
4503599879028736,2089670501977818521,973.253723,275.769775,-41.7693138,3.37853217,5.70530558,1.93178821,-0.248614073,6.0286088,0,0,0,0,13
4503599879028736,2089670501977818522,979.597595,277.920135,-42.0457878,3.40089464,5.70401621,1.93559182,-0.248614073,6.0286088,0,0,0,0,14
4503599912583168,2089670501977818605,-1013.1554,-74.6940231,-12.404788,3.3932271,-3.4593184,-0.56042254,-0.0427370071,3.50468016,0,0,0,0,11
4503599912583168,2089670501977818606,-1019.86035,-75.7842484,-12.4876299,3.41588783,-3.45866466,-0.564442694,-0.0427370071,3.50468016,0,0,0,0,12
4503599644147712,2089670501977818721,-990.854553,-210.624512,-295.991302,3.52211332,-5.02317429,-1.3782419,-1.52112722,5.4263854,0,0,0,0,12
4503599644147712,2089670501977818722,-997.335999,-212.405563,-297.954224,3.54547095,-5.02210617,-1.38212812,-1.52112722,5.4263854,0,0,0,0,13
4503599728033792,2089670501977818867,-851.900574,-566.553223,507.603882,3.81021118,-7.29773188,-5.22167921,4.4512825,10.0168228,0,0,0,0,14
4503599728033792,2089670501977818868,-857.409912,-570.497192,510.964905,3.83543992,-7.29536724,-5.22498226,4.4512825,10.0168228,0,0,0,0,15
4503599728033792,2089670501977818909,-842.176575,-559.601379,501.674408,3.76570296,-7.30189991,-5.21584892,4.4512825,10.0168228,0,0,0,0,12
4503599728033792,2089670501977818910,-847.609253,-563.483826,504.986725,3.79056597,-7.29957199,-5.2191062,4.4512825,10.0168228,0,0,0,0,13
4503599979692032,2089670501977818943,-786.614807,-638.504761,62.8625717,3.38952661,-2.7673769,-2.63751149,0.236952946,3.83027267,0,0,0,0,11
4503599979692032,2089670501977818944,-791.499573,-643.165283,63.2810402,3.41209006,-2.7645824,-2.64044046,0.236952946,3.83027267,0,0,0,0,12
4503599828697088,2089670501977818945,-767.080505,-669.881042,219.253265,3.47581291,-5.38375854,-5.10690689,1.59713352,7.59053278,0,0,0,0,13
4503599828697088,2089670501977818946,-771.974854,-674.526245,220.705582,3.49883652,-5.38097334,-5.10984135,1.59713352,7.59053278,0,0,0,0,14
4503599929360384,2089670501977819199,-478.635376,-893.614929,311.111206,3.53864431,-2.3967917,-5.11848354,1.73371196,5.91178846,0,0,0,0,12
4503599929360384,2089670501977819200,-481.484253,-899.704529,313.173523,3.5621016,-2.39314032,-5.12019205,1.73371196,5.91178846,0,0,0,0,13
4503599845474304,2089670501977819287,-307.391022,-970.28418,504.645294,3.79573083,-0.534419477,-2.69723535,1.36051679,3.06784749,0,0,0,0,12
4503599845474304,2089670501977819288,-308.71875,-977.011536,508.038177,3.82125044,-0.530385852,-2.69803143,1.36051679,3.06784749,0,0,0,0,13
4503599946137600,2089670501977819325,-248.26239,-984.125427,344.619812,3.5809741,-0.429305345,-2.94574475,1.00900304,3.14321518,0,0,0,0,11
4503599946137600,2089670501977819326,-249.239548,-990.86261,346.927277,3.60495114,-0.425265819,-2.94633055,1.00900304,3.14321518,0,0,0,0,12
4503600046800896,2089670501977819403,-83.2502823,-1012.70789,2.82567549,3.39149952,-0.109097317,-5.04528952,0.0140248779,5.04648829,0,0,0,0,11
4503600046800896,2089670501977819404,-83.3936005,-1019.461,2.84444761,3.41403055,-0.105048247,-5.04537535,0.0140248779,5.04648829,0,0,0,0,12
4503599895805952,2089670501977819445,902.11084,472.769012,-48.4025154,3.40274382,4.93168259,2.92926955,-0.272470385,5.74250412,0,0,0,0,14
4503599895805952,2089670501977819446,907.926697,476.226288,-48.7239037,3.42533779,4.92960978,2.93275666,-0.272470385,5.74250412,0,0,0,0,15
4503600030023680,2089670501977819561,112.691513,-1015.87531,-310.104889,3.56338859,1.37189984,-9.58799267,-2.93811297,10.1214733,0,0,0,0,15
4503600030023680,2089670501977819562,113.650986,-1022.57092,-312.156738,3.58696604,1.37591445,-9.5874176,-2.93811297,10.1214733,0,0,0,0,16
4503600030023680,2089670501977819603,111.064499,-1004.4754,-306.611725,3.52324867,1.36506462,-9.58896828,-2.93811297,10.1214733,0,0,0,0,13
4503600030023680,2089670501977819604,112.005951,-1011.07886,-308.635132,3.54649949,1.36902404,-9.5884037,-2.93811297,10.1214733,0,0,0,0,14
4503599795142656,2089670501977819621,204.174576,-991.408142,410.058685,3.70150042,0.474325925,-0.798777342,0.369438589,0.999757707,0,0,0,0,12
4503599795142656,2089670501977819622,207.942368,-997.719055,412.981628,3.72788525,0.478109866,-0.796518266,0.369438589,0.999757707,0,0,0,0,13
4503599711256576,2089670501977819769,500.7388,-892.803467,-446.710388,3.72631001,3.98651481,-6.48050547,-3.31940508,8.3010664,0,0,0,0,15
4503599711256576,2089670501977819770,504.297791,-898.58551,-449.672516,3.751019,3.98998165,-6.47837162,-3.31940508,8.3010664,0,0,0,0,16
4503599711256576,2089670501977819811,494.351074,-882.408325,-441.387421,3.68190742,3.98028207,-6.48433542,-3.31940508,8.3010664,0,0,0,0,13
4503599711256576,2089670501977819812,497.850311,-888.105591,-444.304413,3.70623994,3.98369813,-6.48223734,-3.31940508,8.3010664,0,0,0,0,14
4503599761588224,2089670501977819823,592.993164,-824.86377,-28.2349186,3.39439487,2.25032783,-2.60848808,-0.0956231132,3.4463501,0,0,0,0,13
4503599761588224,2089670501977819824,597.434998,-830.006409,-28.4235363,3.41707039,2.25341129,-2.60582495,-0.0956231132,3.4463501,0,0,0,0,14
4503599962914816,2089670501977819829,625.449768,-808.035828,336.684967,3.63026667,0.903410435,-0.66667521,0.365257293,1.180686,0,0,0,0,11
4503599962914816,2089670501977819830,631.390137,-812.401489,339.083252,3.65612578,0.906028032,-0.663113475,0.365257293,1.180686,0,0,0,0,12
4503599778365440,2089670501977820191,955.416016,-362.275208,-351.576111,3.60528922,7.3562603,-2.46174288,-2.66839528,8.2033577,0,0,0,0,14
4503599778365440,2089670501977820192,961.839722,-364.423004,-353.906036,3.62918186,7.35754824,-2.45789123,-2.66839528,8.2033577,0,0,0,0,15
4503600013246464,2089670501977820399,822.036194,598.446777,-447.09549,3.70596671,5.76928282,4.57712078,-3.23727155,8.04453754,0,0,0,0,13
4503600013246464,2089670501977820400,827.310913,602.633911,-450.055878,3.73050547,5.76677227,4.58028316,-3.23727155,8.04453754,0,0,0,0,14
