particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131766,-406.547241,-287.70932,150.392548,1.736835,-1.57703292,-1.29897034,0.61639303,2.13407993,0,0,0,0,7
4503599912583168,1729382669227131782,-390.133087,-318.157166,-249.800354,1.87571216,-1.6451242,-1.53635716,-1.11611259,2.51247573,0,0,0,0,8
4503599912583168,1729382669227131803,-385.650116,-313.977417,-246.761246,1.85289204,-1.64763033,-1.53366923,-1.11611259,2.51247573,0,0,0,0,7
4503599644147712,1729382669227131912,-226.888382,-443.272156,17.5714893,1.66220558,-2.87591052,-5.94631624,0.233057782,6.60937643,0,0,0,0,8
4503599711256576,1729382669227131929,-199.654999,-461.62677,-189.977234,1.79363787,-1.70259345,-4.31643915,-1.75236559,4.95996523,0,0,0,0,8
4503599895805952,1729382669227131930,-221.953384,-446.598206,-71.8008041,1.68074691,-3.98617053,-8.35661507,-1.33293366,9.354105,0,0,0,0,7
4503599694479360,1729382669227131933,-170.566803,-471.297821,-5.43519449,1.67208636,-2.31502938,-6.83826303,-0.0782831758,7.21992588,0,0,0,0,6
4503599711256576,1729382669227131950,-197.491867,-456.148865,-187.753006,1.7726382,-1.7058779,-4.31514215,-1.75236559,4.95996523,0,0,0,0,7
4503599660924928,1729382669227131998,-39.3552094,-502.161011,246.613556,1.87083173,-0.450723439,-7.68379736,3.76823711,8.56991863,0,0,0,0,9
4503599677702144,1729382669227132013,-62.3196564,-495.784882,-173.225769,1.76425433,-0.596058607,-5.94308376,-2.07040238,6.321558,0,0,0,0,7
4503599660924928,1729382669227132019,-38.9901047,-495.962494,243.573669,1.84777081,-0.454439998,-7.68357849,3.76823711,8.56991863,0,0,0,0,8
4503600046800896,1729382669227132060,440.685516,238.260651,135.693497,1.73176718,3.00995135,1.79809046,0.94938302,3.63239098,0,0,0,0,6
4503599795142656,1729382669227132139,160.106369,-477.472473,-169.274231,1.77225387,3.20462441,-9.08201504,-3.23705101,10.1602716,0,0,0,0,10
4503599795142656,1729382669227132160,158.056778,-471.660339,-167.202789,1.75056636,3.20113969,-9.08324432,-3.23705101,10.1602716,0,0,0,0,9
4503599744811008,1729382669227132165,201.012711,-455.748383,73.6351089,1.67979085,2.25879192,-4.75123405,0.777600765,5.31799126,0,0,0,0,8
4503599879028736,1729382669227132228,315.900482,-387.493317,82.8243179,1.69046593,5.0281024,-5.9304266,1.28799438,7.88103437,0,0,0,0,8
4503599862251520,1729382669227132270,377.524353,-328.831238,62.2144508,1.68296146,5.66555643,-4.73576736,0.917540908,7.44096136,0,0,0,0,7
4503599811919872,1729382669227132311,410.499969,-289.785492,26.8045254,1.68148232,1.26862705,-0.71117264,0.0774432868,1.45642674,0,0,0,0,8
4503599929360384,1729382669227132412,474.613983,-157.657013,-211.632156,1.81365216,1.56658506,-0.362401366,-0.679446757,1.74561501,0,0,0,0,6
4503599761588224,1729382669227132438,497.181091,-68.8358231,99.7536774,1.70712781,6.47925711,-0.745159209,1.29607821,6.64950037,0,0,0,0,7
4503599761588224,1729382806666084419,653.71283,-85.6911926,131.040558,2.24255371,6.48936367,-0.651305139,1.29607821,6.64950037,0,0,0,0,8
4503600030023680,1729382806666084545,389.965302,534.644226,63.4871788,2.21775389,4.33541393,6.28052855,0.732073784,7.66660166,0,0,0,0,7
4503599962914816,1729382806666084568,369.253876,545.933594,313.626373,2.43494773,3.74827743,5.89442158,3.32350302,7.73559713,0,0,0,0,8
4503599946137600,1729382806666084644,262.908203,604.33075,-288.500549,2.40071678,1.27560759,3.42743087,-1.60014784,3.99185801,0,0,0,0,6
4503599828697088,1729382806666084667,655.407288,96.3927689,-90.4279022,2.23683095,1.42291677,0.410009027,-0.20152694,1.49446082,0,0,0,0,8
4503600013246464,1729382806666084880,648.500732,128.786453,-37.2473335,2.20909023,8.63613892,1.91714299,-0.498326808,8.86039829,0,0,0,0,9
4503599728033792,1729382806666085321,-657.193787,73.2682877,43.3618736,2.21074176,-7.41381264,0.627070069,0.487832129,7.4562602,0,0,0,0,8
4503599979692032,1729382806666085360,631.685608,182.858948,-60.2893791,2.20389009,3.37716222,1.18285716,-0.327887595,3.59331131,0,0,0,0,8
4503599845474304,1729382806666085611,-559.835632,-350.500671,-179.96962,2.28406072,-4.21949148,-2.87535143,-1.39091122,5.29210615,0,0,0,0,8
4503599996469248,1729382806666085617,-531.433105,-395.759552,200.218842,2.31226277,-1.51224768,-1.37384999,0.61639303,2.13407993,0,0,0,0,8
4503599912583168,1729382806666085652,-504.790833,-429.90567,-329.193329,2.47186184,-1.57812142,-1.60510421,-1.11611259,2.51247573,0,0,0,0,10
4503599912583168,1729382806666085673,-500.50354,-425.552155,-326.163696,2.44911265,-1.58073175,-1.60253358,-1.11611259,2.51247573,0,0,0,0,9
4503599644147712,1729382806666085783,-296.230988,-589.373291,23.2776737,2.20199203,-2.78831053,-5.9878931,0.233057782,6.60937643,0,0,0,0,9
4503599895805952,1729382806666085801,-290.901825,-593.113831,-95.1131134,2.22645235,-3.89832211,-8.39795494,-1.33293366,9.354105,0,0,0,0,8
4503599711256576,1729382806666085842,-255.915726,-608.621765,-249.419174,2.35484886,-1.61445749,-4.35017204,-1.75236559,4.95996523,0,0,0,0,9
4503599694479360,1729382806666085846,-220.448318,-621.900024,-7.15547371,2.20131397,-2.22473073,-6.86817122,-0.0782831758,7.21992588,0,0,0,0,7
4503599660924928,1729382806666085933,-47.6603622,-660.45752,324.21814,2.4595468,-0.355811268,-7.68877697,3.76823711,8.56991863,0,0,0,0,10
4503599677702144,1729382806666085947,-76.8502731,-653.239929,-228.037338,2.32249427,-0.501650929,-5.95179605,-2.07040238,6.321558,0,0,0,0,8
4503600046800896,1729382806666086037,577.731812,322.710632,179.283844,2.28808212,2.95931649,1.8802613,0.94938302,3.63239098,0,0,0,0,7
4503599795142656,1729382806666086115,212.530914,-623.785706,-221.513809,2.31918764,3.29235172,-9.05058193,-3.23705101,10.1602716,0,0,0,0,11
4503599744811008,1729382806666086120,273.084259,-603.75,97.9674225,2.23486829,2.34753156,-4.70802116,0.777600765,5.31799126,0,0,0,0,9
4503599879028736,1729382806666086225,419.061157,-507.671173,109.061539,2.22597456,5.10015917,-5.86857319,1.28799438,7.88103437,0,0,0,0,9
4503599862251520,1729382806666086288,502.968231,-432.289124,82.4192657,2.22952151,5.72758818,-4.66055346,0.917540908,7.44096136,0,0,0,0,9
4503599862251520,1729382806666086309,498.234467,-428.435303,81.6607819,2.20900369,5.7252779,-4.66339159,0.917540908,7.44096136,0,0,0,0,8
4503599811919872,1729382806666086329,554.894409,-364.485077,35.4629326,2.22463536,1.31341577,-0.62459594,0.0774432868,1.45642674,0,0,0,0,10
4503599811919872,1729382806666086350,549.037415,-361.690186,35.1173668,2.20295763,1.31174004,-0.628107667,0.0774432868,1.45642674,0,0,0,0,9
4503599929360384,1729382806666086450,634.157837,-189.499481,-280.388062,2.40287852,1.58567727,-0.266741276,-0.679446757,1.74561501,0,0,0,0,7
4503599946137600,2089670364538863779,316.99942,755.744141,-358.85321,2.98614669,1.18482244,3.45986319,-1.60014784,3.99185801,0,0,0,0,7
4503599946137600,2089670364538863780,319.200256,762.182617,-361.830353,3.01092052,1.18096209,3.46118283,-1.60014784,3.99185801,0,0,0,0,8
4503599778365440,2089670364538863921,-38.2292366,822.430176,344.199677,2.97709227,-0.592791557,7.43709564,3.11847353,8.08620262,0,0,0,0,8
4503599778365440,2089670364538863922,-38.770462,829.197083,347.03717,3.0016346,-0.596848845,7.43677139,3.11847353,8.08620262,0,0,0,0,9
4503599778365440,2089670364538863964,-37.7689896,816.638916,341.771362,2.95608902,-0.58931917,7.43737173,3.11847353,8.08620262,0,0,0,0,7
4503600013246464,2089670364538864125,799.206543,163.070969,-45.9537163,2.72545433,8.61558247,2.00750399,-0.498326808,8.86039829,0,0,0,0,10
4503600013246464,2089670364538864126,805.737549,164.59433,-46.3314934,2.74785995,8.61466885,2.01141977,-0.498326808,8.86039829,0,0,0,0,11
4503599828697088,2089670364538864161,800.397461,143.059174,-111.16011,2.74966407,1.39493632,0.496942908,-0.20152694,1.49446082,0,0,0,0,9
4503599828697088,2089670364538864162,806.881042,145.379135,-112.097267,2.77284575,1.39354539,0.500830412,-0.20152694,1.49446082,0,0,0,0,10
4503599728033792,2089670364538864545,-812.169373,85.3991852,53.554203,2.73038268,-7.42108631,0.534148991,0.487832129,7.4562602,0,0,0,0,9
4503599728033792,2089670364538864546,-818.874573,85.879982,53.9949684,2.75285435,-7.42137432,0.530128658,0.487832129,7.4562602,0,0,0,0,10
4503599979692032,2089670364538864623,779.269653,236.741776,-74.6863022,2.73017263,3.34485483,1.27134621,-0.327887595,3.59331131,0,0,0,0,9
4503599979692032,2089670364538864624,785.572266,239.141388,-75.3042603,2.75276208,3.34341621,1.27512515,-0.327887595,3.59331131,0,0,0,0,10
4503599845474304,2089670364538864873,-693.472961,-443.44986,-224.313278,2.84684229,-4.16376066,-2.95547819,-1.39091122,5.29210615,0,0,0,0,9
4503599845474304,2089670364538864874,-699.026184,-447.394958,-226.168869,2.87039232,-4.16139507,-2.95880795,-1.39091122,5.29210615,0,0,0,0,10
4503599996469248,2089670364538864885,-647.209839,-506.007538,248.455093,2.86932778,-1.44614458,-1.44326794,0.61639303,2.13407993,0,0,0,0,9
4503599996469248,2089670364538864886,-652.113098,-510.911011,250.54715,2.89348841,-1.44320452,-1.44620788,0.61639303,2.13407993,0,0,0,0,10
4503599912583168,2089670364538864953,-610.135925,-541.526978,-405.301178,3.04334402,-1.51119494,-1.66826761,-1.11611259,2.51247573,0,0,0,0,11
4503599912583168,2089670364538864954,-614.714478,-546.590698,-408.686127,3.06876087,-1.50815892,-1.67101276,-1.11611259,2.51247573,0,0,0,0,12
4503599644147712,2089670364538865133,-359.792206,-728.382935,28.6708889,2.71217251,-2.70496249,-6.02600336,0.233057782,6.60937643,0,0,0,0,10
4503599644147712,2089670364538865134,-362.526886,-734.480103,28.9066658,2.73447633,-2.70130658,-6.0276432,0.233057782,6.60937643,0,0,0,0,11
4503599711256576,2089670364538865165,-310.31839,-760.01593,-310.174835,2.92846298,-1.52368379,-4.38279104,-1.75236559,4.95996523,0,0,0,0,10
4503599711256576,2089670364538865166,-312.547333,-766.436462,-312.741516,2.95269608,-1.51983416,-4.38412762,-1.75236559,4.95996523,0,0,0,0,11
4503599895805952,2089670364538865169,-354.448792,-731.7995,-117.075462,2.74055719,-3.81516814,-8.43605709,-1.33293366,9.354105,0,0,0,0,9
4503599895805952,2089670364538865170,-357.19986,-737.886108,-118.037086,2.76306725,-3.81151867,-8.43770695,-1.33293366,9.354105,0,0,0,0,10
4503599694479360,2089670364538865175,-267.144409,-769.28064,-8.83187389,2.71704245,-2.13636351,-6.89616966,-0.0782831758,7.21992588,0,0,0,0,8
4503599694479360,2089670364538865176,-269.125244,-775.681091,-8.9045229,2.73939228,-2.13252592,-6.89735699,-0.0782831758,7.21992588,0,0,0,0,9
4503599660924928,2089670364538865267,-54.0605354,-820.329224,402.550018,3.05377913,-0.259954602,-7.69261456,3.76823711,8.56991863,0,0,0,0,11
4503599660924928,2089670364538865268,-54.2875671,-827.100464,405.866913,3.07894135,-0.255894661,-7.69275045,3.76823711,8.56991863,0,0,0,0,12
4503599677702144,2089670364538865291,-88.903801,-811.256897,-282.970856,2.88197637,-0.406906337,-5.959023,-2.07040238,6.321558,0,0,0,0,9
4503599677702144,2089670364538865292,-89.3598251,-817.968506,-285.302704,2.90572548,-0.402882129,-5.9592967,-2.07040238,6.321558,0,0,0,0,10
4503599795142656,2089670364538865459,268.055145,-774.082581,-275.36795,2.88302517,3.38246751,-9.01729107,-3.23705101,10.1602716,0,0,0,0,12
4503599795142656,2089670364538865460,270.422791,-780.390503,-277.632538,2.90673494,3.38624954,-9.01587105,-3.23705101,10.1602716,0,0,0,0,13
4503599744811008,2089670364538865471,343.967133,-742.796326,121.036545,2.76112938,2.43090153,-4.66552114,0.777600765,5.31799126,0,0,0,0,10
4503599744811008,2089670364538865472,347.093597,-748.791138,122.035904,2.7839272,2.43449593,-4.66364622,0.777600765,5.31799126,0,0,0,0,11
4503600046800896,2089670364538865515,707.521729,407.612,221.280716,2.82406068,2.90841079,1.95808136,0.94938302,3.63239098,0,0,0,0,8
4503600046800896,2089670364538865516,713.137512,411.397522,223.114578,2.8474648,2.90614104,1.96144855,0.94938302,3.63239098,0,0,0,0,9
4503599879028736,2089670364538865639,521.059265,-623.634766,134.645447,2.74814868,5.16968918,-5.80741644,1.28799438,7.88103437,0,0,0,0,10
4503599879028736,2089670364538865640,525.501953,-628.622925,135.751984,2.77073336,5.1726799,-5.80475283,1.28799438,7.88103437,0,0,0,0,11
4503599862251520,2089670364538865681,625.783508,-530.925537,101.992561,2.75899816,5.78672934,-4.58691502,0.917540908,7.44096136,0,0,0,0,10
4503599862251520,2089670364538865682,631.084595,-535.125061,102.832901,2.78173018,5.78924704,-4.58373642,0.917540908,7.44096136,0,0,0,0,11
4503599811919872,2089670364538865763,693.723877,-425.263123,43.5341415,2.7309525,1.34985733,-0.541355848,0.0774432868,1.45642674,0,0,0,0,11
4503599811919872,2089670364538865764,700.136841,-427.824432,43.9018517,2.7540195,1.3513931,-0.537510753,0.0774432868,1.45642674,0,0,0,0,12
4503599929360384,2089670364538865879,796.99585,-211.784836,-349.847992,2.99813867,1.59903932,-0.169106066,-0.679446757,1.74561501,0,0,0,0,10
4503599929360384,2089670364538865880,804.020691,-212.518387,-352.83252,3.0237155,1.59947908,-0.164894074,-0.679446757,1.74561501,0,0,0,0,11
4503599929360384,2089670364538865921,783.573303,-210.331161,-344.143097,2.94924855,1.59816766,-0.177154034,-0.679446757,1.74561501,0,0,0,0,8
4503599929360384,2089670364538865922,790.355347,-211.074203,-347.026001,2.97395468,1.59861314,-0.173087612,-0.679446757,1.74561501,0,0,0,0,9
4503599761588224,2089670364538865933,808.34259,-100.096428,161.902679,2.77071071,6.49800062,-0.558591425,1.29607821,6.64950037,0,0,0,0,9
4503599761588224,2089670364538865934,815.023987,-100.668709,163.235306,2.7935164,6.49834394,-0.554585397,1.29607821,6.64950037,0,0,0,0,10
4503600030023680,2089670364538866101,477.517487,663.149292,78.4035187,2.73881626,4.2583642,6.33302355,0.732073784,7.66660166,0,0,0,0,8
4503600030023680,2089670364538866102,481.269531,668.732483,79.0488052,2.76135755,4.25501633,6.33527279,0.732073784,7.66660166,0,0,0,0,9
4503599962914816,2089670364538866107,455.953705,684.409912,391.360626,3.03846478,3.66524911,5.94640541,3.32350302,7.73559713,0,0,0,0,9
4503599962914816,2089670364538866108,459.511047,690.184998,394.58783,3.06352019,3.66178656,5.9485383,3.32350302,7.73559713,0,0,0,0,10
4503600030023680,2089670501977817263,588.650818,831.286072,97.7373886,3.41419291,4.15755177,6.39965725,0.732073784,7.66660166,0,0,0,0,10
4503600030023680,2089670501977817264,592.325439,836.945618,98.3846893,3.43680453,4.15415859,6.40186024,0.732073784,7.66660166,0,0,0,0,11
4503599962914816,2089670501977817311,554.487915,847.231812,481.911499,3.74148822,3.56762362,6.00548506,3.32350302,7.73559713,0,0,0,0,11
4503599962914816,2089670501977817312,557.908203,852.992981,485.099243,3.76623726,3.56416941,6.00753593,3.32350302,7.73559713,0,0,0,0,12
4503599946137600,2089670501977817417,378.561493,945.593628,-446.1828,3.71284747,1.07099152,3.49677491,-1.60014784,3.99185801,0,0,0,0,9
4503599946137600,2089670501977817418,380.553741,952.111206,-449.164764,3.7376616,1.06708372,3.49796939,-1.60014784,3.99185801,0,0,0,0,10
4503599778365440,2089670501977817689,-54.7733078,1011.72943,423.626801,3.66408253,-0.70629251,7.427176,3.11847353,8.08620262,0,0,0,0,10
4503599778365440,2089670501977817690,-55.4096451,1018.40186,426.428467,3.68831515,-0.710293233,7.42679453,3.11847353,8.08620262,0,0,0,0,11
4503599828697088,2089670501977818095,990.08197,219.62648,-139.006439,3.43847299,1.34902775,0.610674858,-0.20152694,1.49446082,0,0,0,0,11
4503600013246464,2089670501977818095,990.984558,209.110413,-57.0638237,3.38438034,8.58797741,2.12249112,-0.498326808,8.86039829,0,0,0,0,12
4503599828697088,2089670501977818096,996.467224,222.527878,-139.960938,3.46208334,1.34728813,0.614503384,-0.20152694,1.49446082,0,0,0,0,12
4503600013246464,2089670501977818096,997.480896,210.717529,-57.4408035,3.40673852,8.5870142,2.12638617,-0.498326808,8.86039829,0,0,0,0,13
4503599728033792,2089670501977818481,-1009.2746,98.0103836,66.5042343,3.39062095,-7.42864752,0.415967703,0.487832129,7.4562602,0,0,0,0,11
4503599728033792,2089670501977818482,-1015.97424,98.3837128,66.9441833,3.41305113,-7.42887163,0.411950707,0.487832129,7.4562602,0,0,0,0,12
4503599979692032,2089670501977818557,967.273071,311.873871,-93.2389603,3.40836859,3.29980683,1.38407028,-0.327887595,3.59331131,0,0,0,0,11
4503599979692032,2089670501977818558,973.537231,314.505493,-93.8615494,3.43112755,3.29822898,1.3878262,-0.327887595,3.59331131,0,0,0,0,12
4503599845474304,2089670501977818889,-854.434937,-560.555115,-278.537659,3.53502393,-4.09354591,-3.0519886,-1.39091122,5.29210615,0,0,0,0,11
4503599845474304,2089670501977818890,-859.890686,-564.626099,-280.391968,3.55855751,-4.09110498,-3.05525994,-1.39091122,5.29210615,0,0,0,0,12
4503599996469248,2089670501977818947,-781.050476,-647.442322,307.209381,3.54786229,-1.36134243,-1.52351677,0.61639303,2.13407993,0,0,0,0,11
4503599996469248,2089670501977818948,-785.63562,-652.584106,309.287811,3.57186532,-1.35825956,-1.52626598,0.61639303,2.13407993,0,0,0,0,12
4503599912583168,2089670501977819053,-739.021606,-691.570496,-503.388977,3.77987003,-1.42123115,-1.74554539,-1.11611259,2.51247573,0,0,0,0,13
4503599912583168,2089670501977819054,-743.327454,-696.868774,-506.7742,3.80528927,-1.41805446,-1.74812722,-1.11611259,2.51247573,0,0,0,0,14
4503599644147712,2089670501977819193,-443.195343,-918.982239,36.0117035,3.40658975,-2.59068203,-6.0760107,0.233057782,6.60937643,0,0,0,0,12
4503599644147712,2089670501977819194,-445.849121,-925.211487,36.2506104,3.42918944,-2.58694696,-6.07760191,0.233057782,6.60937643,0,0,0,0,13
4503599895805952,2089670501977819229,-438.939362,-922.028564,-147.042053,3.44202924,-3.70110965,-8.48671627,-1.33293366,9.354105,0,0,0,0,11
4503599895805952,2089670501977819230,-441.639801,-928.224487,-148.015091,3.46480656,-3.69739461,-8.48833561,-1.33293366,9.354105,0,0,0,0,12
4503599711256576,2089670501977819265,-373.241516,-948.802185,-385.329346,3.63802171,-1.41049039,-4.42051888,-1.75236559,4.95996523,0,0,0,0,12
4503599711256576,2089670501977819266,-375.304382,-955.2771,-387.895752,3.66225219,-1.4066081,-4.42175579,-1.75236559,4.95996523,0,0,0,0,13
4503599694479360,2089670501977819277,-324.940094,-961.498413,-11.0083504,3.38661504,-2.02111244,-6.93082285,-0.0782831758,7.21992588,0,0,0,0,10
4503599694479360,2089670501977819278,-326.819397,-967.949646,-11.0812111,3.40902996,-2.01724458,-6.93194962,-0.0782831758,7.21992588,0,0,0,0,11
4503599660924928,2089670501977819413,-59.2220306,-1018.29694,499.503357,3.78927541,-0.141256154,-7.69570923,3.76823711,8.56991863,0,0,0,0,13
4503599660924928,2089670501977819414,-59.3442955,-1025.05493,502.812408,3.81437826,-0.13720414,-7.69578266,3.76823711,8.56991863,0,0,0,0,14
4503599677702144,2089670501977819435,-100.418816,-1008.71442,-351.533508,3.58026719,-0.28851378,-5.9659276,-2.07040238,6.321558,0,0,0,0,11
4503599677702144,2089670501977819436,-100.741112,-1015.4259,-353.86261,3.60398841,-0.284489661,-5.96612072,-2.07040238,6.321558,0,0,0,0,12
4503599795142656,2089670501977819687,340.121552,-962.593872,-343.201843,3.59322715,3.49549603,-8.97408104,-3.23705101,10.1602716,0,0,0,0,14
4503599795142656,2089670501977819688,342.574554,-968.887573,-345.472229,3.61699772,3.49926949,-8.97261047,-3.23705101,10.1602716,0,0,0,0,15
4503599744811008,2089670501977819741,435.816956,-914.407166,149.807495,3.41746283,2.53379679,-4.61044931,0.777600765,5.31799126,0,0,0,0,12
4503599744811008,2089670501977819742,439.056061,-920.295654,150.800858,3.4401238,2.53732753,-4.60850716,0.777600765,5.31799126,0,0,0,0,13
4503599879028736,2089670501977819869,657.664551,-774.686279,168.38353,3.43675184,5.26025724,-5.72551012,1.28799438,7.88103437,0,0,0,0,12
4503599879028736,2089670501977819870,662.216736,-779.638489,169.497849,3.45949507,5.26322651,-5.7227807,1.28799438,7.88103437,0,0,0,0,13
4503600046800896,2089670501977819911,870.863892,521.672974,275.229095,3.51256824,2.84002161,2.05601883,0.94938302,3.63239098,0,0,0,0,10
4503600046800896,2089670501977819914,876.3573,525.654785,277.066254,3.53601456,2.83763409,2.05931258,0.94938302,3.63239098,0,0,0,0,11
4503599862251520,2089670501977819993,781.880798,-652.628052,126.587654,3.42431927,5.8597002,-4.49332142,0.917540908,7.44096136,0,0,0,0,12
4503599862251520,2089670501977819994,787.237183,-656.733093,127.426208,3.44700313,5.86216164,-4.49010992,0.917540908,7.44096136,0,0,0,0,13
4503599811919872,2089670501977820075,896.255859,-496.258423,54.9658585,3.44807887,1.39242506,-0.419920743,0.0774432868,1.45642674,0,0,0,0,15
4503599811919872,2089670501977820117,883.730774,-492.444275,54.2686729,3.40434361,1.39013815,-0.4274306,0.0774432868,1.45642674,0,0,0,0,13
4503599811919872,2089670501977820118,890.399414,-494.484222,54.6400146,3.42763829,1.39136124,-0.423432171,0.0774432868,1.45642674,0,0,0,0,14
4503599929360384,2089670501977820273,993.450562,-225.290863,-433.075165,3.71138144,1.60713732,-0.0513147973,-0.679446757,1.74561501,0,0,0,0,12
4503599929360384,2089670501977820274,1000.49689,-225.506577,-436.053986,3.73690963,1.60726666,-0.0470899381,-0.679446757,1.74561501,0,0,0,0,13
4503599761588224,2089670501977820289,1017.76373,-116.063858,203.641357,3.48500276,6.50757456,-0.433025658,1.29607821,6.64950037,0,0,0,0,13
4503599761588224,2089670501977820290,1024.55554,-116.513664,204.994019,3.50815105,6.50784397,-0.428953439,1.29607821,6.64950037,0,0,0,0,14
4503599761588224,2089670501977820331,1005.27039,-115.225304,201.15303,3.44241881,6.5070715,-0.440516531,1.29607821,6.64950037,0,0,0,0,11
4503599761588224,2089670501977820332,1011.95209,-115.675575,202.483871,3.46519399,6.50734186,-0.436510265,1.29607821,6.64950037,0,0,0,0,12
