particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728578,-31.0926933,7.46942425,7.63688946,0.109664507,-9.43047905,2.25563264,2.31573534,9.96917439,0,0,0,0,0
4503599744811008,1224979236083728591,-32.0558701,-1.08725965,-10.1155739,0.112183101,-3.94562626,-0.143447518,-1.24519014,4.13993263,0,0,0,0,0
4503599979692032,1224979236083728591,-33.0906715,7.49418974,-17.0171604,0.126611203,-5.63691521,1.26618779,-2.89767933,6.46332645,0,0,0,0,1
4503599795142656,1224979236083728592,-33.1468964,7.96061802,8.14130878,0.116907887,-9.43077278,2.25440097,2.31573534,9.96917439,0,0,0,0,1
4503599728033792,1224979236083728605,-27.7008381,-15.9344139,-10.2533436,0.111949168,-3.25074935,-1.880988,-1.20502138,3.9443078,0,0,0,0,0
4503599862251520,1224979236083728605,-28.7169094,-14.129385,-9.86274433,0.111710392,-4.1716609,-2.0632472,-1.43420243,4.86997747,0,0,0,0,0
4503599761588224,1224979236083728606,-26.9157753,-17.3290501,15.7405758,0.118990764,-1.56771851,-1.02075028,0.919861436,2.08466244,0,0,0,0,0
4503599929360384,1224979236083728606,-31.1286411,-9.84509087,13.9114399,0.118377708,-2.59500861,-0.830991983,1.16103756,2.96186185,0,0,0,0,0
4503599895805952,1224979373522681868,68.6986847,-4.24356699,29.7767582,0.250154972,6.98825169,-0.410995394,3.02844524,7.62732315,0,0,0,0,1
4503599996469248,1224979373522681882,67.0557022,12.7560244,21.6919899,0.238905787,9.41586304,1.81201243,3.04719901,10.0611773,0,0,0,0,2
4503600046800896,1224979373522681896,-22.1540375,65.2144699,26.9071293,0.246652097,-1.12196136,3.23850608,1.3389461,3.67960548,0,0,0,0,1
4503599912583168,1224979373522681909,-36.7087822,57.7024422,-11.9461975,0.23157692,-3.62554979,5.66079569,-1.1742425,6.82407951,0,0,0,0,2
4503599644147712,1224979373522681923,-53.2616997,41.7854233,2.88095689,0.226017341,-2.6441648,2.04863262,0.142348588,3.3479495,0,0,0,0,1
4503599644147712,1224979373522681937,-54.307209,42.5952606,2.93723679,0.23043263,-2.64465046,2.04800558,0.142348588,3.3479495,0,0,0,0,2
4503599979692032,1224979373522681965,-66.7476196,14.9911213,-34.3117371,0.255286485,-5.64141035,1.24600756,-2.89767933,6.46332645,0,0,0,0,2
4503599795142656,1224979373522681966,-66.675209,15.9377127,16.3721256,0.235101104,-9.43555641,2.23429799,2.31573534,9.96917439,0,0,0,0,2
4503599744811008,1224979373522681979,-67.8870163,-2.48763847,-21.4246082,0.237601846,-3.94478655,-0.164931327,-1.24519014,4.13993263,0,0,0,0,1
4503599929360384,1224979373522681994,-64.4673996,-20.6629887,28.8461857,0.245463118,-2.58852243,-0.850981355,1.16103756,2.96186185,0,0,0,0,1
4503599862251520,1224979373522682007,-60.7589912,-30.0690079,-20.8913155,0.236625507,-4.16210365,-2.08245921,-1.43420243,4.86997747,0,0,0,0,1
4503599929360384,1224979373522682008,-65.8059235,-21.10326,29.4465885,0.250572175,-2.5882585,-0.851783931,1.16103756,2.96186185,0,0,0,0,2
4503599728033792,1224979373522682021,-59.587986,-34.5109367,-22.0938511,0.241227478,-3.23961115,-1.90010703,-1.20502138,3.9443078,0,0,0,0,1
4503599761588224,1224979373522682022,-57.1975937,-37.2973137,33.5763893,0.253820479,-1.55574584,-1.03890681,0.919861436,2.08466244,0,0,0,0,2
4503599879028736,1224979373522682035,59.32341,32.6193008,-20.106123,0.235571682,6.47366381,3.58274126,-2.19739938,7.71834946,0,0,0,0,1
4503599946137600,1224979373522682035,61.2867584,29.1314468,-4.898489,0.226940811,2.58172107,1.24969459,-0.207051665,2.87574172,0,0,0,0,1
4503600030023680,1224979373522682036,65.2510757,22.0889759,9.48291683,0.231954932,4.51797152,1.55123997,0.657561839,4.82190847,0,0,0,0,1
4503599711256576,1224979373522682049,-42.3923264,-52.7853928,-3.80958891,0.226224184,-0.368430346,-0.491169363,-0.0345436856,0.614964902,0,0,0,0,1
4503599677702144,1224979373522682050,-52.0610657,-45.1975136,27.473074,0.247556493,-5.89213324,-5.14270592,3.11648703,8.41885662,0,0,0,0,1
4503599711256576,1224979373522682063,-43.2743607,-53.9630318,-3.89236689,0.231139779,-0.36772427,-0.491698235,-0.0345436856,0.614964902,0,0,0,0,2
4503599660924928,1224979373522682092,-16.2709808,-66.6496964,24.2969151,0.242789984,-0.224956393,-1.00819826,0.365805328,1.09584808,0,0,0,0,2
4503599778365440,1224979373522682092,-11.6178722,-67.0056686,19.8506966,0.236312047,-0.313960314,-1.93009365,0.570786774,2.03706408,0,0,0,0,2
4503600013246464,1224979373522682120,13.5014782,-66.8116913,18.8403568,0.235891268,0.779104233,-3.75221229,1.05924499,3.97594023,0,0,0,0,2
4503599828697088,1224979373522682189,57.0108566,37.5149803,2.33981967,0.227784425,1.61629117,1.08806372,0.0667992979,1.94954932,0,0,0,0,2
4503599879028736,1224979373522682189,60.6030693,33.3276062,-20.5405006,0.240661025,6.47323895,3.58350849,-2.19739938,7.71834946,0,0,0,0,2
4503599694479360,1224979373522682218,66.9525299,-12.3128004,8.27238369,0.228755265,1.22979391,-0.205412626,0.151505813,1.25600231,0,0,0,0,2
4503599811919872,1224979373522682232,50.8187103,46.1724586,25.2918854,0.244089827,0.734343052,0.695015192,0.372414589,1.07749653,0,0,0,0,1
4503599845474304,1224979373522682232,48.2695312,48.1730461,13.3805084,0.231812373,5.52594805,5.54378605,1.5358218,7.97674179,0,0,0,0,1
4503599962914816,1224979373522682232,45.2724838,50.5250931,33.2497749,0.252011061,3.30732512,3.72152448,2.44015908,5.54459381,0,0,0,0,1
4503599895805952,1224979510961635340,115.015999,-6.87526703,49.8466454,0.418762386,6.98982954,-0.383224219,3.02844524,7.62732315,0,0,0,0,3
4503599996469248,1224979510961635354,111.485962,21.3715096,36.0746231,0.397309601,9.41069698,1.83865213,3.04719901,10.0611773,0,0,0,0,3
4503600046800896,1224979510961635452,-37.3193169,108.428139,44.7986488,0.410659969,-1.14787161,3.22941327,1.3389461,3.67960548,0,0,0,0,2
4503599912583168,1224979510961635479,-61.7935486,96.6911163,-20.0445271,0.388562977,-3.64892673,5.64575481,-1.1742425,6.82407951,0,0,0,0,3
4503599996469248,1224979510961635508,113.009163,21.6691875,36.5678406,0.4027417,9.41051865,1.8395654,3.04719901,10.0611773,0,0,0,0,4
4503599644147712,1224979510961635522,-89.6208954,69.7172775,4.83216333,0.379093766,-2.66091228,2.0268321,0.142348588,3.3479495,0,0,0,0,3
4503599644147712,1224979510961635536,-90.9073792,70.696907,4.90097809,0.384492427,-2.66149974,2.02606082,0.142348588,3.3479495,0,0,0,0,4
4503599979692032,1224979510961635577,-111.190414,24.6971474,-57.1277199,0.425042123,-5.64722967,1.21936035,-2.89767933,6.46332645,0,0,0,0,3
4503599795142656,1224979510961635578,-110.986542,26.3646011,27.2436924,0.391215026,-9.44180775,2.20772958,2.31573534,9.96917439,0,0,0,0,3
4503599744811008,1224979510961635605,-113.637146,-4.55984306,-35.8680649,0.39778176,-3.94354415,-0.192362428,-1.24519014,4.13993263,0,0,0,0,2
4503599929360384,1224979510961635648,-109.297333,-35.6597137,48.9886932,0.416863322,-2.57953048,-0.877860725,1.16103756,2.96186185,0,0,0,0,3
4503600030023680,1224979510961635662,108.54631,37.0936623,15.7905235,0.38624087,4.50897503,1.5771991,0.657561839,4.82190847,0,0,0,0,2
4503599728033792,1224979510961635675,-98.1712494,-57.3268471,-36.4757729,0.398253709,-3.22593117,-1.92324102,-1.20502138,3.9443078,0,0,0,0,2
4503599862251520,1224979510961635675,-102.466034,-51.0937653,-35.284729,0.399652541,-4.14949751,-2.10746598,-1.43420243,4.86997747,0,0,0,0,2
4503599761588224,1224979510961635690,-95.4188538,-63.2320976,56.2884598,0.425512195,-1.5401957,-1.06182373,0.919861436,2.08466244,0,0,0,0,3
4503599677702144,1224979510961635704,-86.1848602,-75.085762,45.5494156,0.410440207,-5.87421274,-5.16316605,3.11648703,8.41885662,0,0,0,0,2
4503599711256576,1224979510961635717,-69.0738525,-90.0657959,-6.3890543,0.379400164,-0.346077591,-0.50716722,-0.0345436856,0.614964902,0,0,0,0,3
4503599711256576,1224979510961635731,-69.9240875,-91.3137665,-6.4740119,0.38444519,-0.345329314,-0.507677019,-0.0345436856,0.614964902,0,0,0,0,4
4503599660924928,1224979510961635774,-25.5725403,-111.08342,40.3734398,0.403436661,-0.198314607,-1.01377535,0.365805328,1.09584808,0,0,0,0,3
4503599778365440,1224979510961635788,-18.8148918,-113.350212,33.5406342,0.399283499,-0.286172807,-1.9344089,0.570786774,2.03706408,0,0,0,0,3
4503599879028736,1224979510961635815,99.722023,55.0761719,-33.8331566,0.396403283,6.46019888,3.60696363,-2.19739938,7.71834946,0,0,0,0,3
4503599946137600,1224979510961635815,103.382729,49.7634125,-8.28262806,0.383723676,2.56935048,1.27493465,-0.207051665,2.87574172,0,0,0,0,2
4503600013246464,1224979510961635844,23.1512928,-112.448532,31.7334652,0.397319824,0.806467414,-3.74642634,1.05924499,3.97594023,0,0,0,0,3
4503599828697088,1224979510961635970,95.1228714,63.5667381,3.92256331,0.381866515,1.60067093,1.11091518,0.0667992979,1.94954932,0,0,0,0,3
4503599694479360,1224979510961635984,111.849236,-19.3085918,13.7938461,0.381439626,1.23398852,-0.178493232,0.151505813,1.25600231,0,0,0,0,3
4503599694479360,1224979510961635998,113.349701,-19.5250721,13.9780598,0.386533678,1.23411834,-0.177593574,0.151505813,1.25600231,0,0,0,0,4
4503599895805952,1224979510961635998,113.360207,-6.78436899,49.1292496,0.412735522,6.98977518,-0.384216994,3.02844524,7.62732315,0,0,0,0,2
4503599811919872,1224979510961636012,83.2436829,77.6958084,41.9492607,0.404848754,0.715442181,0.714456737,0.372414589,1.07749653,0,0,0,0,2
4503599845474304,1224979510961636012,80.2415161,80.3599014,22.2819901,0.386027247,5.50664902,5.56295586,1.5358218,7.97674179,0,0,0,0,2
4503599845474304,1224979510961636026,81.4071655,81.5376205,22.6071129,0.391659915,5.50594282,5.56365442,1.5358218,7.97674179,0,0,0,0,3
4503599962914816,1224979510961636026,75.9893646,85.283905,55.9843979,0.424324304,3.28648424,3.73994184,2.44015908,5.54459381,0,0,0,0,2
4503599811919872,1224979648400588840,123.070435,118.841774,63.0422668,0.608415544,0.690771639,0.738336265,0.372414589,1.07749653,0,0,0,0,4
4503599845474304,1224979648400588840,120.255898,120.96035,33.4668312,0.579800487,5.48230553,5.58694792,1.5358218,7.97674179,0,0,0,0,4
4503599962914816,1224979648400588841,112.334869,126.92289,83.0731125,0.629638612,3.261518,3.76173425,2.44015908,5.54459381,0,0,0,0,3
4503599962914816,1224979648400588855,113.412941,128.166565,83.8797836,0.635752678,3.26077247,3.7623806,2.44015908,5.54459381,0,0,0,0,4
4503599996469248,1224979648400588980,166.558929,32.2319908,53.9134941,0.593778908,9.4041853,1.87167299,3.04719901,10.0611773,0,0,0,0,5
4503600046800896,1224979648400589050,-56.3727226,161.210419,66.7212982,0.611620367,-1.17951918,3.21798921,1.3389461,3.67960548,0,0,0,0,3
4503599912583168,1224979648400589077,-91.5747757,142.524277,-29.5923004,0.573646426,-3.67640758,5.62789869,-1.1742425,6.82407951,0,0,0,0,4
4503599912583168,1224979648400589091,-92.4234924,143.823303,-29.8633518,0.578900754,-3.67718649,5.62738991,-1.1742425,6.82407951,0,0,0,0,5
4503599644147712,1224979648400589162,-135.05777,103.962082,7.25349903,0.569052815,-2.68144488,1.99958885,0.142348588,3.3479495,0,0,0,0,5
4503599979692032,1224979648400589230,-165.780762,36.3190231,-85.1215057,0.633321702,-5.65419817,1.18662882,-2.89767933,6.46332645,0,0,0,0,4
4503599795142656,1224979648400589232,-165.45285,39.0009155,40.5969467,0.582965612,-9.44938469,2.17507243,2.31573534,9.96917439,0,0,0,0,4
4503599744811008,1224979648400589273,-169.281403,-7.51016235,-53.441803,0.592676878,-3.94177508,-0.225725874,-1.24519014,4.13993263,0,0,0,0,3
4503600030023680,1224979648400589288,160.656036,55.5243073,23.3991852,0.572350979,4.49792433,1.60844326,0.657561839,4.82190847,0,0,0,0,3
4503599744811008,1224979648400589301,-170.873718,-7.60154009,-53.9448128,0.598255336,-3.94172049,-0.226680607,-1.24519014,4.13993263,0,0,0,0,4
4503599929360384,1224979648400589344,-161.484512,-53.7746162,72.5272217,0.617161572,-2.56866908,-0.909151375,1.16103756,2.96186185,0,0,0,0,4
4503599862251520,1224979648400589371,-152.364777,-76.6636963,-52.5632172,0.595357358,-4.13416624,-2.13738465,-1.43420243,4.86997747,0,0,0,0,3
4503599728033792,1224979648400589385,-147.186951,-86.8534088,-54.8354568,0.598710418,-3.2082274,-1.95263004,-1.20502138,3.9443078,0,0,0,0,3
4503599761588224,1224979648400589387,-140.579803,-94.959343,83.427124,0.630666733,-1.52117252,-1.08890152,0.919861436,2.08466244,0,0,0,0,4
4503599677702144,1224979648400589414,-128.176178,-112.154335,67.8695526,0.611564219,-5.85198689,-5.18834305,3.11648703,8.41885662,0,0,0,0,3
4503599711256576,1224979648400589469,-100.040688,-138.292267,-9.61392117,0.57090193,-0.317161709,-0.525734484,-0.0345436856,0.614964902,0,0,0,0,5
4503599660924928,1224979648400589540,-35.4968491,-166.628998,60.3557777,0.603112698,-0.165010318,-1.0197258,0.365805328,1.09584808,0,0,0,0,4
4503599778365440,1224979648400589540,-26.3461304,-167.37529,49.4628754,0.588829398,-0.253780186,-1.93892443,0.570786774,2.03706408,0,0,0,0,4
4503599778365440,1224979648400589554,-26.5506954,-168.941147,49.9238243,0.594316721,-0.252841324,-1.9390471,0.570786774,2.03706408,0,0,0,0,5
4503599879028736,1224979648400589595,148.409119,82.4046097,-50.4147911,0.590680599,6.44381285,3.63615561,-2.19739938,7.71834946,0,0,0,0,4
4503599946137600,1224979648400589595,153.508545,75.0037994,-12.3339128,0.57141459,2.55421662,1.30498934,-0.207051665,2.87574172,0,0,0,0,3
4503600013246464,1224979648400589624,35.0145569,-166.423752,47.0085411,0.588571846,0.838830173,-3.73931336,1.05924499,3.97594023,0,0,0,0,4
4503599828697088,1224979648400589750,140.201553,95.4234009,5.81503534,0.566101074,1.58157015,1.13794363,0.0667992979,1.94954932,0,0,0,0,4
4503599694479360,1224979648400589848,168.009766,-26.65271,20.6763783,0.571761489,1.23839188,-0.144820228,0.151505813,1.25600231,0,0,0,0,5
4503599895805952,1224979648400589862,169.47879,-9.7336731,73.440506,0.616974771,6.99154329,-0.350569159,3.02844524,7.62732315,0,0,0,0,4
4503599828697088,1224979648400589876,141.614517,96.4406128,5.87472534,0.571911991,1.58096027,1.13879085,0.0667992979,1.94954932,0,0,0,0,5
4503599811919872,1224979648400589890,121.967453,117.663979,62.4479218,0.60267961,0.691477835,0.737674892,0.372414589,1.07749653,0,0,0,0,3
4503599895805952,1729382394349223940,257.909546,-13.8317213,111.738113,0.938713431,6.99400043,-0.2975474,3.02844524,7.62732315,0,0,0,0,5
4503599996469248,1729382394349223961,256.729767,50.4480629,83.1480637,0.915755272,9.39326382,1.9257381,3.04719901,10.0611773,0,0,0,0,6
4503600046800896,1729382394349224024,-88.2051086,245.972565,102.09343,0.935869396,-1.2303412,3.19890308,1.3389461,3.67960548,0,0,0,0,4
4503599912583168,1729382394349224065,-140.479843,216.744644,-45.1184998,0.874621689,-3.72090912,5.59857607,-1.1742425,6.82407951,0,0,0,0,6
4503599644147712,1729382394349224107,-206.709457,156.510971,11.0349407,0.865715206,-2.71295261,1.95662761,0.142348588,3.3479495,0,0,0,0,6
4503599795142656,1729382394349224150,-257.506378,59.9072113,63.1412354,0.906697989,-9.46191978,2.11987853,2.31573534,9.96917439,0,0,0,0,6
4503599795142656,1729382394349224171,-251.151505,58.4821053,61.5858574,0.884363055,-9.46106529,2.1236887,2.31573534,9.96917439,0,0,0,0,5
4503599979692032,1729382394349224188,-252.537766,54.1105804,-129.540756,0.963810205,-5.66486549,1.13461065,-2.89767933,6.46332645,0,0,0,0,5
4503600030023680,1729382394349224191,246.225784,86.6764908,35.9347153,0.878973663,4.47924614,1.65974963,0.657561839,4.82190847,0,0,0,0,4
4503599744811008,1729382394349224230,-262.03714,-13.4788828,-82.7557678,0.91777277,-3.93819642,-0.281340808,-1.24519014,4.13993263,0,0,0,0,5
4503599929360384,1729382394349224255,-246.531219,-84.8326797,111.106873,0.945450425,-2.55004716,-0.960144103,1.16103756,2.96186185,0,0,0,0,5
4503599728033792,1729382394349224293,-225.842438,-135.525131,-84.5131683,0.922740817,-3.17904472,-1.99979079,-1.20502138,3.9443078,0,0,0,0,5
4503599862251520,1729382394349224293,-231.603897,-118.211212,-80.1351852,0.907651305,-4.10925484,-2.18489528,-1.43420243,4.86997747,0,0,0,0,4
4503599761588224,1729382394349224297,-212.741898,-148.200073,127.523628,0.964013934,-1.48925018,-1.13216889,0.919861436,2.08466244,0,0,0,0,5
4503599728033792,1729382394349224314,-220.917999,-132.430588,-82.6470947,0.902366459,-3.1809001,-1.99683809,-1.20502138,3.9443078,0,0,0,0,4
4503599677702144,1729382394349224318,-193.631088,-170.580704,102.832214,0.926608503,-5.81695509,-5.22758913,3.11648703,8.41885662,0,0,0,0,4
4503599711256576,1729382394349224338,-143.958801,-219.085129,-14.7892828,0.878229499,-0.268719524,-0.552067101,-0.0345436856,0.614964902,0,0,0,0,6
4503599660924928,1729382394349224402,-47.4216614,-254.65889,91.8173599,0.917496502,-0.112228923,-1.02687573,0.365805328,1.09584808,0,0,0,0,5
4503599778365440,1729382394349224402,-36.9194908,-257.989227,76.0928192,0.905844808,-0.199449435,-1.9452641,0.570786774,2.03706408,0,0,0,0,6
4503599946137600,1729382394349224422,232.280807,116.177048,-18.750227,0.868674338,2.52952981,1.35222006,-0.207051665,2.87574172,0,0,0,0,4
4503599879028736,1729382394349224440,228.372849,127.920921,-77.7408981,0.910844624,6.41652203,3.68410063,-2.19739938,7.71834946,0,0,0,0,5
4503600013246464,1729382394349224465,55.9523277,-256.690796,72.6212692,0.909256816,0.892952919,-3.72675943,1.05924499,3.97594023,0,0,0,0,5
4503599694479360,1729382394349224632,258.522949,-35.236393,31.7251091,0.877290785,1.24353862,-0.0905498788,0.151505813,1.25600231,0,0,0,0,6
4503599828697088,1729382394349224653,212.384766,148.888901,8.89478779,0.865918875,1.5495131,1.18122363,0.0667992979,1.94954932,0,0,0,0,6
4503599845474304,1729382394349224674,182.854935,185.194138,51.0651703,0.884685218,5.44379187,5.6244812,1.5358218,7.97674179,0,0,0,0,5
4503599811919872,1729382394349224675,182.433517,185.76561,95.9962158,0.926451325,0.650645137,0.773929477,0.372414589,1.07749653,0,0,0,0,5
4503599962914816,1729382394349224675,173.342056,198.094421,129.016739,0.97786063,3.21884465,3.79831314,2.44015908,5.54459381,0,0,0,0,6
4503599962914816,1729382394349224696,169.656662,193.748581,126.224022,0.956693709,3.22145033,3.79610348,2.44015908,5.54459381,0,0,0,0,5
4503599895805952,1729382531788177412,357.334381,-17.6372299,154.782394,1.30032921,6.9962821,-0.23793377,3.02844524,7.62732315,0,0,0,0,6
4503600046800896,1729382531788177601,-124.794662,338.685211,141.03215,1.29281271,-1.28593028,3.17696452,1.3389461,3.67960548,0,0,0,0,5
4503599912583168,1729382531788177660,-197.774368,302.099976,-63.0758514,1.2227248,-3.77208686,5.56422281,-1.1742425,6.82407951,0,0,0,0,7
4503599996469248,1729382531788177664,351.710968,70.2208176,113.979576,1.25531971,9.38140774,1.98268735,3.04719901,10.0611773,0,0,0,0,7
4503599644147712,1729382531788177726,-290.682892,215.904999,15.4121723,1.20911849,-2.74856424,1.90627837,0.142348588,3.3479495,0,0,0,0,7
4503599795142656,1729382531788177811,-350.811127,80.5222015,85.9619141,1.23439932,-9.47428036,2.06393433,2.31573534,9.96917439,0,0,0,0,7
4503599979692032,1729382531788177827,-353.465912,73.7658539,-181.113159,1.34751964,-5.67665052,1.07409561,-2.89767933,6.46332645,0,0,0,0,6
4503599744811008,1729382531788177870,-363.248505,-21.494009,-114.77597,1.27288115,-3.93339062,-0.342025638,-1.24519014,4.13993263,0,0,0,0,7
4503599744811008,1729382531788177891,-357.004486,-20.9540596,-112.799393,1.25096071,-3.93371439,-0.33828181,-1.24519014,4.13993263,0,0,0,0,6
4503600030023680,1729382531788177894,339.249207,121.80735,49.6227341,1.21378672,4.45818186,1.71552503,0.657561839,4.82190847,0,0,0,0,5
4503599929360384,1729382531788177937,-339.407288,-120.970009,153.572098,1.30680311,-2.52837992,-1.01583123,1.16103756,2.96186185,0,0,0,0,6
4503599862251520,1729382531788177975,-321.151184,-166.579285,-111.499001,1.26289356,-4.08025408,-2.23858643,-1.43420243,4.86997747,0,0,0,0,5
4503599761588224,1729382531788177980,-295.361725,-213.235474,179.22728,1.35486734,-1.45025599,-1.18170643,0.919861436,2.08466244,0,0,0,0,7
4503599728033792,1729382531788177996,-306.686981,-187.249359,-115.307007,1.25895751,-3.14803147,-2.04826379,-1.20502138,3.9443078,0,0,0,0,6
4503599677702144,1729382531788178000,-271.724152,-241.333771,144.824173,1.30499291,-5.77453279,-5.27441263,3.11648703,8.41885662,0,0,0,0,6
4503599761588224,1729382531788178001,-290.303864,-209.122986,176.021927,1.3306365,-1.45272171,-1.17867386,0.919861436,2.08466244,0,0,0,0,6
4503599677702144,1729382531788178021,-267.293427,-237.288666,142.433441,1.28345037,-5.77695799,-5.2717557,3.11648703,8.41885662,0,0,0,0,5
4503599711256576,1729382531788178062,-183.534149,-311.708588,-20.4583645,1.2148757,-0.21318391,-0.575795889,-0.0345436856,0.614964902,0,0,0,0,7
4503599946137600,1729382531788178125,321.591492,165.14978,-26.1030483,1.20932126,2.50016642,1.40576935,-0.207051665,2.87574172,0,0,0,0,5
4503599660924928,1729382531788178168,-55.3636398,-353.695587,127.005966,1.26912308,-0.0528480187,-1.03163767,0.365805328,1.09584808,0,0,0,0,6
4503599778365440,1729382531788178168,-45.501564,-356.342346,104.911644,1.2489177,-0.140478402,-1.95040977,0.570786774,2.03706408,0,0,0,0,7
4503600013246464,1729382531788178231,79.3171463,-351.032959,99.485817,1.24561524,0.949519038,-3.7127502,1.05924499,3.97594023,0,0,0,0,6
4503599879028736,1729382531788178374,311.543549,176.105759,-106.287628,1.24530995,6.38763142,3.7339685,-2.19739938,7.71834946,0,0,0,0,6
4503599694479360,1729382531788178482,357.796417,-40.0835571,43.8036156,1.21129632,1.24644482,-0.0310270134,0.151505813,1.25600231,0,0,0,0,7
4503599895805952,1729382531788178483,363.762329,-17.8540611,157.564804,1.32370412,6.99641228,-0.234079674,3.02844524,7.62732315,0,0,0,0,7
4503599828697088,1729382531788178503,289.884705,209.849655,12.2754164,1.19502735,1.51296186,1.22769141,0.0667992979,1.94954932,0,0,0,0,7
4503599811919872,1729382531788178525,245.97908,266.19281,133.756363,1.29087138,0.602422178,0.812030435,0.372414589,1.07749653,0,0,0,0,6
4503599845474304,1729382531788178525,252.351303,257.551514,70.7500763,1.22571898,5.40040779,5.66615009,1.5358218,7.97674179,0,0,0,0,6
4503599962914816,1729382531788178547,234.289642,270.853027,175.534943,1.33043742,3.17521977,3.83485651,2.44015908,5.54459381,0,0,0,0,7
4503599895805952,1729382669227130885,496.743805,-21.544899,215.11702,1.80720115,6.99862528,-0.154345974,3.02844524,7.62732315,0,0,0,0,8
4503599845474304,1729382669227130926,347.783081,358.753418,98.0429916,1.69855869,5.33972836,5.7233696,1.5358218,7.97674179,0,0,0,0,7
4503599811919872,1729382669227130948,323.179504,379.623413,184.308548,1.77874613,0.534410894,0.858318627,0.372414589,1.07749653,0,0,0,0,7
