particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728578,-29.8203201,12.0190659,6.315166,0.109294623,-7.25349903,2.91312695,1.53533959,7.9659791,0,0,0,0,0
4503599828697088,1224979236083728591,-31.7719212,-3.44206166,-15.5009174,0.118477844,-4.80018568,-0.529672563,-2.34242606,5.36742926,0,0,0,0,0
4503599644147712,1224979236083728605,-29.0593681,-13.5210304,-1.31991029,0.107001573,-1.82929432,-0.861750007,-0.0832734257,2.02382445,0,0,0,0,0
4503599862251520,1224979236083728605,-26.9826183,-17.2103195,-16.2909203,0.119788609,-5.16599655,-3.30640697,-3.12211943,6.88240337,0,0,0,0,0
4503599929360384,1224979236083728605,-29.8829327,-12.0580711,-13.0280504,0.115941741,-0.909773409,-0.377520263,-0.398222327,1.06244552,0,0,0,0,0
4503599711256576,1224979373522681881,67.4345016,11.5989037,-25.0094814,0.24300918,3.99831247,0.708534241,-1.48415923,4.32333803,0,0,0,0,2
4503599912583168,1224979373522681881,65.3961792,17.8256645,-26.2069035,0.242407843,8.15241337,2.24324346,-3.2691505,9.06539154,0,0,0,0,1
4503599879028736,1224979373522681896,-24.6324253,63.8193016,22.8888817,0.240619168,-2.44502592,6.27777863,2.25418949,7.10422611,0,0,0,0,1
4503600030023680,1224979373522681952,-63.1987534,25.3709908,13.3764381,0.231501877,-7.26150465,2.89311385,1.53533959,7.9659791,0,0,0,0,1
4503599979692032,1224979373522681965,-66.5871124,17.0893917,-22.7881966,0.241579652,-8.70183659,2.21202421,-2.97629285,9.45903397,0,0,0,0,1
4503599828697088,1224979373522681979,-67.2897263,-7.4410305,-32.8374329,0.250985652,-4.79778814,-0.550968468,-2.34242606,5.36742926,0,0,0,0,1
4503599828697088,1224979373522681993,-68.7409515,-7.60781908,-33.5459671,0.256401211,-4.79768801,-0.551838636,-2.34242606,5.36742926,0,0,0,0,2
4503599644147712,1224979373522682007,-61.3839035,-28.9588776,-2.79511142,0.226592153,-1.82003808,-0.881131351,-0.0832734257,2.02382445,0,0,0,0,1
4503599929360384,1224979373522682007,-62.9369011,-26.2001019,-27.5634594,0.245298043,-0.901294053,-0.397338927,-0.398222327,1.06244552,0,0,0,0,1
4503599862251520,1224979373522682021,-57.5695648,-36.8636742,-34.7975235,0.255869329,-5.15421247,-3.32474637,-3.12211943,6.88240337,0,0,0,0,2
4503599744811008,1224979373522682035,63.7870483,24.6897373,-34.0964012,0.254930228,4.98914003,1.95310974,-2.67083907,5.98661327,0,0,0,0,1
4503600013246464,1224979373522682049,-42.8062363,-52.4605789,-27.1587658,0.24334392,-5.7899065,-7.12784576,-3.68343782,9.89428711,0,0,0,0,1
4503600013246464,1224979373522682063,-43.8072281,-53.6930084,-27.79562,0.249050155,-5.78916788,-7.12844563,-3.68343782,9.89428711,0,0,0,0,2
4503599728033792,1224979373522682091,-9.37910843,-67.1769104,-28.909359,0.245944783,-1.12447345,-8.200984,-3.52806282,8.99821091,0,0,0,0,2
4503599694479360,1224979373522682092,-5.82281923,-67.4489594,18.6564407,0.2342408,-0.391762137,-4.77397203,1.32000983,4.96857262,0,0,0,0,1
4503599811919872,1224979373522682092,-11.1764803,-67.0394211,33.9849548,0.253468931,-1.14208579,-6.97442865,3.5339272,7.90162373,0,0,0,0,2
4503599694479360,1224979373522682106,-5.94204617,-68.9034729,19.0586128,0.239290282,-0.390890032,-4.77404356,1.32000983,4.96857262,0,0,0,0,2
4503599996469248,1224979373522682106,4.57877827,-67.6348572,30.1980343,0.247543454,0.561959445,-8.00003052,3.57252431,8.77947712,0,0,0,0,1
4503599761588224,1224979373522682119,15.4987535,-66.1578903,-2.39177489,0.22679469,1.1986196,-5.02711201,-0.181911737,5.17123175,0,0,0,0,2
4503599895805952,1224979373522682134,30.8661613,-60.3102684,7.00618315,0.227197483,1.05625653,-2.01926804,0.235657528,2.29099441,0,0,0,0,0
4503599660924928,1224979373522682147,43.3144455,-52.0355797,-18.2043648,0.233857885,6.21041155,-7.42911863,-2.60358357,10.026947,0,0,0,0,1
4503599895805952,1224979373522682148,31.7346592,-61.9695969,7.19985914,0.233478025,1.05725145,-2.01874733,0.235657528,2.29099441,0,0,0,0,1
4503600046800896,1224979373522682148,41.6497231,-53.4637032,8.87179375,0.227992639,4.61493206,-5.89090109,0.979613423,7.54718208,0,0,0,0,1
4503599660924928,1224979373522682161,44.296051,-53.2096977,-18.6158581,0.239144042,6.21111584,-7.42853022,-2.60358357,10.026947,0,0,0,0,2
4503599946137600,1224979373522682161,47.1598663,-49.5605774,-28.218401,0.246851295,3.06572676,-3.19203758,-1.82551944,4.78751564,0,0,0,0,1
4503599795142656,1224979373522682175,56.1315422,-38.9953346,-11.0046778,0.230920121,3.24281859,-2.22788024,-0.633473516,3.98504853,0,0,0,0,2
4503599677702144,1224979373522682217,66.5410156,-17.6921902,-16.4964123,0.236168802,5.93968773,-1.55790913,-1.47121918,6.31438494,0,0,0,0,1
4503599778365440,1224979373522682231,49.8078499,46.9657707,-1.81001687,0.228444979,0.855131686,0.834545732,-0.0315902494,1.19528866,0,0,0,0,1
4503599845474304,1224979373522682232,45.7667313,50.1372147,25.9381104,0.242406383,2.60140324,2.8800106,1.48286712,4.15459442,0,0,0,0,1
4503599962914816,1224979373522682273,17.5441818,66.5523224,-17.1224461,0.236576572,2.36100245,9.03720188,-2.32372355,9.62522984,0,0,0,0,1
4503599711256576,1224979510961635353,111.912697,19.6339836,-41.5295219,0.403529137,3.99349475,0.73520267,-1.48415923,4.32333803,0,0,0,0,3
4503599962914816,1224979510961635381,28.9997101,110.664368,-28.4605999,0.393233001,2.33455348,9.0440712,-2.32372355,9.62522984,0,0,0,0,2
4503599879028736,1224979510961635452,-41.2949448,106.345718,38.1711693,0.401274055,-2.47052407,6.26778841,2.25418949,7.10422611,0,0,0,0,2
4503599711256576,1224979510961635507,113.657501,19.9554386,-42.1779823,0.409830034,3.99330187,0.736248851,-1.48415923,4.32333803,0,0,0,0,4
4503599912583168,1224979510961635507,109.810349,30.1249084,-44.0252075,0.407223046,8.1450386,2.26987338,-3.2691505,9.06539154,0,0,0,0,2
4503600030023680,1224979510961635564,-106.28273,42.4477463,22.4794922,0.389045596,-7.2717433,2.86728144,1.53533959,7.9659791,0,0,0,0,2
4503599979692032,1224979510961635577,-110.756531,28.2458477,-37.8896675,0.401671678,-8.70852566,2.18554091,-2.97629285,9.45903397,0,0,0,0,2
4503599828697088,1224979510961635619,-113.568703,-12.8913002,-55.4398689,0.423742384,-4.79452038,-0.578716695,-2.34242606,5.36742926,0,0,0,0,3
4503599929360384,1224979510961635647,-104.332413,-45.1387558,-45.9681702,0.40908879,-0.889938712,-0.422159046,-0.398222327,1.06244552,0,0,0,0,2
4503599744811008,1224979510961635661,106.267204,41.4448433,-56.8601952,0.425129414,4.97909403,1.97858024,-2.67083907,5.98661327,0,0,0,0,2
4503599644147712,1224979510961635675,-103.439323,-49.6811409,-4.72586012,0.383112758,-1.80761325,-0.906347156,-0.0832734257,2.02382445,0,0,0,0,2
4503599862251520,1224979510961635689,-96.4486694,-62.0676727,-58.3827362,0.429293543,-5.13910055,-3.34805775,-3.12211943,6.88240337,0,0,0,0,3
4503600013246464,1224979510961635717,-71.7567749,-88.2106247,-45.6107407,0.408674538,-5.76847124,-7.14520407,-3.68343782,9.89428711,0,0,0,0,3
4503599728033792,1224979510961635787,-15.6311274,-113.352875,-48.7696991,0.414905548,-1.0967871,-8.20473194,-3.52806282,8.99821091,0,0,0,0,3
4503599694479360,1224979510961635788,-9.45702744,-113.357994,31.3474197,0.393582314,-0.364235759,-4.77615118,1.32000983,4.96857262,0,0,0,0,3
4503599811919872,1224979510961635788,-18.665453,-113.35038,57.4430275,0.42842558,-1.11431837,-6.97891903,3.5339272,7.90162373,0,0,0,0,3
4503599996469248,1224979510961635802,7.86057568,-113.239143,50.5657425,0.414504409,0.589303076,-7.99806309,3.57252431,8.77947712,0,0,0,0,2
4503599996469248,1224979510961635830,7.97392988,-114.776382,51.252388,0.420133084,0.590224743,-7.9979949,3.57252431,8.77947712,0,0,0,0,3
4503599761588224,1224979510961635843,26.373436,-111.229553,-4.02379847,0.38154766,1.22564387,-5.02059174,-0.181911737,5.17123175,0,0,0,0,3
4503599895805952,1224979510961635872,52.6701965,-101.379845,11.8146906,0.383128434,1.08088124,-2.00619459,0.235657528,2.29099441,0,0,0,0,2
4503600046800896,1224979510961635886,69.9614792,-89.4670105,14.8675108,0.382074147,4.63651943,-5.87392569,0.979613423,7.54718208,0,0,0,0,2
4503599660924928,1224979510961635899,73.4713974,-88.0040588,-30.8251057,0.395987123,6.23197794,-7.41103697,-2.60358357,10.026947,0,0,0,0,3
4503599946137600,1224979510961635899,78.6597748,-82.1573715,-46.9156914,0.410413057,3.08527136,-3.17315078,-1.82551944,4.78751564,0,0,0,0,2
4503600046800896,1224979510961635900,71.0027237,-90.785965,15.0874872,0.387727261,4.63731003,-5.87330151,0.979613423,7.54718208,0,0,0,0,3
4503599795142656,1224979510961635927,93.9995193,-64.8171692,-18.3844109,0.385775059,3.25830102,-2.20517516,-0.633473516,3.98504853,0,0,0,0,3
4503599677702144,1224979510961635983,110.64534,-29.1554165,-27.4144096,0.39247492,5.94656086,-1.53146493,-1.47121918,6.31438494,0,0,0,0,2
4503599778365440,1224979510961636011,81.8381042,78.9431076,-3.00664163,0.379472822,0.83595854,0.853750587,-0.0315902494,1.19528866,0,0,0,0,2
4503599845474304,1224979510961636026,76.7891312,84.7309036,43.6923828,0.408330172,2.58066154,2.89861107,1.48286712,4.15459442,0,0,0,0,2
4503599778365440,1224979648400588839,121.165932,120.275291,-4.51506805,0.569853663,0.811176419,0.877330959,-0.0315902494,1.19528866,0,0,0,0,3
4503599845474304,1224979648400588840,113.354187,126.155602,64.8043976,0.605633974,2.5558238,2.92053485,1.48286712,4.15459442,0,0,0,0,3
4503599845474304,1224979648400588854,114.507103,127.473404,65.4734192,0.611886263,2.55503368,2.92122626,1.48286712,4.15459442,0,0,0,0,4
4503599962914816,1224979648400588923,42.7235947,164.223312,-42.2154083,0.583279788,2.3024404,9.0522995,-2.32372355,9.62522984,0,0,0,0,3
4503599711256576,1224979648400588979,167.18959,30.0479851,-62.0888138,0.603297234,3.98725057,0.768345892,-1.48415923,4.32333803,0,0,0,0,5
4503599879028736,1224979648400589050,-61.9239044,158.30275,56.8757629,0.597905934,-2.5016768,6.25541925,2.25418949,7.10422611,0,0,0,0,3
4503599912583168,1224979648400589133,163.544617,45.214325,-65.604332,0.606824994,8.1359911,2.30209184,-3.2691505,9.06539154,0,0,0,0,3
4503600030023680,1224979648400589204,-157.756714,62.6181641,33.3385468,0.576979876,-7.28383732,2.83641839,1.53533959,7.9659791,0,0,0,0,3
4503599979692032,1224979648400589231,-165.113144,41.7794724,-56.4583321,0.598519683,-8.71663952,2.15294957,-2.97629285,9.45903397,0,0,0,0,3
4503599828697088,1224979648400589300,-168.413773,-19.7022915,-82.2464676,0.628632665,-4.79043627,-0.611600935,-2.34242606,5.36742926,0,0,0,0,4
4503599828697088,1224979648400589314,-170.114212,-19.9195728,-83.0779572,0.63498801,-4.79030609,-0.612620533,-2.34242606,5.36742926,0,0,0,0,5
4503599929360384,1224979648400589357,-154.635284,-70.0625305,-68.665657,0.611082613,-0.874994814,-0.45231989,-0.398222327,1.06244552,0,0,0,0,3
4503599644147712,1224979648400589371,-153.352905,-75.2295303,-7.03501892,0.570310056,-1.79229486,-0.936274588,-0.0832734257,2.02382445,0,0,0,0,3
4503599862251520,1224979648400589384,-142.689377,-92.3711929,-86.5246887,0.636223853,-5.12093115,-3.37578297,-3.12211943,6.88240337,0,0,0,0,4
4503599744811008,1224979648400589440,158.950516,62.5740051,-85.1559906,0.636689961,4.96642542,2.01016831,-2.67083907,5.98661327,0,0,0,0,3
4503600013246464,1224979648400589455,-107.106186,-132.162033,-68.2346344,0.611385763,-5.74211884,-7.166399,-3.68343782,9.89428711,0,0,0,0,4
4503599811919872,1224979648400589541,-27.1528931,-167.309479,84.7563858,0.632135928,-1.08196533,-6.98400784,3.5339272,7.90162373,0,0,0,0,4
4503599728033792,1224979648400589552,-22.9475422,-168.944107,-72.6676941,0.618216455,-1.06345546,-8.20911884,-3.52806282,8.99821091,0,0,0,0,4
4503599694479360,1224979648400589554,-13.5016718,-168.951935,46.7082481,0.586445034,-0.330902487,-4.77857637,1.32000983,4.96857262,0,0,0,0,4
4503599811919872,1224979648400589555,-27.4054394,-168.940399,85.5816269,0.638290823,-1.08098745,-6.98415947,3.5339272,7.90162373,0,0,0,0,5
4503599694479360,1224979648400589568,-13.6148787,-170.589203,47.1605148,0.592123508,-0.329920799,-4.77864408,1.32000983,4.96857262,0,0,0,0,5
4503599996469248,1224979648400589611,12.2405005,-170.978058,76.3603897,0.625951827,0.623922467,-7.99543667,3.57252431,8.77947712,0,0,0,0,4
4503599761588224,1224979648400589623,39.6530342,-164.879456,-5.96923828,0.566019654,1.25781155,-5.01262951,-0.181911737,5.17123175,0,0,0,0,4
4503599761588224,1224979648400589637,40.074852,-166.559769,-6.03021955,0.57180202,1.2588191,-5.01237679,-0.181911737,5.17123175,0,0,0,0,5
4503599895805952,1224979648400589666,79.2161789,-149.805267,17.5255337,0.568320453,1.10991633,-1.99027801,0.235657528,2.29099441,0,0,0,0,3
4503599895805952,1224979648400589680,79.9988556,-151.208038,17.6916485,0.573707223,1.11075747,-1.9898088,0.235657528,2.29099441,0,0,0,0,4
4503599660924928,1224979648400589707,109.134819,-130.267715,-45.694252,0.587000012,6.2573185,-7.38965368,-2.60358357,10.026947,0,0,0,0,4
4503600046800896,1224979648400589708,105.398468,-134.15123,22.3331299,0.573930085,4.66331148,-5.8526783,0.979613423,7.54718208,0,0,0,0,4
4503599946137600,1224979648400589720,118.132828,-122.445633,-70.1802521,0.613928735,3.10942769,-3.1494832,-1.82551944,4.78751564,0,0,0,0,3
4503599795142656,1224979648400589763,139.895874,-95.5982208,-27.2822514,0.572485685,3.276757,-2.17765641,-0.633473516,3.98504853,0,0,0,0,4
4503599795142656,1224979648400589777,141.216965,-96.4759598,-27.5376301,0.577844501,3.27728319,-2.17686415,-0.633473516,3.98504853,0,0,0,0,5
4503599677702144,1224979648400589833,164.965576,-42.9865341,-40.8442039,0.584740818,5.95485401,-1.49889529,-1.47121918,6.31438494,0,0,0,0,3
4503599711256576,1729382394349223978,256.747559,47.932972,-95.4690247,0.927642167,3.97652698,0.822043478,-1.48415923,4.32333803,0,0,0,0,6
4503599879028736,1729382394349224024,-96.8285141,244.544098,88.0054092,0.925156057,-2.55338573,6.23449087,2.25418949,7.10422611,0,0,0,0,4
4503600030023680,1729382394349224149,-240.231293,94.4132309,50.7003441,0.877455115,-7.30290127,2.78696775,1.53533959,7.9659791,0,0,0,0,4
4503599979692032,1729382394349224167,-255.548309,63.8183403,-87.3138885,0.925622165,-8.72985458,2.09872603,-2.97629285,9.45903397,0,0,0,0,5
4503599979692032,1729382394349224188,-249.890991,62.4571114,-85.3850327,0.905174196,-8.72903824,2.10211802,-2.97629285,9.45903397,0,0,0,0,4
4503599744811008,1729382394349224209,244.403641,97.6764603,-131.208054,0.981009662,4.9453783,2.06140471,-2.67083907,5.98661327,0,0,0,0,5
4503599912583168,1729382394349224209,249.038544,69.6963806,-99.9878464,0.92486459,8.12131214,2.35335255,-3.2691505,9.06539154,0,0,0,0,4
4503599828697088,1729382394349224251,-256.863953,-31.4931393,-125.528305,0.959447861,-4.78336668,-0.664634347,-2.34242606,5.36742926,0,0,0,0,6
4503599644147712,1729382394349224275,-231.823517,-117.551254,-10.7066917,0.867962658,-1.76691937,-0.983324349,-0.0832734257,2.02382445,0,0,0,0,4
4503599929360384,1729382394349224293,-233.194321,-113.431786,-104.949226,0.933984339,-0.848991275,-0.499422729,-0.398222327,1.06244552,0,0,0,0,4
4503599862251520,1729382394349224314,-216.293655,-141.34967,-131.528366,0.967139959,-5.09156418,-3.41991496,-3.12211943,6.88240337,0,0,0,0,5
4503600013246464,1729382394349224356,-162.098083,-201.200897,-103.638191,0.928603411,-5.70072412,-7.19937134,-3.68343782,9.89428711,0,0,0,0,5
4503599694479360,1729382394349224402,-19.4867706,-263.517334,72.8204041,0.914296091,-0.274202496,-4.78216505,1.32000983,4.96857262,0,0,0,0,7
4503599811919872,1729382394349224402,-40.6653938,-256.801361,130.013046,0.969672322,-1.02830732,-6.99210978,3.5339272,7.90162373,0,0,0,0,6
4503599728033792,1729382394349224419,-34.2912102,-258.822693,-111.279007,0.946700037,-1.00956559,-8.21592045,-3.52806282,8.99821091,0,0,0,0,5
4503599744811008,1729382394349224440,239.163361,95.4940872,-128.378326,0.959852457,4.94668674,2.05826283,-2.67083907,5.98661327,0,0,0,0,4
4503599694479360,1729382394349224444,-19.1168461,-257.110779,71.0519791,0.892092586,-0.278043777,-4.78194284,1.32000983,4.96857262,0,0,0,0,6
4503599996469248,1729382394349224444,19.739624,-262.983337,117.481636,0.963036478,0.67908746,-7.99094057,3.57252431,8.77947712,0,0,0,0,6
4503599761588224,1729382394349224464,63.2149849,-256.639374,-9.3039341,0.882224679,1.31282938,-4.99850225,-0.181911737,5.17123175,0,0,0,0,7
4503599996469248,1729382394349224465,19.2283382,-256.950806,114.784698,0.940928757,0.675470412,-7.99124718,3.57252431,8.77947712,0,0,0,0,5
4503599761588224,1729382394349224485,61.5745354,-250.383926,-9.07629967,0.860639811,1.30907869,-4.99948597,-0.181911737,5.17123175,0,0,0,0,6
4503599895805952,1729382394349224506,124.865761,-229.389496,27.0134354,0.875995398,1.1576339,-1.9629072,0.235657528,2.29099441,0,0,0,0,5
4503600046800896,1729382394349224527,162.526352,-205.314072,34.2791748,0.880926669,4.70597935,-5.81842518,0.979613423,7.54718208,0,0,0,0,5
4503599660924928,1729382394349224545,169.830414,-201.5271,-70.8628464,0.910322189,6.30004454,-7.35326195,-2.60358357,10.026947,0,0,0,0,6
4503599660924928,1729382394349224566,165.976013,-197.026672,-69.2696228,0.889855206,6.29734612,-7.3555727,-2.60358357,10.026947,0,0,0,0,5
4503599946137600,1729382394349224566,181.340515,-185.69664,-107.063591,0.936579943,3.14735198,-3.1115849,-1.82551944,4.78751564,0,0,0,0,4
4503599795142656,1729382394349224569,217.006485,-146.067093,-42.1207695,0.883854449,3.30701733,-2.13142204,-0.633473516,3.98504853,0,0,0,0,6
4503599677702144,1729382394349224629,254.864899,-65.183403,-63.0299835,0.902360737,5.96816254,-1.44499302,-1.47121918,6.31438494,0,0,0,0,4
4503599778365440,1729382394349224674,180.88269,187.868668,-6.8998394,0.870839298,0.77064842,0.913136244,-0.0315902494,1.19528866,0,0,0,0,4
4503599845474304,1729382394349224675,174.290405,196.80838,100.453903,0.938798785,2.51346159,2.9570713,1.48286712,4.15459442,0,0,0,0,5
4503599962914816,1729382394349224755,65.4551697,254.728851,-65.4306183,0.904038548,2.24817467,9.06592941,-2.32372355,9.62522984,0,0,0,0,4
4503599962914816,1729382531788177513,88.2274246,347.783478,-89.2637863,1.23333549,2.19238043,9.07958317,-2.32372355,9.62522984,0,0,0,0,5
4503599879028736,1729382531788177601,-135.069382,336.745392,121.403595,1.27625418,-2.60866833,6.21156263,2.25418949,7.10422611,0,0,0,0,5
4503599711256576,1729382531788177681,351.853638,68.3068924,-131.019455,1.27307439,3.96431112,0.879067659,-1.48415923,4.32333803,0,0,0,0,7
4503599912583168,1729382531788177681,349.54895,99.2268906,-140.491241,1.29951167,8.10360622,2.41361713,-3.2691505,9.06539154,0,0,0,0,6
4503600030023680,1729382531788177790,-334.033051,129.797714,70.3922348,1.21825659,-7.32411718,2.73072577,1.53533959,7.9659791,0,0,0,0,5
4503599979692032,1729382531788177828,-348.698883,85.8977509,-119.047798,1.26203609,-8.74309254,2.04287434,-2.97629285,9.45903397,0,0,0,0,6
4503599828697088,1729382531788177890,-357.959015,-46.1940804,-175.079788,1.33818376,-4.77455235,-0.72524941,-2.34242606,5.36742926,0,0,0,0,7
4503599744811008,1729382531788177911,336.447144,136.649033,-181.034973,1.35355306,4.9220109,2.11659265,-2.67083907,5.98661327,0,0,0,0,7
4503599912583168,1729382531788177912,343.833435,97.5258636,-138.185638,1.27818537,8.1046257,2.41019011,-3.2691505,9.06539154,0,0,0,0,5
4503599644147712,1729382531788177957,-320.503693,-168.681351,-14.9223652,1.20971596,-1.73626256,-1.03649569,-0.0832734257,2.02382445,0,0,0,0,5
4503599929360384,1729382531788177975,-320.535492,-168.578201,-146.716736,1.30568981,-0.815926313,-0.551791131,-0.398222327,1.06244552,0,0,0,0,5
4503599862251520,1729382531788177995,-301.481598,-199.193222,-183.943237,1.35255122,-5.05688238,-3.47099233,-3.12211943,6.88240337,0,0,0,0,6
4503600013246464,1729382531788178059,-224.868378,-281.014893,-144.367081,1.29353631,-5.65286875,-7.23700714,-3.68343782,9.89428711,0,0,0,0,6
4503599744811008,1729382531788178142,331.080536,134.343323,-178.123291,1.33178306,4.92339373,2.11337495,-2.67083907,5.98661327,0,0,0,0,6
4503599694479360,1729382531788178168,-24.5227871,-361.972595,99.9878616,1.25539684,-0.215170205,-4.78518438,1.32000983,4.96857262,0,0,0,0,8
4503599811919872,1729382531788178169,-54.5353699,-353.917877,179.067871,1.33553636,-0.970077753,-7.00042629,3.5339272,7.90162373,0,0,0,0,7
4503599728033792,1729382531788178185,-45.9097214,-356.232788,-153.090744,1.30241108,-0.951159954,-8.22288704,-3.52806282,8.99821091,0,0,0,0,6
4503599996469248,1729382531788178210,28.0888405,-357.274323,159.649506,1.30870068,0.735622883,-7.98593426,3.57252431,8.77947712,0,0,0,0,7
4503599761588224,1729382531788178230,88.394043,-350.356384,-12.7197227,1.20611918,1.3690207,-4.98340511,-0.181911737,5.17123175,0,0,0,0,8
4503599895805952,1729382531788178272,178.450302,-317.494659,37.6775589,1.22181308,1.21046042,-1.93077874,0.235657528,2.29099441,0,0,0,0,7
4503599895805952,1729382531788178293,175.021988,-312.0159,37.0092125,1.20013988,1.20717537,-1.93283427,0.235657528,2.29099441,0,0,0,0,6
4503600046800896,1729382531788178314,224.560898,-281.399017,47.1301537,1.21117878,4.75159883,-5.78123045,0.979613423,7.54718208,0,0,0,0,6
4503599660924928,1729382531788178332,233.994034,-275.957825,-97.2857208,1.24975705,6.3446722,-7.31479025,-2.60358357,10.026947,0,0,0,0,7
4503599946137600,1729382531788178353,253.07077,-255.655472,-148.392365,1.29811919,3.18929815,-3.06857634,-1.82551944,4.78751564,0,0,0,0,5
4503599795142656,1729382531788178416,299.129547,-198.139435,-57.777607,1.2123946,3.33823919,-2.08218217,-0.633473516,3.98504853,0,0,0,0,7
4503599677702144,1729382531788178479,348.145325,-87.3065033,-85.9989624,1.23119318,5.98142767,-1.38906348,-1.47121918,6.31438494,0,0,0,0,5
4503599778365440,1729382531788178524,244.845352,267.730225,-9.60525703,1.2122941,0.722764611,0.951487303,-0.0315902494,1.19528866,0,0,0,0,5
4503599845474304,1729382531788178546,235.343842,269.715973,136.788925,1.27837026,2.4697473,2.99367809,1.48286712,4.15459442,0,0,0,0,6
4503599778365440,1729382669227130946,323.612274,379.145691,-13.2133617,1.66767859,0.655961573,0.998714745,-0.0315902494,1.19528866,0,0,0,0,6
4503599845474304,1729382669227130948,323.628204,379.128143,190.507309,1.78039908,2.40414524,3.04661202,1.48286712,4.15459442,0,0,0,0,7
4503599962914816,1729382669227131069,121.487465,488.381897,-125.207199,1.72995663,2.10807967,9.09952545,-2.32372355,9.62522984,0,0,0,0,7
4503599962914816,1729382669227131090,120.128479,482.520966,-123.710442,1.70927632,2.11159396,9.09871006,-2.32372355,9.62522984,0,0,0,0,6
4503599711256576,1729382669227131152,493.291199,101.264961,-184.101151,1.78885221,3.94455004,0.963871479,-1.48415923,4.32333803,0,0,0,0,9
