particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728507,17.1552925,27.1578369,-14.5088577,0.117571741,4.76135826,7.55554199,-4.03374195,9.7993784,0,0,0,0,0
4503599862251520,1224979236083728507,18.4874859,26.1123466,-15.638752,0.118788794,3.03461051,4.3027854,-2.57363272,5.86058092,0,0,0,0,0
4503599644147712,1224979236083728521,18.6826572,27.956789,-5.98934412,0.113925599,2.33984923,3.51950097,-0.752804458,4.29284239,0,0,0,0,1
4503599660924928,1224979236083728521,17.8121147,28.2002087,-15.0653429,0.12208119,4.76073313,7.55593586,-4.03374195,9.7993784,0,0,0,0,1
4503599795142656,1224979236083728521,8.8976469,30.6932697,-13.6678343,0.115937166,2.22055435,7.69441986,-3.42516947,8.71015167,0,0,0,0,0
4503599862251520,1224979236083728521,19.6059494,27.6985931,-16.5874634,0.12599501,3.03365946,4.30345583,-2.57363272,5.86058092,0,0,0,0,1
4503599929360384,1224979236083728521,16.0142536,28.7030659,-0.003542691,0.109636821,1.89818513,3.42242646,-0.000421823148,3.91358018,0,0,0,0,0
4503599711256576,1224979236083728536,4.39906836,32.7173996,13.5464802,0.119027898,0.12137311,0.976961493,0.403973728,1.06413352,0,0,0,0,0
4503600013246464,1224979236083728536,2.95837092,32.5437012,16.6298637,0.122304678,0.872679591,9.70816612,4.9604311,10.9369068,0,0,0,0,0
4503599912583168,1224979236083728563,-26.8006477,17.6104336,-9.56811237,0.111629479,-5.72402239,3.74969339,-2.04165244,7.14093685,0,0,0,0,0
4503599895805952,1224979236083728577,-28.5531025,16.5504017,1.42233419,0.110188253,-5.84028101,3.37380004,0.29067874,6.75099277,0,0,0,0,0
4503599912583168,1224979236083728577,-28.0312138,18.416441,-10.0070143,0.116750076,-5.7245059,3.74895573,-2.04165244,7.14093685,0,0,0,0,1
4503599979692032,1224979236083728577,-28.6637859,16.1546078,-8.29875374,0.11318858,-5.84998178,3.28566527,-1.69228876,6.919662,0,0,0,0,0
4503599744811008,1224979236083728591,-31.5749092,-5.07590485,-11.3487549,0.113192573,-4.80044603,-0.781418443,-1.72594082,5.1607914,0,0,0,0,0
4503600046800896,1224979236083728591,-32.3858376,1.6487788,-10.7807837,0.113989078,-1.65969861,0.0747618675,-0.552331746,1.75078821,0,0,0,0,0
4503599744811008,1224979236083728605,-33.6251602,-5.40991497,-12.0859127,0.120544992,-4.80024576,-0.782647729,-1.72594082,5.1607914,0,0,0,0,1
4503599694479360,1224979373522681867,69.0720444,-7.33968163,-31.6232452,0.254580349,2.80892277,-0.277538538,-1.28502464,3.10134864,0,0,0,0,2
4503599811919872,1224979373522681868,67.2412338,7.84320307,11.7914562,0.22921364,5.27590275,0.635828555,0.92560178,5.39408636,0,0,0,0,1
4503599996469248,1224979373522681868,67.6714554,4.27534962,12.3708525,0.229918808,1.41164839,0.109553538,0.258312047,1.43926322,0,0,0,0,1
4503599811919872,1224979373522681882,68.6098633,8.00825214,12.0315704,0.233881205,5.27580404,0.636649132,0.92560178,5.39408636,0,0,0,0,2
4503599895805952,1224979373522681937,-58.7092285,33.9087753,2.92190838,0.226360291,-5.85068893,3.35571909,0.29067874,6.75099277,0,0,0,0,1
4503599912583168,1224979373522681937,-56.9833336,37.3144646,-20.3226089,0.237100303,-5.73583651,3.73159647,-2.04165244,7.14093685,0,0,0,0,2
4503599979692032,1224979373522681937,-59.0805511,33.1760445,-17.0900707,0.233095348,-5.86018753,3.26742768,-1.69228876,6.919662,0,0,0,0,1
4503599979692032,1224979373522681951,-60.75494,34.1094322,-17.5735722,0.239689931,-5.86074686,3.26642394,-1.69228876,6.919662,0,0,0,0,2
4503600046800896,1224979373522681979,-68.553688,3.04134011,-22.8138981,0.241219491,-1.66053355,0.0530761704,-0.552331746,1.75078821,0,0,0,0,1
4503599744811008,1224979373522681993,-67.6217194,-11.0269766,-24.3137341,0.242505372,-4.79687786,-0.803031564,-1.72594082,5.1607914,0,0,0,0,2
4503599828697088,1224979373522682064,-40.3576508,-55.4411545,26.0190868,0.244652018,-4.86242008,-6.71466112,3.14558578,8.86704636,0,0,0,0,2
4503599728033792,1224979373522682077,-20.5168076,-64.5563049,-16.7211571,0.232748926,-0.27054742,-0.918326378,-0.236304119,0.986082733,0,0,0,0,1
4503599728033792,1224979373522682091,-21.0253296,-66.2859955,-17.1661682,0.238943234,-0.269510329,-0.918631315,-0.236304119,0.986082733,0,0,0,0,2
4503599761588224,1224979373522682091,-9.63877201,-67.1570511,-19.0335331,0.235044539,-1.36022544,-9.62038136,-2.72577667,10.0911751,0,0,0,0,2
4503599845474304,1224979373522682120,16.2234135,-65.9206772,30.8963699,0.24879843,1.06023669,-4.22289991,1.98152554,4.7836628,0,0,0,0,2
4503600030023680,1224979373522682147,43.1768036,-52.153656,-20.1100178,0.235598519,2.64908671,-3.16802597,-1.2265656,4.30795908,0,0,0,0,1
4503600030023680,1224979373522682161,44.1818275,-53.355278,-20.5752945,0.241049469,2.64980721,-3.16742325,-1.2265656,4.30795908,0,0,0,0,2
4503599677702144,1224979373522682175,58.2020912,-34.9095039,-27.5185986,0.244287342,7.32732391,-4.37118912,-3.45949888,9.20679665,0,0,0,0,2
4503599778365440,1224979373522682175,56.7122498,-37.8493881,-1.12195718,0.22746335,8.04698467,-5.34593105,-0.158971921,9.6622057,0,0,0,0,2
4503599962914816,1224979373522682176,55.4069519,-40.4250908,26.5874443,0.245373115,1.4442569,-1.02828181,0.687252939,1.9014622,0,0,0,0,2
4503599879028736,1224979373522682204,64.0208054,-22.4316444,10.2296848,0.228863209,0.742676556,-0.238670215,0.117622092,0.788902521,0,0,0,0,1
4503599694479360,1224979373522682217,67.345993,-7.16881657,-30.8335991,0.248223349,2.80882049,-0.278573453,-1.28502464,3.10134864,0,0,0,0,1
4503599946137600,1224979373522682217,66.6883011,-15.7669239,-16.1601772,0.234852418,3.08193636,-0.707543135,-0.745692253,3.24884677,0,0,0,0,2
4503599644147712,1224979373522682245,37.736412,56.7695122,-12.1422501,0.230962366,2.32257366,3.53092527,-0.752804458,4.29284239,0,0,0,0,2
4503599660924928,1224979373522682245,36.2421494,57.5267448,-30.7098885,0.248855919,4.74314928,7.56698608,-4.03374195,9.7993784,0,0,0,0,2
4503599862251520,1224979373522682245,39.4161835,55.9182625,-33.4406357,0.254008293,3.01673937,4.31533384,-2.57363272,5.86058092,0,0,0,0,2
4503599929360384,1224979373522682245,32.848175,59.2467079,-0.00730172405,0.225968838,1.87987161,3.43251991,-0.000421823148,3.91358018,0,0,0,0,1
4503599795142656,1224979373522682259,18.7621193,65.04702,-28.9545174,0.245606169,2.19995618,7.70033455,-3.42516947,8.71015167,0,0,0,0,1
4503599929360384,1224979373522682259,33.7317429,60.8605881,-0.00750003895,0.232106149,1.87890399,3.43304968,-0.000421823148,3.91358018,0,0,0,0,2
4503599795142656,1224979373522682273,19.1568489,66.4289474,-29.5691967,0.25082019,2.19912767,7.70057106,-3.42516947,8.71015167,0,0,0,0,2
4503599711256576,1224979373522682274,8.31940937,67.257988,27.8113232,0.244367793,0.100663096,0.979312062,0.403973728,1.06413352,0,0,0,0,1
4503600013246464,1224979373522682274,6.05656052,67.431076,34.4540138,0.253392786,0.851761639,9.71002388,4.9604311,10.9369068,0,0,0,0,1
4503599711256576,1224979373522682288,8.51930618,69.2142105,28.6182327,0.25145781,0.0994901657,0.979431927,0.403973728,1.06413352,0,0,0,0,2
4503600013246464,1224979373522682288,6.18825197,68.9331512,35.2213554,0.259036213,0.850861013,9.71010208,4.9604311,10.9369068,0,0,0,0,2
4503599811919872,1224979510961635354,113.411728,13.5304346,19.8941841,0.386722237,5.27249289,0.663511693,0.92560178,5.39408636,0,0,0,0,3
4503599996469248,1224979510961635354,114.672775,8.39573002,20.9786873,0.389899939,1.4091779,0.137734815,0.258312047,1.43926322,0,0,0,0,2
4503599795142656,1224979510961635381,31.6170826,110.344368,-49.0930328,0.416430771,2.17279673,7.70804214,-3.42516947,8.71015167,0,0,0,0,3
4503599711256576,1224979510961635396,12.4021482,113.355598,46.8019485,0.411231369,0.073023662,0.981759965,0.403973728,1.06413352,0,0,0,0,3
4503600013246464,1224979510961635396,10.0196142,113.357521,57.9129639,0.425922096,0.82422483,9.71239948,4.9604311,10.9369068,0,0,0,0,3
4503599912583168,1224979510961635535,-95.3827972,62.1868248,-33.973011,0.396357149,-5.75074959,3.70857263,-2.04165244,7.14093685,0,0,0,0,3
4503599979692032,1224979510961635549,-100.031181,55.8964272,-28.9019337,0.394199997,-5.87381029,3.24287438,-1.69228876,6.919662,0,0,0,0,3
4503599895805952,1224979510961635550,-99.5318527,57.209774,4.94766998,0.383296102,-5.86465979,3.33124232,0.29067874,6.75099277,0,0,0,0,2
4503600046800896,1224979510961635605,-114.685127,4.1314311,-38.1549034,0.403425455,-1.66118705,0.0254164543,-0.552331746,1.75078821,0,0,0,0,2
4503599744811008,1224979510961635619,-112.163879,-18.6112423,-40.3477859,0.402429134,-4.79233027,-0.829738379,-1.72594082,5.1607914,0,0,0,0,3
4503599828697088,1224979510961635732,-67.2564011,-92.7167206,43.460434,0.408649355,-4.84007025,-6.73078918,3.14558578,8.86704636,0,0,0,0,3
4503599728033792,1224979510961635759,-32.8264008,-108.662643,-28.0244179,0.390083849,-0.244101927,-0.925707042,-0.236304119,0.986082733,0,0,0,0,3
4503599728033792,1224979510961635773,-33.2174873,-110.148666,-28.4037056,0.395363301,-0.243210942,-0.925941527,-0.236304119,0.986082733,0,0,0,0,4
4503599761588224,1224979510961635787,-16.1025391,-113.352486,-32.119606,0.396644056,-1.33252728,-9.62425709,-2.72577667,10.0911751,0,0,0,0,3
4503599845474304,1224979510961635844,27.631485,-110.753632,51.95047,0.418340236,1.08711779,-4.21605968,1.98152554,4.7836628,0,0,0,0,3
4503600030023680,1224979510961635899,73.4157639,-88.0667953,-34.0543671,0.398963273,2.67061973,-3.14989519,-1.2265656,4.30795908,0,0,0,0,3
4503599677702144,1224979510961635927,97.4572449,-58.2422409,-46.0347099,0.408658028,7.34131384,-4.34765244,-3.45949888,9.20679665,0,0,0,0,3
4503599778365440,1224979510961635927,94.8859482,-63.1315842,-1.87538612,0.380212039,8.06214428,-5.32304239,-0.158971921,9.6622057,0,0,0,0,3
4503599962914816,1224979510961635928,92.9863052,-66.7439117,44.3721466,0.4095065,1.46003735,-1.0057497,0.687252939,1.9014622,0,0,0,0,3
4503599677702144,1224979510961635941,98.8301926,-59.0552177,-46.6816673,0.414401233,7.34180117,-4.34682941,-3.45949888,9.20679665,0,0,0,0,4
4503599879028736,1224979510961635956,107.951973,-35.6994705,17.1495419,0.383677453,0.75063175,-0.212329745,0.117622092,0.788902521,0,0,0,0,2
4503599946137600,1224979510961635983,111.061363,-25.7527485,-26.8860092,0.390728652,3.08792353,-0.680937707,-0.745692253,3.24884677,0,0,0,0,3
4503599694479360,1224979510961635997,113.356308,-11.5040779,-51.8732376,0.417601228,2.81141973,-0.250986367,-1.28502464,3.10134864,0,0,0,0,3
4503599644147712,1224979510961636039,62.7595673,95.0815964,-20.2931614,0.386003971,2.29960227,3.54592872,-0.752804458,4.29284239,0,0,0,0,3
4503599660924928,1224979510961636039,60.4581985,96.2918777,-51.354641,0.416149527,4.71990633,7.58150578,-4.03374195,9.7993784,0,0,0,0,3
4503599862251520,1224979510961636039,65.6027756,93.5863647,-55.8647614,0.424337417,2.99415421,4.33103514,-2.57363272,5.86058092,0,0,0,0,3
4503599929360384,1224979510961636053,55.14925,100.315269,-0.0123388162,0.381853372,1.85524762,3.44589114,-0.000421823148,3.91358018,0,0,0,0,3
4503599811919872,1224979648400588826,168.230713,20.6027908,29.5216618,0.573870361,5.26825237,0.696380317,0.92560178,5.39408636,0,0,0,0,4
4503599996469248,1224979648400588826,169.491547,14.4007711,31.0397434,0.576889992,1.4055773,0.170603335,0.258312047,1.43926322,0,0,0,0,3
4503599660924928,1224979648400588866,89.8269272,143.663696,-76.5295563,0.620153129,4.69150305,7.59911489,-4.03374195,9.7993784,0,0,0,0,4
4503599862251520,1224979648400588866,97.2916412,139.738022,-83.2293625,0.632193387,2.9664824,4.35003519,-2.57363272,5.86058092,0,0,0,0,4
4503599644147712,1224979648400588867,92.9406815,142.026184,-30.234127,0.575094879,2.27145505,3.56402493,-0.752804458,4.29284239,0,0,0,0,4
4503599660924928,1224979648400588880,90.6579895,145.009964,-77.2441635,0.625943899,4.69069576,7.59961319,-4.03374195,9.7993784,0,0,0,0,5
4503599929360384,1224979648400588881,81.1362228,149.076157,-0.0182943009,0.566159725,1.8260113,3.46147251,-0.000421823148,3.91358018,0,0,0,0,4
4503599795142656,1224979648400588922,46.5114632,163.604492,-72.7461319,0.617067754,2.1408627,7.71697235,-3.42516947,8.71015167,0,0,0,0,4
4503599711256576,1224979648400588952,15.5903902,168.950211,69.6535339,0.612019777,0.0396899655,0.983671606,0.403973728,1.06413352,0,0,0,0,4
4503600013246464,1224979648400588953,14.6413927,168.950989,86.3022308,0.634711564,0.790891826,9.71517086,4.9604311,10.9369068,0,0,0,0,4
4503600013246464,1224979648400588967,14.7822552,170.682465,87.1862946,0.641213477,0.789853692,9.71525574,4.9604311,10.9369068,0,0,0,0,5
4503599811919872,1224979648400588980,169.854889,20.8176346,29.8070221,0.579417527,5.26812363,0.697354138,0.92560178,5.39408636,0,0,0,0,5
4503599912583168,1224979648400589175,-142.999527,92.7273254,-50.8511734,0.593271732,-5.76906157,3.68002224,-2.04165244,7.14093685,0,0,0,0,4
4503599895805952,1224979648400589176,-147.110275,84.0826187,7.30262947,0.565734863,-5.88077211,3.30271506,0.29067874,6.75099277,0,0,0,0,3
4503599979692032,1224979648400589189,-149.242661,82.9047775,-43.0605812,0.587312996,-5.89000416,3.21336794,-1.69228876,6.919662,0,0,0,0,4
4503599895805952,1224979648400589190,-148.498459,84.862114,7.371243,0.571050346,-5.88123941,3.30188274,0.29067874,6.75099277,0,0,0,0,4
4503600046800896,1224979648400589273,-170.720169,4.42210293,-56.7845078,0.600402892,-1.66136134,-0.00818131678,-0.552331746,1.75078821,0,0,0,0,3
4503599744811008,1224979648400589315,-167.66011,-28.4184761,-60.3467484,0.601898968,-4.78644991,-0.863013089,-1.72594082,5.1607914,0,0,0,0,4
4503599828697088,1224979648400589470,-99.9307861,-138.350098,64.7558441,0.608885586,-4.81270933,-6.75038004,3.14558578,8.86704636,0,0,0,0,4
4503599728033792,1224979648400589525,-46.2862968,-163.641327,-41.9963875,0.584565639,-0.211137548,-0.933777392,-0.236304119,0.986082733,0,0,0,0,5
4503599761588224,1224979648400589553,-23.701334,-168.943481,-47.8603134,0.591025591,-1.29919577,-9.62881374,-2.72577667,10.0911751,0,0,0,0,4
4503599845474304,1224979648400589625,41.6349869,-164.21962,77.104126,0.620894432,1.1191752,-4.20766354,1.98152554,4.7836628,0,0,0,0,4
4503599845474304,1224979648400589639,42.035881,-165.726181,77.8136292,0.626607895,1.12007856,-4.20742321,1.98152554,4.7836628,0,0,0,0,5
4503600030023680,1224979648400589707,109.321609,-130.073578,-50.467762,0.591254115,2.69580626,-3.12836647,-1.2265656,4.30795908,0,0,0,0,4
4503599962914816,1224979648400589764,138.723587,-97.6247864,65.7648315,0.606937706,1.47855306,-0.978326321,0.687252939,1.9014622,0,0,0,0,4
4503599677702144,1224979648400589777,145.835327,-86.7637787,-68.8056946,0.610800028,7.35841513,-4.31864548,-3.45949888,9.20679665,0,0,0,0,5
4503599778365440,1224979648400589777,142.256989,-94.2888412,-2.80838156,0.569365621,8.08082581,-5.29463959,-0.158971921,9.6622057,0,0,0,0,4
4503599962914816,1224979648400589778,140.204941,-98.6043243,66.4532471,0.613290966,1.47914028,-0.977438152,0.687252939,1.9014622,0,0,0,0,5
4503599879028736,1224979648400589820,162.266495,-49.8056259,25.611496,0.572992206,0.759089589,-0.179763585,0.117622092,0.788902521,0,0,0,0,3
4503599946137600,1224979648400589833,165.638168,-37.4852867,-40.0504646,0.58204484,3.09495831,-0.648214281,-0.745692253,3.24884677,0,0,0,0,4
4503599694479360,1224979648400589860,169.733887,-16.1958485,-77.6287155,0.624943674,2.81423283,-0.217183217,-1.28502464,3.10134864,0,0,0,0,4
4503599694479360,1729382394349223957,256.660583,-22.0956001,-117.294807,0.94427222,2.81777024,-0.165063292,-1.28502464,3.10134864,0,0,0,0,5
4503599811919872,1729382394349223960,256.854889,32.7728958,45.1030807,0.876756966,5.26095533,0.749518037,0.92560178,5.39408636,0,0,0,0,6
4503599996469248,1729382394349223960,256.898102,26.6714401,47.1432877,0.876182795,1.39822006,0.223010972,0.258312047,1.43926322,0,0,0,0,4
4503599711256576,1729382394349223982,16.7736053,257.464905,105.982788,0.931231499,-0.0133821154,0.98438108,0.403973728,1.06413352,0,0,0,0,5
4503600013246464,1729382394349223982,21.5490608,256.743164,131.118042,0.964310408,0.738252997,9.71931267,4.9604311,10.9369068,0,0,0,0,6
4503599912583168,1729382394349224125,-220.985489,142.031357,-78.3794708,0.914439559,-5.79862356,3.63326311,-2.04165244,7.14093685,0,0,0,0,5
4503599895805952,1729382394349224128,-224.960464,127.399651,11.1421623,0.863183558,-5.90674448,3.25603724,0.29067874,6.75099277,0,0,0,0,5
4503599979692032,1729382394349224146,-226.804184,124.823837,-65.2976379,0.890609264,-5.91513824,3.1668632,-1.69228876,6.919662,0,0,0,0,5
4503600046800896,1729382394349224230,-259.613434,2.55780745,-86.3451309,0.912957847,-1.66024363,-0.0614803694,-0.552331746,1.75078821,0,0,0,0,4
4503599744811008,1729382394349224251,-256.768341,-44.9995346,-92.5112534,0.922707975,-4.77650833,-0.916441023,-1.72594082,5.1607914,0,0,0,0,5
4503599828697088,1729382394349224339,-151.696045,-211.45668,98.7442627,0.928471625,-4.7688756,-6.78141785,3.14558578,8.86704636,0,0,0,0,5
4503599728033792,1729382394349224398,-64.2188339,-255.347809,-65.0644302,0.905659556,-0.156151727,-0.944529474,-0.236304119,0.986082733,0,0,0,0,7
4503599728033792,1729382394349224419,-63.2637596,-249.635193,-63.6348038,0.885760009,-0.159576923,-0.943956852,-0.236304119,0.986082733,0,0,0,0,6
4503599761588224,1729382394349224419,-35.5221901,-258.432343,-73.1839218,0.903746068,-1.24553967,-9.6359005,-2.72577667,10.0911751,0,0,0,0,5
4503599845474304,1729382394349224486,64.9648972,-249.822311,117.483833,0.946059108,1.17050135,-4.19367552,1.98152554,4.7836628,0,0,0,0,6
4503600030023680,1729382394349224545,171.151337,-200.842224,-78.3795853,0.918254554,2.7382381,-3.09129429,-1.2265656,4.30795908,0,0,0,0,6
4503600030023680,1729382394349224566,167.064346,-196.224106,-76.5479355,0.896795809,2.7354691,-3.09374475,-1.2265656,4.30795908,0,0,0,0,5
4503599778365440,1729382394349224569,218.870377,-144.17662,-4.31278753,0.874365926,8.1107378,-5.24870348,-0.158971921,9.6622057,0,0,0,0,5
4503599962914816,1729382394349224570,216.022781,-147.064835,101.335159,0.93521297,1.50819647,-0.931978941,0.687252939,1.9014622,0,0,0,0,6
4503599677702144,1729382394349224608,222.196136,-131.261627,-104.641029,0.928916454,7.38509512,-4.272861,-3.45949888,9.20679665,0,0,0,0,6
4503599879028736,1729382394349224611,253.46138,-67.9868698,39.6355667,0.886745095,0.769990802,-0.125084504,0.117622092,0.788902521,0,0,0,0,4
4503599694479360,1729382394349224650,262.581238,-22.4386883,-119.994789,0.966008186,2.817976,-0.161513343,-1.28502464,3.10134864,0,0,0,0,6
4503599946137600,1729382394349224650,252.294388,-54.8780479,-60.8936119,0.884953856,3.10538673,-0.596256554,-0.745692253,3.24884677,0,0,0,0,5
4503599644147712,1729382394349224695,142.342529,220.67868,-46.7783661,0.889789164,2.22429609,3.59364557,-0.752804458,4.29284239,0,0,0,0,5
4503599660924928,1729382394349224713,139.036606,223.938126,-119.057915,0.964779377,4.64337158,7.62862015,-4.03374195,9.7993784,0,0,0,0,7
4503599862251520,1729382394349224713,148.069626,215.032104,-127.620239,0.969377518,2.92133713,4.38048077,-2.57363272,5.86058092,0,0,0,0,5
4503599929360384,1729382394349224716,122.371292,228.559677,-0.0279457271,0.864845574,1.77835417,3.48619652,-0.000421823148,3.91358018,0,0,0,0,5
4503599660924928,1729382394349224734,135.937637,218.849136,-116.366707,0.942971349,4.64642286,7.62676191,-4.03374195,9.7993784,0,0,0,0,6
4503599795142656,1729382394349224755,70.731636,252.087234,-111.982025,0.949885547,2.0878098,7.73149443,-3.42516947,8.71015167,0,0,0,0,5
4503600013246464,1729382394349224759,22.0019188,262.719757,134.168259,0.986743212,0.734669507,9.71958447,4.9604311,10.9369068,0,0,0,0,7
4503599811919872,1729382531788177433,358.019073,47.7815819,62.9167366,1.22303593,5.25195646,0.810174525,0.92560178,5.39408636,0,0,0,0,7
4503599996469248,1729382531788177433,357.915527,45.0436707,65.8764496,1.22434855,1.38720429,0.283579499,0.258312047,1.43926322,0,0,0,0,5
4503599929360384,1729382531788177453,166.725723,317.165039,-0.0386258662,1.19536722,1.72522771,3.51279068,-0.000421823148,3.91358018,0,0,0,0,6
4503599795142656,1729382531788177513,95.4490967,344.945831,-153.080231,1.2985003,2.0321331,7.74631453,-3.42516947,8.71015167,0,0,0,0,6
4503600013246464,1729382531788177518,29.1130638,360.740662,184.18251,1.3545742,0.675897658,9.72384739,4.9604311,10.9369068,0,0,0,0,8
4503599711256576,1729382531788177538,12.312233,358.139191,147.341064,1.29463136,-0.0737448856,0.981706083,0.403973728,1.06413352,0,0,0,0,6
4503599895805952,1729382531788177747,-316.889771,177.518402,15.6546144,1.21276331,-5.93679476,3.20091772,0.29067874,6.75099277,0,0,0,0,7
4503599912583168,1729382531788177765,-303.39856,193.182785,-107.319801,1.25208127,-5.82929277,3.58384943,-2.04165244,7.14093685,0,0,0,0,6
4503599979692032,1729382531788177765,-319.852417,174.078506,-91.8517532,1.25278676,-5.94467068,3.11107278,-1.69228876,6.919662,0,0,0,0,7
4503599895805952,1729382531788177768,-311.708008,174.722824,15.4008684,1.19310558,-5.93511868,3.20402479,0.29067874,6.75099277,0,0,0,0,6
4503599979692032,1729382531788177786,-314.176147,171.105835,-90.2356262,1.23074412,-5.94288826,3.1144762,-1.69228876,6.919662,0,0,0,0,6
4503600046800896,1729382531788177870,-360.456177,-3.01838613,-119.923706,1.26799619,-1.65690017,-0.121944167,-0.552331746,1.75078821,0,0,0,0,5
4503599744811008,1729382531788177933,-352.182129,-63.8998375,-127.028549,1.26698375,-4.76517582,-0.973649681,-1.72594082,5.1607914,0,0,0,0,6
4503599828697088,1729382531788178042,-210.805923,-296.1828,137.942169,1.2970413,-4.71807528,-6.81685925,3.14558578,8.86704636,0,0,0,0,7
4503599828697088,1729382531788178063,-207.352127,-291.194977,135.640228,1.2753967,-4.72106552,-6.81478834,3.14558578,8.86704636,0,0,0,0,6
4503599728033792,1729382531788178164,-77.191597,-352.119812,-89.1682358,1.24117076,-0.0981286839,-0.952307761,-0.236304119,0.986082733,0,0,0,0,8
4503599761588224,1729382531788178185,-47.7991676,-355.725708,-100.695404,1.24348462,-1.187204,-9.64326191,-2.72577667,10.0911751,0,0,0,0,6
4503599845474304,1729382531788178231,93.6907349,-349.961609,164.89653,1.32785821,1.23054338,-4.17645168,1.98152554,4.7836628,0,0,0,0,7
4503600030023680,1729382531788178332,237.062973,-274.187622,-107.668327,1.26138628,2.78221488,-3.05177474,-1.2265656,4.30795908,0,0,0,0,7
4503599778365440,1729382531788178398,300.441498,-196.61618,-5.90849876,1.19787717,8.14217949,-5.19979477,-0.158971921,9.6622057,0,0,0,0,6
4503599962914816,1729382531788178399,300.04007,-197.082275,139.2397,1.28503048,1.53818619,-0.88160342,0.687252939,1.9014622,0,0,0,0,7
4503599677702144,1729382531788178416,312.237396,-182.920166,-146.731812,1.30256355,7.41606903,-4.2188735,-3.45949888,9.20679665,0,0,0,0,7
4503599879028736,1729382531788178461,350.9888,-80.0699921,54.4568253,1.21833313,0.777235627,-0.0666085407,0.117622092,0.788902521,0,0,0,0,5
4503599946137600,1729382531788178479,353.643677,-73.3134079,-85.18647,1.23799682,3.1164403,-0.535489023,-0.745692253,3.24884677,0,0,0,0,6
4503599694479360,1729382531788178499,361.292328,-27.0574722,-164.984253,1.32819223,2.82074523,-0.10232766,-1.28502464,3.10134864,0,0,0,0,7
4503599660924928,1729382531788178583,189.148376,306.87326,-162.824707,1.3194412,4.5936451,7.65866613,-4.03374195,9.7993784,0,0,0,0,8
