particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522681994,-68.456665,-8.47619057,30.3477154,0.251377821,-2.03140497,-0.27236259,0.901704907,2.23916483,0,0,0,0,1
4503600046800896,1224979373522682007,-61.3235664,-29.0660439,-31.7497482,0.249916539,-7.7520709,-3.69682813,-4.01808691,9.48188591,0,0,0,0,1
4503599811919872,1224979373522682049,-47.7358856,-48.5918427,-6.66534901,0.228298172,-6.21134996,-6.35186625,-0.869324803,8.92652225,0,0,0,0,1
4503599996469248,1224979373522682063,-41.8432503,-54.6883545,1.52372026,0.229749247,-2.05857778,-2.72449565,0.0755609795,3.41560078,0,0,0,0,1
4503599962914816,1224979373522682175,54.9729195,-41.281559,-20.1847992,0.23900108,1.44028616,-1.0557996,-0.524319291,1.86119533,0,0,0,0,1
4503600030023680,1224979373522682175,54.4936714,-42.2274094,-35.0336685,0.257949114,3.20267177,-2.4556191,-2.0508585,4.52694082,0,0,0,0,1
4503599694479360,1224979373522682176,56.3278885,-38.6078491,20.3376389,0.23767522,7.87634659,-5.37372828,2.83964396,9.94873714,0,0,0,0,2
4503599795142656,1224979373522682231,44.7373505,50.9450607,-12.9615726,0.23025234,3.61555171,4.14804649,-1.05194902,5.60224056,0,0,0,0,1
4503599912583168,1224979373522682231,46.6711655,49.4274216,-7.78024149,0.228236988,6.55501223,6.97181606,-1.09521461,9.63192081,0,0,0,0,1
4503599644147712,1224979373522682232,51.8471718,45.3653297,17.0810604,0.236764804,1.11977994,1.00723028,0.373415679,1.55172789,0,0,0,0,1
4503599862251520,1224979373522682232,42.0889587,53.0234871,17.6851063,0.233403131,0.748431563,0.975514591,0.321187407,1.27080297,0,0,0,0,1
4503599895805952,1224979373522682232,44.8038216,50.8929024,30.1345367,0.247506589,1.26056015,1.46263981,0.858131945,2.11298776,0,0,0,0,1
4503599660924928,1224979373522682245,32.5574608,59.3940315,-29.0777626,0.245870993,1.72665107,3.19214392,-1.55802798,3.94950104,0,0,0,0,1
4503599862251520,1224979373522682246,42.9394722,54.1328392,18.0502644,0.23822239,0.747766435,0.976024568,0.321187407,1.27080297,0,0,0,0,2
4503599660924928,1224979373522682259,33.4005394,60.9532127,-29.8387108,0.252305299,1.72571623,3.1926496,-1.55802798,3.94950104,0,0,0,0,2
4503599744811008,1224979373522682259,21.0612431,64.4040451,-28.5291195,0.245260566,0.242495105,0.806892097,-0.354701549,0.91416198,0,0,0,0,1
4503599744811008,1224979373522682273,21.6119709,66.2411194,-29.3365116,0.252201617,0.241393626,0.807222307,-0.354701549,0.91416198,0,0,0,0,2
4503599728033792,1224979373522682274,15.1146002,66.738205,10.0176058,0.230687529,0.576501131,2.63840294,0.395359725,2.7294383,0,0,0,0,2
4503599828697088,1224979373522682274,10.0454187,67.1259613,31.9661541,0.250273526,0.105929144,0.845328808,0.401197433,0.941680074,0,0,0,0,2
4503599845474304,1224979510961635354,112.738052,16.2733822,11.7427979,0.381966382,6.95772886,1.03882837,0.725231051,7.0721364,0,0,0,0,1
4503599744811008,1224979510961635367,33.5301247,108.488571,-47.8171539,0.411076933,0.216062695,0.814368248,-0.354701549,0.91416198,0,0,0,0,3
4503599744811008,1224979510961635381,33.9459648,110.059593,-48.5013161,0.41695857,0.215120733,0.814617574,-0.354701549,0.91416198,0,0,0,0,4
4503599728033792,1224979510961635382,24.5954323,111.202858,16.6733227,0.38395679,0.549840748,2.64408755,0.395359725,2.7294383,0,0,0,0,3
4503599828697088,1224979510961635396,15.0713978,113.353325,53.8649063,0.421726078,0.0782119185,0.848342299,0.401197433,0.941680074,0,0,0,0,3
4503599946137600,1224979510961635451,-43.2883453,105.301613,-52.5550728,0.418285549,-1.20809221,2.84898996,-1.42843974,3.40832376,0,0,0,0,2
4503599778365440,1224979510961635507,110.872002,27.3185635,-11.544735,0.382834345,5.44146872,1.37601984,-0.567461967,5.64136744,0,0,0,0,3
4503599929360384,1224979510961635507,112.246445,23.6854782,2.28336716,0.382740557,3.45921302,0.765088499,0.0705155134,3.54351354,0,0,0,0,3
4503599761588224,1224979510961635536,-95.6916275,61.5996056,24.1580925,0.388085365,-1.76782346,1.09742618,0.441678137,2.1271162,0,0,0,0,3
4503599711256576,1224979510961635549,-99.5844498,57.0713997,-6.56609964,0.383488148,-8.31071377,4.72317266,-0.546841085,9.57472515,0,0,0,0,2
4503599979692032,1224979510961635549,-99.1288071,58.2699013,-56.4311981,0.427255303,-5.42458487,3.14869308,-3.07814765,6.98680067,0,0,0,0,3
4503600013246464,1224979510961635549,-101.584076,51.811985,-24.2803192,0.38891086,-2.9075985,1.4446162,-0.691278338,3.31947446,0,0,0,0,3
4503599677702144,1224979510961635620,-113.109009,-14.7630768,50.1862259,0.415705204,-2.02763534,-0.299135476,0.901704907,2.23916483,0,0,0,0,2
4503599879028736,1224979510961635633,-111.640739,-25.2865067,-10.3545656,0.383387059,-6.10983133,-1.41905618,-0.567389429,6.29807043,0,0,0,0,3
4503600046800896,1224979510961635675,-103.670425,-49.3457794,-53.716362,0.422825634,-7.73991156,-3.72221875,-4.01808691,9.48188591,0,0,0,0,2
4503599811919872,1224979510961635703,-79.4183044,-81.0904236,-11.1065035,0.380414337,-6.19186449,-6.37086248,-0.869324803,8.92652225,0,0,0,0,2
4503599811919872,1224979510961635717,-80.477562,-82.1804123,-11.255228,0.385508388,-6.19121075,-6.37149763,-0.869324803,8.92652225,0,0,0,0,3
4503599996469248,1224979510961635731,-69.4654999,-91.5550232,2.54307413,0.383449227,-2.03647304,-2.74105763,0.0755609795,3.41560078,0,0,0,0,2
4503600030023680,1224979510961635913,89.9563675,-69.2321167,-57.6851692,0.424729645,3.21886349,-2.43435621,-2.0508585,4.52694082,0,0,0,0,2
4503599962914816,1224979510961635927,92.2408295,-68.1612625,-33.6759949,0.398745537,1.45640278,-1.0334543,-0.524319291,1.86119533,0,0,0,0,2
4503600030023680,1224979510961635927,91.187973,-70.1633377,-58.4698029,0.430506825,3.21942186,-2.43361783,-2.0508585,4.52694082,0,0,0,0,3
4503599694479360,1224979510961635928,94.2268372,-64.3848877,33.9878731,0.39719826,7.89180231,-5.3510046,2.83964396,9.94873714,0,0,0,0,3
4503599644147712,1224979510961636012,85.2254257,75.9372177,28.3033371,0.39231956,1.10144949,1.02724338,0.373415679,1.55172789,0,0,0,0,2
4503599795142656,1224979510961636025,75.0682755,85.9208145,-21.8120403,0.38747409,3.59458089,4.16623211,-1.05194902,5.60224056,0,0,0,0,2
4503599912583168,1224979510961636025,78.595787,83.4816284,-13.1225386,0.384955764,6.53459406,6.99095726,-1.09521461,9.63192081,0,0,0,0,2
4503599862251520,1224979510961636026,69.5890961,89.7095261,29.6622314,0.391473919,0.726435184,0.992003262,0.321187407,1.27080297,0,0,0,0,3
4503599895805952,1224979510961636026,74.7459183,86.1437454,50.6897278,0.416334301,1.23942423,1.48059261,0.858131945,2.11298776,0,0,0,0,2
4503599862251520,1224979510961636040,70.5298767,90.9952774,30.0784092,0.396966517,0.725664258,0.99256736,0.321187407,1.27080297,0,0,0,0,4
4503599660924928,1224979510961636053,54.6003876,100.523941,-49.1109581,0.415264428,1.70199025,3.20536065,-1.55802798,3.94950104,0,0,0,0,3
4503599912583168,1224979648400588839,116.288368,123.946892,-19.4516544,0.570623338,6.51033163,7.01355743,-1.09521461,9.63192081,0,0,0,0,3
4503599795142656,1224979648400588853,112.037292,129.038101,-32.6699829,0.580357015,3.56872845,4.18839836,-1.05194902,5.60224056,0,0,0,0,3
4503599862251520,1224979648400588854,102.066376,135.354889,44.2965736,0.584613919,0.699066937,1.01147616,0.321187407,1.27080297,0,0,0,0,5
4503599862251520,1224979648400588868,103.014763,136.728302,44.7325668,0.590368032,0.698243439,1.01204479,0.321187407,1.27080297,0,0,0,0,6
4503599660924928,1224979648400588880,80.2876816,149.438522,-72.8296967,0.615821421,1.67266178,3.22076225,-1.55802798,3.94950104,0,0,0,0,4
4503599660924928,1224979648400588894,81.1117325,151.025848,-73.597496,0.622313619,1.67171001,3.22125649,-1.55802798,3.94950104,0,0,0,0,5
4503599744811008,1224979648400588922,46.9523239,163.532532,-71.6706772,0.616142094,0.183059171,0.822416008,-0.354701549,0.91416198,0,0,0,0,5
4503599728033792,1224979648400588938,35.7548027,166.607925,24.9472408,0.574490309,0.516620755,2.65077853,0.395359725,2.7294383,0,0,0,0,4
4503599828697088,1224979648400588953,19.0988808,168.947327,80.115654,0.627251804,0.0448785909,0.850757122,0.401197433,0.941680074,0,0,0,0,4
4503599845474304,1224979648400588980,168.713913,24.7690125,17.5795059,0.571821094,6.95263481,1.07239068,0.725231051,7.0721364,0,0,0,0,2
4503599946137600,1224979648400589048,-65.3330307,156.517105,-78.2931824,0.62313509,-1.23880029,2.83577228,-1.42843974,3.40832376,0,0,0,0,3
4503599946137600,1224979648400589062,-66.0356827,158.124832,-79.1030884,0.629581094,-1.23976421,2.83535099,-1.42843974,3.40832376,0,0,0,0,4
4503599778365440,1224979648400589133,165.065094,41.195137,-17.200552,0.570386589,5.43314886,1.40851319,-0.567461967,5.64136744,0,0,0,0,4
4503599979692032,1224979648400589174,-146.41214,85.5507584,-83.2213898,0.630090773,-5.44094229,3.12034273,-3.07814765,6.98680067,0,0,0,0,4
4503599711256576,1224979648400589175,-147.151062,83.9968491,-9.69291973,0.56610775,-8.32685757,4.69465256,-0.546841085,9.57472515,0,0,0,0,3
4503599761588224,1224979648400589176,-143.843735,90.9520721,36.1287041,0.580386102,-1.78542268,1.06855488,0.441678137,2.1271162,0,0,0,0,4
4503599979692032,1224979648400589188,-147.910095,86.4096603,-84.0687943,0.636506736,-5.44145727,3.11944461,-3.07814765,6.98680067,0,0,0,0,5
4503599711256576,1224979648400589189,-148.531555,84.7750702,-9.78357697,0.57140255,-8.32732487,4.69382477,-0.546841085,9.57472515,0,0,0,0,4
4503600013246464,1224979648400589189,-151.716385,76.3983536,-36.1689758,0.579337895,-2.92234015,1.4145577,-0.691278338,3.31947446,0,0,0,0,4
4503599677702144,1224979648400589316,-169.081711,-23.4951763,75.1093216,0.622149527,-2.02239966,-0.332695872,0.901704907,2.23916483,0,0,0,0,3
4503599879028736,1224979648400589329,-166.228699,-38.1192818,-15.4270573,0.571200609,-6.10213709,-1.4517864,-0.567389429,6.29807043,0,0,0,0,4
4503600046800896,1224979648400589356,-152.871719,-73.1229477,-79.2821655,0.624065518,-7.72565508,-3.751719,-4.01808691,9.48188591,0,0,0,0,3
4503600046800896,1224979648400589370,-154.319809,-73.8262711,-80.0353317,0.629994094,-7.72523308,-3.75258732,-4.01808691,9.48188591,0,0,0,0,4
4503599811919872,1224979648400589427,-118.962318,-121.934082,-16.6693935,0.570951641,-6.16737509,-6.39457226,-0.869324803,8.92652225,0,0,0,0,4
4503599996469248,1224979648400589456,-101.804253,-135.520935,3.75077343,0.565548241,-2.01011181,-2.76044726,0.0755609795,3.41560078,0,0,0,0,3
4503599996469248,1224979648400589470,-102.77494,-136.85437,3.78726935,0.57105118,-2.00931239,-2.76102924,0.0755609795,3.41560078,0,0,0,0,4
4503600030023680,1224979648400589762,135.428604,-103.320976,-86.5653687,0.63737148,3.23930264,-2.40709186,-2.0508585,4.52694082,0,0,0,0,4
4503599962914816,1224979648400589763,137.536896,-99.6762848,-49.8774567,0.590581298,1.47529876,-1.00629544,-0.524319291,1.86119533,0,0,0,0,3
4503599694479360,1224979648400589764,140.047012,-95.3369217,50.4555969,0.58964783,7.91036081,-5.32353163,2.83964396,9.94873714,0,0,0,0,4
4503599694479360,1224979648400589778,141.343674,-96.209465,50.9210587,0.595087409,7.9108839,-5.32275391,2.83964396,9.94873714,0,0,0,0,5
4503599644147712,1224979648400589890,125.600868,114.439697,42.1358986,0.584056139,1.0783639,1.0514518,0.373415679,1.55172789,0,0,0,0,3
4503599845474304,1729382394349223960,256.812927,38.7006493,26.7746143,0.870916963,6.94428158,1.1252135,0.725231051,7.0721364,0,0,0,0,3
4503599929360384,1729382394349223960,256.679565,57.5375748,5.23612165,0.877684534,3.43891597,0.851688385,0.0705155134,3.54351354,0,0,0,0,4
4503599828697088,1729382394349223982,21.0119896,256.824341,121.515297,0.951383233,-0.00781114353,0.851904154,0.401197433,0.941680074,0,0,0,0,5
4503599946137600,1729382394349224062,-101.403503,237.196915,-119.087914,0.947820127,-1.2871747,2.81414509,-1.42843974,3.40832376,0,0,0,0,5
4503599761588224,1729382394349224107,-224.945908,138.01445,56.0332603,0.900140941,-1.81364059,1.01992726,0.441678137,2.1271162,0,0,0,0,6
4503599711256576,1729382394349224128,-224.868576,127.528023,-14.7887821,0.863727808,-8.35295868,4.64805412,-0.546841085,9.57472515,0,0,0,0,5
4503599761588224,1729382394349224128,-219.542282,134.969269,54.7166443,0.878990293,-1.81181479,1.02316713,0.441678137,2.1271162,0,0,0,0,5
4503599979692032,1729382394349224146,-223.557648,129.359512,-126.76017,0.959734261,-5.46720934,3.07408738,-3.07814765,6.98680067,0,0,0,0,6
4503600013246464,1729382394349224146,-233.674011,115.226173,-55.478653,0.888631284,-2.94562078,1.36541712,-0.691278338,3.31947446,0,0,0,0,5
4503599778365440,1729382394349224191,250.040009,63.6506615,-26.0866528,0.865058124,5.41968441,1.45946288,-0.567461967,5.64136744,0,0,0,0,5
4503599879028736,1729382394349224233,-256.661713,-60.0600319,-23.8447266,0.882872343,-6.08898163,-1.50600863,-0.567389429,6.29807043,0,0,0,0,6
4503599677702144,1729382394349224234,-256.810089,-39.1039543,114.312286,0.946877599,-2.01304102,-0.385296464,0.901704907,2.23916483,0,0,0,0,4
4503599879028736,1729382394349224254,-250.871735,-58.6297264,-23.3052368,0.862897217,-6.08983946,-1.50253701,-0.567389429,6.29807043,0,0,0,0,5
4503600046800896,1729382394349224293,-233.477982,-112.579361,-121.269356,0.954565644,-7.70199728,-3.8000493,-4.01808691,9.48188591,0,0,0,0,5
4503599811919872,1729382394349224317,-181.441376,-187.111023,-25.504118,0.87355417,-6.1282959,-6.43203402,-0.869324803,8.92652225,0,0,0,0,5
4503599996469248,1729382394349224338,-154.326859,-208.862854,5.74691391,0.866529882,-1.96613717,-2.79193902,0.0755609795,3.41560078,0,0,0,0,5
4503599694479360,1729382394349224570,216.567291,-146.512543,77.8714371,0.910042226,7.94104481,-5.27765131,2.83964396,9.94873714,0,0,0,0,6
4503599962914816,1729382394349224587,213.388931,-149.736237,-76.5616302,0.906539142,1.50531399,-0.960815668,-0.524319291,1.86119533,0,0,0,0,4
4503600030023680,1729382394349224587,207.253357,-155.95932,-131.817749,0.970559776,3.27086377,-2.36402678,-2.0508585,4.52694082,0,0,0,0,5
4503599912583168,1729382394349224674,178.395767,191.241135,-29.9322567,0.878076673,6.4699831,7.05079603,-1.09521461,9.63192081,0,0,0,0,4
4503599644147712,1729382394349224675,188.311523,177.794495,64.2383499,0.890423656,1.04037738,1.0890522,0.373415679,1.55172789,0,0,0,0,4
4503599795142656,1729382394349224692,171.911896,200.033844,-50.4248734,0.895759046,3.52616048,4.22429848,-1.05194902,5.60224056,0,0,0,0,4
4503599862251520,1729382394349224696,152.008301,211.148819,68.0094833,0.897570372,0.653622031,1.04142058,0.321187407,1.27080297,0,0,0,0,7
4503599895805952,1729382394349224696,164.707504,198.628159,114.707222,0.942134738,1.17198026,1.53453219,0.858131945,2.11298776,0,0,0,0,3
4503599660924928,1729382394349224734,121.099701,229.469849,-111.397232,0.941934466,1.62467623,3.24523258,-1.55802798,3.94950104,0,0,0,0,6
4503599744811008,1729382394349224755,64.2085037,255.352982,-111.010063,0.954336882,0.128005013,0.832762539,-0.354701549,0.91416198,0,0,0,0,7
4503599728033792,1729382394349224758,51.7681808,253.280563,37.8505554,0.871630549,0.464653134,2.66037989,0.395359725,2.7294383,0,0,0,0,5
4503599828697088,1729382394349224759,20.9411831,263.056122,124.450172,0.9743613,-0.0115476213,0.851861715,0.401197433,0.941680074,0,0,0,0,6
4503599744811008,1729382394349224776,63.314991,249.618942,-108.566963,0.933333933,0.131443053,0.832226813,-0.354701549,0.91416198,0,0,0,0,6
4503599845474304,1729382531788177432,358.314911,55.6045876,37.3827209,1.21597445,6.9341464,1.18607259,0.725231051,7.0721364,0,0,0,0,4
4503599660924928,1729382531788177471,164.764526,318.503296,-153.969284,1.30190837,1.57129312,3.27141333,-1.55802798,3.94950104,0,0,0,0,7
4503599728033792,1729382531788177495,68.4226913,355.565399,53.0219879,1.22100151,0.403324664,2.67036581,0.395359725,2.7294383,0,0,0,0,6
4503599744811008,1729382531788177513,75.7127762,352.700897,-152.286041,1.30918038,0.0696366653,0.839660347,-0.354701549,0.91416198,0,0,0,0,8
4503599828697088,1729382531788177539,16.5146484,357.504059,168.984833,1.32303786,-0.0681771785,0.84920764,0.401197433,0.941680074,0,0,0,0,7
4503599946137600,1729382531788177638,-144.051483,328.09021,-165.433807,1.31668687,-1.3416729,2.78857398,-1.42843974,3.40832376,0,0,0,0,6
4503599778365440,1729382531788177663,350.146912,91.2047043,-36.5841255,1.21316421,5.40316343,1.51948547,-0.567461967,5.64136744,0,0,0,0,6
4503599929360384,1729382531788177663,350.856415,81.6856232,7.17126274,1.2020551,3.42443705,0.908155441,0.0705155134,3.54351354,0,0,0,0,5
4503599711256576,1729382531788177747,-316.410645,178.074692,-20.7708702,1.21310723,-8.3832655,4.59316683,-0.546841085,9.57472515,0,0,0,0,7
4503599761588224,1729382531788177748,-310.724304,184.677002,76.7617188,1.23313129,-1.84161878,0.968495786,0.441678137,2.1271162,0,0,0,0,7
4503599979692032,1729382531788177764,-314.729401,180.026749,-177.949051,1.34729862,-5.49758863,3.01942229,-3.07814765,6.98680067,0,0,0,0,7
4503599711256576,1729382531788177768,-311.323517,175.28627,-20.439003,1.19372475,-8.3815937,4.59621716,-0.546841085,9.57472515,0,0,0,0,6
4503600013246464,1729382531788177786,-324.321808,156.237701,-76.6628571,1.22794998,-2.97021055,1.31106603,-0.691278338,3.31947446,0,0,0,0,6
4503599677702144,1729382531788177874,-358.48761,-60.170784,159.996704,1.32529318,-2.0004096,-0.44626078,0.901704907,2.23916483,0,0,0,0,6
4503599879028736,1729382531788177915,-350.700165,-83.7819901,-32.617691,1.2076993,-6.07475853,-1.56239271,-0.567389429,6.29807043,0,0,0,0,7
4503599677702144,1729382531788177916,-352.558258,-58.8535652,157.324509,1.30315876,-2.00119948,-0.442705631,0.901704907,2.23916483,0,0,0,0,5
4503600046800896,1729382531788177974,-323.917572,-157.598145,-168.533783,1.3266052,-7.67500496,-3.85427547,-4.01808691,9.48188591,0,0,0,0,6
4503599811919872,1729382531788178020,-250.490005,-260.075592,-35.3340073,1.21024251,-6.08454752,-6.47343445,-0.869324803,8.92652225,0,0,0,0,6
4503599996469248,1729382531788178041,-213.004593,-293.811279,8.03149891,1.21100366,-1.91520333,-2.8271215,0.0755609795,3.41560078,0,0,0,0,6
4503600030023680,1729382531788178394,291.056244,-215.558853,-184.076355,1.35533428,3.3065989,-2.31377983,-2.0508585,4.52694082,0,0,0,0,6
4503599694479360,1729382531788178399,297.547211,-199.976654,106.770683,1.24777246,7.97310114,-5.22909689,2.83964396,9.94873714,0,0,0,0,7
4503599962914816,1729382531788178416,296.673706,-200.990875,-105.27504,1.24652445,1.53604543,-0.910879374,-0.524319291,1.86119533,0,0,0,0,5
4503599912583168,1729382531788178524,246.318634,265.732361,-41.4697685,1.21653497,6.42531919,7.09152126,-1.09521461,9.63192081,0,0,0,0,5
4503599644147712,1729382531788178525,256.428253,252.022827,89.2180481,1.23667347,0.995871186,1.12989402,0.373415679,1.55172789,0,0,0,0,5
4503599895805952,1729382531788178546,225.269897,280.581818,159.997177,1.3141185,1.12284207,1.57084453,0.858131945,2.11298776,0,0,0,0,4
4503599795142656,1729382531788178563,232.237686,273.066284,-68.5339737,1.21745312,3.48237109,4.26046848,-1.05194902,5.60224056,0,0,0,0,5
4503599862251520,1729382531788178567,202.234329,295.602753,93.6800156,1.23636293,0.602984726,1.07153535,0.321187407,1.27080297,0,0,0,0,8
4503599644147712,1729382669227130926,346.594055,360.299683,124.156937,1.72097003,0.930949986,1.18395603,0.373415679,1.55172789,0,0,0,0,6
4503599912583168,1729382669227130943,339.517548,369.502167,-57.4329872,1.68482339,6.36310053,7.14740229,-1.09521461,9.63192081,0,0,0,0,6
4503599895805952,1729382669227130948,305.840912,398.762054,223.569366,1.83626139,1.051983,1.61915374,0.858131945,2.11298776,0,0,0,0,5
4503599795142656,1729382669227130964,320.425964,382.662842,-95.4269562,1.69518626,3.41665888,4.31334496,-1.05194902,5.60224056,0,0,0,0,6
4503599862251520,1729382669227130968,269.279633,425.350403,131.839005,1.73997462,0.525189996,1.11173475,0.321187407,1.27080297,0,0,0,0,10
4503599862251520,1729382669227130989,266.621857,419.746307,130.218796,1.71859145,0.528550088,1.11014116,0.321187407,1.27080297,0,0,0,0,9
4503599660924928,1729382669227131026,223.874359,445.303528,-214.030533,1.80976439,1.4952656,3.30685472,-1.55802798,3.94950104,0,0,0,0,8
4503599728033792,1729382669227131073,87.210907,494.588501,73.5599976,1.69395506,0.319968522,2.68163085,0.395359725,2.7294383,0,0,0,0,7
4503599744811008,1729382669227131089,80.2355118,497.14566,-213.152374,1.83243918,-0.0169702321,0.84237206,-0.354701549,0.91416198,0,0,0,0,10
