particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728493,30.5730839,-9.32739735,-8.76157188,0.110554226,5.74672842,-1.74322343,-1.64608562,6.2268219,0,0,0,0,0
4503600013246464,1224979236083728507,25.4952526,20.6127186,-8.03249168,0.112595923,1.1972667,0.980620444,-0.379160881,1.59336984,0,0,0,0,0
4503599811919872,1224979236083728508,26.5526867,19.7828732,12.8432713,0.118467353,3.12162471,2.33812118,1.51277077,4.18327951,0,0,0,0,1
4503599644147712,1224979236083728521,11.7680054,29.8905315,-10.2820816,0.112508133,3.17583156,8.09284687,-2.78265595,9.12815666,0,0,0,0,0
4503599677702144,1224979236083728521,4.88690329,31.81493,-11.3583794,0.113856569,1.19913185,7.87019968,-2.80925059,8.44214725,0,0,0,0,0
4503600046800896,1224979236083728521,12.248723,29.7561569,-7.2616353,0.110038273,0.272594154,0.687563717,-0.16690506,0.758227527,0,0,0,0,0
4503599677702144,1224979236083728535,5.03607368,32.79422,-11.7079315,0.117360488,1.19854474,7.87028933,-2.80925059,8.44214725,0,0,0,0,1
4503599845474304,1224979236083728535,0.0855740011,32.1973076,-11.6073475,0.114165261,-0.00381890149,2.19492674,-0.791281879,2.33320498,0,0,0,0,0
4503599879028736,1224979236083728549,-18.3620682,26.3342838,-12.0653658,0.114400074,-2.59865403,3.71007848,-1.70234132,4.83897209,0,0,0,0,0
4503599979692032,1224979236083728549,-13.2584953,29.2071419,-1.2532624,0.107074432,-2.03846502,4.46727133,-0.191858947,4.91412878,0,0,0,0,0
4503599946137600,1224979236083728550,-10.796586,30.5929909,4.09762669,0.109075427,-1.58589852,4.46454525,0.598415792,4.77549362,0,0,0,0,0
4503599862251520,1224979236083728563,-20.9769993,25.0311222,-1.89589262,0.109121189,-4.1893549,4.98376751,-0.377954215,6.52161646,0,0,0,0,0
4503599879028736,1224979236083728563,-19.1130352,27.4062386,-12.5572538,0.119063996,-2.59929681,3.70962811,-1.70234132,4.83897209,0,0,0,0,1
4503599828697088,1224979236083728591,-32.7147598,4.3765831,-12.6689072,0.117928624,-4.34862328,0.571775973,-1.6835146,4.69805002,0,0,0,0,0
4503599929360384,1224979236083728592,-31.4979916,-5.71378946,3.57240534,0.107443638,-3.75526595,-0.690965235,0.426105887,3.8420074,0,0,0,0,0
4503599660924928,1224979236083728605,-31.9151936,-8.44780636,0.894822896,0.110164434,-4.27304935,-1.14129508,0.119876921,4.42446327,0,0,0,0,0
4503599711256576,1224979236083728605,-26.9735851,-17.2263641,-0.587160289,0.106775373,-3.04262519,-1.95452166,-0.066344358,3.6169219,0,0,0,0,0
4503599929360384,1224979236083728606,-33.2704735,-6.04018354,3.77353215,0.113492727,-3.75507021,-0.692027986,0.426105887,3.8420074,0,0,0,0,1
4503599979692032,1224979373522681895,-28.2177734,61.8010712,-2.65450048,0.226791397,-2.05800772,4.45830202,-0.191858947,4.91412878,0,0,0,0,1
4503599946137600,1224979373522681896,-23.0116348,64.7316895,8.6772356,0.230980814,-1.60636759,4.45722103,0.598415792,4.77549362,0,0,0,0,1
4503599862251520,1224979373522681909,-43.5679779,51.8180809,-3.93009901,0.226203248,-4.20541573,4.97022247,-0.377954215,6.52161646,0,0,0,0,1
4503599879028736,1224979373522681909,-39.0379677,55.704277,-25.5640907,0.242390811,-2.61626387,3.69768143,-1.70234132,4.83897209,0,0,0,0,2
4503599862251520,1224979373522681923,-44.5123711,52.9340668,-4.01496792,0.231088012,-4.20608473,4.96965599,-0.377954215,6.52161646,0,0,0,0,2
4503599828697088,1224979373522681965,-67.2189255,8.82989883,-26.0226345,0.242231891,-4.35129356,0.551087797,-1.6835146,4.69805002,0,0,0,0,1
4503599660924928,1224979373522681993,-65.5016861,-17.5033684,1.83766186,0.226240277,-4.26761961,-1.16143298,0.119876921,4.42446327,0,0,0,0,1
4503599929360384,1224979373522681994,-67.1775131,-12.3839664,7.6230669,0.229271308,-3.75126648,-0.712358117,0.426105887,3.8420074,0,0,0,0,2
4503599711256576,1224979373522682021,-57.4882431,-36.9584846,-1.25382566,0.228008807,-3.03079414,-1.97281778,-0.066344358,3.6169219,0,0,0,0,2
4503599728033792,1224979373522682049,-49.1164246,-47.5084152,-1.21174252,0.227972239,-5.61879206,-5.46334171,-0.13897191,7.83825493,0,0,0,0,1
4503599744811008,1224979373522682077,-21.440836,-64.2978821,-7.85735607,0.227600276,-1.03972089,-3.1822021,-0.388092041,3.37016988,0,0,0,0,1
4503599912583168,1224979373522682077,-27.6511784,-62.5610809,-30.9305935,0.250400007,-1.83890045,-4.21125555,-2.07798672,5.04323864,0,0,0,0,1
4503599761588224,1224979373522682119,10.8735285,-67.6719742,-20.4831963,0.238618091,0.440665781,-2.61298633,-0.791910648,2.76568365,0,0,0,0,2
4503600030023680,1224979373522682119,16.9050865,-65.6975327,-20.6418438,0.236527294,0.787117958,-2.97733331,-0.937069476,3.21903205,0,0,0,0,2
4503599795142656,1224979373522682133,26.8918095,-62.5475006,-13.8857737,0.231785029,0.5753088,-1.28643191,-0.287402451,1.43822384,0,0,0,0,1
4503599778365440,1224979373522682134,25.9693794,-63.0667114,5.34256744,0.228201956,3.4955337,-8.43521309,0.715232551,9.15877342,0,0,0,0,1
4503599996469248,1224979373522682134,27.6183128,-62.1385078,18.8997688,0.235421017,3.47215962,-7.76182795,2.3633256,8.82537079,0,0,0,0,1
4503599694479360,1224979373522682189,59.6463394,34.4428558,-13.6176405,0.234195352,7.84794283,4.5556488,-1.79409611,9.25002289,0,0,0,0,1
4503600013246464,1224979373522682189,52.3673096,42.9277611,-16.5902557,0.232554883,1.183887,0.996732533,-0.379160881,1.59336984,0,0,0,0,1
4503599811919872,1224979373522682190,54.2964516,40.6790237,26.3151817,0.24273333,3.10909581,2.35475588,1.51277077,4.18327951,0,0,0,0,2
4503599962914816,1224979373522682203,64.8005676,-19.643362,-18.5603657,0.234196216,5.75291348,-1.72270119,-1.64608562,6.2268219,0,0,0,0,1
4503599895805952,1224979373522682217,66.9120407,-12.8422318,0.871669292,0.227299631,1.09344101,-0.189062282,0.0141958054,1.10975659,0,0,0,0,2
4503599962914816,1224979373522682217,66.3561172,-20.1090298,-19.0054455,0.239812255,5.7531929,-1.7217685,-1.64608562,6.2268219,0,0,0,0,2
4503600013246464,1224979373522682231,53.6144295,43.9784012,-16.9897747,0.238155171,1.18325698,0.997480333,-0.379160881,1.59336984,0,0,0,0,2
4503599644147712,1224979373522682259,24.8485107,63.3448715,-21.7794933,0.238314584,3.15577292,8.10068893,-2.78265595,9.12815666,0,0,0,0,1
4503600046800896,1224979373522682259,24.9884033,63.3058052,-15.3602028,0.23275888,0.252478302,0.695202231,-0.16690506,0.758227527,0,0,0,0,1
4503599677702144,1224979373522682273,10.2164793,67.112854,-23.9553318,0.240128621,1.17796779,7.87339544,-2.80925059,8.44214725,0,0,0,0,2
4503599845474304,1224979373522682287,-0.15374878,68.168457,-24.5754433,0.241714299,-0.0253866613,2.19478345,-0.791281879,2.33320498,0,0,0,0,1
4503599644147712,1224979510961635367,41.5800781,106.497353,-36.5935516,0.400412321,3.12989926,8.11072159,-2.78265595,9.12815666,0,0,0,0,2
4503600046800896,1224979510961635367,39.9086189,106.910866,-25.7608261,0.390363425,0.226333365,0.704148173,-0.16690506,0.758227527,0,0,0,0,2
4503599677702144,1224979510961635395,17.0512562,113.351707,-40.4491806,0.405463219,1.15024364,7.87749338,-2.80925059,8.44214725,0,0,0,0,3
4503599845474304,1224979510961635409,-0.972563803,114.069725,-41.1257935,0.404496938,-0.0529083684,2.19429231,-0.791281879,2.33320498,0,0,0,0,2
4503599979692032,1224979510961635451,-47.4352074,103.129555,-4.43533087,0.37893942,-2.08278775,4.44677925,-0.191858947,4.91412878,0,0,0,0,2
4503599946137600,1224979510961635452,-38.6494064,107.73143,14.4563389,0.384815753,-1.63214958,4.44784498,0.598415792,4.77549362,0,0,0,0,2
4503599979692032,1224979510961635465,-48.0930061,104.533615,-4.49591255,0.384115309,-2.08362961,4.44638491,-0.191858947,4.91412878,0,0,0,0,3
4503599879028736,1224979510961635479,-65.7400208,93.2006607,-42.8641014,0.406424165,-2.63874626,3.68167138,-1.70234132,4.83897209,0,0,0,0,3
4503599862251520,1224979510961635493,-73.9048462,87.515625,-6.64964581,0.382731199,-4.22681952,4.95203257,-0.377954215,6.52161646,0,0,0,0,3
4503599828697088,1224979510961635591,-113.353806,14.5239677,-43.8651505,0.408319086,-4.35470772,0.523426056,-1.6835146,4.69805002,0,0,0,0,2
4503599929360384,1224979510961635620,-111.582161,-20.9798069,12.6704321,0.381075829,-3.74611259,-0.738982499,0.426105887,3.8420074,0,0,0,0,3
4503599929360384,1224979510961635634,-113.152695,-21.2898254,12.8490782,0.386448771,-3.74592662,-0.739924133,0.426105887,3.8420074,0,0,0,0,4
4503599711256576,1224979510961635689,-96.1887589,-62.3615685,-2.10311317,0.38245216,-3.01556277,-1.99602199,-0.066344358,3.6169219,0,0,0,0,3
4503599728033792,1224979510961635703,-81.5738449,-79.1775894,-2.01588345,0.379260004,-5.59980392,-5.48280239,-0.13897191,7.83825493,0,0,0,0,2
4503599912583168,1224979510961635745,-45.5807343,-103.953178,-51.3288651,0.415535122,-1.81408238,-4.22200584,-2.07798672,5.04323864,0,0,0,0,2
4503599744811008,1224979510961635759,-35.5198784,-107.996391,-13.1796083,0.381767422,-1.01351988,-3.19064355,-0.388092041,3.37016988,0,0,0,0,2
4503599912583168,1224979510961635759,-46.1843719,-105.358444,-52.0204811,0.421134114,-1.81323981,-4.22236776,-2.07798672,5.04323864,0,0,0,0,3
4503599694479360,1224979510961635815,98.3897171,57.0097771,-22.4822903,0.386649072,7.8344121,4.57887888,-1.79409611,9.25002289,0,0,0,0,2
4503599761588224,1224979510961635829,18.6108456,-112.163979,-33.9791298,0.39583838,0.467342526,-2.60834718,-0.791910648,2.76568365,0,0,0,0,3
4503600030023680,1224979510961635843,28.9038811,-110.272285,-34.6879311,0.397476256,0.813844323,-2.97013903,-0.937069476,3.21903205,0,0,0,0,3
4503599795142656,1224979510961635857,45.8867188,-103.940628,-23.174263,0.386830956,0.600127459,-1.27504289,-0.287402451,1.43822384,0,0,0,0,2
4503599778365440,1224979510961635858,43.4995651,-105.190971,8.91656113,0.380861223,3.52079082,-8.42470169,0.715232551,9.15877342,0,0,0,0,2
4503599996469248,1224979510961635858,46.3011513,-103.723549,31.5707378,0.39325428,3.49709344,-7.75062561,2.3633256,8.82537079,0,0,0,0,2
4503599795142656,1224979510961635871,46.6383057,-105.535912,-23.5339127,0.392834306,0.601083994,-1.27459228,-0.287402451,1.43822384,0,0,0,0,3
4503599996469248,1224979510961635872,47.0050125,-105.283264,32.0463409,0.399178505,3.49802852,-7.75020361,2.3633256,8.82537079,0,0,0,0,3
4503599962914816,1224979510961635955,108.698997,-32.6794014,-31.1125088,0.392580152,5.76072979,-1.69638038,-1.64608562,6.2268219,0,0,0,0,3
4503599811919872,1224979510961635970,90.7605667,68.4989243,44.1049156,0.406827271,3.09241533,2.37661934,1.51277077,4.18327951,0,0,0,0,3
4503599895805952,1224979510961635983,111.760887,-20.0312099,1.45275331,0.378825217,1.0977515,-0.162171602,0.0141958054,1.10975659,0,0,0,0,3
4503599962914816,1224979510961635983,110.161819,-33.1100426,-31.5304909,0.397854269,5.76098776,-1.69550323,-1.64608562,6.2268219,0,0,0,0,4
4503599895805952,1224979510961635997,113.349014,-20.2651196,1.47328913,0.384180218,1.09789169,-0.161219388,0.0141958054,1.10975659,0,0,0,0,4
4503600013246464,1224979510961636011,87.9940567,73.4802475,-28.0890045,0.393739253,1.16556811,1.01809382,-0.379160881,1.59336984,0,0,0,0,3
4503599644147712,1224979648400588909,61.6497345,158.805878,-54.5264244,0.596636593,3.09853578,8.12275505,-2.78265595,9.12815666,0,0,0,0,3
4503600046800896,1224979648400588909,55.7402153,160.267654,-38.3212395,0.580696046,0.194341436,0.713640511,-0.16690506,0.758227527,0,0,0,0,3
4503599677702144,1224979648400588951,25.0483665,168.942368,-60.2677155,0.604124486,1.11691236,7.88228846,-2.80925059,8.44214725,0,0,0,0,4
4503599845474304,1224979648400588993,-2.77693224,170.707947,-61.5546799,0.605427384,-0.0868677869,2.1932106,-0.791281879,2.33320498,0,0,0,0,3
4503599946137600,1224979648400589050,-58.1448135,160.282196,21.5358238,0.573265791,-1.66365826,4.4361558,0.598415792,4.77549362,0,0,0,0,3
4503599979692032,1224979648400589063,-71.7287521,154.531342,-6.65672112,0.568727374,-2.11360741,4.43221331,-0.191858947,4.91412878,0,0,0,0,4
4503599879028736,1224979648400589091,-98.4539719,138.4897,-63.8608093,0.605508447,-2.66590071,3.66205645,-1.70234132,4.83897209,0,0,0,0,4
4503599862251520,1224979648400589105,-109.901138,129.471207,-9.85880947,0.567439854,-4.25197554,4.93044996,-0.377954215,6.52161646,0,0,0,0,4
4503599828697088,1224979648400589245,-168.24585,20.911623,-65.0767899,0.605767787,-4.35853767,0.490513593,-1.6835146,4.69805002,0,0,0,0,3
4503599828697088,1224979648400589259,-169.927429,21.1006737,-65.7263031,0.611813784,-4.35865068,0.489505321,-1.6835146,4.69805002,0,0,0,0,4
4503599929360384,1224979648400589316,-166.601288,-32.0853577,18.9341717,0.569463968,-3.73945379,-0.771971107,0.426105887,3.8420074,0,0,0,0,5
4503599660924928,1224979648400589330,-163.647171,-44.9432335,4.5998373,0.566300333,-4.2511673,-1.22027957,0.119876921,4.42446327,0,0,0,0,2
4503599711256576,1224979648400589385,-142.121307,-93.0681305,-3.1167469,0.566781938,-2.99715161,-2.02356243,-0.066344358,3.6169219,0,0,0,0,4
4503599728033792,1224979648400589413,-121.308739,-118.248512,-3.00406098,0.565171659,-5.57637739,-5.50662708,-0.13897191,7.83825493,0,0,0,0,3
4503599728033792,1224979648400589427,-122.411552,-119.337662,-3.03154635,0.57034266,-5.5757246,-5.50728798,-0.13897191,7.83825493,0,0,0,0,4
4503599912583168,1224979648400589496,-67.5359421,-155.570602,-76.6942749,0.620881915,-1.78313339,-4.23516989,-2.07798672,5.04323864,0,0,0,0,4
4503599912583168,1224979648400589510,-68.2142105,-157.182114,-77.4849167,0.627282619,-1.78216708,-4.23557663,-2.07798672,5.04323864,0,0,0,0,5
4503599744811008,1224979648400589525,-52.5624084,-162.616028,-19.8125553,0.573900878,-0.980770767,-3.20086217,-0.388092041,3.37016988,0,0,0,0,3
4503599694479360,1224979648400589595,146.464752,85.2264938,-33.5034599,0.576190472,7.81749344,4.60770416,-1.79409611,9.25002289,0,0,0,0,3
4503599761588224,1224979648400589623,29.0637627,-168.404999,-51.0745621,0.594990849,0.501063764,-2.60207963,-0.791910648,2.76568365,0,0,0,0,4
4503600030023680,1224979648400589637,44.1735916,-164.81752,-51.923172,0.594968557,0.846548796,-2.96098351,-0.937069476,3.21903205,0,0,0,0,4
4503599778365440,1224979648400589652,65.1091995,-156.634338,13.2873087,0.567552984,3.5516355,-8.41174507,0.715232551,9.15877342,0,0,0,0,3
4503599795142656,1224979648400589665,70.7508087,-155.14859,-34.7841606,0.580626428,0.630831003,-1.2601347,-0.287402451,1.43822384,0,0,0,0,4
4503599778365440,1224979648400589666,65.8011246,-158.272842,13.426631,0.573503971,3.55261803,-8.41133022,0.715232551,9.15877342,0,0,0,0,4
4503599996469248,1224979648400589666,69.8786087,-155.699158,47.4336128,0.590846896,3.52825713,-7.7364893,2.3633256,8.82537079,0,0,0,0,4
4503599694479360,1224979648400589749,147.848236,86.0420227,-33.8209724,0.581651032,7.81700468,4.60853338,-1.79409611,9.25002289,0,0,0,0,4
4503599962914816,1224979648400589819,162.559555,-48.3760986,-46.4901581,0.586616576,5.77014112,-1.66408634,-1.64608562,6.2268219,0,0,0,0,5
4503599962914816,1224979648400589833,164.247131,-48.8626289,-46.9715729,0.592691123,5.77043295,-1.66307449,-1.64608562,6.2268219,0,0,0,0,6
4503599895805952,1224979648400589847,167.976654,-27.4578972,2.17819118,0.567993045,1.10220444,-0.128465474,0.0141958054,1.10975659,0,0,0,0,5
4503599811919872,1224979648400589876,135.293839,103.032028,65.9630737,0.608448684,3.07170987,2.40332079,1.51277077,4.18327951,0,0,0,0,4
4503600013246464,1224979648400589889,129.749329,110.758278,-41.803009,0.585976124,1.14321685,1.04312968,-0.379160881,1.59336984,0,0,0,0,4
4503599845474304,1729382394349223999,-7.4789834,261.130341,-94.1972198,0.926486433,-0.141083688,2.1903913,-0.791281879,2.33320498,0,0,0,0,4
4503599946137600,1729382394349224023,-90.6893539,245.56105,33.0647545,0.880156338,-1.71479011,4.41664267,0.598415792,4.77549362,0,0,0,0,4
4503599979692032,1729382394349224044,-110.27269,234.24556,-10.1163273,0.864304245,-2.16140294,4.40910292,-0.191858947,4.91412878,0,0,0,0,5
4503599862251520,1729382394349224065,-171.731171,200.541595,-15.3273878,0.882192791,-4.29458809,4.89337778,-0.377954215,6.52161646,0,0,0,0,6
4503599879028736,1729382394349224083,-151.808136,210.871201,-97.6552429,0.925936759,-2.70929956,3.63006616,-1.70234132,4.83897209,0,0,0,0,5
4503599862251520,1729382394349224086,-167.598633,195.830124,-14.9635754,0.861252964,-4.29176331,4.89585543,-0.377954215,6.52161646,0,0,0,0,5
4503599828697088,1729382394349224188,-259.977386,30.6498642,-100.484535,0.935361087,-4.36437654,0.435512722,-1.6835146,4.69805002,0,0,0,0,5
4503599929360384,1729382394349224233,-256.723236,-51.371048,29.2191715,0.878795624,-3.72789049,-0.826006889,0.426105887,3.8420074,0,0,0,0,6
4503599660924928,1729382394349224254,-248.988571,-69.9979935,7.01057482,0.863093674,-4.23614454,-1.27144897,0.119876921,4.42446327,0,0,0,0,3
4503599711256576,1729382394349224296,-215.301117,-143.264038,-4.74478531,0.862841487,-2.96705484,-2.06744003,-0.066344358,3.6169219,0,0,0,0,5
4503599728033792,1729382394349224317,-185.300522,-181.877686,-4.60430241,0.866234541,-5.5382266,-5.54499531,-0.13897191,7.83825493,0,0,0,0,5
4503599912583168,1729382394349224377,-103.370934,-242.15976,-119.071228,0.963946462,-1.73121583,-4.25665569,-2.07798672,5.04323864,0,0,0,0,7
4503599744811008,1729382394349224380,-78.0969849,-248.399841,-30.1884708,0.874455035,-0.929336131,-3.21617222,-0.388092041,3.37016988,0,0,0,0,4
4503599912583168,1729382394349224398,-101.201988,-236.832565,-116.470238,0.942889988,-1.73440993,-4.25535536,-2.07798672,5.04323864,0,0,0,0,6
4503599694479360,1729382394349224440,226.72673,132.867737,-51.9570465,0.893554091,7.78892851,4.655828,-1.79409611,9.25002289,0,0,0,0,5
4503599761588224,1729382394349224482,47.012928,-256.754089,-78.0172882,0.908858955,0.554036558,-2.59131765,-0.791910648,2.76568365,0,0,0,0,5
4503599778365440,1729382394349224485,102.171898,-243.658966,20.6965885,0.884032309,3.60381413,-8.38952255,0.715232551,9.15877342,0,0,0,0,6
4503600030023680,1729382394349224503,69.0650711,-249.143112,-78.6766663,0.901527047,0.897109151,-2.94605899,-0.937069476,3.21903205,0,0,0,0,5
4503599778365440,1729382394349224506,99.6483917,-237.78096,20.1955147,0.862629473,3.60028982,-8.39103603,0.715232551,9.15877342,0,0,0,0,5
4503599996469248,1729382394349224507,106.561951,-235.480362,71.8396149,0.894855142,3.57609272,-7.71449423,2.3633256,8.82537079,0,0,0,0,5
4503599795142656,1729382394349224524,111.940605,-233.690536,-52.87257,0.882562935,0.67792356,-1.23543799,-0.287402451,1.43822384,0,0,0,0,5
4503599962914816,1729382394349224629,250.762894,-73.3769226,-71.6196823,0.903702974,5.78513145,-1.61120093,-1.64608562,6.2268219,0,0,0,0,7
4503599895805952,1729382394349224632,258.359558,-35.7516708,3.33942199,0.87079972,1.10717726,-0.0742732435,0.0141958054,1.10975659,0,0,0,0,6
4503599811919872,1729382394349224654,206.75177,159.753418,101.350349,0.934863746,3.03770065,2.4461658,1.51277077,4.18327951,0,0,0,0,5
4503600013246464,1729382394349224692,193.420776,170.865921,-63.2565002,0.886701703,1.10717714,1.0813061,-0.379160881,1.59336984,0,0,0,0,5
4503599644147712,1729382394349224755,92.7439346,241.067001,-82.674675,0.904639125,3.04921341,8.14139843,-2.78265595,9.12815666,0,0,0,0,4
4503600046800896,1729382394349224755,76.4596786,249.219543,-58.9362221,0.893082559,0.141007215,0.726063609,-0.16690506,0.758227527,0,0,0,0,4
4503599677702144,1729382394349224776,37.3408585,257.855621,-91.9414978,0.921622992,1.06360126,7.88965845,-2.80925059,8.44214725,0,0,0,0,5
4503599644147712,1729382531788177492,127.622665,335.183716,-114.801521,1.25617599,2.99278235,8.16231155,-2.78265595,9.12815666,0,0,0,0,5
4503600046800896,1729382531788177513,91.3591843,346.552917,-81.162262,1.22988212,0.0826476067,0.734997153,-0.16690506,0.758227527,0,0,0,0,5
4503599677702144,1729382531788177534,50.0863419,355.111877,-126.554375,1.26858294,1.00528789,7.89730072,-2.80925059,8.44214725,0,0,0,0,6
4503599845474304,1729382531788177555,-15.4074631,362.328613,-130.792603,1.28642416,-0.20176065,2.18563747,-0.791281879,2.33320498,0,0,0,0,5
4503599946137600,1729382531788177600,-127.333076,338.205963,45.6484489,1.21512389,-1.77033865,4.39467144,0.598415792,4.77549362,0,0,0,0,5
4503599979692032,1729382531788177621,-155.275116,324.633118,-14.0614986,1.20136607,-2.21559787,4.38212013,-0.191858947,4.91412878,0,0,0,0,6
4503599862251520,1729382531788177684,-236.993881,274.227478,-21.0415382,1.21107996,-4.33876896,4.85424709,-0.377954215,6.52161646,0,0,0,0,7
4503599879028736,1729382531788177702,-211.056686,289.188477,-134.562668,1.27588153,-2.75625753,3.59454155,-1.70234132,4.83897209,0,0,0,0,6
4503599828697088,1729382531788177849,-357.88443,39.7556686,-138.22702,1.28668725,-4.36983633,0.37680915,-1.6835146,4.69805002,0,0,0,0,6
4503599660924928,1729382531788177915,-349.422455,-100.924057,9.85889721,1.21375954,-4.21760178,-1.33166754,0.119876921,4.42446327,0,0,0,0,5
4503599929360384,1729382531788177915,-351.49411,-73.1302567,40.0704651,1.20515907,-3.71484399,-0.882830083,0.426105887,3.8420074,0,0,0,0,7
4503599660924928,1729382531788177936,-343.541901,-99.0700302,9.69177628,1.19318485,-4.21871376,-1.32814169,0.119876921,4.42446327,0,0,0,0,4
4503599711256576,1729382531788177978,-299.74173,-203.185394,-6.64436102,1.20828032,-2.93112683,-2.11806941,-0.066344358,3.6169219,0,0,0,0,6
4503599728033792,1729382531788178020,-255.744598,-252.949905,-6.37878895,1.20007908,-5.49561262,-5.58723259,-0.13897191,7.83825493,0,0,0,0,6
4503599912583168,1729382531788178100,-140.460434,-335.08783,-164.317413,1.33023894,-1.67549753,-4.27889442,-2.07798672,5.04323864,0,0,0,0,9
4503599744811008,1729382531788178104,-105.570946,-346.84967,-42.0376282,1.21768391,-0.870307088,-3.23264527,-0.388092041,3.37016988,0,0,0,0,5
4503599912583168,1729382531788178121,-138.286453,-329.542267,-161.623871,1.30843329,-1.67882252,-4.27759075,-2.07798672,5.04323864,0,0,0,0,8
4503599761588224,1729382531788178248,68.4427261,-351.843506,-107.147812,1.24821365,0.611050725,-2.57846856,-0.791910648,2.76568365,0,0,0,0,6
4503600030023680,1729382531788178248,100.731293,-349.436829,-110.679657,1.26823747,0.957243741,-2.92707229,-0.937069476,3.21903205,0,0,0,0,7
4503599778365440,1729382531788178251,141.95723,-335.444977,28.5327396,1.21874499,3.65884757,-8.3656683,0.715232551,9.15877342,0,0,0,0,8
4503600030023680,1729382531788178269,98.8226242,-343.588593,-108.807785,1.24678838,0.953737259,-2.9282167,-0.937069476,3.21903205,0,0,0,0,6
4503599778365440,1729382531788178272,139.37236,-329.531494,28.0272045,1.19715154,3.65530205,-8.36721802,0.715232551,9.15877342,0,0,0,0,7
4503599996469248,1729382531788178273,149.155518,-326.518066,99.7750244,1.2428267,3.6306777,-7.68895578,2.3633256,8.82537079,0,0,0,0,6
4503599795142656,1729382531788178290,163.063843,-322.234009,-73.7260666,1.23065519,0.731012881,-1.20478523,-0.287402451,1.43822384,0,0,0,0,6
4503599694479360,1729382531788178374,308.841614,182.305466,-70.9073257,1.21945989,7.7592864,4.70506287,-1.79409611,9.25002289,0,0,0,0,6
4503599962914816,1729382531788178458,349.605713,-100.361336,-99.704628,1.25808108,5.80131102,-1.55193627,-1.64608562,6.2268219,0,0,0,0,9
4503599962914816,1729382531788178479,343.643188,-98.7643051,-98.0126648,1.23673177,5.80035305,-1.55551136,-1.64608562,6.2268219,0,0,0,0,8
4503599895805952,1729382531788178482,357.888123,-39.7418289,4.61385441,1.20312536,1.10956967,-0.0145974131,0.0141958054,1.10975659,0,0,0,0,7
4503599811919872,1729382531788178504,282.872894,222.005707,139.492172,1.28668702,3.00037503,2.49180698,1.51277077,4.18327951,0,0,0,0,6
4503600013246464,1729382531788178542,263.67627,242.193863,-87.7867584,1.23055601,1.06440997,1.12343025,-0.379160881,1.59336984,0,0,0,0,6
4503600013246464,1729382669227130943,357.232483,346.465149,-122.112984,1.71172583,1.00189054,1.17952514,-0.379160881,1.59336984,0,0,0,0,7
4503599644147712,1729382669227131047,175.7285,468.393677,-160.134354,1.75221503,2.91291165,8.19115448,-2.78265595,9.12815666,0,0,0,0,6
