particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728536,-2.31371641,31.9079781,12.3046541,0.114334047,-0.514778018,6.9665823,2.68678808,7.48445702,0,0,0,0,0
4503599711256576,1224979236083728563,-25.8461914,18.8265991,0.906445086,0.106706008,-0.648249209,0.460330874,0.0225377288,0.795386553,0,0,0,0,0
4503599845474304,1224979236083728564,-27.5063515,16.7112045,16.5223484,0.120677032,-6.74221897,4.08487654,4.04686785,8.86120033,0,0,0,0,0
4503599979692032,1224979236083728564,-23.0867653,22.3427696,7.0553236,0.109720595,-5.64931679,5.4538579,1.72438705,8.03945637,0,0,0,0,0
4503599711256576,1224979236083728577,-27.5739365,20.0514202,0.966479659,0.113773234,-0.648983598,0.459294945,0.0225377288,0.795386553,0,0,0,0,1
4503599862251520,1224979236083728577,-30.8965073,8.17092514,-10.9343452,0.112669624,-4.24566889,1.11290407,-1.50168753,4.63889265,0,0,0,0,0
4503599644147712,1224979236083728578,-31.3206329,6.65436935,11.8507643,0.113886826,-5.77868748,1.21792412,2.18572474,6.29713917,0,0,0,0,0
4503599845474304,1224979236083728578,-28.3629608,17.2301483,17.0364971,0.124432303,-6.74252987,4.08436298,4.04686785,8.86120033,0,0,0,0,1
4503599677702144,1224979236083728591,-32.2042274,0.142978013,-10.7829723,0.113284729,-2.3334465,0.000705092738,-0.781300187,2.46077275,0,0,0,0,0
4503599879028736,1224979236083728591,-31.3108559,-7.26569462,-15.6023188,0.119180664,-3.73972034,-0.87769562,-1.86460614,4.2699666,0,0,0,0,0
4503599929360384,1224979236083728591,-31.5523357,-5.26311493,-14.4437685,0.117074512,-6.7697444,-1.13895547,-3.09972215,7.53225994,0,0,0,0,0
4503599644147712,1224979236083728592,-33.0328865,7.01508713,12.4983931,0.120110594,-5.77890396,1.21689749,2.18572474,6.29713917,0,0,0,0,1
4503599694479360,1224979236083728592,-32.4288368,2.00567174,13.0624247,0.116808474,-3.97747755,0.236241505,1.60189986,4.29444075,0,0,0,0,0
4503599879028736,1224979236083728605,-32.4323387,-7.52900839,-16.1614971,0.12345203,-3.73956251,-0.87836802,-1.86460614,4.2699666,0,0,0,0,1
4503599929360384,1224979236083728605,-33.5212936,-5.59455299,-15.3453264,0.124382116,-6.76954603,-1.140136,-3.09972215,7.53225994,0,0,0,0,1
4503599996469248,1224979236083728605,-26.1323357,-18.7208023,-2.51077628,0.107554503,-1.87806821,-1.35727406,-0.180983752,2.32423925,0,0,0,0,0
4503599979692032,1224979373522681924,-48.9664421,47.2585564,14.9443521,0.232406527,-5.6642561,5.43834114,1.72438705,8.03945637,0,0,0,0,1
4503599711256576,1224979373522681937,-55.8622742,39.5266151,1.94005585,0.228381872,-0.660660625,0.442333698,0.0225377288,0.795386553,0,0,0,0,2
4503599845474304,1224979373522681938,-58.069294,35.1715431,34.8520241,0.25455451,-6.75328732,4.06655121,4.04686785,8.86120033,0,0,0,0,2
4503599862251520,1224979373522681965,-66.561554,17.4238319,-23.5407639,0.242568612,-4.25121689,1.09151983,-1.50168753,4.63889265,0,0,0,0,1
4503599644147712,1224979373522681966,-66.8182602,14.0676746,25.2721729,0.242867664,-5.78313255,1.19664025,2.18572474,6.29713917,0,0,0,0,2
4503599677702144,1224979373522681979,-68.1854858,-0.0124846492,-22.8306141,0.239855945,-2.33335328,-0.0208687298,-0.781300187,2.46077275,0,0,0,0,1
4503599694479360,1224979373522681980,-68.6764832,4.05924416,27.6586018,0.24733226,-3.97870898,0.214507967,1.60189986,4.29444075,0,0,0,0,1
4503599879028736,1224979373522681993,-66.1432571,-15.5434589,-32.9810677,0.251930863,-3.73475718,-0.898580611,-1.86460614,4.2699666,0,0,0,0,2
4503599929360384,1224979373522681993,-67.5089493,-11.3714342,-30.9119778,0.250558197,-6.76608229,-1.16051447,-3.09972215,7.53225994,0,0,0,0,2
4503599996469248,1224979373522682021,-55.0376816,-39.8150063,-5.30568838,0.227280557,-1.86542046,-1.3746053,-0.180983752,2.32423925,0,0,0,0,2
4503599828697088,1224979373522682064,-37.9517288,-56.6603928,20.9988441,0.238018543,-3.42887211,-5.15590525,1.9066143,6.47886562,0,0,0,0,2
4503600013246464,1224979373522682105,0.348239928,-68.1449814,-11.5726061,0.230564892,0.056626197,-7.08303928,-1.20288622,7.18467712,0,0,0,0,1
4503599660924928,1224979373522682106,-1.95216751,-68.4223709,35.1665688,0.256695539,-0.196302712,-7.59983635,3.9057436,8.54698086,0,0,0,0,1
4503599895805952,1224979373522682106,4.7891593,-67.6094894,5.12027311,0.226730525,0.572452128,-7.79384327,0.590361595,7.83710527,0,0,0,0,1
4503599778365440,1224979373522682134,26.3732071,-62.8393974,15.9258814,0.23344706,2.02019787,-4.76072836,1.20855892,5.31096506,0,0,0,0,1
4503599962914816,1224979373522682175,56.0189629,-39.2175026,-32.0174522,0.251864403,2.71988058,-1.87909675,-1.54783869,3.65028214,0,0,0,0,2
4503600046800896,1224979373522682189,57.5393143,36.8989296,-32.7392464,0.252809316,6.46715975,4.17161751,-3.68604684,8.53308201,0,0,0,0,2
4503599761588224,1224979373522682203,64.2517166,-21.6059303,-26.0987644,0.24229835,1.64700317,-0.532397568,-0.666405022,1.85476756,0,0,0,0,1
4503599912583168,1224979373522682203,61.9809418,-29.7254848,-1.65109992,0.229369193,1.17018187,-0.538353086,-0.0309375264,1.28845143,0,0,0,0,1
4503599744811008,1224979373522682217,66.8327179,-13.8786383,-11.7484674,0.231034443,5.29835367,-1.07936847,-0.930666149,5.48668623,0,0,0,0,2
4503599811919872,1224979373522682231,50.3502731,46.5401077,-15.9585085,0.234820977,5.90891933,5.48976374,-1.87725687,8.28111839,0,0,0,0,1
4503599728033792,1224979373522682245,34.9504623,58.1813316,-24.5410767,0.2407417,4.17245483,6.98531485,-2.94201517,8.65213585,0,0,0,0,2
4503599946137600,1224979373522682245,31.9638653,59.6948471,-26.3030739,0.242311582,2.81363726,5.29767704,-2.33007836,6.43515348,0,0,0,0,1
4503599946137600,1224979373522682259,32.7314148,61.1403122,-26.9388065,0.248168141,2.81277061,5.29813719,-2.33007836,6.43515348,0,0,0,0,2
4503599795142656,1224979373522682274,8.40456009,67.2514648,23.7071648,0.239506021,0.270848393,2.33111739,0.820886612,2.48622656,0,0,0,0,1
4503600030023680,1224979373522682288,-5.00494814,67.5834732,26.065134,0.242195547,-0.536168516,6.96496868,2.68678808,7.48445702,0,0,0,0,1
4503600030023680,1224979373522682302,-5.15600252,69.5435486,26.8212528,0.24922134,-0.53734374,6.96487808,2.68678808,7.48445702,0,0,0,0,2
4503599795142656,1224979510961635396,13.4845419,113.354683,39.9312973,0.403413326,0.243205607,2.33416343,0.820886612,2.48622656,0,0,0,0,2
4503600030023680,1224979510961635424,-8.71951485,114.593292,44.2023964,0.410725802,-0.564354897,6.96274137,2.68678808,7.48445702,0,0,0,0,3
4503599979692032,1224979510961635522,-82.7812119,79.6087341,25.2210808,0.392224669,-5.68365288,5.41806602,1.72438705,8.03945637,0,0,0,0,2
4503599845474304,1224979510961635536,-97.2357712,58.6633835,58.2978287,0.425799549,-6.76737261,4.04306793,4.04686785,8.86120033,0,0,0,0,3
4503599845474304,1224979510961635550,-98.6565018,59.5120583,59.1473923,0.43200466,-6.76788187,4.04221582,4.04686785,8.86120033,0,0,0,0,4
4503599862251520,1224979510961635577,-110.711624,28.6132812,-39.1238594,0.403139859,-4.25792599,1.0650481,-1.50168753,4.63889265,0,0,0,0,2
4503599644147712,1224979510961635578,-111.37587,23.1802673,42.10466,0.40462926,-5.78859615,1.16992426,2.18572474,6.29713917,0,0,0,0,3
4503599694479360,1224979510961635592,-113.360596,6.31751013,45.6461029,0.408182383,-3.98006296,0.187716037,1.60189986,4.29444075,0,0,0,0,2
4503599677702144,1224979510961635605,-114.103302,-0.694113851,-38.2069054,0.401397586,-2.33294439,-0.0484003574,-0.781300187,2.46077275,0,0,0,0,2
4503599694479360,1224979510961635606,-114.957817,6.39264917,46.2889519,0.413930923,-3.98010802,0.186758369,1.60189986,4.29444075,0,0,0,0,3
4503599929360384,1224979510961635619,-112.043709,-19.1005344,-51.3214989,0.415988326,-6.76144791,-1.18721688,-3.09972215,7.53225994,0,0,0,0,3
4503599879028736,1224979510961635633,-111.16362,-26.5477505,-55.4776039,0.423774034,-3.72815919,-0.925574124,-1.86460614,4.2699666,0,0,0,0,3
4503599929360384,1224979510961635633,-113.860184,-19.4196339,-52.1542587,0.422738284,-6.76125669,-1.18830597,-3.09972215,7.53225994,0,0,0,0,4
4503599996469248,1224979510961635689,-91.8428879,-67.2751999,-8.89232922,0.380922019,-1.84895575,-1.39667308,-0.180983752,2.32423925,0,0,0,0,3
4503599828697088,1224979510961635732,-63.2202721,-94.8393097,35.0963783,0.39781186,-3.40598083,-5.17105579,1.9066143,6.47886562,0,0,0,0,3
4503600013246464,1224979510961635801,0.804907262,-114.08992,-19.3754044,0.386022657,0.0841740891,-7.08276558,-1.20288622,7.18467712,0,0,0,0,2
4503599660924928,1224979510961635802,-3.0597868,-114.555931,58.8746872,0.429751009,-0.168641716,-7.60050058,3.9057436,8.54698086,0,0,0,0,2
4503599895805952,1224979510961635830,8.33279991,-114.688271,8.68684006,0.384661466,0.600679874,-7.79171848,0.590361595,7.83710527,0,0,0,0,2
4503599778365440,1224979510961635858,44.2983627,-104.772575,26.583046,0.389663458,2.0453403,-4.74998093,1.20855892,5.31096506,0,0,0,0,2
4503599962914816,1224979510961635927,93.8419418,-65.1168213,-53.4804802,0.420702726,2.7354095,-1.85641861,-1.54783869,3.65028214,0,0,0,0,3
4503599912583168,1224979510961635941,103.002769,-48.0805283,-2.73052859,0.37932238,1.18118727,-0.51375705,-0.0309375264,1.28845143,0,0,0,0,2
4503599761588224,1224979510961635955,108.032303,-35.3747063,-43.7684631,0.406342119,1.65525866,-0.506147444,-0.666405022,1.85476756,0,0,0,0,2
4503599912583168,1224979510961635955,104.706322,-48.8206139,-2.77513957,0.385519683,1.18163097,-0.512735605,-0.0309375264,1.28845143,0,0,0,0,3
4503600046800896,1224979510961635969,96.4322586,62.0862083,-54.9327049,0.424185067,6.45205784,4.19493675,-3.68604684,8.53308201,0,0,0,0,3
4503599744811008,1224979510961635983,111.416954,-22.8442173,-19.5757885,0.384959251,5.30372906,-1.05263638,-0.930666149,5.48668623,0,0,0,0,3
4503599811919872,1224979510961636011,83.5141449,77.4557571,-26.5111752,0.390097857,5.89038277,5.50964785,-1.87725687,8.28111839,0,0,0,0,2
4503599728033792,1224979510961636039,58.3023071,97.4256592,-41.0531044,0.402720481,4.14892435,6.99931622,-2.94201517,8.65213585,0,0,0,0,3
4503599728033792,1224979510961636053,59.120121,98.8055191,-41.6330757,0.408409864,4.14809704,6.9998064,-2.94201517,8.65213585,0,0,0,0,4
4503599946137600,1224979510961636053,53.7063675,100.863831,-44.3881531,0.408916622,2.78895283,5.31071329,-2.33007836,6.43515348,0,0,0,0,3
4503599728033792,1224979648400588881,87.2358322,146.47139,-61.6428947,0.604701042,4.11951733,7.01666451,-2.94201517,8.65213585,0,0,0,0,5
4503599946137600,1224979648400588881,79.2711487,149.87262,-65.8597412,0.606719136,2.75956798,5.3260417,-2.33007836,6.43515348,0,0,0,0,4
4503599946137600,1224979648400588895,80.0522614,151.380508,-66.5193939,0.612796068,2.75866389,5.32650995,-2.33007836,6.43515348,0,0,0,0,5
4503599795142656,1224979648400588952,18.8762989,168.947495,59.4685097,0.600791633,0.209872991,2.33739614,0.820886612,2.48622656,0,0,0,0,3
4503600030023680,1224979648400588994,-13.2588511,169.013306,65.2061005,0.60589087,-0.596984267,6.96001959,2.68678808,7.48445702,0,0,0,0,4
4503600030023680,1224979648400589008,-13.4030046,170.692505,65.854332,0.611914158,-0.597991109,6.95993328,2.68678808,7.48445702,0,0,0,0,5
4503599979692032,1224979648400589120,-122.404289,117.222862,37.2186699,0.578804731,-5.70620537,5.39430857,1.72438705,8.03945637,0,0,0,0,3
4503599979692032,1224979648400589148,-123.590851,118.344437,37.5772247,0.584380746,-5.70687819,5.39359713,1.72438705,8.03945637,0,0,0,0,4
4503599711256576,1224979648400589176,-142.852585,93.0362854,4.83585501,0.569273114,-0.692744195,0.390175611,0.0225377288,0.795386553,0,0,0,0,3
4503599845474304,1224979648400589177,-145.541,87.3827286,87.1474533,0.636513412,-6.78459263,4.01410484,4.04686785,8.86120033,0,0,0,0,5
4503599862251520,1224979648400589231,-165.08699,41.9935799,-58.2828445,0.600557804,-4.2659483,1.03244555,-1.50168753,4.63889265,0,0,0,0,3
4503599644147712,1224979648400589232,-166.055664,34.0705299,62.7395935,0.602932692,-5.79512596,1.13713908,2.18572474,6.29713917,0,0,0,0,4
4503599644147712,1224979648400589246,-167.691437,34.3913612,63.3565369,0.608861566,-5.79531813,1.13615823,2.18572474,6.29713917,0,0,0,0,5
4503599694479360,1224979648400589260,-169.43898,8.72508335,68.2123642,0.609977245,-3.98150635,0.154092282,1.60189986,4.29444075,0,0,0,0,4
4503599677702144,1224979648400589273,-169.915375,-2.25261712,-56.901722,0.597803295,-2.33201003,-0.0818644315,-0.781300187,2.46077275,0,0,0,0,3
4503599929360384,1224979648400589314,-167.498459,-28.9783001,-76.7552948,0.622142911,-6.75552559,-1.22046673,-3.09972215,7.53225994,0,0,0,0,5
4503599879028736,1224979648400589328,-165.415665,-40.2684898,-82.6410828,0.631266356,-3.71993256,-0.958102822,-1.86460614,4.2699666,0,0,0,0,4
4503599996469248,1224979648400589399,-136.638474,-101.629829,-13.3015966,0.569802463,-1.82835722,-1.42353189,-0.180983752,2.32423925,0,0,0,0,4
4503599828697088,1224979648400589470,-93.81633,-141.565674,52.2942581,0.592747092,-3.37796426,-5.18940067,1.9066143,6.47886562,0,0,0,0,4
4503599660924928,1224979648400589569,-4.16573954,-169.834274,87.2798233,0.637091994,-0.135497659,-7.60116339,3.9057436,8.54698086,0,0,0,0,3
4503600013246464,1224979648400589581,1.61661625,-170.895462,-29.0231667,0.578238249,0.118233837,-7.08227873,-1.20288622,7.18467712,0,0,0,0,3
4503599895805952,1224979648400589582,12.6431856,-169.112839,12.8111496,0.567289829,0.633312047,-7.78913403,0.590361595,7.83710527,0,0,0,0,3
4503599895805952,1224979648400589610,12.7840986,-170.844513,12.9423981,0.57310164,0.6343503,-7.78904963,0.590361595,7.83710527,0,0,0,0,4
4503599778365440,1224979648400589652,66.51017,-155.900543,39.6099777,0.580616713,2.07599592,-4.73666286,1.20855892,5.31096506,0,0,0,0,3
4503599778365440,1224979648400589666,67.1710968,-157.408127,39.9946556,0.586255491,2.07689977,-4.73626661,1.20855892,5.31096506,0,0,0,0,4
4503600046800896,1224979648400589748,142.725555,92.3268051,-81.4171371,0.62869525,6.43392611,4.22269392,-3.68604684,8.53308201,0,0,0,0,4
4503599962914816,1224979648400589762,139.71347,-95.9135284,-79.3494797,0.624200523,2.75387478,-1.82891476,-1.54783869,3.65028214,0,0,0,0,4
4503599962914816,1224979648400589776,141.059479,-96.8071671,-80.1059418,0.630151212,2.75441051,-1.82810771,-1.54783869,3.65028214,0,0,0,0,5
4503599912583168,1224979648400589805,155.576279,-70.1225357,-4.09978724,0.569538474,1.19440329,-0.482234746,-0.0309375264,1.28845143,0,0,0,0,4
4503599761588224,1224979648400589819,161.961624,-51.2926559,-65.417244,0.607327223,1.66480291,-0.473812193,-0.666405022,1.85476756,0,0,0,0,3
4503599744811008,1224979648400589833,166.122238,-33.5260201,-29.1693153,0.573616683,5.31013393,-1.01983595,-0.930666149,5.48668623,0,0,0,0,4
4503599744811008,1224979648400589847,167.714447,-33.831665,-29.4483662,0.579104185,5.31031704,-1.01888132,-0.930666149,5.48668623,0,0,0,0,5
4503599811919872,1224979648400589889,124.206779,115.676781,-39.5051193,0.581296861,5.86746597,5.53404665,-1.87725687,8.28111839,0,0,0,0,3
4503600030023680,1729382394349223982,-21.7306747,263.284271,101.610764,0.94416064,-0.65350771,6.95494032,2.68678808,7.48445702,0,0,0,0,7
4503600030023680,1729382394349224003,-21.1360435,256.937286,99.1588974,0.921378076,-0.649702191,6.95529699,2.68678808,7.48445702,0,0,0,0,6
4503599979692032,1729382394349224086,-189.184631,179.912277,57.3330269,0.891612411,-5.74379301,5.35426807,1.72438705,8.03945637,0,0,0,0,5
4503599711256576,1729382394349224107,-226.585678,136.351303,7.50877428,0.883927047,-0.71871525,0.339970499,0.0225377288,0.795386553,0,0,0,0,5
4503599711256576,1729382394349224128,-220.59465,133.499023,7.32068205,0.861784995,-0.717005074,0.343562633,0.0225377288,0.795386553,0,0,0,0,4
4503599845474304,1729382394349224129,-221.627869,132.055542,132.442108,0.967339456,-6.81137753,3.96848416,4.04686785,8.86120033,0,0,0,0,6
4503599862251520,1729382394349224167,-255.790085,63.3353882,-90.1636581,0.929063916,-4.2787447,0.978061259,-1.50168753,4.63889265,0,0,0,0,5
4503599644147712,1729382394349224171,-253.576965,50.8334503,95.7208328,0.919885099,-5.80517673,1.08466256,2.18572474,6.29713917,0,0,0,0,6
4503599862251520,1729382394349224188,-250.030731,62.0164337,-88.1421432,0.908233762,-4.27795362,0.981514513,-1.50168753,4.63889265,0,0,0,0,4
4503599694479360,1729382394349224213,-258.251709,11.567791,103.936661,0.929435611,-3.9832108,0.100841522,1.60189986,4.29444075,0,0,0,0,5
4503599677702144,1729382394349224230,-260.985107,-6.51812887,-87.4284286,0.918513596,-2.32945251,-0.136468485,-0.781300187,2.46077275,0,0,0,0,4
4503599879028736,1729382394349224251,-256.630432,-64.479454,-128.450806,0.981190801,-3.70541596,-1.01279378,-1.86460614,4.2699666,0,0,0,0,6
4503599929360384,1729382394349224251,-256.764984,-45.4710655,-117.74437,0.954381347,-6.74563646,-1.27398956,-3.09972215,7.53225994,0,0,0,0,6
4503599879028736,1729382394349224272,-250.193573,-62.7236862,-125.212158,0.956451952,-3.70646858,-1.00893438,-1.86460614,4.2699666,0,0,0,0,5
4503599996469248,1729382394349224296,-207.558853,-158.196777,-20.3871956,0.873329401,-1.79444051,-1.46605468,-0.180983752,2.32423925,0,0,0,0,5
4503599828697088,1729382394349224339,-143.852188,-219.190262,80.7315674,0.915079474,-3.33142185,-5.21940136,1.9066143,6.47886562,0,0,0,0,5
4503599895805952,1729382394349224443,20.6290302,-263.117767,19.938221,0.88288331,0.689675987,-7.78434563,0.590361595,7.83710527,0,0,0,0,6
4503600013246464,1729382394349224443,3.45304298,-260.521881,-44.24683,0.881544352,0.171972483,-7.08117771,-1.20288622,7.18467712,0,0,0,0,4
4503599660924928,1729382394349224444,-5.4434762,-259.177307,133.184891,0.97217232,-0.0819289312,-7.60192966,3.9057436,8.54698086,0,0,0,0,4
4503599895805952,1729382394349224464,20.0835915,-256.944733,19.4700699,0.862153172,0.685974717,-7.78467274,0.590361595,7.83710527,0,0,0,0,5
4503599778365440,1729382394349224507,102.4804,-236.838562,60.3082466,0.884019077,2.12452507,-4.715096,1.20855892,5.31096506,0,0,0,0,5
4503599962914816,1729382394349224587,216.854385,-146.221359,-122.470024,0.963407099,2.78403854,-1.78266227,-1.54783869,3.65028214,0,0,0,0,6
4503599912583168,1729382394349224590,242.412415,-103.01796,-6.33025694,0.87939316,1.21412694,-0.430169106,-0.0309375264,1.28845143,0,0,0,0,6
4503599912583168,1729382394349224611,236.904602,-101.05809,-6.18984318,0.859887004,1.21295178,-0.433471501,-0.0309375264,1.28845143,0,0,0,0,5
4503599761588224,1729382394349224629,250.021164,-74.8584824,-100.514778,0.933169305,1.67893255,-0.421013027,-0.666405022,1.85476756,0,0,0,0,4
4503599744811008,1729382394349224632,253.864273,-49.9274597,-44.5328331,0.875741303,5.31996775,-0.967227161,-0.930666149,5.48668623,0,0,0,0,6
4503600046800896,1729382394349224671,216.438721,141.069885,-123.743958,0.955538929,6.40470076,4.266891,-3.68604684,8.53308201,0,0,0,0,5
4503599811919872,1729382394349224692,188.855042,177.057449,-60.2538986,0.88660413,5.83066273,5.57280874,-1.87725687,8.28111839,0,0,0,0,4
4503599728033792,1729382394349224734,131.335434,222.143311,-93.3115768,0.915362775,4.07414532,7.0431056,-2.94201517,8.65213585,0,0,0,0,6
4503599946137600,1729382394349224734,120.338501,230.014709,-100.839828,0.928965986,2.7115159,5.35066509,-2.33007836,6.43515348,0,0,0,0,6
4503599795142656,1729382394349224759,26.0764275,261.427673,91.9157944,0.928596318,0.154423267,2.34171319,0.820886612,2.48622656,0,0,0,0,4
4503599946137600,1729382531788177471,164.665848,318.570648,-139.307831,1.28334439,2.65841913,5.37724304,-2.33007836,6.43515348,0,0,0,0,7
4503599795142656,1729382531788177517,31.3351345,360.144318,126.495743,1.27794671,0.0952342674,2.34486628,0.820886612,2.48622656,0,0,0,0,5
4503600030023680,1729382531788177559,-30.9578094,357.382812,137.976578,1.28206944,-0.709927797,6.94940758,2.68678808,7.48445702,0,0,0,0,8
4503599979692032,1729382531788177706,-263.08429,248.271347,79.4400101,1.23540831,-5.78478003,5.30995893,1.72438705,8.03945637,0,0,0,0,6
4503599711256576,1729382531788177747,-318.49234,175.657669,10.3429823,1.21756792,-0.742282748,0.284864664,0.0225377288,0.795386553,0,0,0,0,7
4503599845474304,1729382531788177749,-311.403656,183.888229,185.659225,1.35603023,-6.84245586,3.91465592,4.04686785,8.86120033,0,0,0,0,7
4503599711256576,1729382531788177768,-312.61908,173.38768,10.1644907,1.19655597,-0.740921676,0.288386166,0.0225377288,0.795386553,0,0,0,0,6
4503599644147712,1729382531788177811,-355.230286,69.2755585,133.95787,1.28734612,-5.81623411,1.02371275,2.18572474,6.29713917,0,0,0,0,7
4503599862251520,1729382531788177828,-349.408783,84.0910492,-122.972321,1.26713073,-4.29118967,0.921928942,-1.50168753,4.63889265,0,0,0,0,6
4503599694479360,1729382531788177853,-357.983276,13.3438177,144.038895,1.2880429,-3.98427582,0.0410439745,1.60189986,4.29444075,0,0,0,0,6
4503599677702144,1729382531788177870,-362.080017,-13.762723,-121.365471,1.27505243,-2.32510877,-0.197083458,-0.781300187,2.46077275,0,0,0,0,5
4503599879028736,1729382531788177932,-350.176147,-90.8122177,-175.623642,1.3415277,-3.68962717,-1.06888247,-1.86460614,4.2699666,0,0,0,0,7
4503599929360384,1729382531788177932,-352.181274,-63.911232,-161.62529,1.31005979,-6.73458004,-1.33119977,-3.09972215,7.53225994,0,0,0,0,7
4503599996469248,1729382531788177999,-283.128754,-221.562134,-28.0901604,1.20330238,-1.75644755,-1.51136518,-0.180983752,2.32423925,0,0,0,0,6
4503599828697088,1729382531788178063,-195.684235,-301.244141,110.616142,1.25381637,-3.28222346,-5.25047922,1.9066143,6.47886562,0,0,0,0,6
4503599660924928,1729382531788178190,-6.12653399,-359.074066,184.508514,1.34680498,-0.0220323373,-7.60233927,3.9057436,8.54698086,0,0,0,0,5
4503600013246464,1729382531788178206,6.31953955,-360.955109,-61.3094826,1.22148931,0.232190728,-7.07945871,-1.20288622,7.18467712,0,0,0,0,5
4503599895805952,1729382531788178209,29.3198929,-357.320862,27.0849075,1.19934523,0.746158719,-7.77913475,0.590361595,7.83710527,0,0,0,0,7
4503599778365440,1729382531788178273,144.213608,-328.040283,83.7467194,1.2275883,2.17920828,-4.69007301,1.20855892,5.31096506,0,0,0,0,6
4503600046800896,1729382531788178373,301.809723,198.440323,-173.008896,1.335958,6.3703022,4.31807804,-3.68604684,8.53308201,0,0,0,0,6
4503599962914816,1729382531788178415,299.271606,-197.974503,-168.036316,1.32185304,2.81506896,-1.73324609,-1.54783869,3.65028214,0,0,0,0,7
4503599912583168,1729382531788178440,332.491333,-132.711929,-8.60850811,1.19588554,1.23193097,-0.376159132,-0.0309375264,1.28845143,0,0,0,0,7
4503599761588224,1729382531788178458,350.745209,-98.2073669,-140.324112,1.30275524,1.69293225,-0.360620409,-0.666405022,1.85476756,0,0,0,0,6
4503599744811008,1729382531788178479,355.788544,-67.8548508,-62.3450966,1.22602081,5.33071661,-0.906114936,-0.930666149,5.48668623,0,0,0,0,7
4503599761588224,1729382531788178479,344.396362,-96.8475037,-137.824341,1.27954769,1.69211686,-0.36442709,-0.666405022,1.85476756,0,0,0,0,5
4503599811919872,1729382531788178542,260.697144,246.233841,-83.4668427,1.22817028,5.789186,5.6158843,-1.87725687,8.28111839,0,0,0,0,5
4503599728033792,1729382531788178584,182.96843,312.195831,-130.845245,1.28355849,4.02015114,7.07406425,-2.94201517,8.65213585,0,0,0,0,7
4503599811919872,1729382669227130943,359.694824,343.263062,-115.730614,1.7029146,5.73100853,5.67524195,-1.87725687,8.28111839,0,0,0,0,6
