particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979373522681993,-66.8262787,-13.4568844,-20.7431793,0.237677619,-8.91122532,-1.81531,-2.76734138,9.50597,0,0,0,0,2
4503599828697088,1224979373522681993,-67.4627151,-11.5126076,-21.9142723,0.239746183,-0.577796698,-0.119415626,-0.188886091,0.619505763,0,0,0,0,2
4503599811919872,1224979373522681994,-65.4136276,-17.7723694,11.7904844,0.229501531,-6.57230568,-1.80670202,1.18558955,6.91845322,0,0,0,0,1
4503599929360384,1224979373522681994,-68.5357819,-8.23456764,12.9015379,0.234242812,-4.62311792,-0.576310337,0.870750666,4.73957396,0,0,0,0,2
4503600013246464,1224979373522682007,-58.9863167,-33.2181358,-10.6180878,0.228572577,-6.80984306,-3.85825396,-1.22763062,7.92257309,0,0,0,0,1
4503599962914816,1224979373522682008,-64.59272,-23.2584782,30.8977871,0.251124442,-6.59852695,-2.39786577,3.15973568,7.69897699,0,0,0,0,1
4503599979692032,1224979373522682008,-61.910923,-28.0226345,12.9387026,0.230756164,-2.45275116,-1.13254738,0.514363468,2.75013113,0,0,0,0,1
4503600013246464,1224979373522682021,-60.1374168,-33.8703918,-10.8256054,0.233039767,-6.80945206,-3.85894418,-1.22763062,7.92257309,0,0,0,0,2
4503599744811008,1224979373522682050,-44.4391861,-51.1790543,31.3437862,0.249093935,-6.13406372,-7.09537888,4.33729792,10.3336,0,0,0,0,1
4503599912583168,1224979373522682148,35.9649391,-58.3405418,7.05302429,0.229825258,0.736702204,-1.15588832,0.141054079,1.37793493,0,0,0,0,1
4503599728033792,1224979373522682162,51.3820724,-44.1805077,33.0324554,0.251479656,0.718519747,-0.591021478,0.453478426,1.03499758,0,0,0,0,1
4503599728033792,1224979373522682176,52.8801498,-45.41119,33.9774513,0.258673996,0.719257653,-0.590123296,0.453478426,1.03499758,0,0,0,0,2
4503599862251520,1224979373522682176,54.4260216,-42.3607445,32.3237381,0.254068524,2.18524933,-1.67461789,1.29030669,3.04048538,0,0,0,0,1
4503599845474304,1224979373522682231,48.9398117,47.6470146,-6.12946653,0.228751063,6.88575411,6.73243904,-0.864196658,9.66882515,0,0,0,0,1
4503600030023680,1224979373522682245,35.3868752,57.9601822,-23.1297321,0.239300475,1.31466508,2.19235969,-0.870673299,2.7005291,0,0,0,0,2
4503599761588224,1224979373522682259,30.91852,61.6473656,-19.9554195,0.239484459,1.79374421,3.62260294,-1.16965616,4.20819044,0,0,0,0,1
4503599677702144,1224979373522682274,15.0110474,66.7461014,21.3595619,0.239066169,1.28631234,5.81301689,1.85880315,6.23705959,0,0,0,0,2
4503599946137600,1224979373522682274,11.5848932,67.0081863,27.0156536,0.244077116,0.53901571,3.23738813,1.30383253,3.53145862,0,0,0,0,2
4503599660924928,1224979510961635354,114.220787,10.2362614,30.7409916,0.396034688,4.93828058,0.477077335,1.3299191,5.13642883,0,0,0,0,3
4503599677702144,1224979510961635382,24.737915,111.185425,35.5625839,0.398033023,1.25966716,5.81884861,1.85880315,6.23705959,0,0,0,0,3
4503599946137600,1224979510961635396,19.0965843,113.350067,45.6663933,0.412580132,0.511229813,3.2418921,1.30383253,3.53145862,0,0,0,0,3
4503599694479360,1224979510961635451,-36.0816078,109.076408,-25.9132843,0.392858416,-1.94315684,5.76458406,-1.37207675,6.23609495,0,0,0,0,2
4503600046800896,1224979510961635451,-39.5004921,107.28566,-19.2248459,0.386714637,-1.01862228,2.66743851,-0.480131537,2.89540076,0,0,0,0,2
4503599879028736,1224979510961635452,-40.0534477,106.996017,12.4244461,0.383342206,-1.12369347,2.90406227,0.338629574,3.13224125,0,0,0,0,2
4503599996469248,1224979510961635479,-61.729805,96.7475052,-21.8281727,0.389675111,-2.90365815,4.48686361,-1.01651561,5.4402647,0,0,0,0,3
4503599644147712,1224979510961635522,-88.7349472,70.9985123,11.664546,0.381066233,-3.779814,2.98066831,0.494081199,4.83895588,0,0,0,0,2
4503599644147712,1224979510961635536,-90.1585236,72.1208496,11.8506136,0.387144834,-3.78048682,2.97981477,0.494081199,4.83895588,0,0,0,0,3
4503599711256576,1224979510961635563,-107.344139,38.1567612,1.48195922,0.38004601,-4.08411169,1.41549945,0.0562272035,4.32281971,0,0,0,0,2
4503599895805952,1224979510961635563,-106.038681,43.4344292,-44.5313873,0.410079986,-5.05986118,2.03544283,-2.11946964,5.85127115,0,0,0,0,2
4503599795142656,1224979510961635591,-113.353073,15.3901262,-12.8370066,0.383970141,-9.24356365,1.22040439,-1.04629707,9.38230228,0,0,0,0,2
4503599828697088,1224979510961635619,-111.416924,-21.6525669,-36.3567009,0.397749037,-0.571716964,-0.145769909,-0.188886091,0.619505763,0,0,0,0,3
4503599929360384,1224979510961635620,-113.309158,-13.9480553,21.337574,0.387409091,-4.61969233,-0.603155792,0.870750666,4.73957396,0,0,0,0,3
4503599778365440,1224979510961635633,-112.563469,-22.8473721,-34.9511375,0.400473982,-8.90559483,-1.84273338,-2.76734138,9.50597,0,0,0,0,3
4503599828697088,1224979510961635633,-112.874405,-22.0253639,-36.8383255,0.403018057,-0.571493447,-0.146643788,-0.188886091,0.619505763,0,0,0,0,4
4503599811919872,1224979510961635634,-109.827881,-30.0785694,19.8069382,0.385541618,-6.5649271,-1.83333206,1.18558955,6.91845322,0,0,0,0,2
4503599962914816,1224979510961635648,-107.563972,-38.9690857,51.4894447,0.418484896,-6.58910704,-2.42363071,3.15973568,7.69897699,0,0,0,0,2
4503599979692032,1224979510961635648,-103.182808,-47.3335304,21.6141834,0.385479629,-2.4411726,-1.15729344,0.514363468,2.75013113,0,0,0,0,2
4503600013246464,1224979510961635675,-99.0702362,-56.0221176,-17.8513889,0.384281814,-6.79617023,-3.88228774,-1.22763062,7.92257309,0,0,0,0,3
4503599979692032,1224979510961635676,-104.595329,-48.0034676,21.9118309,0.390788019,-2.44077086,-1.1581403,0.514363468,2.75013113,0,0,0,0,3
4503599744811008,1224979510961635718,-74.6397324,-86.2171326,52.7347221,0.419091016,-6.11305571,-7.11348629,4.33729792,10.3336,0,0,0,0,2
4503599912583168,1224979510961635886,61.2632828,-97.1600571,11.8213282,0.38520211,0.759977818,-1.14071989,0.141054079,1.37793493,0,0,0,0,2
4503599728033792,1224979510961635914,87.4035416,-72.9240189,55.4955673,0.422493756,0.735753953,-0.569423556,0.453478426,1.03499758,0,0,0,0,3
4503599862251520,1224979510961635914,89.9182968,-69.2871857,53.2032814,0.41818428,2.20139408,-1.65333724,1.29030669,3.04048538,0,0,0,0,2
4503599862251520,1224979510961635928,91.1589203,-70.2186127,53.9303589,0.423899204,2.20195246,-1.65259337,1.29030669,3.04048538,0,0,0,0,3
4503599845474304,1224979510961636011,81.3237839,79.399498,-10.199441,0.380642086,6.86671591,6.75185585,-0.864196658,9.66882515,0,0,0,0,2
4503599845474304,1224979510961636025,82.6348038,80.688736,-10.3644466,0.386800081,6.86594296,6.75264168,-0.864196658,9.66882515,0,0,0,0,3
4503600030023680,1224979510961636039,58.6560669,97.239624,-38.6795311,0.400178879,1.29111373,2.20631146,-0.870673299,2.7005291,0,0,0,0,3
4503599761588224,1224979510961636053,50.7298355,101.995506,-32.961544,0.395570606,1.76955211,3.63448167,-1.16965616,4.20819044,0,0,0,0,2
4503600030023680,1224979510961636053,59.4898148,98.6650009,-39.2419624,0.405997783,1.29025912,2.20681143,-0.870673299,2.7005291,0,0,0,0,4
4503599660924928,1224979648400588826,169.220261,15.7351227,45.5576859,0.58691746,4.93498325,0.510054171,1.3299191,5.13642883,0,0,0,0,4
4503599845474304,1224979648400588839,122.062866,119.600151,-15.3355856,0.572322488,6.84261227,6.77628231,-0.864196658,9.66882515,0,0,0,0,4
4503600030023680,1224979648400588881,87.0680237,146.543076,-58.0609665,0.600699425,1.2615521,2.22334695,-0.870673299,2.7005291,0,0,0,0,5
4503599761588224,1224979648400588895,75.2869492,152.975815,-49.3348732,0.592066467,1.73898506,3.64920568,-1.16965616,4.20819044,0,0,0,0,3
4503599677702144,1224979648400588938,36.5565643,166.542511,53.2353287,0.595834613,1.22647595,5.82593489,1.85880315,6.23705959,0,0,0,0,4
4503599946137600,1224979648400588938,27.3280811,167.295197,67.3455048,0.608443439,0.478885114,3.2468276,1.30383253,3.53145862,0,0,0,0,4
4503599946137600,1224979648400588952,27.5704651,168.940277,68.0061111,0.614411771,0.477898747,3.24697304,1.30383253,3.53145862,0,0,0,0,5
4503599694479360,1224979648400589035,-53.6660614,160.78241,-38.2314949,0.579608738,-1.974159,5.75404024,-1.37207675,6.23609495,0,0,0,0,3
4503599694479360,1224979648400589049,-54.2029533,162.346848,-38.604557,0.585264504,-1.97509706,5.75371838,-1.37207675,6.23609495,0,0,0,0,4
4503600046800896,1224979648400589049,-59.7659569,159.433075,-28.6325569,0.57595408,-1.04988909,2.6552875,-0.480131537,2.89540076,0,0,0,0,3
4503599879028736,1224979648400589050,-60.5144958,159.041,18.5059624,0.570980489,-1.15489888,2.8917942,0.338629574,3.13224125,0,0,0,0,3
4503599996469248,1224979648400589077,-91.5605316,142.534958,-32.2221756,0.575228155,-2.93111157,4.46897745,-1.01651561,5.4402647,0,0,0,0,4
4503599996469248,1224979648400589091,-92.4122314,143.833267,-32.5175095,0.580500424,-2.93189001,4.46846676,-1.01651561,5.4402647,0,0,0,0,5
4503599644147712,1224979648400589162,-133.744339,106.232666,17.5315609,0.572734356,-3.8009398,2.95368147,0.494081199,4.83895588,0,0,0,0,4
4503599895805952,1224979648400589203,-157.382111,63.9074554,-66.0119476,0.607889891,-5.0721364,2.00465822,-2.11946964,5.85127115,0,0,0,0,3
4503599711256576,1224979648400589217,-160.897629,56.4825249,2.21825218,0.568867147,-4.09509993,1.38338959,0.0562272035,4.32281971,0,0,0,0,3
4503599795142656,1224979648400589245,-168.179291,22.5295506,-19.0414505,0.569552481,-9.2478447,1.18753147,-1.04629707,9.38230228,0,0,0,0,3
4503599929360384,1224979648400589302,-168.089279,-21.2984982,31.6677837,0.574966371,-4.6152854,-0.63600111,0.870750666,4.73957396,0,0,0,0,4
4503599778365440,1224979648400589315,-166.044357,-34.0140457,-51.5761223,0.590964854,-8.89889908,-1.87479973,-2.76734138,9.50597,0,0,0,0,4
4503599929360384,1224979648400589316,-169.653732,-21.514246,31.9629498,0.580325484,-4.6151557,-0.636939168,0.870750666,4.73957396,0,0,0,0,5
4503599778365440,1224979648400589329,-167.653427,-34.3531303,-52.0765076,0.596698344,-8.89869595,-1.87576449,-2.76734138,9.50597,0,0,0,0,5
4503599828697088,1224979648400589329,-166.494492,-37.4166298,-54.6999321,0.598427355,-0.562265038,-0.178793579,-0.188886091,0.619505763,0,0,0,0,5
4503599811919872,1224979648400589330,-163.542053,-45.2211037,29.5141144,0.57449162,-6.55584764,-1.86553836,1.18558955,6.91845322,0,0,0,0,3
4503599962914816,1224979648400589345,-159.400955,-58.1750031,76.3690033,0.620695651,-6.57759142,-2.45471144,3.15973568,7.69897699,0,0,0,0,3
4503599979692032,1224979648400589358,-153.707687,-71.6722412,32.2917252,0.575908959,-2.42657948,-1.18758738,0.514363468,2.75013113,0,0,0,0,4
4503600013246464,1224979648400589371,-147.450211,-83.7962799,-26.601244,0.572637498,-6.77951717,-3.91129565,-1.22763062,7.92257309,0,0,0,0,4
4503599979692032,1224979648400589372,-155.275192,-72.4397659,32.6240196,0.58183533,-2.42611933,-1.18852723,0.514363468,2.75013113,0,0,0,0,5
4503600013246464,1224979648400589385,-148.965866,-84.670845,-26.8757095,0.578545809,-6.77899265,-3.9122045,-1.22763062,7.92257309,0,0,0,0,5
4503599744811008,1224979648400589457,-111.561577,-129.339447,78.9867706,0.627720118,-6.08720016,-7.13562441,4.33729792,10.3336,0,0,0,0,3
4503599912583168,1224979648400589694,92.8973694,-143.404175,17.5872288,0.573085964,0.787705123,-1.1217525,0.141054079,1.37793493,0,0,0,0,3
4503599728033792,1224979648400589737,132.002579,-106.17955,82.6135712,0.628946066,0.755693436,-0.542682648,0.453478426,1.03499758,0,0,0,0,4
4503599728033792,1224979648400589765,133.255264,-107.078186,83.3650131,0.63466686,0.756232262,-0.54193157,0.453478426,1.03499758,0,0,0,0,5
4503599862251520,1224979648400589765,135.546799,-103.116676,79.8246002,0.627431095,2.22167778,-1.62597907,1.29030669,3.04048538,0,0,0,0,4
4503599660924928,1729382394349223961,256.90802,25.2707005,69.2019653,0.891525507,4.92926598,0.562630475,1.3299191,5.13642883,0,0,0,0,5
4503599879028736,1729382394349224023,-95.6304855,244.742554,28.5780315,0.881742775,-1.20628428,2.87073922,0.338629574,3.13224125,0,0,0,0,4
4503600046800896,1729382394349224023,-94.5306396,244.924744,-44.1516685,0.888126612,-1.10114861,2.63444328,-0.480131537,2.89540076,0,0,0,0,4
4503599694479360,1729382394349224041,-83.5880203,246.737396,-58.759716,0.890826821,-2.02569628,5.73609972,-1.37207675,6.23609495,0,0,0,0,5
4503599644147712,1729382394349224107,-203.464645,159.802048,26.5562286,0.867559016,-3.83305931,2.91187811,0.494081199,4.83895588,0,0,0,0,5
4503599711256576,1729382394349224149,-245.245041,84.3985367,3.37399602,0.865255773,-4.11183786,1.33281624,0.0562272035,4.32281971,0,0,0,0,4
4503599895805952,1729382394349224167,-239.487473,95.8989716,-100.255905,0.923235059,-5.09131813,1.95542896,-2.11946964,5.85127115,0,0,0,0,4
4503599795142656,1729382394349224170,-258.942505,33.913353,-29.3065434,0.87659359,-9.25467014,1.13311124,-1.04629707,9.38230228,0,0,0,0,4
4503599929360384,1729382394349224233,-256.845856,-34.051712,48.4268913,0.879247963,-4.60763836,-0.689218223,0.870750666,4.73957396,0,0,0,0,6
4503599778365440,1729382394349224251,-256.708832,-53.4046173,-79.7889099,0.914230108,-8.88727283,-1.92916071,-2.76734138,9.50597,0,0,0,0,6
4503599811919872,1729382394349224254,-249.00444,-69.9022141,44.986908,0.875669241,-6.54104948,-1.91678023,1.18558955,6.91845322,0,0,0,0,4
4503599962914816,1729382394349224255,-245.556915,-90.714386,117.817764,0.95757401,-6.55808115,-2.50636911,3.15973568,7.69897699,0,0,0,0,4
4503599828697088,1729382394349224272,-249.333893,-67.9133911,-82.9698257,0.907705188,-0.543979645,-0.228462845,-0.188886091,0.619505763,0,0,0,0,6
4503599979692032,1729382394349224275,-233.728836,-111.825531,49.3378601,0.87991941,-2.40250421,-1.23556685,0.514363468,2.75013113,0,0,0,0,6
4503600013246464,1729382394349224275,-227.551636,-130.388779,-41.1358452,0.885519683,-6.75158119,-3.95932317,-1.22763062,7.92257309,0,0,0,0,6
4503599744811008,1729382394349224318,-171.723434,-200.289413,122.003937,0.969584227,-6.04465961,-7.17169619,4.33729792,10.3336,0,0,0,0,5
4503599744811008,1729382394349224339,-167.773682,-195.605087,119.170486,0.947066367,-6.04746819,-7.16932821,4.33729792,10.3336,0,0,0,0,4
4503599912583168,1729382394349224527,144.870682,-214.468109,26.6478653,0.868330002,0.830313981,-1.09059012,0.141054079,1.37793493,0,0,0,0,4
4503599728033792,1729382394349224570,206.652023,-156.569214,126.519135,0.963203847,0.785906315,-0.49792397,0.453478426,1.03499758,0,0,0,0,6
4503599862251520,1729382394349224570,208.07666,-155.124268,121.653641,0.956212461,2.25286078,-1.58249128,1.29030669,3.04048538,0,0,0,0,5
4503599845474304,1729382394349224674,185.005264,182.278091,-23.3068466,0.869809091,6.8050313,6.81402159,-0.864196658,9.66882515,0,0,0,0,5
4503599761588224,1729382394349224734,113.619621,234.823944,-75.4863739,0.905909896,1.68991017,3.67218947,-1.16965616,4.20819044,0,0,0,0,4
4503600030023680,1729382394349224734,129.620789,223.370621,-87.9742966,0.910183072,1.21548748,2.24886084,-0.870673299,2.7005291,0,0,0,0,6
4503599677702144,1729382394349224759,54.254425,252.492142,80.6329956,0.902482092,1.17494178,5.83654642,1.85880315,6.23705959,0,0,0,0,5
4503599946137600,1729382394349224759,39.8110046,257.072296,103.35508,0.933777511,0.4250561,3.25431228,1.30383253,3.53145862,0,0,0,0,6
4503599660924928,1729382531788177433,357.62616,37.3926468,96.3954926,1.24185848,4.92199802,0.623019516,1.3299191,5.13642883,0,0,0,0,6
4503599761588224,1729382531788177471,154.53331,325.484833,-104.266792,1.25130296,1.63555133,3.6967206,-1.16965616,4.20819044,0,0,0,0,5
4503600030023680,1729382531788177471,175.6987,311.042114,-121.708611,1.25919867,1.16292107,2.27648854,-0.870673299,2.7005291,0,0,0,0,7
4503599677702144,1729382531788177496,74.0185013,353.366638,112.726288,1.26168513,1.11445892,5.84839678,1.85880315,6.23705959,0,0,0,0,6
4503599946137600,1729382531788177517,51.6700096,354.686859,142.420395,1.2867192,0.366527885,3.26142263,1.30383253,3.53145862,0,0,0,0,7
4503599879028736,1729382531788177600,-135.317886,336.698456,39.4698639,1.21779799,-1.26141965,2.84694314,0.338629574,3.13224125,0,0,0,0,5
4503599694479360,1729382531788177618,-117.08773,340.140228,-81.1407089,1.23013401,-2.08169937,5.71601391,-1.37207675,6.23609495,0,0,0,0,6
4503600046800896,1729382531788177618,-134.125977,336.923492,-60.9938583,1.22691321,-1.15630972,2.61070251,-0.480131537,2.89540076,0,0,0,0,5
4503599996469248,1729382531788177660,-198.48201,301.791565,-68.7070465,1.22655368,-3.02659941,4.40486908,-1.01651561,5.4402647,0,0,0,0,6
4503599644147712,1729382531788177726,-285.146088,221.038269,37.0346336,1.20987558,-3.86977553,2.86290336,0.494081199,4.83895588,0,0,0,0,6
4503599711256576,1729382531788177789,-341.876373,114.971786,4.69241762,1.20336282,-4.13016891,1.27487755,0.0562272035,4.32281971,0,0,0,0,5
4503599895805952,1729382531788177807,-333.231842,131.312195,-139.199249,1.28185594,-5.11255121,1.8992213,-2.11946964,5.85127115,0,0,0,0,5
4503599795142656,1729382531788177831,-356.335724,45.5262222,-40.3132668,1.20581782,-9.26163292,1.07471573,-1.04629707,9.38230228,0,0,0,0,5
4503599929360384,1729382531788177874,-358.09845,-49.8805885,67.5810394,1.2270143,-4.59814787,-0.749927759,0.870750666,4.73957396,0,0,0,0,7
4503599811919872,1729382531788177916,-349.502075,-99.8559189,63.2273865,1.2307198,-6.52308941,-1.97703719,1.18558955,6.91845322,0,0,0,0,6
4503599778365440,1729382531788177933,-351.408539,-74.2782974,-109.297424,1.25234187,-8.87475777,-1.98594129,-2.76734138,9.50597,0,0,0,0,7
4503599811919872,1729382531788177937,-343.723846,-98.1063156,62.1772652,1.21027911,-6.52413845,-1.97357261,1.18558955,6.91845322,0,0,0,0,5
4503599962914816,1729382531788177937,-338.339355,-126.626488,162.594315,1.32149935,-6.53654909,-2.56200027,3.15973568,7.69897699,0,0,0,0,5
4503599828697088,1729382531788177954,-341.070892,-112.158295,-115.590622,1.26458275,-0.517451108,-0.283466965,-0.188886091,0.619505763,0,0,0,0,7
4503599979692032,1729382531788177958,-323.41394,-159.233185,68.6524124,1.2243861,-2.37407923,-1.28934073,0.514363468,2.75013113,0,0,0,0,7
4503600013246464,1729382531788177996,-310.17337,-179.249695,-56.1914368,1.20961726,-6.72228479,-4.00886202,-1.22763062,7.92257309,0,0,0,0,7
4503599744811008,1729382531788178042,-232.474213,-272.811157,165.752396,1.31726003,-6.00117636,-7.20812178,4.33729792,10.3336,0,0,0,0,6
4503599912583168,1729382531788178293,210.425827,-296.586212,37.4618111,1.22070611,0.879550755,-1.05128419,0.141054079,1.37793493,0,0,0,0,6
4503599912583168,1729382531788178314,206.463882,-291.837677,36.8254013,1.19996858,0.87670356,-1.0536598,0.141054079,1.37793493,0,0,0,0,5
4503599728033792,1729382531788178379,297.289246,-209.780121,177.757965,1.35329068,0.817810774,-0.443579286,0.453478426,1.03499758,0,0,0,0,8
4503599862251520,1729382531788178379,293.244507,-213.53006,170.05455,1.33664954,2.28787994,-1.53142595,1.29030669,3.04048538,0,0,0,0,6
4503599728033792,1729382531788178400,291.718781,-206.743958,174.665695,1.32974887,0.815990329,-0.446919233,0.453478426,1.03499758,0,0,0,0,7
4503599845474304,1729382531788178524,255.489212,253.296219,-32.2859344,1.20490777,6.76245022,6.85628271,-0.864196658,9.66882515,0,0,0,0,6
4503600030023680,1729382531788178584,178.326141,316.194092,-123.678375,1.27957797,1.159832,2.27806401,-0.870673299,2.7005291,0,0,0,0,8
4503599660924928,1729382669227130905,499.517212,56.6017685,134.778275,1.73634183,4.9104805,0.708095253,1.3299191,5.13642883,0,0,0,0,7
4503599845474304,1729382669227130925,352.54837,352.556519,-44.7441978,1.66984892,6.70293522,6.91447783,-0.864196658,9.66882515,0,0,0,0,7
4503600030023680,1729382669227131005,239.509659,441.385345,-171.139923,1.77061558,1.08476913,2.31474876,-0.870673299,2.7005291,0,0,0,0,9
4503599761588224,1729382669227131027,210.0616,454.612976,-144.938782,1.73940647,1.558128,3.73001456,-1.16965616,4.20819044,0,0,0,0,6
4503599677702144,1729382669227131073,99.1060638,490.227753,156.168457,1.74791002,1.03239906,5.86343908,1.85880315,6.23705959,0,0,0,0,7
4503599946137600,1729382669227131095,65.6003265,494.873993,198.388824,1.79237473,0.282473803,3.26977515,1.30383253,3.53145862,0,0,0,0,8
4503599879028736,1729382669227131240,-193.767929,463.955719,54.699295,1.68768477,-1.33772111,2.81189752,0.338629574,3.13224125,0,0,0,0,6
