particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131576,-501.774963,-11.7441168,23.7922306,1.67698026,-2.6401515,-0.212303892,0.125487894,2.65164471,0,0,0,0,5
4503599778365440,1729382669227131640,-493.680664,-66.2025833,60.7317429,1.67403626,-4.88829041,-0.80618304,0.603973508,4.99100161,0,0,0,0,8
4503600030023680,1729382669227131702,-456.997101,-207.569473,-17.479763,1.6758579,-2.90889835,-1.48649871,-0.113723628,3.26868486,0,0,0,0,6
4503600013246464,1729382669227131703,-455.476868,-213.455093,160.595001,1.77411842,-0.550633729,-0.424587399,0.220228449,0.729364634,0,0,0,0,7
4503599677702144,1729382669227131824,-352.044434,-353.211884,-195.958725,1.787341,-6.4454565,-6.67861271,-3.64699602,9.97237968,0,0,0,0,7
4503599996469248,1729382669227131845,461.263458,191.05191,-237.9272,1.84494138,5.89163876,2.60227966,-3.06909943,7.13460827,0,0,0,0,8
4503599644147712,1729382669227132038,11.817296,-498.678406,-22.0508232,1.66736794,0.192612737,-1.81577229,-0.080628179,1.827739,0,0,0,0,6
4503599895805952,1729382669227132055,28.3455639,-500.499237,-171.508972,1.76745427,0.523478508,-6.5852232,-2.25989866,6.98185778,0,0,0,0,7
4503599912583168,1729382669227132208,301.564087,-402.933167,200.057404,1.80687475,2.66848087,-3.31366777,1.69084132,4.57822323,0,0,0,0,8
4503599912583168,1729382669227132229,297.777405,-398.226837,197.656754,1.78519261,2.66565895,-3.31593823,1.69084132,4.57822323,0,0,0,0,7
4503599761588224,1729382669227132396,480.608124,-145.921188,132.028152,1.73239958,8.14918709,-2.31687331,2.22688532,8.75991821,0,0,0,0,8
4503599946137600,1729382669227132479,407.577515,285.798218,45.1753235,1.66739047,6.29803419,4.59852505,0.707648396,7.83022594,0,0,0,0,7
4503599744811008,1729382669227132481,406.934814,286.990387,252.585068,1.86303771,2.44949818,1.91018009,1.57502472,3.48274779,0,0,0,0,7
4503599946137600,1729382806666084398,538.154602,382.395172,59.9145737,2.21140623,6.24011612,4.67681742,0.707648396,7.83022594,0,0,0,0,8
4503599744811008,1729382806666084400,534.46759,389.726013,335.625824,2.47553635,2.3878994,1.98664677,1.57502472,3.48274779,0,0,0,0,8
4503599862251520,1729382806666084602,333.842468,568.51001,-325.811035,2.45325255,3.56685328,6.46441936,-3.64824986,8.23534393,0,0,0,0,10
4503600046800896,1729382806666084687,223.383621,620.338867,-236.010178,2.33609676,3.08819818,9.15937901,-3.459723,10.2664928,0,0,0,0,7
4503599979692032,1729382806666084750,109.820633,649.496765,-191.070557,2.28909326,0.349519849,3.25161076,-0.9480353,3.40498281,0,0,0,0,8
4503599962914816,1729382806666084797,-38.4782143,661.861206,73.194725,2.22560453,-0.460531145,4.49700403,0.498917699,4.5479722,0,0,0,0,8
4503599962914816,1729382806666084818,-37.8657112,655.856445,72.5285645,2.20534873,-0.456930816,4.4973712,0.498917699,4.5479722,0,0,0,0,7
4503599660924928,1729382806666084903,-203.178864,631.919556,178.450439,2.29317999,-1.94103372,5.38681746,1.53902709,5.92908239,0,0,0,0,9
4503599660924928,1729382806666084924,-201.04126,625.981079,176.753998,2.27137971,-1.93747306,5.38809919,1.53902709,5.92908239,0,0,0,0,8
4503599929360384,1729382806666084961,-251.100418,609.372742,-85.4526901,2.2181406,-1.44737267,2.99387646,-0.430897117,3.35318589,0,0,0,0,7
4503599811919872,1729382806666084967,-306.31488,586.89624,296.833099,2.42417407,-1.00592124,1.49839115,0.807554066,1.97716904,0,0,0,0,7
4503599879028736,1729382806666084982,-285.250519,593.690186,-64.25457,2.2132473,-0.855436385,1.32446194,-0.153407782,1.58414173,0,0,0,0,8
4503599828697088,1729382806666085111,641.796143,143.090561,-23.8325634,2.22781897,0.581209183,0.331552267,-0.0238921661,0.669553638,0,0,0,0,7
4503599795142656,1729382806666085153,-551.208435,368.316895,53.9033051,2.21977997,-3.0539484,1.80161536,0.288153291,3.55745006,0,0,0,0,11
4503599795142656,1729382806666085174,-546.013367,365.248596,53.4129791,2.19958806,-3.05210876,1.80473018,0.288153291,3.55745006,0,0,0,0,10
4503599728033792,1729382806666085196,-585.750916,306.522919,155.753937,2.26582694,-6.8390975,3.35520244,1.79451871,7.82629776,0,0,0,0,8
4503599845474304,1729382806666085258,-634.751343,188.295563,49.2683258,2.21827698,-1.95357978,0.372479767,0.147744566,1.9942528,0,0,0,0,8
4503599694479360,1729382806666085301,-649.841125,118.1735,78.3790054,2.23896456,-0.848074913,-0.047037676,0.0998652428,0.855229199,0,0,0,0,8
4503599711256576,1729382806666085405,-657.544739,-27.0519581,31.2081718,2.1996882,-2.6309731,-0.305701107,0.125487894,2.65164471,0,0,0,0,6
4503599778365440,1729382806666085427,-655.357056,-94.5187225,80.7417908,2.22560191,-4.87131214,-0.903121769,0.603973508,4.99100161,0,0,0,0,9
4503600030023680,1729382806666085531,-597.775574,-282.125153,-23.025732,2.20757318,-2.86419582,-1.57090747,-0.113723628,3.26868486,0,0,0,0,7
4503600013246464,1729382806666085554,-577.835449,-322.420197,212.532562,2.34788084,-0.485299885,-0.497951746,0.220228449,0.729364634,0,0,0,0,8
4503599996469248,1729382806666085589,610.941895,258.535156,-316.165527,2.45161891,5.85117674,2.69202447,-3.06909943,7.13460827,0,0,0,0,10
4503599677702144,1729382806666085695,-462.90564,-469.281616,-259.026611,2.36258364,-6.37586308,-6.74508333,-3.64699602,9.97237968,0,0,0,0,8
4503599996469248,1729382806666085820,605.33429,255.957138,-313.224579,2.42881417,5.85272217,2.68866229,-3.06909943,7.13460827,0,0,0,0,9
4503599644147712,1729382806666085972,33.5063133,-661.265686,-29.2945995,2.21510434,0.290097654,-1.80276787,-0.080628179,1.827739,0,0,0,0,7
4503599895805952,1729382806666085989,42.4114418,-662.332275,-227.080963,2.3401413,0.620511115,-6.57678986,-2.25989866,6.98185778,0,0,0,0,9
4503599895805952,1729382806666086010,41.8237915,-656.084717,-224.93425,2.31801867,0.616765201,-6.57714224,-2.25989866,6.98185778,0,0,0,0,8
4503599912583168,1729382806666086205,401.729187,-524.528015,262.667542,2.37235594,2.74138737,-3.25361013,1.69084132,4.57822323,0,0,0,0,9
4503599761588224,1729382806666086436,634.530579,-188.743408,174.023132,2.28343415,8.17486286,-2.22458386,2.22688532,8.75991821,0,0,0,0,9
4503599862251520,2089670364538863735,408.962219,706.734131,-403.547119,3.03858018,3.48397613,6.50946045,-3.64824986,8.23534393,0,0,0,0,11
4503599862251520,2089670364538863736,412.132385,712.661133,-406.868439,3.06358862,3.48042226,6.51136112,-3.64824986,8.23534393,0,0,0,0,12
4503600046800896,2089670364538863821,272.001404,766.84906,-291.262329,2.88299847,3.00035286,9.18852997,-3.459723,10.2664928,0,0,0,0,8
4503600046800896,2089670364538863822,274.074768,773.203125,-293.654663,2.90667844,2.99654293,9.18977261,-3.459723,10.2664928,0,0,0,0,9
4503599979692032,2089670364538863865,125.10968,815.596375,-239.426392,2.86841345,0.249929026,3.26077795,-0.9480353,3.40498281,0,0,0,0,11
4503599979692032,2089670364538863907,124.058647,802.103394,-235.503082,2.82141066,0.258019209,3.26014781,-0.9480353,3.40498281,0,0,0,0,9
4503599979692032,2089670364538863908,124.584251,808.796936,-237.449432,2.84472871,0.254005879,3.26046276,-0.9480353,3.40498281,0,0,0,0,10
4503599962914816,2089670364538863959,-55.2299576,810.813293,89.7380753,2.72863173,-0.549840629,4.48695993,0.498917699,4.5479722,0,0,0,0,9
4503599962914816,2089670364538863960,-56.048336,817.467163,90.4779739,2.75112963,-0.553830147,4.48646927,0.498917699,4.5479722,0,0,0,0,10
4503599660924928,2089670364538864045,-256.412659,776.011169,219.739212,2.82376194,-2.02742887,5.35489941,1.53902709,5.92908239,0,0,0,0,10
4503599660924928,2089670364538864046,-258.802063,782.31543,221.551331,2.84704852,-2.03120875,5.35346651,1.53902709,5.92908239,0,0,0,0,11
4503599929360384,2089670364538864119,-321.095673,749.098572,-105.703506,2.74380183,-1.53115022,2.95190835,-0.430897117,3.35318589,0,0,0,0,8
4503599929360384,2089670364538864120,-324.211365,755.096375,-106.5793,2.76653528,-1.53474641,2.9500401,-0.430897117,3.35318589,0,0,0,0,9
4503599811919872,2089670364538864173,-395.274475,712.358154,365.660797,2.98627543,-1.08114624,1.44505227,0.807554066,1.97716904,0,0,0,0,8
4503599811919872,2089670364538864174,-399.389221,717.844849,368.729614,3.011338,-1.08443606,1.44258511,0.807554066,1.97716904,0,0,0,0,9
4503599879028736,2089670364538864203,-372.960754,721.105286,-79.3072052,2.73173499,-0.931832552,1.27187216,-0.153407782,1.58414173,0,0,0,0,9
4503599879028736,2089670364538864204,-377.010345,726.617554,-79.972702,2.75465798,-0.93513763,1.26944411,-0.153407782,1.58414173,0,0,0,0,10
4503599795142656,2089670364538864337,-691.657471,448.602814,67.0508347,2.7612052,-3.10208654,1.71740425,0.288153291,3.55745006,0,0,0,0,14
4503599795142656,2089670364538864338,-697.665161,451.924286,67.6087112,2.78417897,-3.10407805,1.7138021,0.288153291,3.55745006,0,0,0,0,15
4503599795142656,2089670364538864379,-680.18042,442.232147,65.9840775,2.71727538,-3.09826684,1.72428572,0.288153291,3.55745006,0,0,0,0,12
4503599795142656,2089670364538864380,-686.038879,445.48822,66.5287704,2.73970628,-3.10021925,1.7207731,0.288153291,3.55745006,0,0,0,0,13
4503599728033792,2089670364538864381,-732.110168,377.167786,194.038239,2.82276678,-6.88145494,3.26744771,1.79451871,7.82629776,0,0,0,0,10
4503599728033792,2089670364538864382,-738.244324,380.0784,195.63768,2.84603477,-6.88320017,3.26376963,1.79451871,7.82629776,0,0,0,0,11
4503599728033792,2089670364538864424,-726.747803,374.620117,192.639725,2.80242181,-6.87992764,3.27066278,1.79451871,7.82629776,0,0,0,0,9
4503599845474304,2089670364538864463,-795.454041,214.864532,61.3701019,2.76315212,-1.9695102,0.276124835,0.147744566,1.9942528,0,0,0,0,10
4503599845474304,2089670364538864464,-802.364807,215.826019,61.888443,2.7864902,-1.97008669,0.271981269,0.147744566,1.9942528,0,0,0,0,11
4503599845474304,2089670364538864506,-789.259644,213.990128,60.905365,2.74222755,-1.96898592,0.27983889,0.147744566,1.9942528,0,0,0,0,9
4503599694479360,2089670364538864547,-808.262695,100.403305,97.1320572,2.77466178,-0.837420166,-0.142024845,0.0998652428,0.855229199,0,0,0,0,9
4503599694479360,2089670364538864548,-815.413757,99.1716461,97.9852219,2.79903316,-0.836681664,-0.146312535,0.0998652428,0.855229199,0,0,0,0,10
4503599828697088,2089670364538864587,779.424805,235.805313,-29.7633381,2.7822156,0.525618792,0.414072305,-0.0238921661,0.669553638,0,0,0,0,8
4503599828697088,2089670364538864588,785.34668,240.503052,-30.0332413,2.80744576,0.522802114,0.417622983,-0.0238921661,0.669553638,0,0,0,0,9
4503599711256576,2089670364538864671,-810.464539,-47.532589,38.5182114,2.71493173,-2.61869311,-0.397389501,0.125487894,2.65164471,0,0,0,0,7
4503599711256576,2089670364538864672,-817.12738,-48.5488815,38.837532,2.73743892,-2.61808395,-0.401384443,0.125487894,2.65164471,0,0,0,0,8
4503599778365440,2089670364538864673,-813.999084,-125.538383,100.448135,2.76879621,-4.85271358,-0.998241127,0.603973508,4.99100161,0,0,0,0,12
4503599778365440,2089670364538864674,-820.678223,-126.915215,101.279503,2.79171228,-4.8518877,-1.00224578,0.603973508,4.99100161,0,0,0,0,13
4503599778365440,2089670364538864715,-801.59137,-122.995934,98.9041061,2.72623587,-4.85423803,-0.990801632,0.603973508,4.99100161,0,0,0,0,10
4503599778365440,2089670364538864716,-808.133423,-124.333992,99.7181473,2.74867463,-4.85343552,-0.994724154,0.603973508,4.99100161,0,0,0,0,11
4503600030023680,2089670364538864797,-737.909485,-361.701782,-28.6361084,2.74546337,-2.81648278,-1.65492964,-0.113723628,3.26868486,0,0,0,0,8
4503600030023680,2089670364538864798,-743.809265,-365.17337,-28.8744164,2.76831079,-2.81440139,-1.65846705,-0.113723628,3.26868486,0,0,0,0,9
4503600013246464,2089670364538864885,-680.043518,-442.680206,262.559204,2.90053296,-0.413193792,-0.559234142,0.220228449,0.729364634,0,0,0,0,9
4503600013246464,2089670364538864886,-684.406799,-448.625153,264.894867,2.92633533,-0.409629285,-0.561850309,0.220228449,0.729364634,0,0,0,0,10
4503599677702144,2089670364538864997,-567.600769,-581.143311,-319.228424,2.91168499,-6.30879211,-6.80785704,-3.64699602,9.97237968,0,0,0,0,9
4503599677702144,2089670364538864998,-572.134399,-586.03772,-321.849854,2.9355948,-6.30585766,-6.81057549,-3.64699602,9.97237968,0,0,0,0,10
4503599996469248,2089670364538865079,748.563843,323.036194,-388.590088,3.0132153,5.81250286,2.77454066,-3.06909943,7.13460827,0,0,0,0,11
4503599996469248,2089670364538865080,754.62262,325.930603,-391.789703,3.03802609,5.81076717,2.77817345,-3.06909943,7.13460827,0,0,0,0,12
4503599644147712,2089670364538865343,61.4801254,-811.096497,-36.0256462,2.72407079,0.379933953,-1.78599513,-0.080628179,1.827739,0,0,0,0,8
4503599644147712,2089670364538865344,62.9093246,-817.778076,-36.3273544,2.74688435,0.383940101,-1.78513825,-0.080628179,1.827739,0,0,0,0,9
4503599895805952,2089670364538865375,57.4465294,-810.913757,-278.170349,2.86663365,0.709598362,-6.56777477,-2.25989866,6.98185778,0,0,0,0,10
4503599895805952,2089670364538865376,58.1669922,-817.563171,-280.458435,2.89021301,0.713585258,-6.56734276,-2.25989866,6.98185778,0,0,0,0,11
4503599912583168,2089670364538865601,507.041779,-646.673584,326.763611,2.95125747,2.81462383,-3.1904664,1.69084132,4.57822323,0,0,0,0,10
4503599912583168,2089670364538865602,511.551758,-651.780884,329.471436,2.97571421,2.81768608,-3.18776226,1.69084132,4.57822323,0,0,0,0,11
4503599761588224,2089670364538865851,788.076294,-229.601212,215.786957,2.83143568,8.19935989,-2.1325202,2.22688532,8.75991821,0,0,0,0,10
4503599761588224,2089670364538865852,794.617493,-231.300797,217.563385,2.85474515,8.20037937,-2.12859821,2.22688532,8.75991821,0,0,0,0,11
4503599946137600,2089670364538865975,662.409973,476.690521,74.0694733,2.73385382,6.18357849,4.75131893,0.707648396,7.83022594,0,0,0,0,9
4503599946137600,2089670364538865976,667.733643,480.783264,74.6788254,2.7563448,6.18112421,4.75451088,0.707648396,7.83022594,0,0,0,0,10
4503599744811008,2089670364538865981,654.221802,492.483337,415.640106,3.06571245,2.32628775,2.05844951,1.57502472,3.48274779,0,0,0,0,9
4503599744811008,2089670364538865982,659.323669,497.003784,419.096375,3.0912056,2.3235774,2.06150866,1.57502472,3.48274779,0,0,0,0,10
4503599862251520,2089670501977817331,504.657867,889.184265,-505.350891,3.80513,3.37458181,6.56683779,-3.64824986,8.23534393,0,0,0,0,15
4503599862251520,2089670501977817332,507.755798,895.216797,-508.701813,3.83036137,3.37096477,6.56869555,-3.64824986,8.23534393,0,0,0,0,16
4503599862251520,2089670501977817373,499.320099,878.809204,-499.585541,3.76171875,3.38080239,6.56363726,-3.64824986,8.23534393,0,0,0,0,13
4503599862251520,2089670501977817374,502.377747,884.74939,-502.88681,3.78657627,3.3772409,6.5654707,-3.64824986,8.23534393,0,0,0,0,14
4503600046800896,2089670501977817461,332.945129,957.490784,-362.900574,3.59209442,2.88604689,9.22507095,-3.459723,10.2664928,0,0,0,0,10
4503600046800896,2089670501977817462,334.943329,963.882507,-365.297546,3.61582041,2.88221455,9.22626877,-3.459723,10.2664928,0,0,0,0,11
4503599979692032,2089670501977817545,136.574799,1011.25952,-296.247284,3.54914784,0.132612377,3.26765227,-0.9480353,3.40498281,0,0,0,0,12
4503599979692032,2089670501977817546,136.848389,1018.10712,-298.233917,3.57294846,0.128506646,3.26781631,-0.9480353,3.40498281,0,0,0,0,13
4503599962914816,2089670501977817683,-82.8999023,1013.7428,112.342773,3.41596437,-0.671514034,4.47036934,0.498917699,4.5479722,0,0,0,0,11
4503599962914816,2089670501977817684,-83.9092941,1020.44196,113.090492,3.43869996,-0.675530791,4.46976423,0.498917699,4.5479722,0,0,0,0,12
4503599660924928,2089670501977817811,-329.978455,964.274048,274.068726,3.52192402,-2.14030838,5.31079006,1.53902709,5.92908239,0,0,0,0,12
4503599660924928,2089670501977817812,-332.512115,970.554443,275.888977,3.54531527,-2.1440742,5.30927134,1.53902709,5.92908239,0,0,0,0,13
4503599929360384,2089670501977817885,-420.122375,931.572998,-132.607193,3.44215488,-1.64055908,2.8925333,-0.430897117,3.35318589,0,0,0,0,10
4503599929360384,2089670501977817886,-423.513275,937.54303,-133.496857,3.46524835,-1.64413869,2.89050031,-0.430897117,3.35318589,0,0,0,0,11
4503599811919872,2089670501977817941,-522.22876,870.629089,456.467194,3.72787237,-1.17604315,1.36893237,0.807554066,1.97716904,0,0,0,0,10
4503599811919872,2089670501977817942,-526.75946,875.890564,459.574127,3.75324607,-1.17919779,1.36621583,0.807554066,1.97716904,0,0,0,0,11
4503599879028736,2089670501977817969,-499.33429,880.302734,-99.0885849,3.4131043,-1.02728498,1.19610047,-0.153407782,1.58414173,0,0,0,0,11
4503599879028736,2089670501977817970,-503.865204,885.564087,-99.7641602,3.43637443,-1.03043962,1.19338381,-0.153407782,1.58414173,0,0,0,0,12
4503599795142656,2089670501977818229,-860.609558,538.598206,82.6081467,3.40186739,-3.15604639,1.61610305,0.288153291,3.55745006,0,0,0,0,16
4503599795142656,2089670501977818230,-866.649902,541.68689,83.1594772,3.42457175,-3.15789843,1.61248136,0.288153291,3.55745006,0,0,0,0,17
4503599728033792,2089670501977818273,-907.727234,458.919373,239.67157,3.48661661,-6.93047237,3.16215038,1.79451871,7.82629776,0,0,0,0,12
4503599728033792,2089670501977818274,-913.855896,461.713745,241.25827,3.50969911,-6.9321475,3.15847564,1.79451871,7.82629776,0,0,0,0,13
4503599845474304,2089670501977818397,-989.010315,236.228958,75.8386765,3.41459107,-1.98231995,0.160071433,0.147744566,1.9942528,0,0,0,0,12
4503599845474304,2089670501977818398,-995.920654,236.779694,76.3536682,3.43777823,-1.98265016,0.15592812,0.147744566,1.9942528,0,0,0,0,13
4503599694479360,2089670501977818481,-1021.12524,47.0627251,122.958946,3.51242924,-0.805437982,-0.269654006,0.0998652428,0.855229199,0,0,0,0,11
4503599694479360,2089670501977818482,-1028.49048,44.5744057,123.873001,3.53854012,-0.803946018,-0.274070114,0.0998652428,0.855229199,0,0,0,0,12
4503599711256576,2089670501977818605,-1013.76868,-83.2621841,48.29879,3.40430951,-2.59727025,-0.519287646,0.125487894,2.65164471,0,0,0,0,9
4503599711256576,2089670501977818606,-1020.49225,-84.6118851,48.6236877,3.42720985,-2.59646106,-0.523318946,0.125487894,2.65164471,0,0,0,0,10
4503599778365440,2089670501977818649,-1004.07953,-166.9776,124.165359,3.42254806,-4.82786703,-1.11221051,0.603973508,4.99100161,0,0,0,0,14
4503599778365440,2089670501977818650,-1010.67889,-168.500763,124.991035,3.44530725,-4.82695389,-1.11616731,0.603973508,4.99100161,0,0,0,0,15
4503600030023680,2089670501977818815,-905.032837,-463.987946,-35.4577408,3.39948177,-2.75515366,-1.75513422,-0.113723628,3.26868486,0,0,0,0,10
4503600030023680,2089670501977818816,-910.779358,-467.653717,-35.6950302,3.42223191,-2.75295568,-1.75857973,-0.113723628,3.26868486,0,0,0,0,11
4503600013246464,2089670501977818947,-792.422241,-629.176697,331.624908,3.66351271,-0.301373303,-0.626614749,0.220228449,0.729364634,0,0,0,0,11
4503600013246464,2089670501977818948,-795.799194,-636.259216,334.110077,3.69096684,-0.29712674,-0.628639519,0.220228449,0.729364634,0,0,0,0,12
4503599828697088,2089670501977818983,939.116699,389.652405,-37.6941185,3.52356887,0.433374405,0.509821177,-0.0238921661,0.669553638,0,0,0,0,10
4503599828697088,2089670501977818984,944.38147,395.891998,-37.9856262,3.5508182,0.42963323,0.512977839,-0.0238921661,0.669553638,0,0,0,0,11
4503599996469248,2089670501977819011,933.244324,413.371613,-486.557953,3.77288055,5.75833893,2.88527226,-3.06909943,7.13460827,0,0,0,0,13
4503599996469248,2089670501977819012,939.30188,416.40918,-489.787018,3.79791951,5.75651789,2.88890433,-3.06909943,7.13460827,0,0,0,0,14
4503599677702144,2089670501977819055,-707.566772,-734.226013,-400.731873,3.65507841,-6.21700621,-6.89177847,-3.64699602,9.97237968,0,0,0,0,11
4503599677702144,2089670501977819056,-712.084778,-739.236572,-403.382843,3.67925787,-6.21400213,-6.89448738,-3.64699602,9.97237968,0,0,0,0,12
4503599644147712,2089670501977819529,112.515266,-1015.86267,-45.34589,3.42881894,0.502708673,-1.75539529,-0.080628179,1.827739,0,0,0,0,10
4503599644147712,2089670501977819530,114.461433,-1022.62891,-45.6567764,3.45232677,0.506765604,-1.75422835,-0.080628179,1.827739,0,0,0,0,11
4503599895805952,2089670501977819561,81.2494354,-1013.62463,-347.994812,3.58619666,0.831140757,-6.55350304,-2.25989866,6.98185778,0,0,0,0,12
4503599895805952,2089670501977819562,82.0996857,-1020.31238,-350.301086,3.60996366,0.835150659,-6.5529933,-2.25989866,6.98185778,0,0,0,0,13
4503599912583168,2089670501977819873,635.557251,-788.44989,402.814148,3.63812923,2.89963078,-3.11341047,1.69084132,4.57822323,0,0,0,0,12
4503599912583168,2089670501977819874,640.150208,-793.37677,405.491028,3.66230631,2.90258479,-3.1106565,1.69084132,4.57822323,0,0,0,0,13
4503599761588224,2089670501977820205,984.414551,-279.166321,269.01358,3.52984595,8.22907829,-2.01479864,2.22688532,8.75991821,0,0,0,0,14
4503599761588224,2089670501977820206,991.000244,-280.777069,270.795654,3.55322909,8.23004436,-2.01084995,2.22688532,8.75991821,0,0,0,0,15
4503599761588224,2089670501977820247,972.742432,-276.303253,265.854645,3.48839593,8.22736168,-2.02179718,2.22688532,8.75991821,0,0,0,0,12
4503599761588224,2089670501977820248,979.229797,-277.895844,267.610474,3.51143479,8.22831726,-2.01790738,2.22688532,8.75991821,0,0,0,0,13
4503599946137600,2089670501977820371,820.976196,600.491211,92.3249893,3.40765285,6.10934925,4.84639311,0.707648396,7.83022594,0,0,0,0,11
4503599946137600,2089670501977820372,826.25116,604.677917,92.9361115,3.43020892,6.10683918,4.84955549,0.707648396,7.83022594,0,0,0,0,12
4503599744811008,2089670501977820379,804.99646,631.31189,519.568909,3.83227921,2.24304819,2.14885187,1.57502472,3.48274779,0,0,0,0,13
4503599744811008,2089670501977820380,809.968933,636.081909,523.062744,3.85804892,2.24018812,2.1518333,1.57502472,3.48274779,0,0,0,0,14
4503599744811008,2089670501977820421,796.279785,622.980713,513.455078,3.787184,2.24804354,2.1436255,1.57502472,3.48274779,0,0,0,0,11
4503599744811008,2089670501977820422,801.163208,627.643433,516.878601,3.81243587,2.24524784,2.14655352,1.57502472,3.48274779,0,0,0,0,12
