particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522682035,63.8447189,24.5872669,2.60185933,0.228374794,7.4582262,2.8942194,0.304245621,8.00588608,0,0,0,0,1
4503600046800896,1224979373522682035,61.8767815,28.0832653,-10.754137,0.229483038,7.75486755,3.54197907,-1.3492558,8.63157463,0,0,0,0,1
4503599862251520,1224979373522682064,-39.6518364,-55.7988472,21.5584641,0.239390612,-2.84642911,-4.04097843,1.55669022,5.18217611,0,0,0,0,2
4503599711256576,1224979373522682078,-19.2766876,-64.9031143,35.2194519,0.254569352,-1.63972938,-5.59213257,3.03142762,6.56888199,0,0,0,0,1
4503599711256576,1224979373522682092,-19.7115269,-66.3865204,36.023571,0.260381609,-1.63883996,-5.59239292,3.03142762,6.56888199,0,0,0,0,2
4503599895805952,1224979373522682092,-10.2229204,-67.1123734,19.0069199,0.23515521,-0.375482947,-2.60015416,0.73553735,2.72815037,0,0,0,0,2
4503600013246464,1224979373522682092,-17.437109,-66.5605469,8.72147655,0.231351718,-1.02452779,-3.99220157,0.522420466,4.15454626,0,0,0,0,1
4503599979692032,1224979373522682105,4.04287577,-67.6994781,-11.2708178,0.229326263,0.609736979,-9.86920357,-1.64325953,10.0236349,0,0,0,0,1
4503599644147712,1224979373522682133,30.7527809,-60.3740883,-15.367425,0.231747463,3.28409219,-6.40260172,-1.63204849,7.37849236,0,0,0,0,1
4503599644147712,1224979373522682147,31.6212578,-62.066925,-15.7989531,0.238255098,3.28510714,-6.40208054,-1.63204849,7.37849236,0,0,0,0,2
4503599728033792,1224979373522682175,55.2740288,-40.6874428,-19.7475414,0.238227874,6.41834688,-4.69902277,-2.28870559,8.27732849,0,0,0,0,2
4503599946137600,1224979373522682175,56.1916542,-38.8766823,-22.8255577,0.240303114,6.78770638,-4.67122412,-2.75249887,8.68732071,0,0,0,0,2
4503599761588224,1224979373522682190,59.0689926,35.1158485,22.6098385,0.241309717,6.38691807,3.82091737,2.44875646,7.83508396,0,0,0,0,2
4503599962914816,1224979373522682204,63.3084526,-24.9787388,30.7700729,0.249141484,7.05930805,-2.76335931,3.42743373,8.31969261,0,0,0,0,1
4503599660924928,1224979373522682217,66.8764572,-13.3070288,-17.436245,0.23476927,2.9087913,-0.557946324,-0.757361293,3.05711746,0,0,0,0,2
4503600030023680,1224979373522682245,42.574543,54.3177834,-18.7480927,0.238552332,2.03700089,2.63240147,-0.904194713,3.4491272,0,0,0,0,1
4503599677702144,1224979373522682273,6.04486847,67.4319763,-25.0904541,0.240840629,0.544905424,6.30587435,-2.34565759,6.75004292,0,0,0,0,1
4503599677702144,1224979373522682287,6.17433691,68.9314804,-25.6482372,0.24619472,0.544006348,6.3059516,-2.34565759,6.75004292,0,0,0,0,2
4503599912583168,1224979373522682287,2.51074243,68.4897308,-8.19988155,0.230241373,0.228871137,6.80415916,-0.814535201,6.85656118,0,0,0,0,1
4503599694479360,1224979510961635339,114.063164,1.02701569,-34.9957047,0.398019493,1.64460886,0.0490059778,-0.504749358,1.7210207,0,0,0,0,2
4503599677702144,1224979510961635395,9.91242695,113.357613,-42.1706963,0.40479207,0.517369092,6.30819321,-2.34565759,6.75004292,0,0,0,0,3
4503599912583168,1224979510961635409,3.96992087,114.665688,-13.7273054,0.385443836,0.201184735,6.80503416,-0.814535201,6.85656118,0,0,0,0,2
4503599996469248,1224979510961635494,-78.003685,82.8967056,4.43620777,0.379974514,-3.79560471,3.98390007,0.214452147,5.50672913,0,0,0,0,2
4503599845474304,1224979510961635508,111.398941,25.9258194,5.70366049,0.382017791,1.63007486,0.414571941,0.0838699043,1.68405712,0,0,0,0,2
4503599778365440,1224979510961635521,-86.938591,73.5963821,-47.6122131,0.411812723,-3.17622614,2.64403915,-1.72742712,4.47921419,0,0,0,0,3
4503599828697088,1224979510961635549,-101.871262,51.0565834,-12.1747799,0.382259309,-8.87513924,4.40989542,-1.05885541,9.96676731,0,0,0,0,2
4503599929360384,1224979510961635550,-100.90979,53.5854759,32.2777939,0.396031648,-5.60973406,2.94011807,1.78925216,6.58140039,0,0,0,0,3
4503599879028736,1224979510961635619,-113.907463,-11.5119247,-21.5379925,0.38858971,-9.27611732,-0.971977353,-1.75461888,9.49050999,0,0,0,0,3
4503599795142656,1224979510961635634,-111.018639,-26.930933,23.3228397,0.38891989,-7.55276012,-1.86739171,1.58839321,7.94067574,0,0,0,0,3
4503599744811008,1224979510961635648,-107.98568,-38.1639748,35.1207123,0.399594575,-7.26581049,-2.60427785,2.36683202,8.07317543,0,0,0,0,2
4503600046800896,1224979510961635661,103.311172,47.0884552,-17.9685287,0.383431286,7.74347258,3.56682253,-1.3492558,8.63157463,0,0,0,0,2
4503599811919872,1224979510961635662,106.402733,41.1860924,4.33909798,0.38085866,7.44827414,2.91973662,0.304245621,8.00588608,0,0,0,0,2
4503599862251520,1224979510961635732,-65.9749298,-93.3906555,36.0115471,0.399881274,-2.82388949,-4.05676126,1.55669022,5.18217611,0,0,0,0,3
4503599711256576,1224979510961635774,-32.4515877,-110.242355,59.779911,0.432094574,-1.61254466,-5.60003185,3.03142762,6.56888199,0,0,0,0,3
4503600013246464,1224979510961635774,-28.6119804,-110.711784,14.4942532,0.384484261,-0.998055398,-3.99890208,0.522420466,4.15454626,0,0,0,0,2
4503599895805952,1224979510961635788,-16.6490211,-113.352081,32.0775032,0.396865577,-0.347758323,-2.60400724,0.73553735,2.72815037,0,0,0,0,3
4503599979692032,1224979510961635801,6.92691422,-113.351723,-18.8727493,0.38400206,0.637109399,-9.86747456,-1.64325953,10.0236349,0,0,0,0,2
4503600046800896,1224979510961635815,104.764458,47.7579689,-18.2217598,0.388835013,7.74307108,3.56769395,-1.3492558,8.63157463,0,0,0,0,3
4503599761588224,1224979510961635816,97.5485992,58.2305107,37.3789978,0.398937643,6.3730588,3.84398913,2.44875646,7.83508396,0,0,0,0,3
4503599979692032,1224979510961635829,7.03388977,-115.007248,-19.1484509,0.389611721,0.638102055,-9.86740971,-1.64325953,10.0236349,0,0,0,0,3
4503599644147712,1224979510961635871,52.0918694,-101.77829,-25.9320621,0.39106679,3.30891752,-6.38980675,-1.63204849,7.37849236,0,0,0,0,3
4503599728033792,1224979510961635927,92.4338837,-67.7942276,-32.9815331,0.397878408,6.43459988,-4.67674208,-2.28870559,8.27732849,0,0,0,0,3
4503599946137600,1224979510961635927,94.0050583,-64.8066025,-38.1418076,0.401549667,6.80325365,-4.64855146,-2.75249887,8.68732071,0,0,0,0,3
4503599962914816,1224979510961635956,106.449112,-41.7750931,51.7007637,0.418614715,7.06937885,-2.7374928,3.42743373,8.31969261,0,0,0,0,2
4503599761588224,1224979510961635970,99.044342,59.1328316,37.953743,0.405071765,6.37251806,3.84488583,2.44875646,7.83508396,0,0,0,0,4
4503599660924928,1224979510961635983,111.561111,-21.6651726,-29.0606823,0.391285837,2.91380262,-0.531154096,-0.757361293,3.05711746,0,0,0,0,3
4503599660924928,1224979510961635997,113.347641,-21.9904976,-29.5250225,0.397537917,2.91399789,-0.530082881,-0.757361293,3.05711746,0,0,0,0,4
4503600030023680,1224979510961636025,69.6844788,89.6435776,-30.8446178,0.392469555,2.01582003,2.64865613,-0.904194713,3.4491272,0,0,0,0,2
4503600030023680,1224979510961636039,70.6605682,90.9264908,-31.2825298,0.398041576,2.01505089,2.64924145,-0.904194713,3.4491272,0,0,0,0,3
4503599694479360,1224979648400588811,169.794525,3.25478458,-52.1066628,0.592628896,1.64327312,0.0824216604,-0.504749358,1.7210207,0,0,0,0,3
4503600030023680,1224979648400588853,103.450279,134.478149,-46.0917816,0.58647573,1.98893797,2.66890168,-0.904194713,3.4491272,0,0,0,0,4
4503599677702144,1224979648400588951,14.3241558,168.951248,-62.8384209,0.603179395,0.484035969,6.31083822,-2.34565759,6.75004292,0,0,0,0,4
4503599677702144,1224979648400588965,14.454793,170.656311,-63.4721642,0.609262586,0.48301366,6.31091642,-2.34565759,6.75004292,0,0,0,0,5
4503599912583168,1224979648400588965,5.46932125,169.938431,-20.3427792,0.571197271,0.168044031,6.805933,-0.814535201,6.85656118,0,0,0,0,3
4503599996469248,1224979648400589120,-117.112404,123.693298,6.63875151,0.568629026,-3.82006574,3.96045113,0.214452147,5.50672913,0,0,0,0,3
4503599845474304,1224979648400589134,165.426117,40.2409058,8.49068928,0.568686485,1.62149167,0.446965814,0.0838699043,1.68405712,0,0,0,0,3
4503599778365440,1224979648400589146,-129.96788,109.122101,-70.9358521,0.613546073,-3.19752669,2.6182394,-1.72742712,4.47921419,0,0,0,0,4
4503599828697088,1224979648400589189,-151.933838,75.8263855,-18.1425362,0.569632709,-8.88999081,4.37987852,-1.05885541,9.96676731,0,0,0,0,3
4503599929360384,1224979648400589190,-150.559906,79.4401321,48.0920525,0.590064347,-5.62523603,2.91034865,1.78925216,6.58140039,0,0,0,0,4
4503599879028736,1224979648400589301,-168.887558,-17.3716946,-31.9396801,0.576257527,-9.27260399,-1.00494254,-1.75461888,9.49050999,0,0,0,0,4
4503599795142656,1224979648400589330,-165.333893,-40.4845695,34.751812,0.579503655,-7.54463387,-1.89995837,1.58839321,7.94067574,0,0,0,0,4
4503599744811008,1224979648400589344,-159.990402,-56.9300995,52.0743103,0.592488289,-7.25455856,-2.63545918,2.36683202,8.07317543,0,0,0,0,3
4503600046800896,1224979648400589441,154.275925,70.6861115,-26.8569527,0.573101819,7.72932386,3.59738016,-1.3492558,8.63157463,0,0,0,0,4
4503599811919872,1224979648400589442,159.260345,62.0363235,6.50002575,0.570531249,7.43577242,2.95142913,0.304245621,8.00588608,0,0,0,0,3
4503599862251520,1224979648400589470,-97.8140564,-139.463287,53.6493073,0.595735371,-2.79626513,-4.07585144,1.55669022,5.18217611,0,0,0,0,4
4503600013246464,1224979648400589526,-41.7771912,-164.377914,21.4983006,0.570278227,-0.96587795,-4.00679541,0.522420466,4.15454626,0,0,0,0,3
4503599711256576,1224979648400589527,-47.6023369,-163.426285,88.5462036,0.640019953,-1.58065629,-5.60911608,3.03142762,6.56888199,0,0,0,0,4
4503600013246464,1224979648400589540,-42.1880341,-166.083191,21.7206306,0.576175988,-0.964855492,-4.00704193,0.522420466,4.15454626,0,0,0,0,4
4503599895805952,1224979648400589554,-23.7115784,-168.943512,47.7670898,0.590978503,-0.314426541,-2.6082418,0.73553735,2.72815037,0,0,0,0,4
4503599979692032,1224979648400589581,10.6440725,-169.43602,-28.2136803,0.574061096,0.67073673,-9.86524582,-1.64325953,10.0236349,0,0,0,0,4
4503599644147712,1224979648400589665,77.6255875,-150.809235,-38.4702682,0.580148399,3.33831573,-6.37449741,-1.63204849,7.37849236,0,0,0,0,4
4503599644147712,1224979648400589679,78.4449997,-152.373627,-38.8708115,0.586188793,3.33925366,-6.37400579,-1.63204849,7.37849236,0,0,0,0,5
4503599761588224,1224979648400589750,146.383362,87.8392258,56.1691933,0.599481225,6.35530615,3.8732698,2.44875646,7.83508396,0,0,0,0,5
4503599728033792,1224979648400589763,137.228638,-100.209145,-48.8904114,0.589797914,6.45403528,-4.64988375,-2.28870559,8.27732849,0,0,0,0,4
4503599946137600,1224979648400589763,139.717545,-95.9064865,-56.6110878,0.595990717,6.82190037,-4.62114334,-2.75249887,8.68732071,0,0,0,0,4
4503599946137600,1224979648400589777,141.056503,-96.813385,-57.15131,0.601678073,6.82244444,-4.62034035,-2.75249887,8.68732071,0,0,0,0,5
4503599962914816,1224979648400589807,158.045227,-61.6251793,76.694931,0.620989382,7.08128071,-2.70655656,3.42743373,8.31969261,0,0,0,0,3
4503599962914816,1224979648400589821,159.712646,-62.262352,77.5019684,0.627523839,7.08166265,-2.70555687,3.42743373,8.31969261,0,0,0,0,4
4503599660924928,1224979648400589847,167.807007,-31.5825653,-43.6651611,0.587926984,2.91974902,-0.497429878,-0.757361293,3.05711746,0,0,0,0,5
4503599694479360,1729382394349223957,261.418976,9.38881588,-80.2790146,0.913043857,1.63959527,0.137358308,-0.504749358,1.7210207,0,0,0,0,4
4503599912583168,1729382394349223981,7.31699705,258.894135,-30.9880943,0.870103002,0.114707522,6.80704069,-0.814535201,6.85656118,0,0,0,0,4
4503599677702144,1729382394349223999,20.6984444,256.871735,-95.5072479,0.916764081,0.43132019,6.31466007,-2.34565759,6.75004292,0,0,0,0,6
4503599996469248,1729382394349224086,-179.105347,187.344894,10.1016073,0.865233004,-3.85823035,3.92328119,0.214452147,5.50672913,0,0,0,0,4
4503599778365440,1729382394349224125,-198.680496,164.654434,-107.864273,0.932951391,-3.23082304,2.57704043,-1.72742712,4.47921419,0,0,0,0,5
4503599828697088,1729382394349224128,-233.359436,115.665657,-27.827816,0.87372762,-8.91387749,4.33105707,-1.05885541,9.96676731,0,0,0,0,4
4503599929360384,1729382394349224129,-230.127747,120.180573,73.3456879,0.899913251,-5.64966345,2.86264086,1.78925216,6.58140039,0,0,0,0,5
4503599811919872,1729382394349224191,244.63736,96.2655487,9.99816608,0.877575994,7.41524935,3.00261998,0.304245621,8.00588608,0,0,0,0,4
4503599845474304,1729382394349224191,249.827118,64.9359207,12.8759041,0.86239785,1.60668492,0.497571379,0.0838699043,1.68405712,0,0,0,0,4
4503599795142656,1729382394349224233,-256.63501,-63.8297386,53.9914589,0.900334358,-7.53063631,-1.95470107,1.58839321,7.94067574,0,0,0,0,6
4503599879028736,1729382394349224233,-256.894623,-27.1632004,-48.5981445,0.876810491,-9.26673317,-1.05771029,-1.75461888,9.49050999,0,0,0,0,5
4503599795142656,1729382394349224254,-250.283173,-62.1827278,52.6517906,0.877994716,-7.53162384,-1.95089269,1.58839321,7.94067574,0,0,0,0,5
4503599744811008,1729382394349224255,-245.924576,-88.4948807,80.1472168,0.911894679,-7.2356329,-2.68698406,2.36683202,8.07317543,0,0,0,0,4
4503599862251520,1729382394349224339,-148.657288,-214.452713,82.1830292,0.912580967,-2.75130248,-4.10633659,1.55669022,5.18217611,0,0,0,0,5
4503600013246464,1729382394349224380,-63.172123,-255.871826,33.4083557,0.886212289,-0.911019623,-4.01962376,0.522420466,4.15454626,0,0,0,0,6
4503599711256576,1729382394349224381,-71.9668198,-251.468857,136.066269,0.983499289,-1.52786732,-5.62372446,3.03142762,6.56888199,0,0,0,0,5
4503600013246464,1729382394349224401,-61.8571014,-250.081253,32.6556931,0.86624676,-0.914491534,-4.01883507,0.522420466,4.15454626,0,0,0,0,5
4503599895805952,1729382394349224402,-33.6278038,-259.033051,73.1429672,0.904931009,-0.260410219,-2.61418748,0.73553735,2.72815037,0,0,0,0,5
4503600046800896,1729382394349224422,234.839111,108.488991,-40.9409294,0.873640478,7.70665789,3.64568472,-1.3492558,8.63157463,0,0,0,0,5
4503599761588224,1729382394349224423,225.524872,136.479431,86.7331161,0.925683022,6.32614231,3.92072177,2.44875646,7.83508396,0,0,0,0,7
4503599979692032,1729382394349224443,17.2438145,-262.60614,-43.7361526,0.88989538,0.726600111,-9.86128807,-1.64325953,10.0236349,0,0,0,0,6
4503599979692032,1729382394349224464,16.82934,-256.967773,-42.7966003,0.870778382,0.723219395,-9.86153698,-1.64325953,10.0236349,0,0,0,0,5
4503599644147712,1729382394349224524,120.010956,-231.005005,-59.0435257,0.890402079,3.38639998,-6.34908342,-1.63204849,7.37849236,0,0,0,0,6
4503599728033792,1729382394349224587,210.526108,-152.639893,-74.8196335,0.902599514,6.4854722,-4.60593605,-2.28870559,8.27732849,0,0,0,0,5
4503599946137600,1729382394349224587,215.928192,-147.160767,-87.2913284,0.91898638,6.85263157,-4.57544851,-2.75249887,8.68732071,0,0,0,0,6
4503599962914816,1729382394349224612,240.949066,-92.9794998,116.768135,0.94545716,7.10008001,-2.65684867,3.42743373,8.31969261,0,0,0,0,5
4503599660924928,1729382394349224650,255.21463,-45.6691322,-66.3046951,0.892755687,2.92819524,-0.4450216,-0.757361293,3.05711746,0,0,0,0,6
4503599761588224,1729382394349224654,220.448944,133.335236,84.7685928,0.904716134,6.32802725,3.91767836,2.44875646,7.83508396,0,0,0,0,6
4503600030023680,1729382394349224713,156.43338,206.78595,-70.4434128,0.896327972,1.94558334,2.70066953,-0.904194713,3.4491272,0,0,0,0,5
4503599677702144,1729382394349224776,21.115303,263.000916,-97.7839584,0.938617945,0.427645236,6.31490993,-2.34565759,6.75004292,0,0,0,0,7
4503599694479360,1729382531788177429,362.993164,19.8045788,-111.604683,1.26932251,1.63335013,0.19826065,-0.504749358,1.7210207,0,0,0,0,6
4503599694479360,1729382531788177450,356.933472,19.0758724,-109.732315,1.24802744,1.63378704,0.194627345,-0.504749358,1.7210207,0,0,0,0,5
4503599677702144,1729382531788177534,27.3072033,361.225311,-134.258179,1.28873014,0.368751347,6.31862259,-2.34565759,6.75004292,0,0,0,0,8
4503599912583168,1729382531788177537,8.56013203,358.706268,-42.9309502,1.20544195,0.0548616834,6.80778646,-0.814535201,6.85656118,0,0,0,0,5
4503599845474304,1729382531788177663,349.647034,97.9110565,18.1182079,1.21351504,1.58691359,0.557421923,0.0838699043,1.68405712,0,0,0,0,6
4503599996469248,1729382531788177705,-249.578979,258.230377,13.9972496,1.19890642,-3.90073228,3.88102627,0.214452147,5.50672913,0,0,0,0,5
4503599778365440,1729382531788177744,-278.402557,227.290314,-150.242279,1.29949176,-3.26837873,2.52924013,-1.72742712,4.47921419,0,0,0,0,6
4503599828697088,1729382531788177768,-322.633636,158.711655,-38.4170914,1.20620584,-8.93968773,4.27752972,-1.05885541,9.96676731,0,0,0,0,5
4503599929360384,1729382531788177769,-318.668121,164.52298,101.320457,1.24314904,-5.67625046,2.80955338,1.78925216,6.58140039,0,0,0,0,6
4503599879028736,1729382531788177891,-357.686981,-39.0008965,-67.6900253,1.22126722,-9.25963497,-1.11814392,-1.75461888,9.49050999,0,0,0,0,6
4503599811919872,1729382531788177894,336.939148,134.042999,13.7910585,1.21049213,7.39259815,3.05796266,0.304245621,8.00588608,0,0,0,0,5
4503599845474304,1729382531788177894,344.125641,95.9780731,17.8265038,1.19397748,1.58807254,0.554111362,0.0838699043,1.68405712,0,0,0,0,5
4503599795142656,1729382531788177916,-350.346405,-88.5279694,73.7768173,1.23026502,-7.51582766,-2.01088905,1.58839321,7.94067574,0,0,0,0,7
4503599744811008,1729382531788177937,-338.93988,-123.44561,110.617233,1.25857472,-7.21467686,-2.74275446,2.36683202,8.07317543,0,0,0,0,5
4503599862251520,1729382531788178063,-202.300552,-295.545715,112.804672,1.2526114,-2.70268035,-4.13850021,1.55669022,5.18217611,0,0,0,0,6
4503599711256576,1729382531788178106,-98.3554916,-350.66687,189.462616,1.36945283,-1.46838975,-5.63954687,3.03142762,6.56888199,0,0,0,0,7
4503600046800896,1729382531788178143,325.685455,151.858658,-56.8728142,1.21361172,7.68065405,3.70015478,-1.3492558,8.63157463,0,0,0,0,6
4503600013246464,1729382531788178146,-83.7187195,-349.555084,45.5653076,1.20869577,-0.854848504,-4.03194332,0.522420466,4.15454626,0,0,0,0,7
4503599711256576,1729382531788178148,-96.7323914,-344.441589,186.116058,1.34526372,-1.47212231,-5.63857365,3.03142762,6.56888199,0,0,0,0,6
4503599895805952,1729382531788178168,-42.2931442,-357.2034,100.735954,1.24631369,-0.20154874,-2.6193831,0.73553735,2.72815037,0,0,0,0,6
4503599979692032,1729382531788178227,24.4823742,-357.137939,-59.4921074,1.21048033,0.783279955,-9.8569479,-1.64325953,10.0236349,0,0,0,0,7
4503599644147712,1729382531788178290,168.298874,-320.621521,-82.1321869,1.23858917,3.44013262,-6.32013083,-1.63204849,7.37849236,0,0,0,0,7
4503599761588224,1729382531788178357,306.6987,187.222412,118.229897,1.26184106,6.29571724,3.9693923,2.44875646,7.83508396,0,0,0,0,8
4503599728033792,1729382531788178395,294.854431,-212.03746,-104.497238,1.26062047,6.52108622,-4.55537367,-2.28870559,8.27732849,0,0,0,0,7
4503599728033792,1729382531788178416,290.050995,-208.680389,-102.811111,1.24027956,6.51907301,-4.55825377,-2.28870559,8.27732849,0,0,0,0,6
4503599946137600,1729382531788178416,296.85376,-200.78183,-119.720512,1.26039469,6.88478231,-4.52692652,-2.75249887,8.68732071,0,0,0,0,7
4503599962914816,1729382531788178441,335.098053,-127.784599,162.149902,1.3129077,7.12094879,-2.6003983,3.42743373,8.31969261,0,0,0,0,6
4503599660924928,1729382531788178479,358.76239,-60.2865028,-93.0457306,1.25280869,2.93695951,-0.382935941,-0.757361293,3.05711746,0,0,0,0,8
4503599660924928,1729382531788178500,352.5914,-59.4779396,-91.4542618,1.23138046,2.9364748,-0.386635959,-0.757361293,3.05711746,0,0,0,0,7
4503600030023680,1729382531788178563,215.788864,290.808136,-98.3894348,1.25191545,1.8952049,2.73625827,-0.904194713,3.4491272,0,0,0,0,6
4503599694479360,1729382669227130922,498.339325,39.6679726,-153.574661,1.74666309,1.62144029,0.27941218,-0.504749358,1.7210207,0,0,0,0,7
4503600030023680,1729382669227130985,292.093231,403.919678,-135.455307,1.72354496,1.82738495,2.78200912,-0.904194713,3.4491272,0,0,0,0,7
