particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728480,20.7075005,-25.3745174,14.8346214,0.119931631,5.67395878,-6.93721533,4.05931234,9.83853531,0,0,0,0,0
4503599728033792,1224979236083728507,26.0774517,20.1558514,-0.6230129,0.109958857,7.81575108,6.05345917,-0.186869487,9.88763142,0,0,0,0,0
4503599979692032,1224979236083728508,18.5512924,26.062273,7.3926096,0.109521016,5.72198248,8.05521679,2.28329945,10.141058,0,0,0,0,0
4503599795142656,1224979236083728521,4.62388802,31.8884869,1.68652892,0.1076281,1.32043588,9.17365742,0.485106319,9.2808876,0,0,0,0,0
4503599979692032,1224979236083728522,19.6956539,27.6734734,7.84929466,0.11628677,5.72101641,8.05590248,2.28329945,10.141058,0,0,0,0,1
4503599795142656,1224979236083728535,4.74925327,32.7596283,1.73259509,0.110567875,1.31991363,9.17373276,0.485106319,9.2808876,0,0,0,0,1
4503599828697088,1224979236083728549,-14.63661,28.4313869,-3.67311573,0.10736765,-1.77136242,3.41989923,-0.442392349,3.87674427,0,0,0,0,0
4503599946137600,1224979236083728550,-16.2364426,27.5308247,8.44769764,0.110274717,-4.65526485,7.87469435,2.41780567,9.46192837,0,0,0,0,0
4503599677702144,1224979236083728563,-20.253994,25.9524078,-5.43388891,0.111296475,-4.65809107,5.95259285,-1.24761975,7.6607914,0,0,0,0,0
4503599778365440,1224979236083728563,-25.0695801,19.8162117,1.71945071,0.106746994,-3.20177579,2.51862741,0.219193578,4.07957077,0,0,0,0,0
4503599879028736,1224979236083728563,-20.8168106,25.2352448,-2.56469035,0.10945455,-4.15036869,5.01588583,-0.5104056,6.53032827,0,0,0,0,0
4503599811919872,1224979236083728577,-30.3739052,10.039608,0.846074104,0.106744938,-4.70621204,1.54546225,0.131009251,4.95520401,0,0,0,0,0
4503600013246464,1224979236083728577,-29.3438225,13.7229252,2.47976494,0.108371317,-4.97477531,2.31578135,0.420057237,5.50342464,0,0,0,0,0
4503599744811008,1224979236083728578,-29.3450203,13.7185678,5.06250906,0.109366089,-0.856999397,0.389920443,0.147142515,0.952962279,0,0,0,0,0
4503599862251520,1224979236083728591,-31.562109,-5.18202543,-5.33270454,0.10816244,-2.25457835,-0.379885107,-0.381196141,2.31791854,0,0,0,0,0
4503600046800896,1224979236083728591,-32.5819359,3.2756393,-3.93840265,0.110019021,-0.861178398,0.0767124072,-0.103982322,0.870818973,0,0,0,0,0
4503599862251520,1224979236083728605,-33.563324,-5.51976776,-5.67107821,0.115025625,-2.2543757,-0.381085008,-0.381196141,2.31791854,0,0,0,0,1
4503599912583168,1224979236083728605,-27.2654724,-16.7078342,2.91834164,0.107108712,-3.13185072,-1.93039,0.335752457,3.69426918,0,0,0,0,0
4503599761588224,1224979373522681881,64.6984329,19.9572086,-7.39524364,0.227195308,1.37693155,0.445976973,-0.158082038,1.4559623,0,0,0,0,1
4503599828697088,1224979373522681895,-31.171566,60.1383514,-7.78061819,0.227432713,-1.79037344,3.40998507,-0.442392349,3.87674427,0,0,0,0,1
4503599677702144,1224979373522681909,-41.7657242,53.3641891,-11.1854248,0.229098991,-4.67452669,5.9396944,-1.24761975,7.6607914,0,0,0,0,1
4503599828697088,1224979373522681909,-32.0095482,61.7338486,-7.98762417,0.233483642,-1.7913301,3.40948248,-0.442392349,3.87674427,0,0,0,0,2
4503599879028736,1224979373522681909,-43.1690254,52.1603317,-5.3081913,0.226540282,-4.16651249,5.00248384,-0.5104056,6.53032827,0,0,0,0,1
4503599946137600,1224979373522681910,-34.9940605,59.1734657,18.1700287,0.237188265,-4.67423725,7.86344767,2.41780567,9.46192837,0,0,0,0,1
4503599677702144,1224979373522681923,-42.972065,54.8967857,-11.5073633,0.235692888,-4.67544556,5.93897104,-1.24761975,7.6607914,0,0,0,0,2
4503599879028736,1224979373522681923,-44.173378,53.366024,-5.43121576,0.231790677,-4.16723537,5.0018816,-0.5104056,6.53032827,0,0,0,0,2
4503599778365440,1224979373522681924,-53.2189636,41.8398781,3.64258742,0.226139233,-3.21498084,2.50174928,0.219193578,4.07957077,0,0,0,0,1
4503599778365440,1224979373522681938,-54.2740326,42.660717,3.71451521,0.230604663,-3.21547294,2.50111675,0.219193578,4.07957077,0,0,0,0,2
4503599811919872,1224979373522681951,-64.3856125,21.1271172,1.79220593,0.226113662,-4.71285963,1.52506936,0.131009251,4.95520401,0,0,0,0,1
4503599744811008,1224979373522681952,-62.381424,28.293478,10.7056723,0.231276125,-0.865738332,0.3701123,0.147142515,0.952962279,0,0,0,0,1
4503600013246464,1224979373522681952,-62.2009163,28.939045,5.25158787,0.229506239,-4.98389912,2.29608083,0.420057237,5.50342464,0,0,0,0,1
4503599811919872,1224979373522681965,-66.2325592,21.7245426,1.84354579,0.232590944,-4.71321774,1.52396202,0.131009251,4.95520401,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4388275,5.95517111,-8.14304352,0.227475375,-0.862785041,0.0558127351,-0.103982322,0.870818973,0,0,0,0,1
4503600046800896,1224979373522681979,-68.9164658,6.0499959,-8.32112122,0.232449964,-0.862841845,0.0549267679,-0.103982322,0.870818973,0,0,0,0,2
4503599862251520,1224979373522681993,-67.4952393,-11.4134312,-11.4131441,0.231491074,-2.25084209,-0.40143007,-0.381196141,2.31791854,0,0,0,0,2
4503599912583168,1224979373522682022,-58.3267403,-35.9810905,6.25443363,0.229549646,-3.12029481,-1.94901395,0.335752457,3.69426918,0,0,0,0,1
4503599761588224,1224979373522682035,66.1804886,20.4377632,-7.56541252,0.232423201,1.37664342,0.446865588,-0.158082038,1.4559623,0,0,0,0,2
4503599996469248,1224979373522682035,64.3890533,23.6202927,1.52256024,0.228830963,5.39133024,1.99964094,0.127652779,5.7516346,0,0,0,0,1
4503599962914816,1224979373522682049,-44.658287,-51.0071106,-27.2292805,0.243697047,-3.0884378,-3.55835772,-1.89243364,5.07756472,0,0,0,0,1
4503599711256576,1224979373522682063,-35.2381935,-58.0355225,-27.4685135,0.244309083,-2.75185966,-4.57139254,-2.15867424,5.75588703,0,0,0,0,2
4503599660924928,1224979373522682078,-19.3620796,-64.8792343,9.64506245,0.228125885,-1.71461952,-5.81639528,0.863815963,6.12507582,0,0,0,0,1
4503600030023680,1224979373522682091,-9.81835556,-67.1433182,-25.8474903,0.242213532,-0.526023269,-3.73783326,-1.43779707,4.03922749,0,0,0,0,2
4503599660924928,1224979373522682092,-19.8041992,-66.3794327,9.86785793,0.233395472,-1.71372008,-5.8166604,0.863815963,6.12507582,0,0,0,0,2
4503599694479360,1224979373522682119,14.4654846,-66.4961243,-17.7022324,0.234549582,1.45819497,-6.60717392,-1.76008558,6.99135065,0,0,0,0,2
4503599644147712,1224979373522682134,23.5325413,-64.4385147,20.9778423,0.239292637,0.668127179,-1.76956105,0.578396857,1.97794938,0,0,0,0,1
4503599845474304,1224979373522682147,40.6353607,-54.3339081,-20.8322468,0.236746326,2.84927225,-3.77582574,-1.45237482,4.94819212,0,0,0,0,2
4503599895805952,1224979373522682148,42.8748779,-52.412674,30.6711655,0.247963384,5.69017029,-6.92392397,4.05931234,9.83853531,0,0,0,0,1
4503599895805952,1224979373522682162,43.9218559,-53.6865158,31.4180183,0.254001379,5.69093418,-6.92329597,4.05931234,9.83853531,0,0,0,0,2
4503599728033792,1224979373522682189,53.5854187,41.5078468,-1.28124917,0.226134479,7.80294895,6.06995249,-0.186869487,9.88763142,0,0,0,0,1
4503599929360384,1224979373522682232,46.7787514,49.3429871,6.89669609,0.227962598,5.67586184,6.01661921,0.838987648,8.3137846,0,0,0,0,0
4503599979692032,1224979373522682246,39.6321297,55.8088188,15.8178329,0.234340116,5.70414686,8.06785679,2.28329945,10.141058,0,0,0,0,2
4503599795142656,1224979373522682274,9.65867329,67.1555252,3.55115509,0.226621702,1.2992903,9.17667675,0.485106319,9.2808876,0,0,0,0,2
4503599795142656,1224979510961635396,16.1284313,113.352463,5.99274397,0.382434994,1.27159131,9.18055534,0.485106319,9.2808876,0,0,0,0,3
4503599828697088,1224979510961635465,-52.9232483,101.20546,-13.1186199,0.383466095,-1.81499672,3.39694309,-0.442392349,3.87674427,0,0,0,0,3
4503599946137600,1224979510961635466,-57.983284,97.7189407,30.0321484,0.392034203,-4.69734859,7.84966373,2.41780567,9.46192837,0,0,0,0,2
4503599677702144,1224979510961635479,-70.1518784,89.2986145,-18.7441921,0.383917063,-4.6960721,5.92267466,-1.24761975,7.6607914,0,0,0,0,3
4503599946137600,1224979510961635480,-58.8998528,99.2503967,30.5038757,0.398192048,-4.69826698,7.84911442,2.41780567,9.46192837,0,0,0,0,3
4503599677702144,1224979510961635493,-71.1762695,90.5903931,-19.0163231,0.389490813,-4.69684696,5.92206049,-1.24761975,7.6607914,0,0,0,0,4
4503599879028736,1224979510961635493,-73.3082352,88.1879425,-8.99074936,0.383702636,-4.18811417,4.98441315,-0.5104056,6.53032827,0,0,0,0,3
4503599761588224,1224979510961635507,108.158707,34.4908676,-12.4004965,0.380965769,1.36821735,0.47203508,-0.158082038,1.4559623,0,0,0,0,3
4503599778365440,1224979510961635522,-89.5072479,69.8816223,6.11021805,0.379334748,-3.23179436,2.47999144,0.219193578,4.07957077,0,0,0,0,3
4503599778365440,1224979510961635536,-90.8103714,70.8813553,6.19859266,0.384821236,-3.23239374,2.47921014,0.219193578,4.07957077,0,0,0,0,4
4503600013246464,1224979510961635550,-103.153557,47.6838989,8.69929981,0.380179018,-4.99513817,2.2715261,0.420057237,5.50342464,0,0,0,0,2
4503599744811008,1224979510961635564,-105.418152,45.9428902,17.9753113,0.388323128,-0.87632066,0.344308138,0.147142515,0.952962279,0,0,0,0,2
4503600013246464,1224979510961635564,-104.802139,48.4333878,8.83792782,0.386237383,-4.99558735,2.27053761,0.420057237,5.50342464,0,0,0,0,3
4503600046800896,1224979510961635591,-113.359055,8.19126892,-13.6725559,0.381941944,-0.864125729,0.0282796621,-0.103982322,0.870818973,0,0,0,0,3
4503600046800896,1224979510961635605,-115.181709,8.24976444,-13.8918762,0.388068646,-0.864160836,0.027186824,-0.103982322,0.870818973,0,0,0,0,4
4503599862251520,1224979510961635619,-111.919067,-19.6080647,-18.944767,0.38425386,-2.24592853,-0.428065926,-0.381196141,2.31791854,0,0,0,0,3
4503599862251520,1224979510961635633,-113.66304,-19.9408798,-19.2407818,0.390257895,-2.24572897,-0.4291116,-0.381196141,2.31791854,0,0,0,0,4
4503599761588224,1224979510961635661,109.641426,35.0029449,-12.5718269,0.386229366,1.36791039,0.472924113,-0.158082038,1.4559623,0,0,0,0,4
4503599996469248,1224979510961635661,107.221436,39.6230545,2.53762174,0.381388158,5.38173532,2.02532268,0.127652779,5.7516346,0,0,0,0,2
4503599912583168,1224979510961635690,-97.6265259,-60.7359848,10.4932623,0.385122746,-3.10545206,-1.97257745,0.335752457,3.69426918,0,0,0,0,2
4503599962914816,1224979510961635717,-74.8886414,-86.0450287,-45.8160286,0.410045028,-3.06742954,-3.57648349,-1.89243364,5.07756472,0,0,0,0,2
4503599711256576,1224979510961635731,-58.6903992,-97.2215652,-45.9442444,0.40863499,-2.72836423,-4.58545399,-2.15867424,5.75588703,0,0,0,0,3
4503599711256576,1224979510961635745,-59.5381241,-98.6466064,-46.6150665,0.414601386,-2.72750974,-4.5859623,-2.15867424,5.75588703,0,0,0,0,4
4503599660924928,1224979510961635774,-32.6138344,-110.222519,16.3745651,0.387292683,-1.68743241,-5.82434082,0.863815963,6.12507582,0,0,0,0,3
4503600030023680,1224979510961635787,-16.1468735,-113.35247,-43.6132317,0.408694029,-0.498316944,-3.74162769,-1.43779707,4.03922749,0,0,0,0,3
4503599694479360,1224979510961635843,24.585577,-111.905907,-29.8044891,0.394901037,1.48542202,-6.60110617,-1.76008558,6.99135065,0,0,0,0,3
4503599644147712,1224979510961635858,39.9704895,-107.03949,34.9409943,0.398569226,0.693670094,-1.75970519,0.578396857,1.97794938,0,0,0,0,2
4503599845474304,1224979510961635885,68.3738251,-90.8712082,-34.9173355,0.396815121,2.87117958,-3.75919414,-1.45237482,4.94819212,0,0,0,0,3
4503599895805952,1224979510961635900,72.821846,-88.7360382,51.9942169,0.420351237,5.71194935,-6.90596819,4.05931234,9.83853531,0,0,0,0,3
4503599728033792,1224979510961635969,89.7083054,69.6886597,-2.14727783,0.378984481,7.78605223,6.09161139,-0.186869487,9.88763142,0,0,0,0,2
4503599728033792,1224979510961636011,91.0679169,70.7525024,-2.17991066,0.384744018,7.78541422,6.0924263,-0.186869487,9.88763142,0,0,0,0,3
4503599929360384,1224979510961636026,78.7649307,83.3646698,11.6332979,0.384525657,5.65546322,6.0357976,0.838987648,8.3137846,0,0,0,0,1
4503599979692032,1224979510961636040,66.0842896,93.3331223,26.4272232,0.39151752,5.68164778,8.08371639,2.28329945,10.141058,0,0,0,0,3
4503599929360384,1224979648400588840,116.493423,123.792534,17.2423306,0.569926023,5.6312232,6.05841875,0.838987648,8.3137846,0,0,0,0,2
4503599979692032,1224979648400588868,98.2348709,139.241974,39.3790283,0.583397627,5.65412188,8.10299397,2.28329945,10.141058,0,0,0,0,4
4503599795142656,1224979648400588952,23.7254944,168.943466,8.92947578,0.569846451,1.23825979,9.18511105,0.485106319,9.2808876,0,0,0,0,4
4503599828697088,1224979648400589063,-79.1739883,149.831894,-19.4660263,0.569005072,-1.84415233,3.38120341,-0.442392349,3.87674427,0,0,0,0,4
4503599828697088,1224979648400589077,-79.9462814,151.247452,-19.6512489,0.57441926,-1.8450011,3.3807404,-0.442392349,3.87674427,0,0,0,0,5
4503599946137600,1224979648400589078,-86.9793549,145.971542,44.9110832,0.586261153,-4.72628021,7.83227825,2.41780567,9.46192837,0,0,0,0,4
4503599677702144,1224979648400589105,-105.662346,133.876953,-28.151577,0.576598406,-4.72280073,5.90138292,-1.24761975,7.6607914,0,0,0,0,5
4503599879028736,1224979648400589105,-108.982399,130.426132,-13.3252459,0.568688095,-4.21343946,4.96302319,-0.5104056,6.53032827,0,0,0,0,4
4503599778365440,1224979648400589162,-134.828217,104.358902,9.17425442,0.569556415,-3.25246644,2.45281768,0.219193578,4.07957077,0,0,0,0,5
4503599744811008,1224979648400589204,-157.013168,65.1774139,26.5810833,0.574234843,-0.887853384,0.313372552,0.147142515,0.952962279,0,0,0,0,3
4503600013246464,1224979648400589204,-155.267242,71.1863174,13.0755196,0.571429729,-5.00922966,2.24027944,0.420057237,5.50342464,0,0,0,0,4
4503599811919872,1224979648400589218,-161.818314,51.9916191,4.4953227,0.567152381,-4.73136568,1.46665025,0.131009251,4.95520401,0,0,0,0,3
4503600046800896,1224979648400589259,-169.447296,8.93523026,-20.4191952,0.570408881,-0.86457181,-0.00534999836,-0.103982322,0.870818973,0,0,0,0,5
4503599761588224,1224979648400589287,161.558365,53.618721,-18.5959053,0.57129997,1.35674858,0.504052699,-0.158082038,1.4559623,0,0,0,0,5
4503599996469248,1224979648400589288,158.896561,59.2402763,3.76467395,0.56580621,5.36997318,2.05630612,0.127652779,5.7516346,0,0,0,0,3
4503599862251520,1224979648400589315,-167.04834,-30.5371361,-28.3152313,0.574313581,-2.23937583,-0.461120605,-0.381196141,2.31791854,0,0,0,0,5
4503599912583168,1224979648400589386,-144.148239,-90.5814133,15.5375538,0.570257843,-3.08755732,-2.00047112,0.335752457,3.69426918,0,0,0,0,3
4503599996469248,1224979648400589442,160.514435,59.8599739,3.80313492,0.571586609,5.36960125,2.05727625,0.127652779,5.7516346,0,0,0,0,4
4503599962914816,1224979648400589455,-111.684174,-129.26181,-68.6130219,0.614073873,-3.0415175,-3.59854555,-1.89243364,5.07756472,0,0,0,0,3
4503599711256576,1224979648400589483,-87.6713104,-146.285431,-68.9980621,0.613679171,-2.69894624,-4.60283089,-2.15867424,5.75588703,0,0,0,0,5
4503599660924928,1224979648400589526,-47.8585129,-163.384445,24.2528801,0.573631346,-1.65555727,-5.83348131,0.863815963,6.12507582,0,0,0,0,4
4503600030023680,1224979648400589553,-23.2989235,-168.943848,-64.9629745,0.608759761,-0.464985222,-3.74591613,-1.43779707,4.03922749,0,0,0,0,4
4503599694479360,1224979648400589623,36.8544807,-165.811172,-44.1855011,0.585445404,1.51774275,-6.59375,-1.76008558,6.99135065,0,0,0,0,4
4503599644147712,1224979648400589652,60.9177666,-158.829773,52.0244446,0.593438864,0.724722743,-1.74714541,0.578396857,1.97794938,0,0,0,0,3
4503599845474304,1224979648400589693,102.355659,-135.038879,-52.0279312,0.591267049,2.89766192,-3.73881912,-1.45237482,4.94819212,0,0,0,0,4
4503599845474304,1224979648400589707,103.332298,-136.298767,-52.5173836,0.596829414,2.89841723,-3.73823357,-1.45237482,4.94819212,0,0,0,0,5
4503599895805952,1224979648400589709,108.151207,-131.290054,77.0457687,0.622882366,5.73746395,-6.88478518,4.05931234,9.83853531,0,0,0,0,4
4503599728033792,1224979648400589875,133.955109,104.428093,-3.21064639,0.56666404,7.76522303,6.1181407,-0.186869487,9.88763142,0,0,0,0,4
4503599828697088,1729382394349224044,-123.547058,229.828323,-29.9738216,0.876155019,-1.89211702,3.35459805,-0.442392349,3.87674427,0,0,0,0,6
4503599946137600,1729382394349224045,-135.513123,225.846436,69.6140823,0.908729613,-4.77417183,7.80317783,2.41780567,9.46192837,0,0,0,0,6
4503599677702144,1729382394349224065,-163.042816,205.046295,-43.2415085,0.885669172,-4.76547289,5.86697865,-1.24761975,7.6607914,0,0,0,0,6
4503599879028736,1729382394349224065,-169.860565,201.511459,-20.6627178,0.881832957,-4.25606155,4.92652178,-0.5104056,6.53032827,0,0,0,0,6
4503599946137600,1729382394349224066,-132.482574,220.891037,68.0788422,0.888688803,-4.77120066,7.80499506,2.41780567,9.46192837,0,0,0,0,5
4503599879028736,1729382394349224086,-165.98349,197.021149,-20.1976147,0.861983538,-4.25336885,4.92884636,-0.5104056,6.53032827,0,0,0,0,5
4503599778365440,1729382394349224107,-205.956177,157.274979,13.9444494,0.865699768,-3.28419399,2.41017032,0.219193578,4.07957077,0,0,0,0,6
4503600013246464,1729382394349224128,-238.810364,108.050301,20.0656872,0.876915753,-5.03133297,2.19018841,0.420057237,5.50342464,0,0,0,0,5
4503599744811008,1729382394349224149,-241.299347,92.2798462,40.4193573,0.873184979,-0.904103577,0.26283583,0.147142515,0.952962279,0,0,0,0,4
4503599811919872,1729382394349224149,-248.30632,78.2837982,6.886127,0.868788242,-4.74712992,1.41479325,0.131009251,4.95520401,0,0,0,0,4
4503599761588224,1729382394349224191,246.19072,86.8881836,-28.5287266,0.876454294,1.33680069,0.554796994,-0.158082038,1.4559623,0,0,0,0,6
4503599996469248,1729382394349224191,245.215897,92.7730103,5.82045412,0.874776721,5.34986734,2.10806203,0.127652779,5.7516346,0,0,0,0,5
4503600046800896,1729382394349224212,-259.155792,5.58568907,-31.2175217,0.872059405,-0.862563491,-0.0591378696,-0.103982322,0.870818973,0,0,0,0,6
4503599862251520,1729382394349224233,-256.731995,-50.1324959,-43.6209831,0.884757817,-2.22762656,-0.514893591,-0.381196141,2.31791854,0,0,0,0,6
4503599912583168,1729382394349224296,-217.564392,-138.898788,23.5585918,0.864645302,-3.05858684,-2.04449034,0.335752457,3.69426918,0,0,0,0,4
4503599962914816,1729382394349224335,-171.38382,-200.749969,-106.021324,0.948871315,-2.99865437,-3.63434052,-1.89243364,5.07756472,0,0,0,0,5
4503599962914816,1729382394349224356,-167.42186,-195.951965,-103.522148,0.926504195,-3.00153112,-3.63196492,-1.89243364,5.07756472,0,0,0,0,4
4503599711256576,1729382394349224377,-131.559235,-221.983124,-104.397926,0.928530812,-2.65355897,-4.62914515,-2.15867424,5.75588703,0,0,0,0,6
4503599660924928,1729382394349224380,-72.3717728,-251.266113,37.2498474,0.881036758,-1.60286474,-5.84817934,0.863815963,6.12507582,0,0,0,0,5
4503600030023680,1729382394349224419,-33.8168373,-258.973114,-99.4893036,0.932301581,-0.41100502,-3.75222254,-1.43779707,4.03922749,0,0,0,0,5
4503599694479360,1729382394349224482,58.1654816,-256.67514,-68.4634171,0.907120943,1.57222342,-6.58097219,-1.76008558,6.99135065,0,0,0,0,6
4503599644147712,1729382394349224486,97.8895416,-244.368347,80.5209274,0.918496013,0.776010394,-1.72497773,0.578396857,1.97794938,0,0,0,0,5
4503599694479360,1729382394349224503,56.8508835,-251.166397,-66.9901962,0.887601137,1.56892049,-6.58176041,-1.76008558,6.99135065,0,0,0,0,5
4503599644147712,1729382394349224507,95.545929,-239.146118,78.7705841,0.898530066,0.772879243,-1.72638297,0.578396857,1.97794938,0,0,0,0,4
4503599895805952,1729382394349224528,167.895844,-202.530121,119.158775,0.963348269,5.78017855,-6.84896326,4.05931234,9.83853531,0,0,0,0,5
4503599845474304,1729382394349224545,158.936737,-207.175201,-80.177269,0.91116786,2.94091368,-3.70489407,-1.45237482,4.94819212,0,0,0,0,6
4503599728033792,1729382394349224653,205.884659,161.425842,-4.94543839,0.872846723,7.73104811,6.16126871,-0.186869487,9.88763142,0,0,0,0,5
4503599929360384,1729382394349224674,178.562119,191.015564,26.5230331,0.876689255,5.59091711,6.09563446,0.838987648,8.3137846,0,0,0,0,3
4503599979692032,1729382394349224696,149.697983,213.426651,60.2433548,0.892501175,5.60964155,8.1338501,2.28329945,10.141058,0,0,0,0,5
4503599795142656,1729382394349224758,35.5236511,258.431854,13.6539211,0.871343255,1.18460393,9.19218445,0.485106319,9.2808876,0,0,0,0,5
4503599795142656,1729382531788177516,47.75,355.738922,18.787117,1.19892502,1.12626016,9.19951534,0.485106319,9.2808876,0,0,0,0,6
4503599828697088,1729382531788177621,-174.601288,318.680237,-41.744751,1.22022724,-1.9453913,3.32398677,-0.442392349,3.87674427,0,0,0,0,8
4503599828697088,1729382531788177642,-171.581665,313.515259,-41.0575256,1.20013916,-1.94229448,3.32579732,-0.442392349,3.87674427,0,0,0,0,7
4503599946137600,1729382531788177643,-185.730408,307.348969,94.9162827,1.23901987,-4.82303953,7.77306843,2.41780567,9.46192837,0,0,0,0,7
4503599879028736,1729382531788177684,-234.508102,275.661316,-28.3751984,1.21098232,-4.30052042,4.88776016,-0.5104056,6.53032827,0,0,0,0,7
4503599677702144,1729382531788177702,-225.236526,281.009308,-59.4465485,1.21757948,-4.81101894,5.82968807,-1.24761975,7.6607914,0,0,0,0,7
4503599778365440,1729382531788177726,-289.125061,217.349274,19.4649277,1.2084223,-3.32021356,2.36030364,0.219193578,4.07957077,0,0,0,0,7
4503600013246464,1729382531788177768,-330.401001,147.328812,27.6945,1.21031213,-5.05488348,2.13527203,0.420057237,5.50342464,0,0,0,0,6
4503599744811008,1729382531788177789,-340.467316,117.635262,56.4186745,1.21882045,-0.919306278,0.203376189,0.147142515,0.952962279,0,0,0,0,5
4503599811919872,1729382531788177789,-346.198334,106.802139,9.58281803,1.2090162,-4.7642293,1.35609865,0.131009251,4.95520401,0,0,0,0,5
4503600046800896,1729382531788177852,-360.756714,-5.00689983,-43.505661,1.21532774,-0.856212318,-0.120056249,-0.103982322,0.870818973,0,0,0,0,7
4503599761588224,1729382531788177894,338.204407,127.34127,-39.5077438,1.21374965,1.31254566,0.609967053,-0.158082038,1.4559623,0,0,0,0,7
4503599996469248,1729382531788177894,337.74234,129.788666,8.03279018,1.20727646,5.32767344,2.16353941,0.127652779,5.7516346,0,0,0,0,6
4503599862251520,1729382531788177933,-351.480469,-73.3131256,-59.8843918,1.21462607,-2.21372795,-0.571703315,-0.381196141,2.31791854,0,0,0,0,7
4503599912583168,1729382531788177978,-302.549683,-196.742477,32.9407196,1.20898724,-3.0239048,-2.09544635,0.335752457,3.69426918,0,0,0,0,5
4503599962914816,1729382531788178059,-231.218399,-274.16571,-144.06134,1.2893225,-2.95463538,-3.67021632,-1.89243364,5.07756472,0,0,0,0,6
4503599711256576,1729382531788178080,-182.703461,-312.424042,-146.432861,1.30239582,-2.59933209,-4.65981054,-2.15867424,5.75588703,0,0,0,0,7
4503599660924928,1729382531788178104,-98.9847946,-350.333954,51.8627777,1.22666323,-1.54346514,-5.86413622,0.863815963,6.12507582,0,0,0,0,7
4503599660924928,1729382531788178146,-97.3662796,-344.192505,50.9580421,1.20526421,-1.54714751,-5.86316538,0.863815963,6.12507582,0,0,0,0,6
4503600030023680,1729382531788178185,-43.7608109,-356.809509,-136.948273,1.28332472,-0.352343768,-3.75818467,-1.43779707,4.03922749,0,0,0,0,6
4503599694479360,1729382531788178248,81.1045761,-350.899719,-93.6900635,1.24136686,1.62871909,-6.5672183,-1.76008558,6.99135065,0,0,0,0,7
4503599644147712,1729382531788178252,140.73378,-335.675964,111.364052,1.27032113,0.830757082,-1.69928896,0.578396857,1.97794938,0,0,0,0,7
4503599644147712,1729382531788178273,137.950989,-329.969299,109.422592,1.24817514,0.827335417,-1.70095754,0.578396857,1.97794938,0,0,0,0,6
4503599895805952,1729382531788178315,231.501099,-277.395782,163.654633,1.32307839,5.82506704,-6.8108263,4.05931234,9.83853531,0,0,0,0,6
4503599845474304,1729382531788178332,220.496841,-283.743225,-110.342979,1.25398362,2.98682261,-3.66798353,-1.45237482,4.94819212,0,0,0,0,7
4503599728033792,1729382531788178503,282.418793,222.792984,-6.79977512,1.20012844,7.69425297,6.20715761,-0.186869487,9.88763142,0,0,0,0,6
4503599929360384,1729382531788178524,246.440659,265.566864,36.7499008,1.21472692,5.54621744,6.13633347,0.838987648,8.3137846,0,0,0,0,4
4503599979692032,1729382531788178546,208.265808,298.922577,84.1916351,1.24729335,5.55837965,8.16896629,2.28329945,10.141058,0,0,0,0,7
4503599979692032,1729382531788178567,204.611984,293.554962,82.6911316,1.22506356,5.56159782,8.1667757,2.28329945,10.141058,0,0,0,0,6
