particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979236083728479,23.7748356,-21.4660168,-13.9186792,0.116497755,2.21321988,-1.98535204,-1.2919389,3.24176979,0,0,0,0,0
4503599946137600,1224979236083728479,24.8409328,-20.1075592,-2.1189785,0.106838286,4.63083935,-3.73611832,-0.394505441,5.96312714,0,0,0,0,0
4503599811919872,1224979236083728493,29.3889885,-13.5615129,-14.2192631,0.11792428,2.0647912,-0.942108691,-0.997046173,2.4789176,0,0,0,0,0
4503599694479360,1224979236083728494,31.3845196,-6.42593861,9.27039909,0.111243576,7.74619627,-1.57622015,2.28751349,8.2292614,0,0,0,0,0
4503599979692032,1224979236083728507,27.1070843,19.3477669,-7.15610933,0.113631718,0.402323127,0.2994259,-0.107756414,0.512963414,0,0,0,0,1
4503599996469248,1224979236083728507,23.8864384,21.8753357,-11.8735466,0.115071177,2.87738514,2.64829254,-1.43356264,4.16508102,0,0,0,0,0
4503599711256576,1224979236083728508,23.8295345,21.9199753,6.83608007,0.110382222,6.02233171,5.55292606,1.72953808,8.372262,0,0,0,0,0
4503599761588224,1224979236083728535,-1.12760174,32.0509987,-8.83784199,0.110964403,-0.294386894,8.09421062,-2.23201704,8.40147686,0,0,0,0,0
4503599744811008,1224979236083728536,1.42439711,32.3587418,12.9762297,0.11638958,0.1628443,3.92022276,1.57188654,4.22675896,0,0,0,0,0
4503599660924928,1224979236083728549,-11.2039404,30.363739,-1.66364861,0.108101048,-0.479852378,1.27241707,-0.0699017569,1.36168647,0,0,0,0,0
4503599879028736,1224979236083728549,-11.3421593,30.2859058,-9.59633446,0.112524286,-0.72429055,1.90636086,-0.605127871,2.12720203,0,0,0,0,0
4503600046800896,1224979236083728563,-27.7618713,16.3856068,-1.2898562,0.107616395,-4.92605543,2.89623356,-0.228643566,5.71895695,0,0,0,0,0
4503600046800896,1224979236083728577,-28.4809284,16.8083286,-1.3232305,0.110400908,-4.92630911,2.89580226,-0.228643566,5.71895695,0,0,0,0,1
4503599895805952,1224979236083728578,-31.0511799,7.61785889,14.9717903,0.117761023,-5.64038086,1.37389874,2.71849513,6.41028166,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6578598,-4.38797617,-3.54305124,0.107262105,-2.60559535,-0.370824814,-0.291758806,2.64797306,0,0,0,0,0
4503599677702144,1224979236083728592,-32.3164635,1.0734731,15.9854002,0.120317146,-1.34935641,0.0351233594,0.667313993,1.50575721,0,0,0,0,0
4503599895805952,1224979236083728592,-33.1676521,8.13314247,15.9918375,0.125784233,-5.64068985,1.37262976,2.71849513,6.41028166,0,0,0,0,1
4503600030023680,1224979236083728592,-32.5815125,3.27193332,7.58819532,0.112121291,-9.17411041,0.911425531,2.13641167,9.46357536,0,0,0,0,0
4503600013246464,1224979373522681882,66.7121506,13.8055553,15.1357985,0.232784107,5.87914228,1.23749876,1.33481693,6.15446615,0,0,0,0,2
4503599660924928,1224979373522681895,-24.2163372,64.0536118,-3.52009463,0.228729755,-0.500052333,1.26461506,-0.0699017569,1.36168647,0,0,0,0,1
4503599879028736,1224979373522681895,-24.3484955,63.9791832,-20.3132648,0.238188416,-0.744492531,1.89856255,-0.605127871,2.12720203,0,0,0,0,1
4503600046800896,1224979373522681937,-58.4769249,34.3671761,-2.71393991,0.226431757,-4.93683672,2.87781715,-0.228643566,5.71895695,0,0,0,0,2
4503599895805952,1224979373522681966,-66.6537247,16.2187157,32.123291,0.252666622,-5.64553785,1.35255194,2.71849513,6.41028166,0,0,0,0,2
4503600030023680,1224979373522681966,-67.3826675,6.68938446,15.6915712,0.231854752,-9.17615986,0.890559256,2.13641167,9.46357536,0,0,0,0,1
4503599677702144,1224979373522681980,-68.3948441,1.72329593,33.8247337,0.254588246,-1.34974611,0.0134913092,0.667313993,1.50575721,0,0,0,0,1
4503600030023680,1224979373522681980,-69.0126495,6.8474884,16.071064,0.237462044,-9.17625427,0.889581978,2.13641167,9.46357536,0,0,0,0,2
4503599929360384,1224979373522681993,-68.0487061,-9.72271633,-7.62035704,0.230698213,-2.60239673,-0.392644227,-0.291758806,2.64797306,0,0,0,0,1
4503599962914816,1224979373522682036,59.6182785,32.0954704,8.27786922,0.227540076,1.31792212,0.732555866,0.184337765,1.51905811,0,0,0,0,1
4503599795142656,1224979373522682063,-31.8645992,-59.7451515,-7.08176756,0.227093399,-2.60900855,-4.93494654,-0.583823919,5.61261749,0,0,0,0,1
4503599728033792,1224979373522682064,-41.5574074,-54.8331642,8.67387295,0.231315136,-4.59173584,-6.09274149,0.961821735,7.68964481,0,0,0,0,1
4503599795142656,1224979373522682077,-32.6187019,-61.1718369,-7.25054264,0.23250556,-2.6081531,-4.93539906,-0.583823919,5.61261749,0,0,0,0,2
4503599778365440,1224979373522682091,-10.5830784,-67.0848083,-29.5496845,0.247052893,-1.52347279,-9.78776073,-4.30994606,10.8026323,0,0,0,0,2
4503599845474304,1224979373522682091,-12.8809452,-66.9090652,-20.8542385,0.23769629,-0.265905529,-1.48928118,-0.463004142,1.58209908,0,0,0,0,2
4503599828697088,1224979373522682105,2.29833889,-67.9098434,-18.7841129,0.235155091,0.133865282,-3.35312629,-0.927689075,3.4816637,0,0,0,0,1
4503599644147712,1224979373522682147,35.9178162,-58.3810539,-30.2829189,0.249964237,1.24639273,-1.98667884,-1.03612494,2.56397009,0,0,0,0,2
4503599912583168,1224979373522682161,50.5177536,-45.2818413,-29.47925,0.246737942,2.22749949,-1.96931744,-1.2919389,3.24176979,0,0,0,0,1
4503599946137600,1224979373522682161,52.6999359,-42.501236,-4.48887444,0.226327762,4.64426613,-3.71941447,-0.394505441,5.96312714,0,0,0,0,1
4503599946137600,1224979373522682175,53.8771515,-43.4438744,-4.58886623,0.231369317,4.64483118,-3.71870852,-0.394505441,5.96312714,0,0,0,0,2
4503599862251520,1224979373522682189,59.8854065,34.1641998,-4.27352285,0.230418459,6.10266924,3.50532603,-0.436228842,7.0512538,0,0,0,0,1
4503599979692032,1224979373522682189,54.4040413,40.5536385,-14.5835276,0.23157154,0.389608413,0.315792769,-0.107756414,0.512963414,0,0,0,0,2
4503599962914816,1224979373522682190,61.0004807,32.8643265,8.47123146,0.232855186,1.31746113,0.733384609,0.184337765,1.51905811,0,0,0,0,2
4503599811919872,1224979373522682203,62.3487816,-28.4104385,-30.1005249,0.249631971,2.07369447,-0.922346532,-0.997046173,2.4789176,0,0,0,0,1
4503599694479360,1224979373522682218,66.8545761,-13.5928173,19.7420807,0.236902371,7.75049353,-1.55495274,2.28751349,8.2292614,0,0,0,0,2
4503599996469248,1224979373522682231,50.4508362,46.4612198,-25.1423397,0.243664235,2.86264372,2.66422009,-1.43356264,4.16508102,0,0,0,0,1
4503599711256576,1224979373522682232,50.4096222,46.4935341,14.4788933,0.23379077,6.00759792,5.56886339,1.72953808,8.372262,0,0,0,0,1
4503599761588224,1224979373522682287,-2.47863412,67.888092,-18.7205791,0.235048085,-0.315874249,8.09340096,-2.23201704,8.40147686,0,0,0,0,1
4503599744811008,1224979373522682288,2.82665229,68.5278397,27.477314,0.246456265,0.141157851,3.92106342,1.57188654,4.22675896,0,0,0,0,1
4503599761588224,1224979510961635409,-4.34292173,113.6633,-31.3454323,0.393560678,-0.3433204,8.09228325,-2.23201704,8.40147686,0,0,0,0,2
4503599744811008,1224979510961635410,4.32592678,114.708641,45.9882011,0.412488639,0.113468535,3.92196226,1.57188654,4.22675896,0,0,0,0,2
4503599660924928,1224979510961635451,-41.4087601,106.286148,-5.86397791,0.381031275,-0.525374293,1.25430667,-0.0699017569,1.36168647,0,0,0,0,2
4503599879028736,1224979510961635451,-41.2914085,106.347603,-33.8533516,0.396956176,-0.769895971,1.88840377,-0.605127871,2.12720203,0,0,0,0,2
4503600013246464,1224979510961635508,112.311104,23.5144997,25.4938221,0.39208746,5.87332106,1.26483917,1.33481693,6.15446615,0,0,0,0,3
4503600046800896,1224979510961635549,-99.2347488,57.9912567,-4.59888077,0.383697778,-4.95100164,2.85337949,-0.228643566,5.71895695,0,0,0,0,3
4503599895805952,1224979510961635578,-110.943153,26.719511,53.4380493,0.420318455,-5.65183401,1.32599664,2.71849513,6.41028166,0,0,0,0,3
4503600030023680,1224979510961635592,-113.356644,11.0815401,26.3937798,0.389987946,-9.17879295,0.862993956,2.13641167,9.46357536,0,0,0,0,3
4503599677702144,1224979510961635606,-114.393532,1.71311462,56.5657272,0.42575267,-1.34973991,-0.0140888076,0.667313993,1.50575721,0,0,0,0,2
4503599929360384,1224979510961635619,-112.637039,-16.6847229,-12.6231937,0.382153749,-2.59822249,-0.419378698,-0.291758806,2.64797306,0,0,0,0,2
4503599728033792,1224979510961635732,-69.2237778,-91.6820984,14.4830608,0.38623476,-4.56964207,-6.1093297,0.961821735,7.68964481,0,0,0,0,2
4503599795142656,1224979510961635745,-53.5109596,-100.938126,-11.9486513,0.383161366,-2.58430982,-4.94792557,-0.583823919,5.61261749,0,0,0,0,3
4503599845474304,1224979510961635773,-20.4640465,-111.70797,-34.7602119,0.396196365,-0.239044771,-1.49382794,-0.463004142,1.58209908,0,0,0,0,3
4503599778365440,1224979510961635787,-17.7173481,-113.351151,-49.9181557,0.417345375,-1.49573219,-9.79203892,-4.30994606,10.8026323,0,0,0,0,3
4503599845474304,1224979510961635787,-20.7260475,-113.348717,-35.2687225,0.401992381,-0.238061011,-1.49398506,-0.463004142,1.58209908,0,0,0,0,4
4503599828697088,1224979510961635801,4.31263399,-113.666962,-31.4456654,0.3936629,0.16130057,-3.35191846,-0.927689075,3.4816637,0,0,0,0,2
4503599862251520,1224979510961635815,98.7008896,56.5581627,-7.0511694,0.380182773,6.08924246,3.52859926,-0.436228842,7.0512538,0,0,0,0,2
4503599962914816,1224979510961635816,99.8232193,54.929348,13.9305363,0.382919252,1.30423129,0.75666213,0.184337765,1.51905811,0,0,0,0,3
4503599644147712,1224979510961635885,60.818634,-97.5533218,-50.7894859,0.419231564,1.26987982,-1.97174871,-1.03612494,2.56397009,0,0,0,0,3
4503599912583168,1224979510961635913,85.3956223,-75.8278351,-49.6252708,0.415357828,2.24581456,-1.94840515,-1.2919389,3.24176979,0,0,0,0,2
4503599946137600,1224979510961635913,88.6346054,-71.1436234,-7.53569269,0.379947454,4.66143942,-3.69786859,-0.394505441,5.96312714,0,0,0,0,3
4503599946137600,1224979510961635927,90.0726242,-72.2841721,-7.65738583,0.386083186,4.6621232,-3.69700623,-0.394505441,5.96312714,0,0,0,0,4
4503599811919872,1224979510961635941,103.614532,-46.4714508,-49.8894691,0.413747162,2.08452344,-0.897604167,-0.997046173,2.4789176,0,0,0,0,2
4503599811919872,1224979510961635955,105.126518,-47.1221275,-50.6125984,0.419744253,2.08491373,-0.89669764,-0.997046173,2.4789176,0,0,0,0,3
4503599979692032,1224979510961635969,89.1461716,70.3242264,-24.4151974,0.387688428,0.371758401,0.336623609,-0.107756414,0.512963414,0,0,0,0,3
4503599694479360,1224979510961635984,111.463615,-22.4625473,32.9036522,0.394839495,7.75581169,-1.52820587,2.28751349,8.2292614,0,0,0,0,3
4503599979692032,1224979510961636011,90.3350601,71.4028244,-24.7601032,0.393165171,0.371111691,0.337336451,-0.107756414,0.512963414,0,0,0,0,4
4503599996469248,1224979510961636011,83.5185013,77.4519043,-41.755909,0.404672831,2.84406233,2.68404698,-1.43356264,4.16508102,0,0,0,0,2
4503599711256576,1224979510961636012,83.6093521,77.3712692,24.0515633,0.388360739,5.98908377,5.58876944,1.72953808,8.372262,0,0,0,0,2
4503599744811008,1224979648400588966,5.69086647,169.956131,68.1284485,0.611074388,0.0803429708,3.92278075,1.57188654,4.22675896,0,0,0,0,3
4503599761588224,1224979648400588993,-6.85313463,170.048889,-46.8991547,0.588846982,-0.377128333,8.09077835,-2.23201704,8.40147686,0,0,0,0,3
4503599660924928,1224979648400589049,-63.5764923,157.437164,-8.72963333,0.567236662,-0.556043684,1.24101532,-0.0699017569,1.36168647,0,0,0,0,3
4503599879028736,1224979648400589049,-62.7841301,157.852188,-50.4138298,0.59114033,-0.800777376,1.87551713,-0.605127871,2.12720203,0,0,0,0,3
4503600013246464,1224979648400589134,167.219437,35.5004158,37.9803276,0.584126234,5.86613464,1.29776132,1.33481693,6.15446615,0,0,0,0,4
4503600046800896,1224979648400589175,-146.61763,85.1186295,-6.78348827,0.565965831,-4.96726656,2.82496929,-0.228643566,5.71895695,0,0,0,0,4
4503600046800896,1224979648400589189,-148.083954,85.9523773,-6.85097933,0.571596801,-4.96776676,2.82409024,-0.228643566,5.71895695,0,0,0,0,5
4503599895805952,1224979648400589233,-165.412277,39.3328934,79.619751,0.62625134,-5.65939665,1.29333782,2.71849513,6.41028166,0,0,0,0,4
4503600030023680,1224979648400589260,-169.737076,16.2777481,39.5143738,0.583854616,-9.18190861,0.829189122,2.13641167,9.46357536,0,0,0,0,4
4503599677702144,1224979648400589275,-170.239731,0.437100798,84.1826096,0.633616328,-1.34897482,-0.0475733504,0.667313993,1.50575721,0,0,0,0,3
4503599929360384,1224979648400589315,-168.345551,-26.0448208,-18.8854733,0.571737647,-2.59261012,-0.452780694,-0.291758806,2.64797306,0,0,0,0,3
4503599728033792,1224979648400589456,-101.847389,-135.493607,21.3694878,0.569882214,-4.54337311,-6.12889051,0.961821735,7.68964481,0,0,0,0,3
4503599728033792,1224979648400589470,-102.833244,-136.823685,21.5782089,0.575448394,-4.54257584,-6.12948132,0.961821735,7.68964481,0,0,0,0,4
4503599795142656,1224979648400589483,-78.9549408,-150.007645,-17.7296162,0.568541467,-2.55488849,-4.9631815,-0.583823919,5.61261749,0,0,0,0,4
4503599795142656,1224979648400589497,-79.7189178,-151.492096,-17.9042244,0.574140728,-2.55399847,-4.96363926,-0.583823919,5.61261749,0,0,0,0,5
4503599845474304,1224979648400589539,-28.7099247,-167.182495,-51.9251366,0.591841936,-0.205783084,-1.49877203,-0.463004142,1.58209908,0,0,0,0,5
4503599778365440,1224979648400589552,-26.1119919,-168.941483,-74.3798218,0.621859372,-1.46240103,-9.79707146,-4.30994606,10.8026323,0,0,0,0,4
4503599845474304,1224979648400589553,-28.950491,-168.939178,-52.4677887,0.59802711,-0.204729795,-1.49891627,-0.463004142,1.58209908,0,0,0,0,6
4503599828697088,1224979648400589581,7.3066926,-169.975586,-47.033886,0.588809133,0.195062369,-3.35012317,-0.927689075,3.4816637,0,0,0,0,3
4503599862251520,1224979648400589595,146.876923,84.6283112,-10.5072346,0.566525817,6.07241201,3.55748487,-0.436228842,7.0512538,0,0,0,0,3
4503599962914816,1224979648400589596,147.707184,83.4233551,20.742712,0.570170701,1.28714669,0.785372674,0.184337765,1.51905811,0,0,0,0,4
4503599644147712,1224979648400589678,90.6707153,-143.202469,-74.8864212,0.618134856,1.29725039,-1.95384991,-1.03612494,2.56397009,0,0,0,0,4
4503599644147712,1224979648400589692,91.5791702,-144.570099,-75.6117859,0.624122202,1.29807043,-1.95330513,-1.03612494,2.56397009,0,0,0,0,5
4503599912583168,1224979648400589734,127.824944,-112.221199,-73.915123,0.618661106,2.26763535,-1.92296517,-1.2919389,3.24176979,0,0,0,0,3
4503599862251520,1224979648400589749,148.314133,85.4704285,-10.6104851,0.572092831,6.07190704,3.55834675,-0.436228842,7.0512538,0,0,0,0,4
4503599962914816,1224979648400589750,149.226532,84.3511505,20.9603539,0.576153159,1.28659034,0.786283612,0.184337765,1.51905811,0,0,0,0,5
4503599946137600,1224979648400589763,133.551804,-106.565491,-11.3284597,0.571177661,4.68267822,-3.67093682,-0.394505441,5.96312714,0,0,0,0,5
4503599811919872,1224979648400589804,156.026062,-68.5747375,-74.8784637,0.620987833,2.09777617,-0.866178989,-0.997046173,2.4789176,0,0,0,0,4
4503599694479360,1224979648400589834,166.171616,-33.1221352,49.0326614,0.588385522,7.76220274,-1.49540377,2.28751349,8.2292614,0,0,0,0,4
4503599694479360,1224979648400589848,167.731277,-33.4225082,49.4922867,0.593900919,7.76238298,-1.49446869,2.28751349,8.2292614,0,0,0,0,5
4503599979692032,1224979648400589889,130.315796,110.255592,-36.7406807,0.583404541,0.347816169,0.361308306,-0.107756414,0.512963414,0,0,0,0,5
4503599996469248,1224979648400589889,123.932472,115.920212,-62.2095718,0.602897227,2.82099724,2.70827866,-1.43356264,4.16508102,0,0,0,0,3
4503599711256576,1224979648400589890,124.352669,115.547318,35.8400002,0.578708649,5.96619415,5.61319828,1.72953808,8.372262,0,0,0,0,3
4503600013246464,1729382394349223960,256.692413,55.7244911,58.3604851,0.897567034,5.8540082,1.351408,1.33481693,6.15446615,0,0,0,0,5
4503599744811008,1729382394349223982,6.9082222,258.955933,103.787437,0.930915713,0.0269800425,3.92351055,1.57188654,4.22675896,0,0,0,0,4
4503599761588224,1729382394349223999,-11.4387522,261.72879,-72.1952515,0.906454623,-0.43209821,8.08802891,-2.23201704,8.40147686,0,0,0,0,4
4503599879028736,1729382394349224041,-100.923866,243.865707,-78.3341827,0.918527603,-0.852349758,1.85264909,-0.605127871,2.12720203,0,0,0,0,5
4503599660924928,1729382394349224044,-101.221825,237.25737,-13.2662964,0.862021327,-0.603902698,1.21844363,-0.0699017569,1.36168647,0,0,0,0,4
4503599879028736,1729382394349224062,-98.3321991,238.218933,-76.4905624,0.896909714,-0.848964036,1.85420299,-0.605127871,2.12720203,0,0,0,0,4
4503600046800896,1729382394349224128,-224.046051,128.677155,-10.3381519,0.862541616,-4.99338388,2.77854443,-0.228643566,5.71895695,0,0,0,0,6
4503599895805952,1729382394349224150,-257.506287,59.9073715,123.80867,0.973820448,-5.6717329,1.2381196,2.71849513,6.41028166,0,0,0,0,6
4503599895805952,1729382394349224171,-251.140884,58.5155792,120.757469,0.949821115,-5.67089844,1.24193621,2.71849513,6.41028166,0,0,0,0,5
4503600030023680,1729382394349224171,-261.982086,24.3281593,60.9718857,0.90090549,-9.18673611,0.773880422,2.13641167,9.46357536,0,0,0,0,5
4503599677702144,1729382394349224213,-260.691681,-4.57663774,128.971451,0.970728099,-1.34596872,-0.101806976,0.667313993,1.50575721,0,0,0,0,4
4503599929360384,1729382394349224233,-256.78656,-42.4258995,-28.8567028,0.873605967,-2.58278847,-0.505808592,-0.291758806,2.64797306,0,0,0,0,4
4503599728033792,1729382394349224338,-155.201019,-208.000977,32.7185822,0.872540236,-4.49989891,-6.16088057,0.961821735,7.68964481,0,0,0,0,5
4503599795142656,1729382394349224359,-119.834618,-230.375381,-27.1599903,0.870948493,-2.50670123,-4.98769236,-0.583823919,5.61261749,0,0,0,0,6
4503599778365440,1729382394349224419,-39.0587273,-257.310852,-113.239944,0.946753085,-1.40941608,-9.80483437,-4.30994606,10.8026323,0,0,0,0,5
4503599845474304,1729382394349224419,-39.425087,-257.194672,-79.6694565,0.90807122,-0.151813135,-1.50519669,-0.463004142,1.58209908,0,0,0,0,7
4503599862251520,1729382394349224422,227.01413,132.004059,-16.2775841,0.877649665,6.04400587,3.60553408,-0.436228842,7.0512538,0,0,0,0,5
4503599962914816,1729382394349224422,226.504974,133.534103,32.1596375,0.883996367,1.25710106,0.832618594,0.184337765,1.51905811,0,0,0,0,6
4503599828697088,1729382394349224461,13.4282293,-262.02948,-72.5381012,0.908092022,0.250256509,-3.34645295,-0.927689075,3.4816637,0,0,0,0,4
4503599644147712,1729382394349224545,140.65097,-216.655914,-114.138069,0.942129612,1.3412919,-1.92388248,-1.03612494,2.56397009,0,0,0,0,6
4503599912583168,1729382394349224566,199.791519,-172.090591,-114.593414,0.959133744,2.30353212,-1.8798151,-1.2919389,3.24176979,0,0,0,0,5
4503599946137600,1729382394349224569,202.865326,-160.409912,-17.1478748,0.864590883,4.71496248,-3.6293776,-0.394505441,5.96312714,0,0,0,0,6
4503599912583168,1729382394349224587,195.115662,-168.270096,-111.969658,0.937173188,2.3012414,-1.88261867,-1.2919389,3.24176979,0,0,0,0,4
4503599811919872,1729382394349224608,242.417984,-103.010185,-115.736305,0.959833145,2.11842322,-0.814379752,-0.997046173,2.4789176,0,0,0,0,6
4503599811919872,1729382394349224629,236.976913,-100.913673,-113.174675,0.938588858,2.11716628,-0.817642093,-0.997046173,2.4789176,0,0,0,0,5
4503599694479360,1729382394349224633,253.929794,-49.7208328,74.8782425,0.898529053,7.77215528,-1.44278526,2.28751349,8.2292614,0,0,0,0,6
4503599711256576,1729382394349224674,189.040192,176.806366,54.6500778,0.882435143,5.92946434,5.65198421,1.72953808,8.372262,0,0,0,0,4
4503599979692032,1729382394349224692,188.509476,177.526077,-55.8612213,0.887019157,0.307481796,0.396200359,-0.107756414,0.512963414,0,0,0,0,6
4503599996469248,1729382394349224692,187.974274,178.251846,-94.9705734,0.920396864,2.78362417,2.74667692,-1.43356264,4.16508102,0,0,0,0,4
4503599744811008,1729382531788177538,6.83168268,358.967499,143.854797,1.29029775,-0.0329853855,3.92346478,1.57188654,4.22675896,0,0,0,0,5
4503599761588224,1729382531788177555,-17.2061462,362.600464,-100.038177,1.25603914,-0.492579341,8.08457088,-2.23201704,8.40147686,0,0,0,0,6
4503599761588224,1729382531788177576,-16.8569851,356.849548,-98.4504623,1.23610449,-0.489131182,8.08477974,-2.23201704,8.40147686,0,0,0,0,5
4503599660924928,1729382531788177621,-148.134125,326.832672,-18.4643536,1.19978213,-0.657610655,1.19031572,-0.0699017569,1.36168647,0,0,0,0,5
4503599879028736,1729382531788177639,-141.474075,328.884125,-106.28524,1.24627495,-0.903325498,1.82833576,-0.605127871,2.12720203,0,0,0,0,6
4503600013246464,1729382531788177664,351.130554,78.0078583,79.9184799,1.22912264,5.8406477,1.4080317,1.33481693,6.15446615,0,0,0,0,6
4503600046800896,1729382531788177747,-315.628845,178.982452,-14.5189943,1.21136129,-5.02354622,2.72363281,-0.228643566,5.71895695,0,0,0,0,7
4503599895805952,1729382531788177812,-351.07547,79.8494034,168.609344,1.32620144,-5.68369007,1.18201697,2.71849513,6.41028166,0,0,0,0,7
4503600030023680,1729382531788177832,-359.895721,32.2613869,83.7361221,1.23726416,-9.19149208,0.715172887,2.13641167,9.46357536,0,0,0,0,6
4503599677702144,1729382531788177854,-362.202362,-14.5721407,179.402802,1.35030925,-1.3399756,-0.162671253,0.667313993,1.50575721,0,0,0,0,5
4503599929360384,1729382531788177873,-358.618195,-63.6242256,-40.3877182,1.22269511,-2.57007813,-0.566865325,-0.291758806,2.64797306,0,0,0,0,6
4503599929360384,1729382531788177915,-352.306061,-62.2368736,-39.6712723,1.20100558,-2.57090998,-0.563080668,-0.291758806,2.64797306,0,0,0,0,5
4503599728033792,1729382531788178041,-215.442703,-291.181519,45.6665001,1.21783578,-4.45002508,-6.1970005,0.961821735,7.68964481,0,0,0,0,6
4503599795142656,1729382531788178083,-163.849594,-319.127625,-37.5211906,1.20320463,-2.45348668,-5.01408291,-0.583823919,5.61261749,0,0,0,0,7
4503599778365440,1729382531788178185,-52.721714,-354.404602,-155.90184,1.30343187,-1.35120022,-9.81302643,-4.30994606,10.8026323,0,0,0,0,6
4503599845474304,1729382531788178185,-47.4227142,-355.826752,-109.956917,1.25328732,-0.0926748365,-1.50999188,-0.463004142,1.58209908,0,0,0,0,8
4503599828697088,1729382531788178206,21.9280453,-363.314087,-100.636406,1.25984991,0.310985237,-3.34135652,-0.927689075,3.4816637,0,0,0,0,6
4503599828697088,1729382531788178227,21.3457661,-357.019318,-98.8888168,1.23797214,0.307210952,-3.34170556,-0.927689075,3.4816637,0,0,0,0,5
4503599644147712,1729382531788178310,200.929642,-300.724854,-159.84082,1.31937373,1.39169836,-1.88774025,-1.03612494,2.56397009,0,0,0,0,7
4503599862251520,1729382531788178356,309.198212,181.487213,-22.2238197,1.19825697,6.01433659,3.65481043,-0.436228842,7.0512538,0,0,0,0,6
4503599962914816,1729382531788178356,306.137421,188.5103,43.9903831,1.20919716,1.22413814,0.880365014,0.184337765,1.51905811,0,0,0,0,7
4503599946137600,1729382531788178377,283.939453,-222.156967,-23.9048367,1.20527494,4.75198507,-3.58076668,-0.394505441,5.96312714,0,0,0,0,7
4503599912583168,1729382531788178395,273.940796,-231.426926,-155.860184,1.30453181,2.33910942,-1.83535635,-1.2919389,3.24176979,0,0,0,0,6
4503599811919872,1729382531788178436,336.849792,-137.878326,-159.960251,1.32659447,2.13932967,-0.757759869,-0.997046173,2.4789176,0,0,0,0,8
4503599811919872,1729382531788178458,330.879822,-135.758118,-157.177094,1.30351305,2.13805842,-0.761339366,-0.997046173,2.4789176,0,0,0,0,7
4503599694479360,1729382531788178462,355.655884,-68.1924515,104.796959,1.25754976,7.7832303,-1.38179195,2.28751349,8.2292614,0,0,0,0,7
4503599711256576,1729382531788178525,260.966095,245.869095,75.7032394,1.22238052,5.88805532,5.69510984,1.72953808,8.372262,0,0,0,0,5
4503599979692032,1729382531788178542,247.455505,264.190643,-78.3957825,1.24484503,0.255519032,0.431543499,-0.107756414,0.512963414,0,0,0,0,7
4503599996469248,1729382531788178542,258.625732,249.042847,-131.634796,1.27572417,2.74117899,2.78903866,-1.43356264,4.16508102,0,0,0,0,5
4503599711256576,1729382669227130926,360.101593,342.734131,104.967041,1.69490337,5.82997656,5.75454998,1.72953808,8.372262,0,0,0,0,6
4503599996469248,1729382669227130942,355.065796,349.282806,-182.627457,1.76991391,2.68107653,2.84686255,-1.43356264,4.16508102,0,0,0,0,6
