particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979236083728564,-23.1834221,22.2196102,8.35368156,0.110679306,-4.45260239,4.2541585,1.60200715,6.36317205,0,0,0,0,0
4503599811919872,1224979236083728578,-31.7274246,5.19977665,13.4548626,0.116255715,-3.59303951,0.579092622,1.523067,3.94525218,0,0,0,0,0
4503599862251520,1224979236083728591,-32.2810974,0.780311346,-6.53275394,0.109892316,-1.75536871,0.0327481814,-0.355191797,1.79124355,0,0,0,0,0
4503599761588224,1224979236083728592,-31.3010445,-7.34711504,14.473877,0.117612883,-7.44574213,-1.75759721,3.44399667,8.38983536,0,0,0,0,0
4503599811919872,1224979236083728592,-32.8354988,5.37826061,13.9245605,0.120314114,-3.59314656,0.578428268,1.523067,3.94525218,0,0,0,0,1
4503599660924928,1224979236083728606,-27.4403744,-16.3971272,7.36216545,0.109419301,-5.53141689,-3.3164885,1.4853816,6.61830997,0,0,0,0,0
4503599744811008,1224979236083728606,-26.1485443,-18.6920395,5.81762695,0.108957782,-6.01019096,-4.30817318,1.33841753,7.51492596,0,0,0,0,0
4503599761588224,1224979236083728606,-32.3899879,-7.60421467,14.9775677,0.121705815,-7.44558811,-1.75825012,3.44399667,8.38983536,0,0,0,0,1
4503599778365440,1224979373522681867,67.4970856,5.72134399,-5.35420799,0.226703897,0.578414619,0.0694094226,-0.0460374691,0.584380746,0,0,0,0,1
4503599778365440,1224979373522681881,69.2875595,5.93788576,-5.49673223,0.232738554,0.5782848,0.0704829618,-0.0460374691,0.584380746,0,0,0,0,2
4503600013246464,1224979373522681881,66.3262711,14.984436,-0.863280594,0.226843312,1.31236053,0.317387611,-0.0171410181,1.35030341,0,0,0,0,2
4503599979692032,1224979373522681896,-19.0408249,66.9668884,12.530407,0.235963464,-1.38579488,4.79754639,0.898758888,5.07391834,0,0,0,0,2
4503599912583168,1224979373522681924,-49.187027,46.9774857,17.6939697,0.234430343,-4.4674468,4.23856688,1.60200715,6.36317205,0,0,0,0,1
4503599879028736,1224979373522681938,-54.5846291,42.0478935,21.0566635,0.240326315,-3.98471451,3.04344988,1.53229642,5.24294472,0,0,0,0,1
4503599811919872,1224979373522681966,-67.0690689,10.788991,28.428936,0.245638072,-3.59639072,0.557902336,1.523067,3.94525218,0,0,0,0,2
4503599862251520,1224979373522681979,-68.3354416,1.23089957,-13.8275528,0.23260355,-1.75563896,0.0111305378,-0.355191797,1.79124355,0,0,0,0,1
4503599761588224,1224979373522681994,-66.1189804,-15.6175938,30.5841198,0.248522684,-7.4407835,-1.7784735,3.44399667,8.38983536,0,0,0,0,2
4503599660924928,1224979373522682022,-58.8888664,-35.3258171,15.8158655,0.235061407,-5.52006769,-3.33534455,1.4853816,6.61830997,0,0,0,0,2
4503599744811008,1224979373522682022,-55.2240982,-39.5976944,12.2992554,0.230351582,-5.99765635,-4.32560635,1.33841753,7.51492596,0,0,0,0,2
4503599795142656,1224979373522682049,-48.85569,-47.7131042,-24.1071815,0.241573259,-0.965485632,-0.971521854,-0.483499974,1.45251155,0,0,0,0,1
4503599929360384,1224979373522682049,-47.7557678,-48.5762634,-13.9463949,0.23193799,-1.71740687,-1.77604353,-0.505808711,2.52183652,0,0,0,0,1
4503599644147712,1224979373522682050,-51.6946602,-45.4850197,29.5584126,0.249952957,-1.43571401,-1.29074967,0.828753293,2.10098577,0,0,0,0,1
4503599895805952,1224979373522682077,-30.0996532,-61.8763618,1.84685946,0.229605645,-1.75295937,-3.65074515,0.108697504,4.0512495,0,0,0,0,1
4503599711256576,1224979373522682133,32.4106216,-59.440876,-23.642952,0.239207208,2.21159148,-4.0136466,-1.60032642,4.85402298,0,0,0,0,1
4503600046800896,1224979373522682134,22.6272755,-64.9480438,9.29622269,0.231501192,1.95035565,-5.53551769,0.793290675,5.92242813,0,0,0,0,1
4503599711256576,1224979373522682147,33.1399155,-60.7640991,-24.1705799,0.244545475,2.21238494,-4.01320934,-1.60032642,4.85402298,0,0,0,0,2
4503599996469248,1224979373522682147,41.5325699,-53.564209,-30.4368038,0.247838348,3.27814317,-4.19463301,-2.39060402,5.83576536,0,0,0,0,1
4503599677702144,1224979373522682203,64.1197586,-22.0777359,-31.7736111,0.249802426,6.83134127,-2.33066797,-3.38190055,7.97097778,0,0,0,0,1
4503600030023680,1224979373522682204,62.3299484,-28.4776115,24.7821426,0.24307099,7.616992,-3.45750189,3.02509785,8.89517307,0,0,0,0,1
4503599946137600,1224979373522682217,67.0471268,-11.0757627,-11.1349268,0.229699284,6.54486132,-1.06052113,-1.08639717,6.71864367,0,0,0,0,2
4503599962914816,1224979373522682245,37.1013451,57.0913353,-5.37670946,0.227823392,3.66073132,5.6705718,-0.532993436,6.7705555,0,0,0,0,2
4503599828697088,1224979373522682273,15.0764275,66.7410736,-27.5874176,0.246104658,0.179778323,0.888945818,-0.365639776,0.977874041,0,0,0,0,2
4503599694479360,1224979373522682274,9.96155357,67.13237,31.4050865,0.249447584,0.27637139,2.00112414,0.934777319,2.22591281,0,0,0,0,2
4503599728033792,1224979373522682301,-14.1197472,66.6092911,-4.88342524,0.227705374,-1.80354917,8.409729,-0.61686635,8.62304211,0,0,0,0,2
4503599979692032,1224979373522682302,-18.5215397,65.168396,12.1934929,0.229618937,-1.38471651,4.79785776,0.898758888,5.07391834,0,0,0,0,1
4503599778365440,1224979510961635353,113.690895,12.3936338,-9.04293823,0.38288939,0.574414015,0.0971065313,-0.0460374691,0.584380746,0,0,0,0,3
4503599828697088,1224979510961635381,23.403307,111.348618,-45.8825684,0.409313917,0.153032303,0.893938541,-0.365639776,0.977874041,0,0,0,0,3
4503599694479360,1224979510961635396,16.0193977,113.352608,52.9758492,0.420782059,0.248658419,2.00475645,0.934777319,2.22591281,0,0,0,0,3
4503599728033792,1224979510961635437,-23.9620018,112.1418,-8.224473,0.38349244,-1.83084977,8.40382767,-0.61686635,8.62304211,0,0,0,0,3
4503599979692032,1224979510961635438,-31.39884,109.328423,20.4724121,0.385521501,-1.41119421,4.79013681,0.898758888,5.07391834,0,0,0,0,3
4503600013246464,1224979510961635507,111.243141,26.3376713,-1.45145404,0.381397039,1.30555332,0.344319075,-0.0171410181,1.35030341,0,0,0,0,3
4503599879028736,1224979510961635522,-90.1000824,69.0242767,34.6862068,0.395884603,-4.0008893,3.02215552,1.53229642,5.24294472,0,0,0,0,2
4503599912583168,1224979510961635522,-83.1589737,79.0624237,29.8499699,0.395487189,-4.4866848,4.21819782,1.60200715,6.36317205,0,0,0,0,2
4503599879028736,1224979510961635536,-91.307457,69.9361267,35.1485863,0.401161909,-4.00143576,3.02143145,1.53229642,5.24294472,0,0,0,0,3
4503599811919872,1224979510961635592,-113.351128,17.7860146,48.0178108,0.414894253,-3.60058618,0.530152261,1.523067,3.94525218,0,0,0,0,3
4503599862251520,1224979510961635605,-114.327057,1.16128409,-23.1322575,0.3891249,-1.75559711,-0.0164453387,-0.355191797,1.79124355,0,0,0,0,2
4503599761588224,1224979510961635634,-111.190361,-26.4770164,51.4546967,0.418114334,-7.43427229,-1.80549765,3.44399667,8.38983536,0,0,0,0,3
4503599660924928,1224979510961635676,-97.2742844,-58.6286316,26.1579781,0.388769805,-5.50609541,-3.35835981,1.4853816,6.61830997,0,0,0,0,3
4503599660924928,1224979510961635690,-98.7136688,-59.5067177,26.546299,0.394541204,-5.50556898,-3.35922289,1.4853816,6.61830997,0,0,0,0,4
4503599744811008,1224979510961635690,-92.4702225,-66.5658951,20.6221886,0.386231005,-5.9814868,-4.34793854,1.33841753,7.51492596,0,0,0,0,3
4503599795142656,1224979510961635703,-80.467308,-80.1595459,-40.0983734,0.401817799,-0.946031213,-0.990475714,-0.483499974,1.45251155,0,0,0,0,2
4503599644147712,1224979510961635704,-85.1575851,-75.997406,48.9981308,0.414339811,-1.4174192,-1.31081343,0.828753293,2.10098577,0,0,0,0,2
4503599795142656,1224979510961635717,-81.6333084,-81.3812256,-40.6945229,0.407791704,-0.945298731,-0.991174817,-0.483499974,1.45251155,0,0,0,0,3
4503599929360384,1224979510961635717,-80.1195755,-82.4279327,-23.5347042,0.391398072,-1.69710994,-1.79544842,-0.505808711,2.52183652,0,0,0,0,2
4503600046800896,1224979510961635858,37.9449158,-108.100426,15.4854794,0.385630518,1.97622907,-5.52633381,0.793290675,5.92242813,0,0,0,0,2
4503599711256576,1224979510961635871,54.8513603,-99.8769302,-39.7926903,0.402601928,2.23583627,-4.00019121,-1.60032642,4.85402298,0,0,0,0,3
4503599845474304,1224979510961635872,55.3973656,-99.5007477,5.60554457,0.38050428,0.347568303,-0.554091632,0.0321805812,0.654871821,0,0,0,0,1
4503599996469248,1224979510961635885,69.8310394,-89.5823746,-51.0058212,0.415326118,3.29973912,-4.17766571,-2.39060402,5.83576536,0,0,0,0,2
4503599996469248,1224979510961635899,70.8858948,-90.9176254,-51.7699509,0.421548218,3.30053973,-4.17703342,-2.39060402,5.83576536,0,0,0,0,3
4503600030023680,1224979510961635942,103.398552,-47.0395126,41.0806694,0.402932018,7.62812138,-3.43287778,3.02509785,8.89517307,0,0,0,0,2
4503599677702144,1224979510961635955,107.669144,-36.842804,-53.3190346,0.41919139,6.84019423,-2.30455637,-3.38190055,7.97097778,0,0,0,0,2
4503600030023680,1224979510961635956,104.971809,-47.747406,41.7045593,0.409051359,7.62854576,-3.43193436,3.02509785,8.89517307,0,0,0,0,3
4503599946137600,1224979510961635997,113.350533,-18.477993,-18.8183231,0.388197929,6.54929972,-1.03275836,-1.08639717,6.71864367,0,0,0,0,3
4503599962914816,1224979510961636039,61.8311691,95.5698395,-8.98868752,0.380871117,3.63766003,5.68539953,-0.532993436,6.7705555,0,0,0,0,3
4503599962914816,1224979648400588867,91.7811432,142.635971,-13.3940649,0.56753701,3.60943985,5.70335722,-0.532993436,6.7705555,0,0,0,0,4
4503599962914816,1224979648400588881,92.724823,144.12735,-13.533432,0.57344228,3.60854578,5.70392323,-0.532993436,6.7705555,0,0,0,0,5
4503599828697088,1224979648400588937,31.8576565,166.925781,-68.5479279,0.611509323,0.119709074,0.899007618,-0.365639776,0.977874041,0,0,0,0,4
4503599694479360,1224979648400588953,22.4463768,168.944565,78.8717651,0.626470864,0.215326324,2.00861001,0.934777319,2.22591281,0,0,0,0,4
4503599778365440,1224979648400588979,169.101425,23.4269295,-13.508379,0.571961761,0.567798615,0.130329847,-0.0460374691,0.584380746,0,0,0,0,4
4503599728033792,1224979648400589021,-35.8372269,166.149841,-12.1905022,0.568421245,-1.86323214,8.39670753,-0.61686635,8.62304211,0,0,0,0,4
4503599979692032,1224979648400589036,-47.5255852,163.392609,30.6265221,0.576736271,-1.44361031,4.78046751,0.898758888,5.07391834,0,0,0,0,4
4503600013246464,1224979648400589133,165.046906,41.2433205,-2.16025043,0.567646682,1.2966162,0.376579016,-0.0171410181,1.35030341,0,0,0,0,4
4503599912583168,1224979648400589148,-124.211349,117.447136,44.47052,0.589197278,-4.50969934,4.19358349,1.60200715,6.36317205,0,0,0,0,3
4503599879028736,1224979648400589162,-135.548843,103.113106,52.0481682,0.594042122,-4.02132845,2.99490499,1.53229642,5.24294472,0,0,0,0,4
4503599811919872,1224979648400589246,-168.053589,25.5862179,71.1420593,0.614697576,-3.60526299,0.497353524,1.523067,3.94525218,0,0,0,0,4
4503599862251520,1224979648400589273,-170.199631,0.104633033,-34.4380722,0.57930845,-1.75496364,-0.0499456935,-0.355191797,1.79124355,0,0,0,0,3
4503599761588224,1224979648400589331,-165.587402,-39.8144569,76.6681595,0.622995734,-7.42627525,-1.83811331,3.44399667,8.38983536,0,0,0,0,4
4503599660924928,1224979648400589386,-145.882584,-88.4536133,39.2923584,0.583977938,-5.48821306,-3.38750482,1.4853816,6.61830997,0,0,0,0,5
4503599744811008,1224979648400589400,-138.219025,-99.9815292,30.8760967,0.578275502,-5.96145105,-4.3753686,1.33841753,7.51492596,0,0,0,0,4
4503599644147712,1224979648400589414,-125.811493,-114.252785,72.9614334,0.616979182,-1.3944819,-1.33518898,0.828753293,2.10098577,0,0,0,0,3
4503599795142656,1224979648400589427,-119.210892,-121.747055,-60.1629448,0.602880895,-0.921095967,-1.01370585,-0.483499974,1.45251155,0,0,0,0,4
4503599929360384,1224979648400589427,-117.788116,-122.817993,-34.8419914,0.579445899,-1.67289257,-1.81803393,-0.505808711,2.52183652,0,0,0,0,3
4503599895805952,1224979648400589498,-73.3146591,-153.636078,4.56920671,0.568053842,-1.69794166,-3.67665625,0.108697504,4.0512495,0,0,0,0,2
4503600046800896,1224979648400589652,56.9919968,-160.886017,23.0705299,0.574518859,2.00787854,-5.51491308,0.793290675,5.92242813,0,0,0,0,3
4503599711256576,1224979648400589679,82.6646194,-149.208298,-59.5694542,0.602693021,2.26541471,-3.98351502,-1.60032642,4.85402298,0,0,0,0,4
4503599845474304,1224979648400589680,86.4884262,-146.339859,8.37180138,0.568277776,0.375652313,-0.535449922,0.0321805812,0.654871821,0,0,0,0,2
4503599996469248,1224979648400589706,105.326439,-134.226105,-76.6176529,0.623876035,3.32650685,-4.15638304,-2.39060402,5.83576536,0,0,0,0,4
4503600030023680,1224979648400589806,155.506836,-70.3616714,61.726387,0.605431676,7.6421051,-3.40163445,3.02509785,8.89517307,0,0,0,0,4
4503599677702144,1224979648400589818,161.251663,-54.7556,-79.7902451,0.62730664,6.85093451,-2.27242923,-3.38190055,7.97097778,0,0,0,0,3
4503599946137600,1224979648400589847,167.997284,-26.955246,-27.8795853,0.575120151,6.55438232,-0.999992967,-1.08639717,6.71864367,0,0,0,0,4
4503599778365440,1729382394349223960,256.747681,47.9174805,-20.7026196,0.876574993,0.553114414,0.182881221,-0.0460374691,0.584380746,0,0,0,0,5
4503599728033792,1729382394349224002,-56.2353783,256.688782,-18.8467941,0.878792226,-1.91751802,8.38447666,-0.61686635,8.62304211,0,0,0,0,5
4503599979692032,1729382394349224023,-73.6853409,248.377777,46.6303864,0.878109336,-1.49456608,4.76478243,0.898758888,5.07391834,0,0,0,0,5
4503599912583168,1729382394349224087,-190.738297,178.766571,68.0071793,0.901038408,-4.54646587,4.15369511,1.60200715,6.36317205,0,0,0,0,4
4503599879028736,1729382394349224108,-207.273514,155.938858,79.2708359,0.904743016,-4.05300188,2.95190001,1.53229642,5.24294472,0,0,0,0,5
4503599811919872,1729382394349224171,-257.870331,37.2944183,109.048126,0.942222059,-3.61228299,0.443500757,1.523067,3.94525218,0,0,0,0,5
4503600013246464,1729382394349224191,249.394821,67.5455933,-3.28199244,0.862405658,1.28084564,0.427152753,-0.0171410181,1.35030341,0,0,0,0,5
4503599862251520,1729382394349224230,-260.58429,-3.86591625,-52.7422218,0.887216151,-1.75258291,-0.104138963,-0.355191797,1.79124355,0,0,0,0,4
4503599761588224,1729382394349224234,-256.642975,-62.7079201,118.934799,0.966449082,-7.41254854,-1.89270878,3.44399667,8.38983536,0,0,0,0,6
4503599761588224,1729382394349224255,-250.457535,-61.130188,116.061127,0.943097949,-7.41349459,-1.88900018,3.44399667,8.38983536,0,0,0,0,5
4503599660924928,1729382394349224276,-225.081039,-137.813202,60.7851906,0.90341258,-5.45861769,-3.43499088,1.4853816,6.61830997,0,0,0,0,6
4503599744811008,1729382394349224296,-210.158173,-153.183395,47.0705566,0.881579995,-5.92955208,-4.41850233,1.33841753,7.51492596,0,0,0,0,5
4503599644147712,1729382394349224318,-189.175873,-176.622391,111.12883,0.939731777,-1.35708594,-1.37318122,0.828753293,2.10098577,0,0,0,0,4
4503599795142656,1729382394349224335,-179.072159,-190.323898,-92.298317,0.924903035,-0.879978359,-1.04959774,-0.483499974,1.45251155,0,0,0,0,5
4503599929360384,1729382394349224335,-178.83165,-190.65004,-53.5252113,0.890160501,-1.63222158,-1.85463464,-0.505808711,2.52183652,0,0,0,0,4
4503599895805952,1729382394349224359,-110.997093,-236.701111,7.01740026,0.872418702,-1.64813709,-3.69925022,0.108697504,4.0512495,0,0,0,0,3
4503600046800896,1729382394349224485,88.4052658,-245.939423,35.3258438,0.879709542,2.05887532,-5.49607849,0.793290675,5.92242813,0,0,0,0,4
4503599711256576,1729382394349224524,128.249786,-228.263412,-91.4377899,0.925120473,2.31281495,-3.95618272,-1.60032642,4.85402298,0,0,0,0,5
4503599845474304,1729382394349224527,140.338074,-216.818146,12.7368212,0.864575267,0.417910039,-0.503162503,0.0321805812,0.654871821,0,0,0,0,3
4503599996469248,1729382394349224545,162.735199,-205.205795,-117.61203,0.957681775,3.36906528,-4.12196159,-2.39060402,5.83576536,0,0,0,0,5
4503600030023680,1729382394349224591,239.319534,-107.338959,94.8551483,0.9303689,7.66427612,-3.35138154,3.02509785,8.89517307,0,0,0,0,5
4503599677702144,1729382394349224629,246.1604,-82.5701752,-121.653519,0.956433415,6.86761141,-2.22151923,-3.38190055,7.97097778,0,0,0,0,4
4503599946137600,1729382394349224632,256.962097,-40.1584969,-42.6166382,0.879126668,6.56229877,-0.946650982,-1.08639717,6.71864367,0,0,0,0,5
4503599962914816,1729382394349224695,141.339737,221.667389,-20.7605209,0.879670501,3.56205392,5.7330718,-0.532993436,6.7705555,0,0,0,0,6
4503599694479360,1729382394349224759,30.949976,259.882233,121.136574,0.962176144,0.16080147,2.01370859,0.934777319,2.22591281,0,0,0,0,5
4503599828697088,1729382394349224776,41.0931816,256.66571,-104.923637,0.93601352,0.0659023672,0.904545069,-0.365639776,0.977874041,0,0,0,0,5
4503599694479360,1729382531788177517,37.3721313,358.524109,166.879791,1.32551014,0.101657286,2.01755905,0.934777319,2.22591281,0,0,0,0,6
4503599828697088,1729382531788177534,45.0580177,356.461395,-145.195969,1.29527903,0.00606639078,0.90692234,-0.365639776,0.977874041,0,0,0,0,6
4503599728033792,1729382531788177579,-78.1673889,351.118652,-25.7996559,1.20299172,-1.97413671,8.3713274,-0.61686635,8.62304211,0,0,0,0,6
4503599979692032,1729382531788177601,-103.867622,342.636139,64.4435196,1.21355331,-1.55108202,4.7466855,0.898758888,5.07391834,0,0,0,0,6
4503599778365440,1729382531788177663,350.649017,84.4681625,-28.669136,1.21388733,0.531199217,0.239183053,-0.0460374691,0.584380746,0,0,0,0,6
4503600013246464,1729382531788177663,349.232239,103.475792,-4.62915659,1.2163986,1.2593025,0.487013757,-0.0171410181,1.35030341,0,0,0,0,7
4503599912583168,1729382531788177706,-265.55545,246.449081,94.2526474,1.24876893,-4.5870471,4.1088357,1.60200715,6.36317205,0,0,0,0,5
4503599879028736,1729382531788177727,-290.681458,215.906326,110.66478,1.26305199,-4.08895731,2.9018898,1.53229642,5.24294472,0,0,0,0,6
4503599811919872,1729382531788177832,-355.541931,48.4840012,150.190826,1.29771256,-3.61899209,0.384938329,1.523067,3.94525218,0,0,0,0,6
4503599862251520,1729382531788177870,-361.759064,-11.6390896,-73.2723236,1.23256826,-1.7479223,-0.164801851,-0.355191797,1.79124355,0,0,0,0,5
4503600013246464,1729382531788177894,343.15213,101.134514,-4.54644346,1.19466412,1.26070631,0.483368218,-0.0171410181,1.35030341,0,0,0,0,6
4503599761588224,1729382531788177916,-350.457153,-87.0421906,162.565201,1.32098424,-7.39795828,-1.9489584,3.44399667,8.38983536,0,0,0,0,7
4503599660924928,1729382531788177979,-305.859344,-189.148361,82.828331,1.23102605,-5.42783785,-3.48342443,1.4853816,6.61830997,0,0,0,0,7
4503599744811008,1729382531788178000,-288.581757,-212.108521,64.825119,1.21410346,-5.89422131,-4.4655242,1.33841753,7.51492596,0,0,0,0,6
4503599644147712,1729382531788178021,-258.592957,-249.087296,154.207031,1.30401123,-1.31363714,-1.41480267,0.828753293,2.10098577,0,0,0,0,5
4503599795142656,1729382531788178038,-243.036102,-270.183746,-128.419876,1.28687,-0.832095563,-1.08794951,-0.483499974,1.45251155,0,0,0,0,7
4503599929360384,1729382531788178038,-244.917801,-267.631989,-74.2973022,1.23561442,-1.58606434,-1.89425898,-0.505808711,2.52183652,0,0,0,0,5
4503599795142656,1729382531788178059,-239.35733,-265.386963,-126.285965,1.26548648,-0.834971666,-1.08574378,-0.483499974,1.45251155,0,0,0,0,6
4503599895805952,1729382531788178083,-150.86441,-327.988403,9.6910677,1.20481491,-1.59340262,-3.72315407,0.108697504,4.0512495,0,0,0,0,4
4503600046800896,1729382531788178251,123.761047,-338.880341,48.7665176,1.21441889,2.11460137,-5.47487974,0.793290675,5.92242813,0,0,0,0,5
4503599845474304,1729382531788178293,212.612625,-295.633179,18.0001774,1.22185183,0.46516633,-0.459827751,0.0321805812,0.654871821,0,0,0,0,5
4503599711256576,1729382531788178311,177.326401,-311.011597,-125.034988,1.26503956,2.36242938,-3.9267571,-1.60032642,4.85402298,0,0,0,0,6
4503599845474304,1729382531788178314,207.940033,-290.986206,17.6759529,1.19984341,0.462380081,-0.462629378,0.0321805812,0.654871821,0,0,0,0,4
4503599996469248,1729382531788178331,225.344345,-280.947113,-161.740036,1.31700373,3.41447854,-4.08442211,-2.39060402,5.83576536,0,0,0,0,6
4503600030023680,1729382531788178420,330.690155,-146.905075,130.863342,1.28354859,7.68799925,-3.296597,3.02509785,8.89517307,0,0,0,0,6
4503599677702144,1729382531788178457,342.729279,-113.359581,-169.143982,1.32980084,6.88607264,-2.16361785,-3.38190055,7.97097778,0,0,0,0,5
4503599946137600,1729382531788178500,354.132355,-53.7361183,-58.693222,1.21076608,6.57043982,-0.88838917,-1.08639717,6.71864367,0,0,0,0,6
4503599962914816,1729382531788178566,192.170486,304.270416,-28.4195728,1.20420194,3.51252627,5.76354933,-0.532993436,6.7705555,0,0,0,0,7
4503599962914816,1729382669227130988,263.214203,422.466064,-39.3095245,1.66563392,3.44165802,5.80614567,-0.532993436,6.7705555,0,0,0,0,8
4503599694479360,1729382669227131095,41.5364876,501.555389,233.098236,1.85147679,0.0158978906,2.02005601,0.934777319,2.22591281,0,0,0,0,8
4503599828697088,1729382669227131110,38.9941978,502.261261,-204.049774,1.82030809,-0.0813530162,0.903286576,-0.365639776,0.977874041,0,0,0,0,8
4503599694479360,1729382669227131116,41.4832153,495.4823,230.287903,1.82915461,0.0195392221,2.02002406,0.934777319,2.22591281,0,0,0,0,7
4503599828697088,1729382669227131131,39.5575981,495.85318,-201.45636,1.79717243,-0.0775108263,0.903624356,-0.365639776,0.977874041,0,0,0,0,7
4503599728033792,1729382669227131198,-111.478401,489.305664,-35.9944572,1.67835701,-2.05699158,8.3513546,-0.61686635,8.62304211,0,0,0,0,7
4503599979692032,1729382669227131220,-149.684769,478.85553,90.3101273,1.70065427,-1.63275707,4.71921444,0.898758888,5.07391834,0,0,0,0,7
4503599912583168,1729382669227131388,-367.879181,336.886444,129.778275,1.71945381,-4.64127207,4.04748392,1.60200715,6.36317205,0,0,0,0,6
4503599879028736,1729382669227131409,-404.744446,295.437988,153.159988,1.74806309,-4.13664341,2.83349943,1.53229642,5.24294472,0,0,0,0,7
4503599811919872,1729382669227131536,-499.362122,62.0528984,210.647308,1.82008219,-3.62712789,0.298705906,1.523067,3.94525218,0,0,0,0,8
4503599811919872,1729382669227131557,-493.373444,61.5567284,208.132507,1.7983532,-3.62683034,0.302296638,1.523067,3.94525218,0,0,0,0,7
4503599778365440,1729382669227131597,475.373505,151.979553,-39.8868141,1.68885791,0.490720391,0.313965976,-0.0460374691,0.584380746,0,0,0,0,7
4503600013246464,1729382669227131597,474.609558,156.371628,-6.35697031,1.67041433,1.22758698,0.562188089,-0.0171410181,1.35030341,0,0,0,0,8
4503599862251520,1729382669227131636,-497.502808,-27.6419048,-100.927437,1.69777548,-1.73832715,-0.24619174,-0.355191797,1.79124355,0,0,0,0,6
