particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131305,-297.308014,405.010956,245.09288,1.86472952,-5.87556267,7.74951172,4.74394369,10.8204517,0,0,0,0,7
4503599962914816,1729382669227131473,-465.2323,187.485336,244.378479,1.8623687,-2.04117751,0.660456181,1.0443846,2.38607359,0,0,0,0,6
4503600013246464,1729382669227131494,-480.311005,146.502914,229.941376,1.84248066,-5.07738829,1.39129841,2.41035104,5.79011011,0,0,0,0,6
4503599862251520,1729382669227131572,-502.339966,23.3571148,-261.618225,1.89091659,-9.61346722,0.296070486,-5.00344849,10.8416281,0,0,0,0,9
4503599862251520,1729382669227131593,-496.497284,23.1761093,-258.577301,1.86893749,-9.6133585,0.29957366,-5.00344849,10.8416281,0,0,0,0,8
4503599644147712,1729382669227131597,475.535797,151.046402,21.2007446,1.66743231,1.81729233,0.734179437,0.0832008198,1.96175778,0,0,0,0,8
4503599912583168,1729382669227131598,470.7276,178.689682,116.609322,1.72431219,3.84964538,1.62279332,0.967331231,4.28823471,0,0,0,0,7
4503599929360384,1729382669227131598,474.951874,154.403549,85.3237762,1.69017553,5.94736052,2.09088063,1.07694495,6.39552116,0,0,0,0,8
4503599778365440,1729382669227131787,-383.304779,-317.59668,128.582169,1.72853041,-0.407849252,-0.531736672,0.171650991,0.691772521,0,0,0,0,7
4503599711256576,1729382669227131804,-370.596344,-337.207794,-64.5206146,1.68528247,-4.50237226,-4.29982138,-0.801616132,6.27713394,0,0,0,0,7
4503599912583168,1729382669227131829,465.071625,176.308365,115.188354,1.70330036,3.85107303,1.61940205,0.967331231,4.28823471,0,0,0,0,6
4503599694479360,1729382669227131891,-242.40094,-439.077728,18.4188747,1.67463076,-1.53579068,-3.09298921,0.126779571,3.45561981,0,0,0,0,8
4503599660924928,1729382669227131993,-82.2870865,-496.393555,-76.3401337,1.69802451,-0.476163656,-3.79482818,-0.58011204,3.86833072,0,0,0,0,10
4503599946137600,1729382669227131997,-59.0781822,-496.684875,108.853058,1.70821452,-0.194648951,-2.90603209,0.633562446,2.98065639,0,0,0,0,7
4503599660924928,1729382669227132014,-81.5383148,-490.448792,-75.4313126,1.6778096,-0.479728073,-3.79437923,-0.58011204,3.86833072,0,0,0,0,9
4503599979692032,1729382669227132181,205.628967,-454.355499,-201.492813,1.7951721,1.13522685,-2.1457653,-0.980160832,2.61796951,0,0,0,0,7
4503599761588224,1729382669227132182,227.888382,-447.63913,-54.1481323,1.68561316,1.96805954,-3.53391719,-0.435941726,4.06839943,0,0,0,0,6
4503599811919872,1729382669227132333,435.016602,-252.894119,99.2135773,1.71099043,4.56095934,-2.47699499,1.02320814,5.2900672,0,0,0,0,10
4503599811919872,1729382669227132354,429.753174,-250.033279,98.0325546,1.69062316,4.55924416,-2.48015094,1.02320814,5.2900672,0,0,0,0,9
4503599879028736,1729382669227132354,436.765259,-240.482834,88.4057465,1.68929982,4.59729719,-2.360636,0.916202664,5.24853992,0,0,0,0,8
4503599996469248,1729382669227132375,451.102356,-210.389313,161.283051,1.745579,4.26195955,-1.82307863,1.50175071,4.8726964,0,0,0,0,6
4503599677702144,1729382669227132417,489.526276,-109.838478,154.080246,1.75077212,6.33265972,-1.26675892,1.98322272,6.75577021,0,0,0,0,8
4503600046800896,1729382669227132438,496.717133,-70.2787094,82.8300934,1.69611359,8.45082855,-1.04378402,1.40585124,8.63031864,0,0,0,0,6
4503600046800896,1729382806666084419,652.872864,-88.6888428,108.790413,2.22770357,8.46186638,-0.950155377,1.40585124,8.63031864,0,0,0,0,7
4503599895805952,1729382806666084560,390.291992,534.309998,-310.062622,2.43757343,5.37085438,7.68899918,-4.39471865,10.3576221,0,0,0,0,8
4503600030023680,1729382806666084650,655.24884,90.4799118,69.5064163,2.22202039,1.98767781,0.47465235,0.214398503,2.05478096,0,0,0,0,8
4503599744811008,1729382806666084651,655.312256,92.8455276,273.29425,2.3891046,4.72547722,0.86991334,1.98346996,5.19817638,0,0,0,0,8
4503599728033792,1729382806666084819,-52.5799103,656.704956,226.090515,2.32371974,-0.677598,5.98829889,2.06782031,6.37140036,0,0,0,0,8
4503599795142656,1729382806666084946,-256.436371,608.007935,295.805939,2.41321969,-1.536286,3.13346529,1.56356192,3.82406926,0,0,0,0,7
4503599845474304,1729382806666084960,-262.300354,606.508118,-229.27327,2.33346105,-2.58321095,5.47400379,-2.0997684,6.40677166,0,0,0,0,10
4503599828697088,1729382806666085030,-392.619293,529.46698,321.561279,2.44652057,-5.95018482,7.69236469,4.74394369,10.8204517,0,0,0,0,8
4503599962914816,1729382806666085240,-618.369812,233.283112,322.196045,2.4554038,-2.06863713,0.568637192,1.0443846,2.38607359,0,0,0,0,7
4503600013246464,1729382806666085261,-635.180481,187.424988,303.282166,2.43014789,-5.10192442,1.29844105,2.41035104,5.79011011,0,0,0,0,7
4503599644147712,1729382806666085342,626.337402,216.426392,28.1786785,2.2162447,1.77809143,0.824597776,0.0832008198,1.96175778,0,0,0,0,9
4503599929360384,1729382806666085343,627.465454,209.346558,113.016998,2.2387495,5.91441774,2.1823256,1.07694495,6.39552116,0,0,0,0,9
4503599862251520,1729382806666085379,-661.575256,27.4699173,-344.48288,2.48984337,-9.61593246,0.200595424,-5.00344849,10.8416281,0,0,0,0,10
4503599912583168,1729382806666085574,614.780701,241.335983,152.98262,2.26216722,3.81208348,1.70916545,0.967331231,4.28823471,0,0,0,0,8
4503599778365440,1729382806666085659,-476.791962,-461.027527,172.478912,2.31863451,-0.3218503,-0.587790191,0.171650991,0.691772521,0,0,0,0,9
4503599711256576,1729382806666085675,-485.238434,-448.390594,-85.0836639,2.22239065,-4.435709,-4.36855888,-0.801616132,6.27713394,0,0,0,0,8
4503599778365440,1729382806666085680,-473.599487,-455.237854,170.785416,2.29586864,-0.325321704,-0.585875988,0.171650991,0.691772521,0,0,0,0,8
4503599694479360,1729382806666085762,-312.551636,-585.502808,24.3798141,2.21659493,-1.44799638,-3.13505054,0.126779571,3.45561981,0,0,0,0,10
4503599694479360,1729382806666085783,-309.903137,-579.776855,24.148201,2.19553685,-1.45142961,-3.13346243,0.126779571,3.45561981,0,0,0,0,9
4503599660924928,1729382806666085927,-99.934967,-652.598145,-100.184547,2.22839284,-0.382505745,-3.80540967,-0.58011204,3.86833072,0,0,0,0,11
4503599946137600,1729382806666085931,-67.1121979,-655.647827,143.477768,2.25157499,-0.0993371829,-2.91084933,0.633562446,2.98065639,0,0,0,0,8
4503599761588224,1729382806666086158,307.41684,-586.540833,-71.3985291,2.22261238,2.05134296,-3.486233,-0.435941726,4.06839943,0,0,0,0,7
4503599811919872,1729382806666086372,571.557068,-325.475708,129.698883,2.23672581,4.60447836,-2.39512753,1.02320814,5.2900672,0,0,0,0,11
4503599879028736,1729382806666086372,581.010864,-312.852203,117.016815,2.23601413,4.6406889,-2.2741487,0.916202664,5.24853992,0,0,0,0,9
4503599996469248,1729382806666086394,601.543884,-272.874908,214.058929,2.31677651,4.29942513,-1.73287618,1.50175071,4.8726964,0,0,0,0,7
4503599677702144,1729382806666086457,648.668823,-140.429413,203.846497,2.31625247,6.35100174,-1.17133951,1.98322272,6.75577021,0,0,0,0,10
4503599677702144,1729382806666086478,642.495178,-139.288925,201.918549,2.29434586,6.35031796,-1.17504108,1.98322272,6.75577021,0,0,0,0,9
4503600030023680,2089670364538863665,814.316711,132.548111,86.7702942,2.77392149,1.96245444,0.570027053,0.214398503,2.05478096,0,0,0,0,11
4503599744811008,2089670364538863669,813.91571,123.699135,339.99472,2.97219205,4.70697784,0.96500963,1.98346996,5.19817638,0,0,0,0,9
4503599744811008,2089670364538863670,820.594727,125.071396,342.809418,2.9967978,4.7061553,0.969014227,1.98346996,5.19817638,0,0,0,0,10
4503599728033792,2089670364538863963,-71.3181458,811.542297,279.606537,2.8737483,-0.770436108,5.97706366,2.06782031,6.37140036,0,0,0,0,9
4503599728033792,2089670364538863964,-72.1783218,818.198059,281.909271,2.8974154,-0.774426818,5.97654772,2.06782031,6.37140036,0,0,0,0,10
4503599795142656,2089670364538864089,-327.133179,747.434937,365.8479,2.98463011,-1.61988425,3.09107661,1.56356192,3.82406926,0,0,0,0,8
4503599795142656,2089670364538864090,-330.276764,753.425049,368.878815,3.00935674,-1.62347591,3.08919168,1.56356192,3.82406926,0,0,0,0,9
4503599845474304,2089670364538864115,-329.7854,746.704102,-283.249359,2.88281012,-2.66727042,5.43354082,-2.0997684,6.40677166,0,0,0,0,11
4503599845474304,2089670364538864116,-332.752289,752.74292,-285.583405,2.90656543,-2.67089128,5.43176174,-2.0997684,6.40677166,0,0,0,0,12
4503600030023680,2089670364538864127,801.247192,128.780121,85.3432693,2.72830153,1.96471357,0.562190771,0.214398503,2.05478096,0,0,0,0,9
4503600030023680,2089670364538864128,807.757568,130.650024,86.0539169,2.75101995,1.96359241,0.566094339,0.214398503,2.05478096,0,0,0,0,10
4503599828697088,2089670364538864217,-490.78949,655.100037,399.337128,3.03825951,-6.0255127,7.63350344,4.74394369,10.8204517,0,0,0,0,9
4503599828697088,2089670364538864218,-494.961182,660.38269,402.620667,3.06324148,-6.02867985,7.63100195,4.74394369,10.8204517,0,0,0,0,10
4503600013246464,2089670364538864467,-790.190369,225.378479,376.350006,3.01562786,-5.124681,1.20549941,2.41035104,5.79011011,0,0,0,0,8
4503600013246464,2089670364538864468,-796.80481,226.931732,379.460785,3.04055405,-5.12561226,1.20153356,2.41035104,5.79011011,0,0,0,0,9
4503599962914816,2089670364538864469,-767.433533,270.833954,397.034393,3.02573466,-2.09115219,0.479260832,1.0443846,2.38607359,0,0,0,0,8
4503599962914816,2089670364538864470,-774.067749,272.347778,400.347015,3.05097938,-2.09205985,0.475283056,1.0443846,2.38607359,0,0,0,0,9
4503599644147712,2089670364538864587,770.811035,287.804901,35.0198784,2.75430322,1.73529398,0.911222041,0.0832008198,1.96175778,0,0,0,0,10
4503599644147712,2089670364538864588,776.973694,291.049347,35.3155212,2.77755523,1.73334861,0.914917052,0.0832008198,1.96175778,0,0,0,0,11
4503599929360384,2089670364538864589,774.606384,264.893066,139.884766,2.77097225,5.88111258,2.27054906,1.07694495,6.39552116,0,0,0,0,10
4503599929360384,2089670364538864590,780.903381,267.326477,141.03801,2.7938168,5.87965393,2.27432466,1.07694495,6.39552116,0,0,0,0,11
4503599862251520,2089670364538864659,-812.132874,29.9037762,-422.815887,3.05601645,-9.61739254,0.11032331,-5.00344849,10.8416281,0,0,0,0,11
4503599862251520,2089670364538864660,-818.80658,29.9789429,-426.287872,3.08111119,-9.61743736,0.106321856,-5.00344849,10.8416281,0,0,0,0,12
4503599711256576,2089670364538864959,-597.511841,-560.668335,-105.528336,2.75640678,-4.36838913,-4.43587637,-0.801616132,6.27713394,0,0,0,0,9
4503599711256576,2089670364538864960,-602.252808,-565.485718,-106.398613,2.77913857,-4.36550045,-4.43871927,-0.801616132,6.27713394,0,0,0,0,10
4503599778365440,2089670364538864969,-544.444214,-609.328918,214.268158,2.88040733,-0.232931018,-0.628353417,0.171650991,0.691772521,0,0,0,0,10
4503599778365440,2089670364538864970,-547.084717,-616.527588,216.232178,2.90680981,-0.228614807,-0.629936635,0.171650991,0.691772521,0,0,0,0,11
4503599912583168,2089670364538865053,753.440369,305.338867,188.344635,2.78506851,3.77370834,1.79230368,0.967331231,4.28823471,0,0,0,0,9
4503599912583168,2089670364538865054,759.50238,308.221588,189.898895,2.80805159,3.77198005,1.79593837,0.967331231,4.28823471,0,0,0,0,10
4503599694479360,2089670364538865091,-377.641205,-731.7323,30.2562885,2.75088,-1.36031938,-3.17407727,0.126779571,3.45561981,0,0,0,0,13
4503599694479360,2089670364538865092,-380.338623,-738.036621,30.5080338,2.77376842,-1.35653937,-3.1756947,0.126779571,3.45561981,0,0,0,0,14
4503599694479360,2089670364538865133,-372.663696,-720.153076,29.7935734,2.70881009,-1.36726213,-3.17109275,0.126779571,3.45561981,0,0,0,0,11
4503599694479360,2089670364538865134,-375.312103,-726.305359,30.0394783,2.73116755,-1.36357331,-3.17268085,0.126779571,3.45561981,0,0,0,0,12
4503599946137600,2089670364538865263,-69.9356461,-816.19574,178.408569,2.79973865,-0.00307507394,-2.9125421,0.633562446,2.98065639,0,0,0,0,9
4503599946137600,2089670364538865264,-69.9380569,-823.025452,179.894241,2.82305312,0.00101994851,-2.91254354,0.633562446,2.98065639,0,0,0,0,10
4503599660924928,2089670364538865295,-113.400482,-804.87854,-123.37307,2.74417257,-0.291200727,-3.81348324,-0.58011204,3.86833072,0,0,0,0,12
4503599660924928,2089670364538865296,-113.908409,-811.57666,-124.39196,2.76683545,-0.287184626,-3.81378794,-0.58011204,3.86833072,0,0,0,0,13
4503599979692032,2089670364538865501,369.342407,-735.804077,-332.993774,2.96676159,1.30397916,-2.04760528,-0.980160832,2.61796951,0,0,0,0,8
4503599979692032,2089670364538865502,373.062866,-741.635254,-335.786591,2.99164367,1.30747545,-2.04537463,-0.980160832,2.61796951,0,0,0,0,9
4503599761588224,2089670364538865589,385.641663,-716.134277,-87.712822,2.73047066,2.12904525,-3.43933058,-0.435941726,4.06839943,0,0,0,0,8
4503599761588224,2089670364538865590,389.181549,-721.846375,-88.4370651,2.75301623,2.13247013,-3.43720818,-0.435941726,4.06839943,0,0,0,0,9
4503599811919872,2089670364538865765,715.114685,-398.461914,161.448502,2.78426456,4.64823961,-2.30905247,1.02320814,5.2900672,0,0,0,0,12
4503599879028736,2089670364538865765,727.505249,-382.937439,145.807724,2.78616476,4.68271065,-2.18631291,0.916202664,5.24853992,0,0,0,0,10
4503599811919872,2089670364538865766,721.172485,-401.468231,162.781723,2.80725694,4.65004206,-2.3054204,1.02320814,5.2900672,0,0,0,0,13
4503599879028736,2089670364538865766,733.668213,-385.81192,147.013336,2.80920196,4.68443441,-2.18261766,0.916202664,5.24853992,0,0,0,0,11
4503599996469248,2089670364538865809,747.450562,-329.970612,264.819,2.86615658,4.3336587,-1.64539278,1.50175071,4.8726964,0,0,0,0,8
4503599996469248,2089670364538865810,753.765259,-332.365021,267.006866,2.88983631,4.33509445,-1.64160657,1.50175071,4.8726964,0,0,0,0,9
4503599677702144,2089670364538865893,799.784729,-167.188553,250.975021,2.85176134,6.36704588,-1.0807327,1.98322272,6.75577021,0,0,0,0,11
4503599677702144,2089670364538865894,806.42334,-168.313248,253.042725,2.87525606,6.3677206,-1.07675219,1.98322272,6.75577021,0,0,0,0,12
4503600046800896,2089670364538865933,807.027588,-105.146866,134.386444,2.75183392,8.471735,-0.857726574,1.40585124,8.63031864,0,0,0,0,8
4503600046800896,2089670364538865934,813.682922,-105.819107,135.490845,2.77444887,8.47213745,-0.853736103,1.40585124,8.63031864,0,0,0,0,9
4503599895805952,2089670364538866129,478.600952,662.081055,-382.840179,3.00971794,5.29424477,7.74194813,-4.39471865,10.3576221,0,0,0,0,9
4503599895805952,2089670364538866130,482.391327,667.626465,-385.987549,3.03446102,5.29091978,7.74422073,-4.39471865,10.3576221,0,0,0,0,10
4503599895805952,2089670501977817291,591.094788,828.876465,-477.10968,3.75082254,5.19423676,7.8093977,-4.39471865,10.3576221,0,0,0,0,11
4503599895805952,2089670501977817292,594.82251,834.483643,-480.264648,3.77562547,5.19087458,7.81163263,-4.39471865,10.3576221,0,0,0,0,12
4503600030023680,2089670501977817599,1003.8905,193.673782,107.670532,3.44207215,1.92580438,0.683692694,0.214398503,2.05478096,0,0,0,0,13
4503600030023680,2089670501977817600,1010.48407,196.022232,108.404854,3.46554732,1.92439628,0.687646031,0.214398503,2.05478096,0,0,0,0,14
4503599744811008,2089670501977817605,1004.09283,165.101349,420.341248,3.67457128,4.6821537,1.07903695,1.98346996,5.19817638,0,0,0,0,11
4503599744811008,2089670501977817606,1010.6922,166.625153,423.137146,3.69901299,4.68124008,1.08299387,1.98346996,5.19817638,0,0,0,0,12
4503599728033792,2089670501977817687,-99.6514359,1014.94189,350.072205,3.59798241,-0.892391443,5.96007538,2.06782031,6.37140036,0,0,0,0,11
4503599728033792,2089670501977817688,-100.656754,1021.64075,352.396454,3.62187076,-0.896407962,5.95947266,2.06782031,6.37140036,0,0,0,0,12
4503599795142656,2089670501977817857,-426.94101,929.884827,459.02887,3.74481153,-1.72927845,3.03123331,1.56356192,3.82406926,0,0,0,0,12
4503599795142656,2089670501977817858,-430.349091,935.850647,462.107147,3.76992464,-1.73285556,3.02918983,1.56356192,3.82406926,0,0,0,0,13
4503599845474304,2089670501977817881,-422.584808,930.963318,-354.819519,3.61122561,-2.77774954,5.37789965,-2.0997684,6.40677166,0,0,0,0,14
4503599845474304,2089670501977817882,-425.705536,937.000244,-357.177002,3.63521934,-2.78136921,5.37602854,-2.0997684,6.40677166,0,0,0,0,15
4503599795142656,2089670501977817899,-420.948334,919.354919,453.600586,3.70052695,-1.72296488,3.03482652,1.56356192,3.82406926,0,0,0,0,10
4503599795142656,2089670501977817900,-424.278687,925.213074,456.61972,3.7251575,-1.72647738,3.03282976,1.56356192,3.82406926,0,0,0,0,11
4503599845474304,2089670501977817924,-420.299957,926.537048,-353.091522,3.59363866,-2.77509546,5.3792696,-2.0997684,6.40677166,0,0,0,0,13
4503599828697088,2089670501977817985,-616.690674,812.577148,497.688477,3.7865417,-6.11993361,7.55801487,4.74394369,10.8204517,0,0,0,0,11
4503599828697088,2089670501977817986,-620.938232,817.820557,500.980164,3.81158566,-6.12307739,7.55546808,4.74394369,10.8204517,0,0,0,0,12
4503600030023680,2089670501977818062,999.089661,191.97345,107.1362,3.42499018,1.92682385,0.680814147,0.214398503,2.05478096,0,0,0,0,12
4503599962914816,2089670501977818363,-968.53009,310.894653,496.867249,3.78654456,-2.11517191,0.358686388,1.0443846,2.38607359,0,0,0,0,10
4503599962914816,2089670501977818364,-975.346863,312.043854,500.232544,3.81219077,-2.11586094,0.354599148,1.0443846,2.38607359,0,0,0,0,11
4503600013246464,2089670501977818403,-976.490417,267.070526,463.758026,3.71601343,-5.14967871,1.09379673,2.41035104,5.79011011,0,0,0,0,10
4503600013246464,2089670501977818404,-983.05896,268.463074,466.832275,3.7406466,-5.15051365,1.08985829,2.41035104,5.79011011,0,0,0,0,11
4503599929360384,2089670501977818525,962.681641,339.591705,174.455521,3.45578313,5.83632469,2.38331604,1.07694495,6.39552116,0,0,0,0,12
4503599929360384,2089670501977818526,968.956787,342.156586,175.613602,3.47872353,5.83478689,2.38707852,1.07694495,6.39552116,0,0,0,0,13
4503599862251520,2089670501977818591,-1011.97461,30.9512691,-526.778809,3.80743647,-9.61802006,-0.009498748,-5.00344849,10.8416281,0,0,0,0,13
4503599862251520,2089670501977818592,-1018.66083,30.9432716,-530.25708,3.83257675,-9.61801529,-0.0135077378,-5.00344849,10.8416281,0,0,0,0,14
4503599644147712,2089670501977818983,940.629028,383.543854,43.2964935,3.40525651,1.6778903,1.01304233,0.0832008198,1.96175778,0,0,0,0,12
4503599644147712,2089670501977818984,946.55127,387.127991,43.5903435,3.42836761,1.67574131,1.01659322,0.0832008198,1.96175778,0,0,0,0,13
4503599912583168,2089670501977818987,937.517517,396.111786,235.869232,3.48781896,3.71928239,1.90267348,0.967331231,4.28823471,0,0,0,0,11
4503599912583168,2089670501977818988,943.56073,399.207062,237.441376,3.51106644,3.7174263,1.90629697,0.967331231,4.28823471,0,0,0,0,12
4503599711256576,2089670501977819061,-732.534546,-700.367493,-130.544632,3.40983415,-4.28462744,-4.51683426,-0.801616132,6.27713394,0,0,0,0,11
4503599711256576,2089670501977819062,-737.153992,-705.240479,-131.409195,3.43241644,-4.28170586,-4.51960373,-0.801616132,6.27713394,0,0,0,0,12
4503599778365440,2089670501977819113,-599.925232,-820.170227,270.201019,3.63231301,-0.106513746,-0.661619008,0.171650991,0.691772521,0,0,0,0,12
4503599778365440,2089670501977819114,-601.189026,-828.206665,272.28479,3.66032529,-0.101695217,-0.662376761,0.171650991,0.691772521,0,0,0,0,13
4503599694479360,2089670501977819193,-451.672546,-912.914429,37.4421539,3.40421367,-1.25168526,-3.21846533,0.126779571,3.45561981,0,0,0,0,15
4503599694479360,2089670501977819194,-454.14212,-919.275513,37.6926727,3.42699051,-1.24787128,-3.21994615,0.126779571,3.45561981,0,0,0,0,16
4503599660924928,2089670501977819397,-125.946228,-1014.62994,-155.246414,3.45312715,-0.165436938,-3.82100558,-0.58011204,3.86833072,0,0,0,0,15
4503599660924928,2089670501977819398,-126.23877,-1021.47156,-156.285095,3.47623062,-0.161334813,-3.82118082,-0.58011204,3.86833072,0,0,0,0,16
4503599946137600,2089670501977819407,-66.0069504,-1016.71875,222.039597,3.48443365,0.1171555,-2.91018653,0.633562446,2.98065639,0,0,0,0,11
4503599946137600,2089670501977819408,-65.7262726,-1023.5705,223.531296,3.50784278,0.121263705,-2.91001821,0.633562446,2.98065639,0,0,0,0,12
4503599660924928,2089670501977819440,-125.727081,-1009.61407,-154.484879,3.43618846,-0.168444395,-3.82087421,-0.58011204,3.86833072,0,0,0,0,14
4503599979692032,2089670501977819769,479.536011,-899.859009,-412.796509,3.67775297,1.40234399,-1.98153484,-0.980160832,2.61796951,0,0,0,0,10
4503599979692032,2089670501977819770,483.532257,-905.495544,-415.586304,3.70260835,1.40572357,-1.97913873,-0.980160832,2.61796951,0,0,0,0,11
4503599761588224,2089670501977819775,499.185303,-893.320374,-110.394157,3.43653321,2.23528337,-3.37125158,-0.435941726,4.06839943,0,0,0,0,12
4503599761588224,2089670501977819776,502.972809,-899.026428,-111.132263,3.45951009,2.23870444,-3.36898065,-0.435941726,4.06839943,0,0,0,0,13
4503599761588224,2089670501977819817,492.485809,-883.196411,-109.085793,3.39580417,2.229213,-3.37526846,-0.435941726,4.06839943,0,0,0,0,10
4503599761588224,2089670501977819818,496.194244,-888.805359,-109.810463,3.41836309,2.23257613,-3.37304497,-0.435941726,4.06839943,0,0,0,0,11
4503599811919872,2089670501977820121,890.418274,-483.101379,199.826599,3.44611526,4.69898844,-2.20394301,1.02320814,5.2900672,0,0,0,0,14
4503599879028736,2089670501977820121,904.647583,-463.221893,180.288071,3.44503212,4.73084831,-2.08010101,0.916202664,5.24853992,0,0,0,0,12
4503599811919872,2089670501977820122,896.505493,-485.953552,201.151871,3.4689703,4.70069838,-2.2002933,1.02320814,5.2900672,0,0,0,0,15
4503599879028736,2089670501977820122,910.832092,-465.938263,181.485596,3.46791482,4.73247671,-2.07639289,0.916202664,5.24853992,0,0,0,0,13
4503599996469248,2089670501977820165,933.857483,-398.021057,329.108734,3.56196976,4.3744607,-1.53362596,1.50175071,4.8726964,0,0,0,0,10
4503599996469248,2089670501977820166,940.230896,-400.25235,331.296387,3.58564687,4.3757987,-1.52980459,1.50175071,4.8726964,0,0,0,0,11
4503599677702144,2089670501977820249,1003.79547,-199.80722,314.421387,3.57268524,6.38660383,-0.958410859,1.98322272,6.75577021,0,0,0,0,15
4503599677702144,2089670501977820250,1010.52057,-200.814255,316.509613,3.59641314,6.38720751,-0.954378605,1.98322272,6.75577021,0,0,0,0,16
4503600046800896,2089670501977820287,1015.03711,-124.662315,168.880356,3.4581666,8.48343563,-0.733007193,1.40585124,8.63031864,0,0,0,0,12
4503600046800896,2089670501977820290,1021.78705,-125.243919,169.998917,3.48107147,8.48378468,-0.728960037,1.40585124,8.63031864,0,0,0,0,13
4503599677702144,2089670501977820291,991.781738,-197.997452,310.69046,3.5302918,6.38551855,-0.96561414,1.98322272,6.75577021,0,0,0,0,13
4503599677702144,2089670501977820292,998.399475,-198.996078,312.745697,3.5536449,6.38611746,-0.961646259,1.98322272,6.75577021,0,0,0,0,14
4503600046800896,2089670501977820331,1003.31207,-123.644325,166.937256,3.41837764,8.48282528,-0.740037322,1.40585124,8.63031864,0,0,0,0,10
4503600046800896,2089670501977820332,1009.96393,-124.223053,168.039627,3.44095111,8.48317242,-0.736048996,1.40585124,8.63031864,0,0,0,0,11
