particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131030,177.082153,467.63208,42.217804,1.67396665,2.87851024,8.02476788,0.71975714,8.55574512,0,0,0,0,6
4503599660924928,1729382669227131031,193.401733,458.450104,145.48526,1.73002768,0.914533496,2.55163622,0.792141199,2.8239522,0,0,0,0,6
4503599979692032,1729382669227131093,62.4915161,495.737152,11.9984541,1.66727126,0.823882699,7.73345995,0.186744586,7.77946377,0,0,0,0,7
4503599828697088,1729382669227131137,493.468445,85.3077774,204.174637,1.80404866,7.50170994,1.44920862,3.11484647,8.250947,0,0,0,0,8
4503599644147712,1729382669227131177,-49.9756012,496.054108,-19.2335415,1.66442239,-0.790462136,6.35496902,-0.247027442,6.4087038,0,0,0,0,9
4503599929360384,1729382669227131221,-124.965736,482.135956,212.030685,1.80593479,-1.27032268,4.30596638,1.91083097,4.87917423,0,0,0,0,8
4503599677702144,1729382669227131241,-163.957596,470.387238,80.4093323,1.68319678,-3.38026762,9.24411201,1.58873916,9.97015095,0,0,0,0,7
4503599879028736,1729382669227131257,-187.932831,465.21463,-159.770752,1.75664663,-2.11195135,4.82640457,-1.6773591,5.52883816,0,0,0,0,6
4503600030023680,1729382669227131471,-456.410736,201.784668,-1.0386591,1.66469824,-6.63319159,2.76904011,-0.0149597237,7.18797874,0,0,0,0,7
4503599912583168,1729382669227131494,-483.180603,140.884567,177.792145,1.78064454,-6.25701427,1.66723526,2.2872169,6.86740589,0,0,0,0,10
4503599912583168,1729382669227131515,-477.347015,139.3284,175.659546,1.75928593,-6.2560811,1.67073298,2.2872169,6.86740589,0,0,0,0,9
4503599811919872,1729382669227131761,-423.999908,-264.034576,-233.234177,1.8388803,-7.40816593,-4.7896409,-4.11902714,9.73591137,0,0,0,0,9
4503599996469248,1729382669227131766,-392.80835,-313.194611,66.8827057,1.69075871,-4.26319265,-3.59176016,0.742053092,5.62371731,0,0,0,0,7
4503599744811008,1729382669227131935,-176.459839,-467.982208,257.330841,1.87661147,-1.11752498,-3.3887229,1.83535981,4.01258659,0,0,0,0,6
4503599895805952,1729382669227131954,-122.23024,-488.03952,15.3141727,1.68057621,-0.338179797,-1.9711113,0.060817156,2.0008359,0,0,0,0,8
4503599728033792,1729382669227131975,-89.436409,-493.772614,33.5299416,1.67768228,-1.25380743,-7.76626205,0.525616288,7.88435984,0,0,0,0,8
4503599895805952,1729382669227131975,-121.20993,-482.124512,15.1316423,1.66054535,-0.341726333,-1.97049963,0.060817156,2.0008359,0,0,0,0,7
4503599694479360,1729382669227132097,74.0267639,-496.75589,-184.033798,1.78708446,0.36077556,-1.39943743,-0.528594077,1.53882945,0,0,0,0,8
4503600046800896,1729382669227132102,111.095207,-489.325378,92.0709457,1.70176685,2.20764613,-9.04426956,1.70817566,9.4652195,0,0,0,0,7
4503599845474304,1729382669227132206,271.288208,-417.71347,-35.6409645,1.66581869,3.4955411,-5.10807848,-0.442866772,6.20543337,0,0,0,0,8
4503599946137600,1729382669227132227,309.379211,-391.35556,56.4542084,1.6747694,5.3732295,-6.55581331,0.959174573,8.53055096,0,0,0,0,7
4503600013246464,1729382669227132270,383.18158,-324.106567,162.140686,1.75932157,7.35339451,-6.02266359,3.0706811,9.98869228,0,0,0,0,7
4503599761588224,1729382669227132286,383.821442,-323.572144,-237.285934,1.85317457,1.92269969,-1.42404509,-1.13017344,2.64612365,0,0,0,0,6
4503599778365440,1729382669227132416,479.175537,-134.90097,-6.7119875,1.66305447,1.57522309,-0.288429439,-0.021560872,1.6015569,0,0,0,0,6
4503599962914816,1729382806666084544,402.91217,521.398743,-1.64408708,2.19966555,1.62018275,2.4197073,-0.00726015912,2.91204882,0,0,0,0,8
4503599711256576,1729382806666084583,348.60202,564.609558,-156.092819,2.27485585,1.75855577,3.22688365,-0.864061654,3.77516866,0,0,0,0,10
4503599711256576,1729382806666084604,345.606964,559.120422,-154.622589,2.25342894,1.76184702,3.22508788,-0.864061654,3.77516866,0,0,0,0,9
4503599660924928,1729382806666084630,246.175247,614.59906,193.656769,2.30285573,0.820908964,2.58327842,0.792141199,2.8239522,0,0,0,0,8
4503599862251520,1729382806666084646,265.894806,602.498047,-85.4561157,2.2153635,3.05819511,7.41863918,-1.0411365,8.09152222,0,0,0,0,8
4503599795142656,1729382806666084670,229.714188,616.971985,55.585968,2.20402408,2.78896832,8.05632591,0.71975714,8.55574512,0,0,0,0,7
4503599979692032,1729382806666084733,78.8606949,659.209656,15.9433689,2.21544528,0.725867033,7.74327469,0.186744586,7.77946377,0,0,0,0,9
4503599979692032,1729382806666084754,78.2666931,652.889709,15.790947,2.19426537,0.729656398,7.74291849,0.186744586,7.77946377,0,0,0,0,8
4503599644147712,1729382806666084817,-71.3482742,657.787231,-25.5265789,2.20900607,-0.88743484,6.3421545,-0.247027442,6.4087038,0,0,0,0,10
4503599828697088,1729382806666084882,648.933838,116.345558,268.80603,2.37511945,7.48310041,1.54242325,3.11484647,8.250947,0,0,0,0,9
4503599929360384,1729382806666084904,-172.126434,635.890869,280.483643,2.38897109,-1.36251175,4.27768946,1.91083097,4.87917423,0,0,0,0,9
4503599677702144,1729382806666084923,-220.355164,622.290649,106.563835,2.23068523,-3.47134662,9.21029663,1.58873916,9.97015095,0,0,0,0,8
4503599879028736,1729382806666084960,-252.4104,609.037659,-209.954376,2.30840516,-2.19818544,4.78774452,-1.6773591,5.52883816,0,0,0,0,7
4503600030023680,1729382806666085216,-607.580688,263.684875,-1.37863362,2.20958829,-6.67030621,2.67840099,-0.0149597237,7.18797874,0,0,0,0,8
4503599912583168,1729382806666085260,-638.347961,180.999542,234.402878,2.34761882,-6.28106689,1.5741992,2.2872169,6.86740589,0,0,0,0,12
4503599912583168,1729382806666085281,-632.320984,179.487183,232.208023,2.32563663,-6.28015995,1.57781291,2.2872169,6.86740589,0,0,0,0,11
4503599811919872,1729382806666085610,-559.027649,-352.388519,-308.579834,2.43292546,-7.35519028,-4.87060165,-4.11902714,9.73591137,0,0,0,0,10
4503599996469248,1729382806666085637,-512.844849,-416.083618,87.9280777,2.22277427,-4.20150185,-3.66373229,0.742053092,5.62371731,0,0,0,0,8
4503599744811008,1729382806666085849,-224.300018,-619.851501,339.232941,2.47389078,-1.02646637,-3.41740727,1.83535981,4.01258659,0,0,0,0,7
4503599895805952,1729382806666085888,-145.112152,-643.220703,20.0846863,2.20409203,-0.245135516,-1.98483098,0.060817156,2.0008359,0,0,0,0,9
4503599728033792,1729382806666085909,-113.448494,-648.358643,43.9824219,2.20067596,-1.16111994,-7.7806592,0.525616288,7.88435984,0,0,0,0,9
4503599694479360,1729382806666086031,119.695938,-652.115417,-243.273529,2.36233974,0.453926772,-1.37205482,-0.528594077,1.53882945,0,0,0,0,10
4503600046800896,1729382806666086057,149.733215,-644.159058,121.351357,2.24296284,2.30048203,-9.02110291,1.70817566,9.4652195,0,0,0,0,8
4503599694479360,1729382806666086073,117.766747,-646.259033,-241.018265,2.3404398,0.450415403,-1.3732115,-0.528594077,1.53882945,0,0,0,0,9
4503599845474304,1729382806666086182,363.735535,-550.561279,-47.2213745,2.20707417,3.5751946,-5.05264854,-0.442866772,6.20543337,0,0,0,0,9
4503599946137600,1729382806666086204,414.214417,-517.759094,75.0370636,2.22604799,5.44901896,-6.49295568,0.959174573,8.53055096,0,0,0,0,9
4503599946137600,1729382806666086225,410.328461,-513.126648,74.3528595,2.20575047,5.44624138,-6.49528599,0.959174573,8.53055096,0,0,0,0,8
4503600013246464,1729382806666086310,504.617218,-422.569733,212.647461,2.30734968,7.41243172,-5.94985294,3.0706811,9.98869228,0,0,0,0,8
4503599761588224,1729382806666086324,512.708069,-415.134491,-311.970032,2.43644857,1.97759914,-1.34676659,-1.13017344,2.64612365,0,0,0,0,7
4503599778365440,1729382806666086455,640.728333,-159.400543,-8.91229343,2.20823264,1.58991265,-0.191564798,-0.021560872,1.6015569,0,0,0,0,7
4503599711256576,2089670364538863739,419.3909,698.410706,-191.68483,2.79356432,1.67833054,3.2693274,-0.864061654,3.77516866,0,0,0,0,11
4503599711256576,2089670364538863740,422.467651,704.412231,-193.270554,2.81667423,1.67473221,3.27117229,-0.864061654,3.77516866,0,0,0,0,12
4503599660924928,2089670364538863751,292.838684,771.192261,241.410965,2.87072134,0.727018058,2.61125708,0.792141199,2.8239522,0,0,0,0,11
4503599862251520,2089670364538863783,325.738464,750.156555,-106.128365,2.75127053,2.96966124,7.4545207,-1.0411365,8.09152222,0,0,0,0,9
4503599862251520,2089670364538863784,328.227997,756.4104,-107.001724,2.77391171,2.96591139,7.4560132,-1.0411365,8.09152222,0,0,0,0,10
4503599795142656,2089670364538863791,279.425568,763.132263,68.6197739,2.720824,2.70133281,8.08613205,0.71975714,8.55574512,0,0,0,0,8
4503599795142656,2089670364538863792,281.539795,769.465881,69.1834946,2.74317598,2.69753528,8.08739948,0.71975714,8.55574512,0,0,0,0,9
4503599660924928,2089670364538863793,289.210022,758.233765,237.478287,2.82395625,0.734787762,2.60908127,0.792141199,2.8239522,0,0,0,0,9
4503599660924928,2089670364538863794,291.030029,764.714661,239.445557,2.84734988,0.730901897,2.61017251,0.792141199,2.8239522,0,0,0,0,10
4503599979692032,2089670364538863873,92.1427994,810.413513,19.5880375,2.72189808,0.635207534,7.75123835,0.186744586,7.77946377,0,0,0,0,10
4503599979692032,2089670364538863874,92.6891479,817.101624,19.7491646,2.74428821,0.631197393,7.75156593,0.186744586,7.77946377,0,0,0,0,11
4503599644147712,2089670364538863957,-94.1647186,812.577515,-31.5620766,2.73130274,-0.980244756,6.32847404,-0.247027442,6.4087038,0,0,0,0,11
4503599644147712,2089670364538863958,-95.1990356,819.24115,-31.8221989,2.75381327,-0.984240174,6.32785368,-0.247027442,6.4087038,0,0,0,0,12
4503599677702144,2089670364538864043,-277.798523,772.468628,132.517242,2.77396417,-3.56139112,9.17585468,1.58873916,9.97015095,0,0,0,0,9
4503599677702144,2089670364538864044,-280.243286,778.763733,133.607285,2.79678178,-3.56516552,9.17438889,1.58873916,9.97015095,0,0,0,0,10
4503599929360384,2089670364538864047,-220.319992,781.989929,345.964539,2.94669318,-1.45011055,4.2487936,1.91083097,4.87917423,0,0,0,0,10
4503599929360384,2089670364538864048,-222.487366,788.330994,348.816772,2.9709866,-1.45391262,4.24749374,1.91083097,4.87917423,0,0,0,0,11
4503599879028736,2089670364538864117,-318.552551,749.799316,-259.473236,2.85285473,-2.28258395,4.74808693,-1.6773591,5.52883816,0,0,0,0,8
4503599879028736,2089670364538864118,-321.465637,755.852966,-261.612183,2.87637234,-2.28621364,4.74634027,-1.6773591,5.52883816,0,0,0,0,9
4503599828697088,2089670364538864131,800.076294,148.455673,331.799469,2.93171763,7.46384764,1.63304603,3.11484647,8.250947,0,0,0,0,10
4503599828697088,2089670364538864132,806.612793,149.887619,334.527435,2.95582151,7.46298885,1.63696516,3.11484647,8.250947,0,0,0,0,11
4503600030023680,2089670364538864419,-753.160278,321.040649,-1.70428586,2.73152351,-6.7046957,2.59111357,-0.0149597237,7.18797874,0,0,0,0,9
4503600030023680,2089670364538864420,-759.452393,323.470306,-1.71832359,2.75402236,-6.70615244,2.58734107,-0.0149597237,7.18797874,0,0,0,0,10
4503599912583168,2089670364538864467,-793.544617,218.678497,290.814423,2.91259837,-6.30365849,1.48114562,2.2872169,6.86740589,0,0,0,0,13
4503599912583168,2089670364538864468,-800.159668,220.230621,293.214447,2.93663549,-6.30458927,1.47717941,2.2872169,6.86740589,0,0,0,0,14
4503599811919872,2089670364538864869,-693.771545,-442.688202,-384.316589,3.03005433,-7.30104828,-4.95139217,-4.11902714,9.73591137,0,0,0,0,11
4503599811919872,2089670364538864870,-699.379578,-446.493347,-387.480988,3.05500317,-7.29876661,-4.95475435,-4.11902714,9.73591137,0,0,0,0,12
4503599996469248,2089670364538864925,-626.44928,-516.791809,108.137222,2.73365068,-4.141119,-3.73184776,0.742053092,5.62371731,0,0,0,0,9
4503599996469248,2089670364538864926,-631.414307,-521.269409,109.027206,2.75614905,-4.13843393,-3.7348249,0.742053092,5.62371731,0,0,0,0,10
4503599744811008,2089670364538865183,-267.073578,-769.316162,419.200104,3.05705953,-0.936849713,-3.44305372,1.83535981,4.01258659,0,0,0,0,8
4503599744811008,2089670364538865184,-268.840332,-775.82373,422.668518,3.08235335,-0.932947814,-3.44411302,1.83535981,4.01258659,0,0,0,0,9
4503599728033792,2089670364538865217,-136.712006,-811.236694,54.9755211,2.75071955,-1.06346071,-7.79460764,0.525616288,7.88435984,0,0,0,0,10
4503599895805952,2089670364538865217,-160.888123,-802.152161,24.9419975,2.73713303,-0.149842575,-1.99428999,0.060817156,2.0008359,0,0,0,0,10
4503599728033792,2089670364538865218,-137.626755,-817.954224,55.4284935,2.77338386,-1.05943298,-7.795156,0.525616288,7.88435984,0,0,0,0,11
4503599895805952,2089670364538865218,-161.397171,-809.022156,25.1514854,2.7601223,-0.145723447,-1.99459529,0.060817156,2.0008359,0,0,0,0,11
4503600046800896,2089670364538865387,189.703629,-797.621643,150.44841,2.78076982,2.39249587,-8.99713707,1.70817566,9.4652195,0,0,0,0,9
4503600046800896,2089670364538865388,191.438522,-804.140076,151.68605,2.80364561,2.39640427,-8.99609756,1.70817566,9.4652195,0,0,0,0,10
4503599694479360,2089670364538865417,173.473953,-798.587463,-300.353943,2.91662669,0.541749239,-1.33981037,-0.528594077,1.53882945,0,0,0,0,11
4503599694479360,2089670364538865418,176.099152,-805.052917,-302.906281,2.94141126,0.545625806,-1.33823633,-0.528594077,1.53882945,0,0,0,0,12
4503599946137600,2089670364538865597,518.581604,-640.690491,93.2848892,2.76738763,5.52272654,-6.43037891,0.959174573,8.53055096,0,0,0,0,12
4503599946137600,2089670364538865598,523.007568,-645.84137,94.0533676,2.79018545,5.52581501,-6.42772532,0.959174573,8.53055096,0,0,0,0,13
4503599845474304,2089670364538865631,452.968201,-674.709412,-58.1607285,2.71836734,3.64963198,-4.99914598,-0.442866772,6.20543337,0,0,0,0,10
4503599845474304,2089670364538865632,456.9133,-680.109619,-58.6392365,2.74073219,3.6528697,-4.9967804,-0.442866772,6.20543337,0,0,0,0,11
4503599946137600,2089670364538865639,510.131165,-630.842102,91.816452,2.72382522,5.51682186,-6.43544579,0.959174573,8.53055096,0,0,0,0,10
4503599946137600,2089670364538865640,514.46875,-635.899536,92.5703888,2.7461915,5.51985407,-6.43284512,0.959174573,8.53055096,0,0,0,0,11
4503600013246464,2089670364538865683,633.288025,-524.76001,265.730896,2.88333607,7.47370338,-5.87270355,3.0706811,9.98869228,0,0,0,0,9
4503600013246464,2089670364538865684,638.61145,-528.941223,267.917725,2.90706444,7.47621012,-5.86951208,3.0706811,9.98869228,0,0,0,0,10
4503599761588224,2089670364538865751,641.63385,-499.339722,-384.711853,3.00455332,2.02808738,-1.26946461,-1.13017344,2.64612365,0,0,0,0,8
4503599761588224,2089670364538865752,647.378052,-502.928467,-387.911163,3.02953959,2.03023911,-1.26602042,-1.13017344,2.64612365,0,0,0,0,9
4503599778365440,2089670364538865889,797.372009,-173.609375,-11.0302553,2.73300815,1.59843206,-0.0976436213,-0.021560872,1.6015569,0,0,0,0,8
4503599778365440,2089670364538865890,804.278137,-174.022263,-11.1234035,2.75608778,1.59867954,-0.093502827,-0.021560872,1.6015569,0,0,0,0,9
4503599962914816,2089670364538866099,487.920197,652.892883,-2.03448009,2.721982,1.54134083,2.4706769,-0.00726015912,2.91204882,0,0,0,0,9
4503599962914816,2089670364538866100,491.502258,658.643616,-2.05137157,2.74458146,1.5378927,2.47282457,-0.00726015912,2.91204882,0,0,0,0,10
4503599962914816,2089670501977817261,592.073242,827.911804,-2.54228544,3.40138769,1.43640208,2.5331254,-0.00726015912,2.91204882,0,0,0,0,11
4503599962914816,2089670501977817262,595.445801,833.869141,-2.55935287,3.42422271,1.43283021,2.53514767,-0.00726015912,2.91204882,0,0,0,0,12
4503599711256576,2089670501977817337,510.762024,884.045105,-240.334503,3.50257182,1.56702697,3.32411218,-0.864061654,3.77516866,0,0,0,0,13
4503599711256576,2089670501977817338,513.674988,890.233337,-241.942627,3.52600837,1.56331658,3.32585883,-0.864061654,3.77516866,0,0,0,0,14
4503599862251520,2089670501977817423,397.480438,934.183533,-131.756119,3.41564417,2.85932136,7.49753618,-1.0411365,8.09152222,0,0,0,0,11
4503599862251520,2089670501977817424,399.872314,940.460083,-132.627609,3.43823695,2.85555816,7.49897003,-1.0411365,8.09152222,0,0,0,0,12
4503599795142656,2089670501977817431,341.450012,953.232849,85.5017853,3.39020801,2.58735132,8.12332058,0.71975714,8.55574512,0,0,0,0,10
4503599795142656,2089670501977817432,343.479248,959.60907,86.0666962,3.41260719,2.58352828,8.12453747,0.71975714,8.55574512,0,0,0,0,11
4503599660924928,2089670501977817435,339.675537,954.121277,296.598785,3.5269835,0.617336571,2.63933969,0.792141199,2.8239522,0,0,0,0,12
4503599660924928,2089670501977817436,341.218597,960.740845,298.585175,3.55060434,0.613367558,2.64026475,0.792141199,2.8239522,0,0,0,0,13
4503599979692032,2089670501977817555,106.765808,1007.2381,24.3272057,3.38043976,0.51719445,7.76000595,0.186744586,7.77946377,0,0,0,0,12
4503599979692032,2089670501977817556,107.209503,1013.92133,24.4880371,3.40278816,0.513187289,7.76027203,0.186744586,7.77946377,0,0,0,0,13
4503599828697088,2089670501977817605,1003.88257,194.801926,417.009521,3.68461752,7.436059,1.75524521,3.11484647,8.250947,0,0,0,0,14
4503599828697088,2089670501977817606,1010.48169,196.361481,419.773956,3.70904374,7.43512392,1.75920188,3.11484647,8.250947,0,0,0,0,15
4503599644147712,2089670501977817681,-127.855148,1016.96075,-39.5525322,3.42277694,-1.10278988,6.30827379,-0.247027442,6.4087038,0,0,0,0,15
4503599644147712,2089670501977817723,-125.662193,1004.37201,-39.0596199,3.38012123,-1.0952419,6.30958843,-0.247027442,6.4087038,0,0,0,0,13
4503599644147712,2089670501977817724,-126.810326,1010.97406,-39.3181114,3.40249062,-1.09920037,6.30889988,-0.247027442,6.4087038,0,0,0,0,14
4503599677702144,2089670501977817809,-352.15451,960.600586,165.169983,3.457479,-3.67419219,9.13127232,1.58873916,9.97015095,0,0,0,0,13
4503599677702144,2089670501977817810,-354.68338,966.881775,166.262924,3.48035741,-3.67795825,9.12975597,1.58873916,9.97015095,0,0,0,0,14
4503599929360384,2089670501977817815,-287.768646,971.266113,431.49057,3.67514658,-1.56359768,4.20835209,1.91083097,4.87917423,0,0,0,0,12
4503599929360384,2089670501977817816,-290.11676,977.577209,434.356659,3.69955778,-1.56738174,4.20694447,1.91083097,4.87917423,0,0,0,0,13
4503599677702144,2089670501977817851,-347.694458,949.504639,163.239685,3.41707253,-3.66753912,9.13394642,1.58873916,9.97015095,0,0,0,0,11
4503599677702144,2089670501977817852,-350.1828,955.69812,164.317062,3.43962502,-3.67125273,9.13245392,1.58873916,9.97015095,0,0,0,0,12
4503599879028736,2089670501977817881,-409.833771,934.120239,-324.96283,3.57289958,-2.39310002,4.69335604,-1.6773591,5.52883816,0,0,0,0,10
4503599879028736,2089670501977817882,-412.919312,940.165894,-327.123901,3.59666014,-2.39672494,4.69150591,-1.6773591,5.52883816,0,0,0,0,11
4503599828697088,2089670501977818067,992.443909,192.107452,412.218567,3.64228559,7.43767452,1.74838674,3.11484647,8.250947,0,0,0,0,12
4503599828697088,2089670501977818068,998.946838,193.637909,414.942108,3.66635036,7.43675709,1.75228584,3.11484647,8.250947,0,0,0,0,13
4503600030023680,2089670501977818311,-938.208801,390.806213,-2.11587858,3.39119887,-6.74652624,2.48016143,-0.0149597237,7.18797874,0,0,0,0,11
4503600030023680,2089670501977818312,-944.528076,393.127289,-2.12988925,3.41365457,-6.74791765,2.47637248,-0.0149597237,7.18797874,0,0,0,0,12
4503599912583168,2089670501977818401,-979.131775,260.563721,358.017181,3.58565521,-6.32877207,1.36987042,2.2872169,6.86740589,0,0,0,0,15
4503599912583168,2089670501977818402,-985.690247,261.981171,360.387268,3.6093924,-6.32962227,1.36593807,2.2872169,6.86740589,0,0,0,0,16
4503599811919872,2089670501977818887,-856.83252,-554.880798,-476.734985,3.75870538,-7.23377895,-5.04916096,-4.11902714,9.73591137,0,0,0,0,13
4503599811919872,2089670501977818888,-862.373413,-558.750244,-479.890533,3.78358459,-7.23145914,-5.05248308,-4.11902714,9.73591137,0,0,0,0,14
4503599996469248,2089670501977818943,-776.39209,-654.924622,135.276001,3.41970444,-4.05829668,-3.82175136,0.742053092,5.62371731,0,0,0,0,11
4503599996469248,2089670501977818944,-781.299316,-659.549133,136.173584,3.44239497,-4.05552387,-3.82469368,0.742053092,5.62371731,0,0,0,0,12
4503599744811008,2089670501977819287,-316.89389,-965.526611,523.330627,3.81644177,-0.819204807,-3.47292519,1.83535981,4.01258659,0,0,0,0,10
4503599744811008,2089670501977819288,-318.449829,-972.139771,526.825012,3.84192514,-0.815239668,-3.47385812,1.83535981,4.01258659,0,0,0,0,11
4503599895805952,2089670501977819361,-169.868057,-1000.7019,30.9869461,3.4005053,-0.0307951793,-1.99967432,0.060817156,2.0008359,0,0,0,0,12
4503599895805952,2089670501977819362,-169.967224,-1007.6048,31.1968861,3.42354393,-0.0266562793,-1.99973369,0.060817156,2.0008359,0,0,0,0,13
4503599728033792,2089670501977819363,-161.481339,-1003.36139,67.9185638,3.39832902,-0.948265672,-7.80945921,0.525616288,7.88435984,0,0,0,0,12
4503599728033792,2089670501977819364,-162.290466,-1010.03918,68.3680038,3.42081666,-0.944261789,-7.80994415,0.525616288,7.88435984,0,0,0,0,13
4503600046800896,2089670501977819617,241.67897,-988.189209,186.691391,3.45065689,2.50675726,-8.96597385,1.70817566,9.4652195,0,0,0,0,11
4503600046800896,2089670501977819618,243.491837,-994.667908,187.925781,3.47347212,2.51064181,-8.96488667,1.70817566,9.4652195,0,0,0,0,12
4503599694479360,2089670501977819643,259.092407,-986.694641,-375.970825,3.65091443,0.654535413,-1.2884748,-0.528594077,1.53882945,0,0,0,0,13
4503599694479360,2089670501977819644,262.33313,-993.050781,-378.580383,3.67625475,0.658346474,-1.28653169,-0.528594077,1.53882945,0,0,0,0,14
4503599845474304,2089670501977819859,572.683777,-835.393677,-72.4979858,3.3884747,3.74597573,-4.92736626,-0.442866772,6.20543337,0,0,0,0,12
4503599845474304,2089670501977819860,576.74585,-840.733215,-72.9780197,3.41091084,3.74917722,-4.92493057,-0.442866772,6.20543337,0,0,0,0,13
4503599946137600,2089670501977819867,643.118652,-783.742249,114.747215,3.40408874,5.60849857,-6.3557086,0.959174573,8.53055096,0,0,0,0,14
4503599946137600,2089670501977819868,647.554626,-788.766846,115.505661,3.42658877,5.61151123,-6.3530488,0.959174573,8.53055096,0,0,0,0,15
4503600013246464,2089670501977819997,789.552673,-645.981079,329.623016,3.57660317,7.54638577,-5.77900982,3.0706811,9.98869228,0,0,0,0,11
4503600013246464,2089670501977819998,794.912109,-650.083496,331.803436,3.60026217,7.54884529,-5.77579641,3.0706811,9.98869228,0,0,0,0,12
4503599761588224,2089670501977820062,823.101562,-606.366882,-484.238586,3.78184509,2.09225917,-1.16065931,-1.13017344,2.64612365,0,0,0,0,11
4503599761588224,2089670501977820063,817.105347,-603.033813,-480.998077,3.75653696,2.09026074,-1.16425455,-1.13017344,2.64612365,0,0,0,0,10
4503599778365440,2089670501977820285,998.024414,-178.31131,-13.7331505,3.40271473,1.60125124,0.0226645414,-0.021560872,1.6015569,0,0,0,0,10
4503599778365440,2089670501977820286,1004.99298,-178.203583,-13.8269844,3.42596412,1.60118663,0.0268427785,-0.021560872,1.6015569,0,0,0,0,11
