particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979373522682105,1.62228048,-67.9913559,-32.9526176,0.252085745,0.234595567,-8.97735786,-4.3512001,9.97902489,0,0,0,0,1
4503599946137600,1224979373522682161,46.0928116,-50.9202347,-14.0570183,0.23385261,5.84591913,-6.42749548,-1.77818966,8.86845112,0,0,0,0,1
4503600013246464,1224979373522682176,58.1525879,-35.0071907,13.4866142,0.230838969,3.13642478,-1.86434019,0.72496593,3.72001338,0,0,0,0,2
4503599879028736,1224979373522682189,55.425045,39.3634529,-9.53268719,0.228978977,7.45711565,5.32111979,-1.28459907,9.2505722,0,0,0,0,2
4503599644147712,1224979373522682203,62.4343567,-28.1042824,-12.215929,0.231992334,6.81832361,-3.04669929,-1.33243048,7.58599281,0,0,0,0,1
4503599929360384,1224979373522682203,62.2428818,-28.7888603,-26.5159798,0.245269731,0.970361471,-0.42616415,-0.409756601,1.13627374,0,0,0,0,1
4503599677702144,1224979373522682204,62.314064,-28.5344658,16.9714603,0.235518903,4.25376034,-1.92525685,1.1562047,4.81018734,0,0,0,0,1
4503599728033792,1224979373522682204,63.7506371,-23.3976135,32.0821152,0.250525594,7.68427086,-2.79857707,3.8635397,9.0447216,0,0,0,0,1
4503599895805952,1224979373522682204,63.9161186,-22.8059006,9.78438377,0.228707358,7.33559513,-2.59581161,1.1219008,7.86179733,0,0,0,0,1
4503599828697088,1224979373522682217,66.7551422,-14.8928013,-22.9472218,0.240643576,7.30522633,-1.60875762,-2.50965858,7.89004564,0,0,0,0,2
4503599744811008,1224979373522682231,45.0013847,50.7378502,-16.6623344,0.232949689,2.19041991,2.50028038,-0.81667304,3.42290759,0,0,0,0,1
4503599811919872,1224979373522682231,51.0841064,45.9642067,-26.7714729,0.246002436,6.672719,6.03165913,-3.50417638,9.65325546,0,0,0,0,1
4503600030023680,1224979373522682231,45.6119156,50.2587128,-10.2433414,0.228955775,3.05446839,3.39592409,-0.689348578,4.61922932,0,0,0,0,1
4503599778365440,1224979373522682287,-5.59726572,67.5120468,-11.6154861,0.229266495,-0.601501405,7.00927687,-1.20624208,7.13770151,0,0,0,0,1
4503599761588224,1224979373522682301,-18.4227161,65.2007446,-3.44694352,0.226293832,-2.04084039,7.14813709,-0.378190875,7.44338131,0,0,0,0,1
4503599778365440,1224979373522682301,-5.75491905,69.3474884,-11.9313536,0.235501081,-0.602601945,7.00918198,-1.20624208,7.13770151,0,0,0,0,2
4503599778365440,1224979510961635423,-9.7111969,114.349731,-19.6772957,0.388390511,-0.62958461,7.00681019,-1.20624208,7.13770151,0,0,0,0,3
4503599761588224,1224979510961635437,-31.1384029,109.426941,-5.78809214,0.379991561,-2.06735778,7.14051342,-0.378190875,7.44338131,0,0,0,0,3
4503599979692032,1224979510961635494,-80.0390854,80.6030502,28.638485,0.390820593,-0.775939882,0.733077705,0.269081354,1.10085905,0,0,0,0,2
4503599979692032,1224979510961635522,-81.2822647,81.7764282,29.0694008,0.396701157,-0.776643395,0.732332289,0.269081354,1.10085905,0,0,0,0,3
4503599996469248,1224979510961635522,-87.4208679,72.898941,26.9659176,0.390218019,-1.4147805,1.13533175,0.429713845,1.86419857,0,0,0,0,3
4503600046800896,1224979510961635522,-85.9764633,74.9877777,4.95112848,0.380901873,-6.59678745,5.70826674,0.378596663,8.73185253,0,0,0,0,2
4503599845474304,1224979510961635549,-103.10479,47.8121872,-39.701252,0.40158394,-1.72740364,0.763481915,-0.659701645,2.00050855,0,0,0,0,2
4503599845474304,1224979510961635563,-104.77356,48.5491753,-40.3384781,0.408029586,-1.72784555,0.762481391,-0.659701645,2.00050855,0,0,0,0,3
4503599912583168,1224979510961635577,-110.33638,31.6821785,-11.582674,0.384942204,-0.922689438,0.229137331,-0.0959051028,0.955540538,0,0,0,0,3
4503599795142656,1224979510961635592,-113.352898,15.6354122,40.7216377,0.405139804,-3.49607515,0.447604716,1.25430858,3.74114704,0,0,0,0,3
4503599660924928,1224979510961635647,-103.842384,-46.0742722,2.73528838,0.379056513,-6.53078842,-2.93493295,0.172391117,7.16203499,0,0,0,0,2
4503599660924928,1224979510961635675,-105.432198,-46.7888718,2.7772553,0.384872288,-6.53035975,-2.93588638,0.172391117,7.16203499,0,0,0,0,3
4503599711256576,1224979510961635690,-96.5572891,-61.9448433,25.7743454,0.392201692,-7.9622035,-5.14889002,2.13034296,9.71833897,0,0,0,0,3
4503599862251520,1224979510961635717,-76.6457825,-84.8300323,-10.2734442,0.38289994,-1.92033017,-2.17650819,-0.260818034,2.9142549,0,0,0,0,2
4503599962914816,1224979510961635787,-16.7260857,-113.351974,-41.5082588,0.406502873,-1.17217481,-8.17908764,-2.99327374,8.78812599,0,0,0,0,3
4503599694479360,1224979510961635801,2.89059925,-113.838425,-55.1749763,0.422085553,0.262084782,-8.97659779,-4.3512001,9.97902489,0,0,0,0,2
4503599946137600,1224979510961635899,76.6545792,-84.4169769,-23.3372326,0.388238281,5.86600304,-6.4091711,-1.77818966,8.86845112,0,0,0,0,2
4503600013246464,1224979510961635928,97.4856873,-58.1881638,22.5580845,0.386107653,3.15032363,-1.84075665,0.72496593,3.72001338,0,0,0,0,3
4503599644147712,1224979510961635941,103.632599,-46.4239197,-20.2603626,0.384763956,6.82930803,-3.02199745,-1.33243048,7.58599281,0,0,0,0,2
4503599929360384,1224979510961635941,103.659569,-46.3530083,-43.9097595,0.406160206,0.980892658,-0.401331306,-0.409756601,1.13627374,0,0,0,0,2
4503599677702144,1224979510961635942,103.415825,-46.994091,28.1286869,0.390351653,4.26482868,-1.90061283,1.1562047,4.81018734,0,0,0,0,2
4503600013246464,1224979510961635942,98.8556213,-58.9883881,22.8733139,0.391503185,3.15080333,-1.8399353,0.72496593,3.72001338,0,0,0,0,4
4503599644147712,1224979510961635955,105.134789,-47.0885277,-20.5534382,0.390329748,6.82970667,-3.02109671,-1.33243048,7.58599281,0,0,0,0,3
4503599929360384,1224979510961635955,105.164589,-46.9679794,-44.5383492,0.411974549,0.981261373,-0.400428921,-0.409756601,1.13627374,0,0,0,0,3
4503599677702144,1224979510961635956,104.985214,-47.6932793,28.5541306,0.396255702,4.26524782,-1.89967191,1.1562047,4.81018734,0,0,0,0,3
4503599728033792,1224979510961635956,107.109398,-39.1057091,53.8688965,0.420656115,7.69368887,-2.77257991,3.8635397,9.0447216,0,0,0,0,2
4503599895805952,1224979510961635956,107.360023,-38.0925026,16.424509,0.383918524,7.34476089,-2.56976318,1.1219008,7.86179733,0,0,0,0,2
4503599879028736,1224979510961635969,92.8407059,66.1469955,-15.985034,0.383966953,7.44105673,5.34355354,-1.28459907,9.2505722,0,0,0,0,3
4503599828697088,1224979510961635983,111.202759,-24.5961227,-38.2107925,0.400710016,7.31104422,-1.58210754,-2.50965858,7.89004564,0,0,0,0,3
4503599811919872,1224979510961636011,84.6779404,76.4230042,-44.4374237,0.408334434,6.65445614,6.05180168,-3.50417638,9.65325546,0,0,0,0,2
4503599744811008,1224979510961636025,75.3787689,85.7061234,-28.0425949,0.39205271,2.16945338,2.51849413,-0.81667304,3.42290759,0,0,0,0,2
4503600030023680,1224979510961636025,76.5661926,84.8850555,-17.253067,0.38563484,3.0337069,3.41448379,-0.689348578,4.61922932,0,0,0,0,2
4503600030023680,1224979648400588839,113.121681,126.33062,-25.5936871,0.572061598,3.00885677,3.43640208,-0.689348578,4.61922932,0,0,0,0,3
4503599744811008,1224979648400588853,112.221138,128.921661,-41.9948044,0.587113142,2.14354205,2.54058433,-0.81667304,3.42290759,0,0,0,0,3
4503600030023680,1224979648400588853,114.259407,127.63031,-25.8543816,0.577888548,3.00807762,3.4370842,-0.689348578,4.61922932,0,0,0,0,4
4503599778365440,1224979648400588993,-14.729352,168.775589,-29.0488529,0.573366344,-0.662217498,7.00380135,-1.20624208,7.13770151,0,0,0,0,4
4503599778365440,1224979648400589007,-14.8764877,170.330627,-29.3166752,0.57865262,-0.663149893,7.00371313,-1.20624208,7.13770151,0,0,0,0,5
4503599761588224,1224979648400589035,-46.9656067,163.630646,-8.66084671,0.568589509,-2.09985757,7.13102341,-0.378190875,7.44338131,0,0,0,0,4
4503599979692032,1224979648400589120,-121.393555,118.458717,42.7715454,0.583690107,-0.798637569,0.708282173,0.269081354,1.10085905,0,0,0,0,4
4503599979692032,1224979648400589148,-122.707092,119.62249,43.2139168,0.589726985,-0.799335361,0.707494617,0.269081354,1.10085905,0,0,0,0,5
4503599996469248,1224979648400589148,-131.185318,107.361473,40.1618347,0.581173301,-1.43544364,1.10909128,0.429713845,1.86419857,0,0,0,0,4
4503600046800896,1224979648400589148,-128.328323,111.493195,7.37771797,0.567585051,-6.61867571,5.68287325,0.378596663,8.73185253,0,0,0,0,3
4503599996469248,1224979648400589162,-132.502853,108.378883,40.5561676,0.586879611,-1.43605363,1.10830128,0.429713845,1.86419857,0,0,0,0,5
4503599845474304,1224979648400589203,-155.494873,70.4027557,-59.6305275,0.603171468,-1.74094868,0.732069671,-0.659701645,2.00050855,0,0,0,0,4
4503599912583168,1224979648400589231,-164.817612,44.1965599,-17.221981,0.572360694,-0.930192888,0.196471199,-0.0959051028,0.955540538,0,0,0,0,4
4503599795142656,1224979648400589246,-168.184891,22.3938541,60.3825111,0.600745916,-3.50012732,0.414728284,1.25430858,3.74114704,0,0,0,0,4
4503599660924928,1224979648400589358,-155.100616,-69.2549744,4.08977413,0.566761255,-6.51688957,-2.96566677,0.172391117,7.16203499,0,0,0,0,4
4503599711256576,1224979648400589386,-142.945099,-92.0574493,38.1998024,0.581276774,-7.94414854,-5.17670345,2.13034296,9.71833897,0,0,0,0,4
4503599862251520,1224979648400589427,-112.953278,-126.457382,-15.2369089,0.567892432,-1.89537096,-2.19827771,-0.260818034,2.9142549,0,0,0,0,3
4503599862251520,1224979648400589455,-114.068489,-127.751282,-15.3904009,0.573613226,-1.89459515,-2.19894624,-0.260818034,2.9142549,0,0,0,0,4
4503599962914816,1224979648400589553,-24.5774727,-168.942764,-61.8467522,0.605683923,-1.13884342,-8.18379498,-2.99327374,8.78812599,0,0,0,0,4
4503599694479360,1224979648400589580,4.64911556,-170.405197,-82.5960083,0.631854951,0.296001375,-8.97554302,-4.3512001,9.97902489,0,0,0,0,3
4503599946137600,1224979648400589721,115.055176,-126.208687,-34.9529648,0.581477642,5.89106083,-6.38614655,-1.77818966,8.86845112,0,0,0,0,3
4503600013246464,1224979648400589778,146.067627,-86.2752609,33.7080841,0.576952815,3.16716433,-1.81162763,0.72496593,3.72001338,0,0,0,0,5
4503599644147712,1224979648400589805,155.796661,-69.3641815,-30.4275627,0.577848911,6.8430624,-2.99072075,-1.33243048,7.58599281,0,0,0,0,4
4503599929360384,1224979648400589805,156.488083,-66.9846725,-65.8380966,0.608994782,0.993263125,-0.369656146,-0.409756601,1.13627374,0,0,0,0,4
4503599677702144,1224979648400589806,155.605133,-70.0234146,42.2543945,0.586379051,4.27863693,-1.86932099,1.1562047,4.81018734,0,0,0,0,4
4503599895805952,1224979648400589820,160.857315,-56.6790581,24.5899315,0.574783087,7.35590506,-2.53768706,1.1219008,7.86179733,0,0,0,0,3
4503599728033792,1224979648400589821,160.538437,-58.2344742,80.6793365,0.63001579,7.70515823,-2.74054456,3.8635397,9.0447216,0,0,0,0,3
4503599828697088,1224979648400589833,165.785522,-36.2800484,-56.938385,0.597103059,7.31804991,-1.54938054,-2.50965858,7.89004564,0,0,0,0,4
4503599879028736,1224979648400589875,138.853867,99.3194885,-23.9392128,0.575029552,7.4211669,5.37114239,-1.28459907,9.2505722,0,0,0,0,4
4503599811919872,1224979648400589889,125.967659,114.114166,-66.2171783,0.608468056,6.63185692,6.07655811,-3.50417638,9.65325546,0,0,0,0,3
4503599778365440,1729382394349224002,-23.3994198,256.921265,-44.2354622,0.873119712,-0.71506834,6.99860287,-1.20624208,7.13770151,0,0,0,0,6
4503599761588224,1729382394349224023,-72.3181763,248.604248,-13.1721745,0.864760876,-2.15080643,7.11582232,-0.378190875,7.44338131,0,0,0,0,5
4503600046800896,1729382394349224086,-199.563049,172.259079,11.4412355,0.880200982,-6.65510988,5.64016199,0.378596663,8.73185253,0,0,0,0,5
4503599979692032,1729382394349224087,-191.971359,177.8573,66.027153,0.901052237,-0.834252059,0.665964782,0.269081354,1.10085905,0,0,0,0,6
4503600046800896,1729382394349224107,-194.998444,168.388992,11.1815186,0.860220373,-6.65278912,5.64289904,0.378596663,8.73185253,0,0,0,0,4
4503599996469248,1729382394349224108,-202.486542,160.794098,61.2694473,0.886617064,-1.46748102,1.06634009,0.429713845,1.86419857,0,0,0,0,6
4503599845474304,1729382394349224146,-241.054581,104.914955,-91.858017,0.929157257,-1.76164162,0.680769324,-0.659701645,2.00050855,0,0,0,0,5
4503599912583168,1729382394349224149,-257.037109,60.8445282,-26.6765366,0.886576355,-0.940174758,0.141177773,-0.0959051028,0.955540538,0,0,0,0,6
4503599912583168,1729382394349224170,-250.707886,59.8810539,-26.0307083,0.865112662,-0.93959707,0.144972697,-0.0959051028,0.955540538,0,0,0,0,5
4503599795142656,1729382394349224171,-259.396973,32.4802208,93.0404739,0.925660193,-3.50617504,0.360038877,1.25430858,3.74114704,0,0,0,0,5
4503599660924928,1729382394349224275,-235.586517,-106.24295,6.22248507,0.862312555,-6.49471188,-3.01392484,0.172391117,7.16203499,0,0,0,0,5
4503599711256576,1729382394349224296,-216.759323,-140.451538,58.0303612,0.883033335,-7.91513205,-5.22096109,2.13034296,9.71833897,0,0,0,0,5
4503599862251520,1729382394349224317,-173.425415,-197.981369,-23.6533089,0.881578743,-1.85248625,-2.23453569,-0.260818034,2.9142549,0,0,0,0,6
4503599862251520,1729382394349224338,-169.797165,-193.610062,-23.1428337,0.862552941,-1.85510731,-2.23236036,-0.260818034,2.9142549,0,0,0,0,5
4503599962914816,1729382394349224419,-36.683136,-258.064178,-94.4289017,0.924770713,-1.0854075,-8.19105339,-2.99327374,8.78812599,0,0,0,0,5
4503599694479360,1729382394349224461,7.91898775,-261.196838,-126.615013,0.968597949,0.350438654,-8.97358227,-4.3512001,9.97902489,0,0,0,0,4
4503599946137600,1729382394349224566,174.765594,-190.54509,-52.917408,0.880334198,5.929636,-6.35034513,-1.77818966,8.86845112,0,0,0,0,4
4503599644147712,1729382394349224590,240.324478,-105.934967,-46.8597946,0.889912963,6.86498976,-2.94003892,-1.33243048,7.58599281,0,0,0,0,5
4503600013246464,1729382394349224590,223.305237,-129.712128,51.3151207,0.878317535,3.19320822,-1.76531708,0.72496593,3.72001338,0,0,0,0,6
4503599677702144,1729382394349224591,240.046341,-106.323547,65.0145645,0.902229965,4.30040169,-1.81869125,1.1562047,4.81018734,0,0,0,0,5
4503599895805952,1729382394349224611,244.787125,-85.3131943,37.3756866,0.873646677,7.37307358,-2.48736405,1.1219008,7.86179733,0,0,0,0,4
4503599728033792,1729382394349224612,243.688919,-87.5068054,122.325279,0.955224216,7.72270966,-2.69068885,3.8635397,9.0447216,0,0,0,0,4
4503599929360384,1729382394349224629,239.638931,-95.5964432,-99.8400879,0.92350924,1.0104183,-0.319800138,-0.409756601,1.13627374,0,0,0,0,5
4503599828697088,1729382394349224650,252.473724,-54.3125343,-86.6452408,0.908633769,7.32886171,-1.49740362,-2.50965858,7.89004564,0,0,0,0,5
4503599879028736,1729382394349224653,210.888031,151.775696,-36.4347229,0.875176668,7.38971519,5.41433287,-1.28459907,9.2505722,0,0,0,0,5
4503600030023680,1729382394349224674,174.189865,196.944717,-39.6837616,0.886998296,2.96651769,3.47301745,-0.689348578,4.61922932,0,0,0,0,5
4503599744811008,1729382394349224692,171.579803,200.484192,-64.8380966,0.906476438,2.10063434,2.57617497,-0.81667304,3.42290759,0,0,0,0,5
4503599811919872,1729382394349224692,191.041122,174.092941,-100.69442,0.925278664,6.59589481,6.11557531,-3.50417638,9.65325546,0,0,0,0,4
4503599744811008,1729382394349224713,167.67569,195.701706,-63.321312,0.885270834,2.1035018,2.57383394,-0.81667304,3.42290759,0,0,0,0,4
4503599778365440,1729382531788177576,-34.1143456,357.502197,-61.5789108,1.2154448,-0.775375128,6.99217844,-1.20624208,7.13770151,0,0,0,0,7
4503599761588224,1729382531788177579,-103.206726,349.252289,-18.5283432,1.21639645,-2.21115351,7.09730196,-0.378190875,7.44338131,0,0,0,0,7
4503599761588224,1729382531788177600,-101.298332,343.121216,-18.2016659,1.19494975,-2.20747733,7.09844637,-0.378190875,7.44338131,0,0,0,0,6
4503600046800896,1729382531788177726,-271.98938,233.236115,15.5501318,1.19630802,-6.69167089,5.59673643,0.378596663,8.73185253,0,0,0,0,6
4503599979692032,1729382531788177727,-269.004333,236.003601,90.359024,1.23310184,-0.86911571,0.619776964,0.269081354,1.10085905,0,0,0,0,7
4503599996469248,1729382531788177727,-286.557037,219.730148,85.5921097,1.238585,-1.50281823,1.01593268,0.429713845,1.86419857,0,0,0,0,7
4503599845474304,1729382531788177786,-335.592346,139.721054,-127.049171,1.28512084,-1.78251088,0.624085903,-0.659701645,2.00050855,0,0,0,0,7
4503599845474304,1729382531788177807,-329.850189,137.704407,-124.923294,1.2636174,-1.78130174,0.627528846,-0.659701645,2.00050855,0,0,0,0,6
4503599912583168,1729382531788177810,-354.016052,72.3657455,-36.5298119,1.21404314,-0.947082698,0.0830306709,-0.0959051028,0.955540538,0,0,0,0,7
4503599795142656,1729382531788177832,-357.359406,41.7118607,128.057373,1.27404344,-3.51171017,0.301302075,1.25430858,3.74114704,0,0,0,0,6
4503599660924928,1729382531788177957,-326.585083,-148.937958,8.64264297,1.19769824,-6.46911287,-3.06848621,0.172391117,7.16203499,0,0,0,0,6
4503599711256576,1729382531788177979,-302.313599,-197.284225,81.1067276,1.23418057,-7.88105583,-5.27225828,2.13034296,9.71833897,0,0,0,0,6
4503599862251520,1729382531788178041,-233.410294,-271.801483,-32.2006264,1.20014453,-1.80822492,-2.27050185,-0.260818034,2.9142549,0,0,0,0,7
4503599962914816,1729382531788178185,-49.2216949,-355.343933,-129.961594,1.272753,-1.02708006,-8.19857121,-2.99327374,8.78812599,0,0,0,0,6
4503599694479360,1729382531788178205,12.1884298,-361.842102,-175.423676,1.34198153,0.410784036,-8.97102261,-4.3512001,9.97902489,0,0,0,0,5
4503599946137600,1729382531788178353,242.979233,-263.097137,-73.2985916,1.21939564,5.97313738,-6.30944538,-1.77818966,8.86845112,0,0,0,0,5
4503600013246464,1729382531788178399,315.194702,-179.486511,72.0795822,1.23372519,3.22305226,-1.71022165,0.72496593,3.72001338,0,0,0,0,7
4503599677702144,1729382531788178420,332.248138,-144.621902,89.7375641,1.24531972,4.32336473,-1.76340842,1.1562047,4.81018734,0,0,0,0,6
4503599644147712,1729382531788178437,332.117798,-144.812912,-64.6457291,1.22768509,6.88830042,-2.88500118,-1.33243048,7.58599281,0,0,0,0,6
4503599895805952,1729382531788178440,340.67334,-117.24585,51.9469185,1.21424544,7.39222002,-2.42987204,1.1219008,7.86179733,0,0,0,0,5
4503599728033792,1729382531788178442,339.039886,-120.333504,169.966812,1.32725155,7.74239206,-2.63351774,3.8635397,9.0447216,0,0,0,0,5
4503599929360384,1729382531788178458,337.381989,-123.467323,-139.142075,1.2870481,1.02712929,-0.261194885,-0.409756601,1.13627374,0,0,0,0,6
4503599828697088,1729382531788178479,353.193329,-74.4595871,-121.10656,1.2700237,7.34094191,-1.43701363,-2.50965858,7.89004564,0,0,0,0,6
4503599879028736,1729382531788178521,289.805298,209.98732,-50.1858177,1.20548356,7.35481215,5.46165037,-1.28459907,9.2505722,0,0,0,0,6
4503599811919872,1729382531788178542,263.809753,242.012848,-139.473511,1.28161883,6.55517101,6.15920639,-3.50417638,9.65325546,0,0,0,0,5
4503599744811008,1729382531788178563,230.896362,274.513062,-88.1445312,1.23231471,2.05624771,2.61174011,-0.81667304,3.42290759,0,0,0,0,6
4503600030023680,1729382531788178563,235.460846,269.589752,-54.0268021,1.20758915,2.92296076,3.50975466,-0.689348578,4.61922932,0,0,0,0,6
4503599744811008,1729382669227130964,316.855896,386.603546,-122.850113,1.71752012,1.9890399,2.66328025,-0.81667304,3.42290759,0,0,0,0,7
4503600030023680,1729382669227130964,324.343262,378.338837,-75.2245941,1.68139529,2.85775638,3.56304717,-0.689348578,4.61922932,0,0,0,0,7
4503599778365440,1729382669227131195,-50.3141441,496.063995,-85.4989624,1.6875788,-0.858454704,6.98246527,-1.20624208,7.13770151,0,0,0,0,8
4503599761588224,1729382669227131219,-144.584549,479.532379,-25.482605,1.67294776,-2.28926754,7.0724926,-0.378190875,7.44338131,0,0,0,0,8
4503600046800896,1729382669227131387,-382.459961,324.709198,21.7747002,1.67517865,-6.7465167,5.53049994,0.378596663,8.73185253,0,0,0,0,7
4503599979692032,1729382669227131388,-392.328033,316.467834,127.488174,1.73979187,-0.917360842,0.545833945,0.269081354,1.10085905,0,0,0,0,9
4503599979692032,1729382669227131409,-386.734344,313.125671,125.845642,1.71737671,-0.915356934,0.549187839,0.269081354,1.10085905,0,0,0,0,8
