particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522681910,-42.9740562,52.3275909,7.94987249,0.227415279,-5.2867794,6.4054904,0.97511369,8.36248684,0,0,0,0,1
4503599677702144,1224979373522681924,-44.9233398,52.4104385,22.526474,0.242208317,-1.48801422,1.70421398,0.738295436,2.37983441,0,0,0,0,2
4503599962914816,1224979373522681924,-49.6744843,46.356369,7.13328791,0.227886572,-1.95914328,1.80041695,0.279344022,2.67540216,0,0,0,0,0
4503599979692032,1224979373522681924,-50.6638832,45.0956383,7.33770227,0.227565974,-3.39677477,2.99622798,0.490003675,4.55582762,0,0,0,0,0
4503600013246464,1224979373522681924,-44.0066223,53.5785065,8.14030933,0.232862949,-5.28752947,6.40487099,0.97511369,8.36248684,0,0,0,0,2
4503599811919872,1224979373522681952,-64.5735397,20.4551487,27.6270828,0.244013712,-5.50099802,1.72126591,2.35092807,6.224998,0,0,0,0,1
4503599811919872,1224979373522681966,-66.2886124,20.9916191,28.3600216,0.250487298,-5.50131989,1.72023761,2.35092807,6.224998,0,0,0,0,2
4503599728033792,1224979373522681979,-67.4901428,-5.77892303,-22.5654125,0.238154471,-9.95532703,-0.872817934,-3.3291595,10.5334539,0,0,0,0,1
4503599795142656,1224979373522681979,-68.4401093,2.0992744,-28.4401684,0.247317165,-9.04346848,0.256854624,-3.75774264,9.79647541,0,0,0,0,1
4503599862251520,1224979373522681979,-68.0618591,-1.03757584,-8.51770496,0.228827357,-6.95103693,-0.12637496,-0.869939506,7.00640297,0,0,0,0,1
4503599895805952,1224979373522681980,-68.2734756,0.717376828,11.7662344,0.23110579,-6.732234,0.0502681509,1.16019809,6.83165884,0,0,0,0,1
4503599728033792,1224979373522681993,-69.2879944,-5.93664455,-23.1666317,0.244499728,-9.95523262,-0.873895943,-3.3291595,10.5334539,0,0,0,0,2
4503599946137600,1224979373522681993,-66.2963867,-15.0756607,-19.8664665,0.236270621,-4.46968985,-1.03730106,-1.34075654,4.78035021,0,0,0,0,2
4503599644147712,1224979373522681994,-67.3559113,-11.839138,20.2256088,0.237894267,-1.39218557,-0.2655209,0.419140011,1.47795832,0,0,0,0,2
4503599660924928,1224979373522682021,-59.4868584,-34.6287994,-6.02165985,0.230476528,-3.74868155,-2.20607901,-0.380520493,4.36625624,0,0,0,0,1
4503599744811008,1224979373522682035,66.5905762,19.7093048,-24.0875053,0.245186269,6.53285027,1.95528805,-2.36524272,7.21773195,0,0,0,0,2
4503600030023680,1224979373522682063,-34.259285,-58.531601,-9.8983736,0.228622526,-3.58794975,-6.17022133,-1.04172206,7.21319628,0,0,0,0,2
4503599912583168,1224979373522682105,-4.36676502,-68.713501,-26.9347534,0.246623084,-0.0619031861,-1.29953992,-0.508931458,1.39701378,0,0,0,0,1
4503600046800896,1224979373522682120,8.39756489,-68.482399,18.8270798,0.238560691,0.328235835,-2.50682878,0.689881146,2.62066126,0,0,0,0,1
4503599694479360,1224979373522682133,30.585659,-60.4681625,-17.8375263,0.233734578,4.2493825,-8.35606384,-2.46766734,9.69383526,0,0,0,0,1
4503599694479360,1224979373522682147,31.4663887,-62.1997757,-18.3489132,0.240435541,4.25042057,-8.35553646,-2.46766734,9.69383526,0,0,0,0,2
4503599845474304,1224979373522682148,37.9008064,-56.6798172,34.4444427,0.254811078,5.54462576,-8.25509167,5.02354813,11.14116,0,0,0,0,2
4503599929360384,1224979373522682161,52.2875252,-43.0267448,-8.52662086,0.227656007,5.50241852,-4.50158119,-0.895188272,7.16534758,0,0,0,0,1
4503599711256576,1224979373522682162,47.7831421,-48.7663918,25.686079,0.243324637,1.95545042,-1.9664427,1.04332268,2.9629724,0,0,0,0,1
4503599929360384,1224979373522682175,53.5607452,-44.0682335,-8.73374939,0.23318623,5.50304317,-4.50081778,-0.895188272,7.16534758,0,0,0,0,2
4503599761588224,1224979373522682190,56.9454842,37.5911369,18.6185379,0.235925674,4.51281023,3.00353003,1.47917175,5.61912775,0,0,0,0,2
4503599828697088,1224979373522682260,19.72962,64.7764435,7.20802832,0.227147505,1.87922299,6.23955345,0.693653166,6.55321741,0,0,0,0,0
4503599996469248,1224979373522682273,5.49223185,67.4742508,-5.75002766,0.226627693,0.503264368,6.43296146,-0.548066258,6.47585106,0,0,0,0,1
4503599828697088,1224979373522682274,20.2030869,66.3489227,7.38283682,0.23265627,1.87828016,6.23983717,0.693653166,6.55321741,0,0,0,0,1
4503599996469248,1224979373522682287,5.60073233,68.8623123,-5.86828518,0.231288627,0.502432108,6.43302679,-0.548066258,6.47585106,0,0,0,0,2
4503599879028736,1224979510961635339,114.112129,0.620705605,-1.7881912,0.380690247,9.57824516,0.0863112211,-0.150099203,9.57981014,0,0,0,0,2
4503599828697088,1224979510961635368,32.8450508,108.658028,12.0832787,0.380781889,1.85291231,6.24741697,0.693653166,6.55321741,0,0,0,0,2
4503599828697088,1224979510961635382,33.2846107,110.140472,12.2478714,0.385968745,1.85202336,6.24768066,0.693653166,6.55321741,0,0,0,0,3
4503599996469248,1224979510961635395,8.98316288,113.358383,-9.65855694,0.380675822,0.47575292,6.43505478,-0.548066258,6.47585106,0,0,0,0,3
4503599677702144,1224979510961635494,-74.9287567,86.3618393,37.3126869,0.401192099,-1.508371,1.68622315,0.738295436,2.37983441,0,0,0,0,3
4503600013246464,1224979510961635494,-72.9801483,88.5576477,13.4729586,0.385409534,-5.3085022,6.38749886,0.97511369,8.36248684,0,0,0,0,3
4503599744811008,1224979510961635507,108.92347,32.4692879,-39.4232445,0.401288509,6.52519941,1.98067021,-2.36524272,7.21773195,0,0,0,0,3
4503599962914816,1224979510961635522,-84.1170883,77.676857,12.0208101,0.384027839,-1.97792256,1.77976573,0.279344022,2.67540216,0,0,0,0,1
4503599979692032,1224979510961635522,-85.5182877,75.6504059,12.3521061,0.383078933,-3.41509509,2.97532988,0.490003675,4.55582762,0,0,0,0,1
4503599778365440,1224979510961635564,-105.525208,45.5102386,5.35922861,0.383751541,-8.08880615,3.45096922,0.410109252,8.80375862,0,0,0,0,1
4503599811919872,1224979510961635564,-108.361946,34.0420113,46.326786,0.409177125,-5.50914478,1.69501102,2.35092807,6.224998,0,0,0,0,3
4503599811919872,1224979510961635578,-109.986778,34.5417709,47.020134,0.415301055,-5.50944424,1.69403684,2.35092807,6.224998,0,0,0,0,4
4503599795142656,1224979510961635605,-114.589645,3.33937025,-47.6154213,0.414066166,-9.04421234,0.229184061,-3.75774264,9.79647541,0,0,0,0,2
4503599862251520,1224979510961635605,-113.95031,-1.96271765,-14.2609797,0.383119881,-6.95048237,-0.153888971,-0.869939506,7.00640297,0,0,0,0,2
4503599895805952,1224979510961635606,-114.303551,0.966720104,19.6987171,0.386911184,-6.73238373,0.0226692166,1.16019809,6.83165884,0,0,0,0,2
4503599728033792,1224979510961635619,-114.291405,-9.9486351,-38.2181702,0.403353095,-9.9528265,-0.900879264,-3.3291595,10.5334539,0,0,0,0,3
4503599644147712,1224979510961635620,-111.644653,-20.7253819,33.58461,0.395023257,-1.38685751,-0.292075753,0.419140011,1.47795832,0,0,0,0,3
4503599946137600,1224979510961635633,-111.481834,-25.7065754,-33.4302101,0.397583365,-4.46331549,-1.06439364,-1.34075654,4.78035021,0,0,0,0,3
4503599644147712,1224979510961635634,-113.239037,-21.0617371,34.0665054,0.400691301,-1.38665593,-0.293031722,0.419140011,1.47795832,0,0,0,0,4
4503599744811008,1224979510961635661,110.687851,33.0050087,-40.0628128,0.407798648,6.52487803,1.98172808,-2.36524272,7.21773195,0,0,0,0,4
4503599660924928,1224979510961635675,-98.0593338,-57.4892731,-9.94422626,0.380611122,-3.73497486,-2.22920632,-0.380520493,4.36625624,0,0,0,0,2
4503599660924928,1224979510961635689,-99.6552887,-58.4420929,-10.1068354,0.386834919,-3.73440337,-2.23016334,-0.380520493,4.36625624,0,0,0,0,3
4503600030023680,1224979510961635745,-57.8511581,-99.288002,-16.7714138,0.387368977,-3.5635128,-6.1843667,-1.04172206,7.21319628,0,0,0,0,3
4503599912583168,1224979510961635787,-6.03303051,-113.36084,-44.4123993,0.406653911,-0.0351333208,-1.30053902,-0.508931458,1.39701378,0,0,0,0,2
4503599912583168,1224979510961635801,-6.07457638,-114.91951,-45.0223389,0.412238717,-0.034198761,-1.30056393,-0.508931458,1.39701378,0,0,0,0,3
4503600046800896,1224979510961635830,14.4928341,-113.175377,31.1354733,0.39452216,0.35503307,-2.50317407,0.689881146,2.62066126,0,0,0,0,2
4503599694479360,1224979510961635871,51.780529,-101.992805,-30.1096821,0.394543111,4.27428007,-8.34335613,-2.46766734,9.69383526,0,0,0,0,3
4503599845474304,1224979510961635886,63.7124329,-94.9939423,57.7819595,0.427455992,5.56759834,-8.23961544,5.02354813,11.14116,0,0,0,0,3
4503599711256576,1224979510961635900,79.9051819,-80.7539368,42.7408905,0.404885113,1.97462976,-1.94718277,1.04332268,2.9629724,0,0,0,0,2
4503599929360384,1224979510961635913,87.9705658,-72.1039429,-14.3227034,0.382408202,5.51985264,-4.48018599,-0.895188272,7.16534758,0,0,0,0,3
4503599711256576,1224979510961635914,81.144577,-81.975647,43.3956184,0.411087364,1.97536218,-1.94643962,1.04332268,2.9629724,0,0,0,0,3
4503599761588224,1224979510961635970,95.3591461,63.2995338,31.2309647,0.395744622,4.49739599,3.02656221,1.47917175,5.61912775,0,0,0,0,3
4503599879028736,1224979648400588811,170.039551,1.22258902,-2.66463685,0.567277849,9.57788467,0.119844459,-0.150099203,9.57981014,0,0,0,0,3
4503599828697088,1224979648400588924,48.871994,163.218872,18.1365204,0.571538508,1.82019842,6.25702667,0.693653166,6.55321741,0,0,0,0,4
4503599996469248,1224979648400588951,12.9485893,168.952393,-14.3925495,0.567258239,0.442419618,6.43743229,-0.548066258,6.47585106,0,0,0,0,4
4503599996469248,1224979648400588965,13.0579033,170.544708,-14.5281143,0.572601259,0.441464871,6.43749809,-0.548066258,6.47585106,0,0,0,0,5
4503599677702144,1224979648400589106,-112.042419,127.245605,55.3317986,0.59493655,-1.53288424,1.66397035,0.738295436,2.37983441,0,0,0,0,4
4503600013246464,1224979648400589106,-108.412178,131.018814,19.9658566,0.571146369,-5.33396149,6.36625433,0.97511369,8.36248684,0,0,0,0,4
4503599677702144,1224979648400589120,-113.189362,128.490067,55.8840752,0.600874722,-1.53363037,1.66328275,0.738295436,2.37983441,0,0,0,0,5
4503599962914816,1224979648400589148,-125.988144,114.877602,17.9010677,0.571883976,-2.00022745,1.75466049,0.279344022,2.67540216,0,0,0,0,2
4503599979692032,1224979648400589148,-127.81913,112.229591,18.4020481,0.570707321,-3.43702722,2.94996691,0.490003675,4.55582762,0,0,0,0,2
4503599778365440,1224979648400589204,-156.448029,67.1222916,7.93898916,0.568477213,-8.10176468,3.42043662,0.410109252,8.80375862,0,0,0,0,2
4503599811919872,1224979648400589218,-162.141251,50.4164352,69.2556381,0.611694098,-5.51896238,1.66276574,2.35092807,6.224998,0,0,0,0,5
4503599795142656,1224979648400589272,-170.748627,4.65786314,-70.9476471,0.6169644,-9.04500294,0.195511982,-3.75774264,9.79647541,0,0,0,0,3
4503599862251520,1224979648400589273,-169.785019,-3.33348823,-21.2497883,0.570873618,-6.9496603,-0.187366635,-0.869939506,7.00640297,0,0,0,0,3
4503599895805952,1224979648400589274,-170.309448,1.01562726,29.3502274,0.576480687,-6.73241282,-0.0109110754,1.16019809,6.83165884,0,0,0,0,3
4503599744811008,1224979648400589287,163.637436,49.2276993,-59.2711067,0.603319526,6.5151515,2.01347589,-2.36524272,7.21773195,0,0,0,0,5
4503599728033792,1224979648400589301,-169.364456,-15.0257034,-56.6425705,0.597803473,-9.94978237,-0.933900237,-3.3291595,10.5334539,0,0,0,0,4
4503599644147712,1224979648400589316,-166.358124,-32.9274712,50.1632233,0.590021431,-1.3795414,-0.324881107,0.419140011,1.47795832,0,0,0,0,5
4503599946137600,1224979648400589329,-165.932388,-38.902565,-49.8013077,0.592283785,-4.45540333,-1.09704137,-1.34075654,4.78035021,0,0,0,0,4
4503599644147712,1224979648400589330,-168.042511,-33.3247948,50.6750298,0.596041322,-1.3793031,-0.325891048,0.419140011,1.47795832,0,0,0,0,6
4503599660924928,1224979648400589385,-147.066208,-87.0015335,-14.9488926,0.572162628,-3.71727967,-2.25859022,-0.380520493,4.36625624,0,0,0,0,4
4503600030023680,1224979648400589483,-85.3536758,-147.275131,-24.8438015,0.573816776,-3.53474045,-6.20085669,-1.04172206,7.21319628,0,0,0,0,4
4503599912583168,1224979648400589567,-6.82351494,-170.046661,-66.589592,0.609715283,-0.00114535156,-1.30101299,-0.508931458,1.39701378,0,0,0,0,4
4503600046800896,1224979648400589610,22.7002563,-168.409134,46.3727913,0.587596476,0.388150394,-2.49825311,0.689881146,2.62066126,0,0,0,0,3
4503599694479360,1224979648400589665,77.0764694,-151.155838,-44.6635666,0.585250437,4.30375719,-8.3281889,-2.46766734,9.69383526,0,0,0,0,4
4503599845474304,1224979648400589695,95.1762085,-141.388687,86.1004105,0.636948586,5.59541607,-8.22074986,5.02354813,11.14116,0,0,0,0,4
4503599711256576,1224979648400589722,120.158752,-119.968513,63.8832779,0.605167329,1.99814212,-1.9230473,1.04332268,2.9629724,0,0,0,0,4
4503599929360384,1224979648400589735,131.34082,-107.136574,-21.3429508,0.569844902,5.54085779,-4.45418215,-0.895188272,7.16534758,0,0,0,0,4
4503599761588224,1224979648400589750,141.11908,94.2977142,46.3123016,0.586848438,4.47880983,3.05399919,1.47917175,5.61912775,0,0,0,0,4
4503599929360384,1224979648400589763,132.624557,-108.168404,-21.5503426,0.575382113,5.54147673,-4.45341253,-0.895188272,7.16534758,0,0,0,0,5
4503599879028736,1729382394349223939,260.394287,2.60876036,-4.08068275,0.868741632,9.57705307,0.174019784,-0.150099203,9.57981014,0,0,0,0,4
4503599996469248,1729382394349223981,18.6482048,257.18161,-21.9021206,0.863235354,0.389518708,6.44084978,-0.548066258,6.47585106,0,0,0,0,6
4503600013246464,1729382394349224065,-168.481964,202.226242,30.9035339,0.884031296,-5.37665606,6.33023739,0.97511369,8.36248684,0,0,0,0,6
4503599962914816,1729382394349224086,-195.917084,174.947662,27.5795841,0.881082714,-2.03624463,1.71273208,0.279344022,2.67540216,0,0,0,0,3
4503599979692032,1729382394349224086,-199.070053,172.62262,28.5066586,0.884084046,-3.47323799,2.90724587,0.490003675,4.55582762,0,0,0,0,4
4503600013246464,1729382394349224086,-164.802307,197.892166,30.2360287,0.864936531,-5.37405777,6.33244371,0.97511369,8.36248684,0,0,0,0,5
4503599677702144,1729382394349224087,-172.985672,191.857635,84.3167725,0.90658766,-1.57162464,1.62742972,0.738295436,2.37983441,0,0,0,0,6
4503599979692032,1729382394349224107,-194.554153,168.839615,27.8693466,0.864318967,-3.47096992,2.90995359,0.490003675,4.55582762,0,0,0,0,3
4503599778365440,1729382394349224128,-242.370575,103.076408,12.2825727,0.879502773,-8.12332249,3.36891866,0.410109252,8.80375862,0,0,0,0,4
4503599778365440,1729382394349224149,-237.008163,100.85125,12.0118265,0.860115767,-8.1219883,3.37213397,0.410109252,8.80375862,0,0,0,0,3
4503599811919872,1729382394349224150,-249.331467,76.2361374,106.344002,0.939273715,-5.53444386,1.61048782,2.35092807,6.224998,0,0,0,0,6
4503599744811008,1729382394349224209,248.048264,75.6745071,-89.9525681,0.915625572,6.49929428,2.06408739,-2.36524272,7.21773195,0,0,0,0,6
4503599862251520,1729382394349224212,-260.929413,-6.14949036,-32.6603203,0.877416551,-6.9479723,-0.242015421,-0.869939506,7.00640297,0,0,0,0,4
4503599895805952,1729382394349224212,-259.922485,0.51278621,44.7935257,0.87980932,-6.73211145,-0.0646417141,1.16019809,6.83165884,0,0,0,0,4
4503599795142656,1729382394349224230,-259.046631,6.30796337,-107.628906,0.935946524,-9.0459919,0.142569825,-3.75774264,9.79647541,0,0,0,0,4
4503599644147712,1729382394349224234,-256.689819,-56.0903549,77.743576,0.914422393,-1.36565328,-0.379042655,0.419140011,1.47795832,0,0,0,0,7
4503599728033792,1729382394349224251,-256.920715,-23.4769897,-85.9459534,0.90707022,-9.9447155,-0.986397684,-3.3291595,10.5334539,0,0,0,0,5
4503599946137600,1729382394349224251,-256.6492,-61.8286171,-77.1423874,0.917449534,-4.44165754,-1.15143371,-1.34075654,4.78035021,0,0,0,0,6
4503599946137600,1729382394349224272,-250.60112,-60.2633781,-75.3169174,0.895739257,-4.44259596,-1.14780736,-1.34075654,4.78035021,0,0,0,0,5
4503599660924928,1729382394349224275,-225.833939,-135.550659,-23.04356,0.881982684,-3.68817043,-2.30581808,-0.380520493,4.36625624,0,0,0,0,6
4503599660924928,1729382394349224296,-220.898651,-132.467896,-22.5344982,0.862498522,-3.69001865,-2.30285907,-0.380520493,4.36625624,0,0,0,0,5
4503600030023680,1729382394349224359,-128.722198,-224.013809,-37.7085953,0.870954633,-3.48872924,-6.22686005,-1.04172206,7.21319628,0,0,0,0,5
4503599912583168,1729382394349224461,-5.06839371,-259.233978,-101.487167,0.929248452,0.0523300208,-1.29996061,-0.508931458,1.39701378,0,0,0,0,5
4503600046800896,1729382394349224465,37.4008331,-256.822144,70.8298569,0.897495568,0.441161484,-2.48943901,0.689881146,2.62066126,0,0,0,0,4
4503599694479360,1729382394349224524,118.836601,-231.395798,-68.4746323,0.897259414,4.35186815,-8.30315018,-2.46766734,9.69383526,0,0,0,0,5
4503599845474304,1729382394349224528,145.115875,-214.340973,130.761429,0.967339218,5.6391573,-8.19080639,5.02354813,11.14116,0,0,0,0,5
4503599711256576,1729382394349224549,186.093262,-182.191895,97.9912186,0.928272367,2.03545046,-1.88351405,1.04332268,2.9629724,0,0,0,0,5
4503599929360384,1729382394349224569,200.776993,-162.52803,-32.5275803,0.868468225,5.57406998,-4.41254902,-0.895188272,7.16534758,0,0,0,0,6
4503599761588224,1729382394349224654,214.478317,144.850998,70.6219864,0.894889712,4.44849873,3.09798431,1.47917175,5.61912775,0,0,0,0,5
4503599828697088,1729382394349224737,73.8718185,250.515137,27.8025398,0.876144946,1.76785684,6.27201605,0.693653166,6.55321741,0,0,0,0,5
4503599996469248,1729382394349224758,19.0380116,263.659637,-22.4533405,0.88496083,0.385634571,6.44108343,-0.548066258,6.47585106,0,0,0,0,7
4503599879028736,1729382531788177411,360.717407,4.74688292,-5.65312719,1.20350134,9.57577133,0.234172031,-0.150099203,9.57981014,0,0,0,0,5
4503599828697088,1729382531788177474,101.179085,349.173096,38.6993065,1.21953619,1.70870304,6.28838921,0.693653166,6.55321741,0,0,0,0,7
4503599828697088,1729382531788177495,99.5868912,343.319977,38.0536156,1.19918847,1.71221256,6.28743458,0.693653166,6.55321741,0,0,0,0,6
4503599996469248,1729382531788177516,24.4735432,361.985809,-30.8176556,1.21462631,0.326679677,6.44434261,-0.548066258,6.47585106,0,0,0,0,8
4503600013246464,1729382531788177684,-232.363068,276.89859,42.4409676,1.21407282,-5.42142868,6.29193544,0.97511369,8.36248684,0,0,0,0,7
4503599677702144,1729382531788177706,-243.354736,262.820221,116.930351,1.25725424,-1.61417282,1.5852375,0.738295436,2.37983441,0,0,0,0,7
4503599962914816,1729382531788177726,-269.523773,235.522034,37.587738,1.20081246,-2.07256413,1.66859865,0.279344022,2.67540216,0,0,0,0,4
4503599979692032,1729382531788177726,-272.189819,233.050262,38.7687187,1.20234394,-3.50946951,2.86340451,0.490003675,4.55582762,0,0,0,0,5
4503599778365440,1729382531788177768,-334.715485,141.006058,16.9381084,1.21286595,-8.1460638,3.31355023,0.410109252,8.80375862,0,0,0,0,6
4503599778365440,1729382531788177789,-329.274963,138.791748,16.6641865,1.19325137,-8.14473629,3.31681228,0.410109252,8.80375862,0,0,0,0,5
4503599811919872,1729382531788177790,-347.54776,104.251411,148.000839,1.30720389,-5.5512414,1.55159891,2.35092807,6.224998,0,0,0,0,7
4503599862251520,1729382531788177852,-361.525085,-10.0907993,-45.2577362,1.21584487,-6.94560909,-0.30233106,-0.869939506,7.00640297,0,0,0,0,5
4503599895805952,1729382531788177853,-360.135529,-0.896763921,62.0650024,1.219046,-6.7312665,-0.124727935,1.16019809,6.83165884,0,0,0,0,5
4503599795142656,1729382531788177870,-358.858795,7.55084133,-149.089432,1.29648936,-9.04673767,0.0827239603,-3.75774264,9.79647541,0,0,0,0,5
4503599728033792,1729382531788177891,-357.4888,-33.760231,-119.623138,1.2624979,-9.93855,-1.04669678,-3.3291595,10.5334539,0,0,0,0,6
4503599744811008,1729382531788177912,342.226746,106.035957,-124.274139,1.26498425,6.48109007,2.1205554,-2.36524272,7.21773195,0,0,0,0,7
4503599644147712,1729382531788177916,-350.662598,-84.2859879,106.760735,1.25572312,-1.34874761,-0.435387313,0.419140011,1.47795832,0,0,0,0,8
4503599946137600,1729382531788177933,-350.476105,-86.7880936,-105.512352,1.25485158,-4.42669201,-1.20769095,-1.34075654,4.78035021,0,0,0,0,7
4503599660924928,1729382531788177978,-306.824707,-186.933304,-31.4345646,1.20314491,-3.65736198,-2.35437894,-0.380520493,4.36625624,0,0,0,0,7
4503600030023680,1729382531788178080,-179.349579,-315.312653,-52.9451866,1.22287393,-3.43398786,-6.2572155,-1.04172206,7.21319628,0,0,0,0,6
4503599912583168,1729382531788178206,1.35689962,-360.205078,-141.068588,1.29166842,0.11287076,-1.29610813,-0.508931458,1.39701378,0,0,0,0,6
4503600046800896,1729382531788178210,56.6801376,-358.355591,99.0311966,1.25483882,0.502039433,-2.47787929,0.689881146,2.62066126,0,0,0,0,5
4503599694479360,1729382531788178290,166.297653,-321.237946,-95.2211456,1.24773312,4.40573597,-8.27469349,-2.46766734,9.69383526,0,0,0,0,6
4503599845474304,1729382531788178295,204.04567,-299.366821,183.021652,1.35394681,5.69013739,-8.15547371,5.02354813,11.14116,0,0,0,0,6
4503599711256576,1729382531788178336,260.879761,-249.897018,135.944962,1.2878089,2.07604527,-1.83867311,1.04332268,2.9629724,0,0,0,0,6
4503599761588224,1729382531788178357,299.150879,204.541183,98.8898849,1.25308776,4.41270924,3.14875269,1.47917175,5.61912775,0,0,0,0,6
4503599929360384,1729382531788178377,280.652313,-225.204544,-45.3122711,1.2098124,5.61164951,-4.36465693,-0.895188272,7.16534758,0,0,0,0,7
4503599879028736,1729382669227130883,501.33075,8.80506039,-7.85749245,1.67279124,9.57333851,0.318481684,-0.150099203,9.57981014,0,0,0,0,6
4503599828697088,1729382669227131051,136.26059,481.57196,53.2792473,1.67899561,1.62931871,6.30942345,0.693653166,6.55321741,0,0,0,0,8
4503599996469248,1729382669227131114,30.4908943,497.599487,-42.3476906,1.66906333,0.245367765,6.44795036,-0.548066258,6.47585106,0,0,0,0,9
4503600013246464,1729382669227131324,-324.303009,382.516846,58.8813896,1.68437016,-5.48475552,6.23680973,0.97511369,8.36248684,0,0,0,0,8
4503599677702144,1729382669227131346,-346.58078,360.446716,163.297897,1.75580573,-1.67270815,1.52334476,0.738295436,2.37983441,0,0,0,0,8
4503599962914816,1729382669227131387,-383.232849,324.063721,52.7185287,1.68419456,-2.12565231,1.60042036,0.279344022,2.67540216,0,0,0,0,5
