particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130906,498.232422,38.1308556,209.302246,1.81657374,0.757461131,0.208211407,0.327026725,0.850908995,0,0,0,0,8
4503599828697088,1729382669227130922,498.991333,49.0416183,-65.2544327,1.68664706,9.58565903,1.09313178,-1.2555666,9.7291441,0,0,0,0,7
4503600046800896,1729382669227130926,359.698395,343.258423,116.32048,1.70361578,2.89462304,2.96836233,0.96976912,4.25798893,0,0,0,0,6
4503599761588224,1729382669227131009,198.756729,462.232178,-31.1506901,1.68281865,0.744576991,2.11345696,-0.138623983,2.24506378,0,0,0,0,7
4503599761588224,1729382669227131030,196.754578,456.56369,-30.7787819,1.66272736,0.747975767,2.11225629,-0.138623983,2.24506378,0,0,0,0,6
4503599862251520,1729382669227131031,183.099792,464.246338,107.455521,1.70946097,0.208775401,0.937120616,0.205885574,0.981922269,0,0,0,0,8
4503599644147712,1729382669227131114,4.81618834,502.544617,-8.64446068,1.67693186,-0.106504418,4.6087575,-0.0792803913,4.61066961,0,0,0,0,6
4503599811919872,1729382669227131152,493.423279,89.3764572,-231.09584,1.84193158,5.42029762,1.1345861,-2.55178428,6.09741879,0,0,0,0,8
4503599795142656,1729382669227131177,-71.7111969,496.688324,-42.6945229,1.68006516,-1.55035305,9.68526554,-0.834443152,9.84399605,0,0,0,0,6
4503599711256576,1729382669227131220,-129.20192,481.573761,156.244858,1.74307239,-1.72058737,5.83628654,1.9065125,6.37631941,0,0,0,0,8
4503599778365440,1729382669227131342,-327.189423,380.807373,-127.114059,1.72764087,-5.28891373,5.92467022,-2.01064658,8.19249821,0,0,0,0,8
4503599744811008,1729382669227131513,-485.542084,119.485504,20.1584663,1.67003286,-2.80841064,0.536735892,0.115216523,2.86156082,0,0,0,0,8
4503599912583168,1729382669227131767,-405.068115,-290.453064,228.042175,1.82863498,-3.61884904,-2.77875996,2.08707976,5.01731777,0,0,0,0,9
4503599996469248,1729382669227131788,-382.627197,-318.642273,170.215576,1.7553879,-5.78614092,-5.01281309,2.61685109,8.09046555,0,0,0,0,8
4503600030023680,1729382669227131825,-338.282837,-371.107819,-73.7603683,1.69332206,-2.73380303,-3.22254062,-0.620609045,4.27125311,0,0,0,0,6
4503599677702144,1729382669227131934,-156.77829,-479.055725,73.6692429,1.69930577,-2.48014021,-8.06422138,1.23302102,8.52661133,0,0,0,0,8
4503599660924928,1729382669227131935,-187.434937,-461.80722,229.122742,1.8297981,-3.25402975,-8.41466522,4.14738274,9.92955589,0,0,0,0,9
4503599677702144,1729382669227131955,-154.907135,-472.976501,72.7396698,1.67786348,-2.48378539,-8.06309891,1.23302102,8.52661133,0,0,0,0,7
4503599694479360,1729382669227131993,-77.9120789,-497.997437,-67.5250931,1.69644463,-1.2501111,-8.96806908,-1.21295524,9.13566113,0,0,0,0,10
4503599694479360,1729382669227132014,-77.0328522,-491.699738,-66.6732864,1.67504466,-1.25388706,-8.96754169,-1.21295524,9.13566113,0,0,0,0,9
4503599946137600,1729382669227132186,235.676086,-438.627808,114.01622,1.70407057,3.05309033,-5.36685944,1.41369414,6.33427763,0,0,0,0,8
4503599929360384,1729382669227132245,303.035431,-395.112732,-114.642563,1.70492423,2.18431544,-2.60272837,-0.782048762,3.48669314,0,0,0,0,7
4503599895805952,1729382669227132311,398.406372,-301.662598,-36.4381866,1.67141128,7.44411325,-5.44856787,-0.672625363,9.24954796,0,0,0,0,7
4503599879028736,1729382669227132329,412.244507,-288.072205,-94.0449219,1.70889306,1.45058405,-0.829716563,-0.312068164,1.70000315,0,0,0,0,8
4503599879028736,1729382669227132350,407.098419,-285.121429,-92.9371567,1.68876386,1.44881487,-0.832802117,-0.312068164,1.70000315,0,0,0,0,7
4503600013246464,1729382669227132392,462.401642,-192.0737,-123.045837,1.7202028,4.01304293,-1.50440586,-1.05298531,4.41322184,0,0,0,0,7
4503599728033792,1729382669227132454,499.202606,-62.548996,-207.699875,1.81740761,1.78858709,-0.072099328,-0.738115251,1.93624806,0,0,0,0,9
4503599728033792,1729382669227132475,493.198761,-62.3009262,-205.222107,1.79572666,1.78843832,-0.0756991357,-0.738115251,1.93624806,0,0,0,0,8
4503599979692032,1729382669227132480,390.005005,318.394775,130.043839,1.73504162,2.52567244,2.25677109,0.874571025,3.49812961,0,0,0,0,8
4503599845474304,1729382669227132481,388.565125,321.065674,174.298279,1.78040743,1.50693023,1.44117582,0.720402122,2.20608377,0,0,0,0,8
4503599979692032,1729382669227132501,385.432373,314.313446,128.461227,1.71392643,2.52811956,2.25402927,0.874571025,3.49812961,0,0,0,0,7
4503600046800896,1729382669227132501,363.888519,347.559021,117.724899,1.72418475,2.89204431,2.97087479,0.96976912,4.25798893,0,0,0,0,7
4503599845474304,1729382669227132502,383.926331,316.637482,172.082611,1.75777507,1.50958526,1.43839443,0.720402122,2.20608377,0,0,0,0,7
4503599728033792,1729382806666084434,659.594177,-64.7017746,-273.850586,2.3962369,1.78987789,0.0240690373,-0.738115251,1.93624806,0,0,0,0,10
4503599979692032,1729382806666084462,507.068909,425.996124,171.101562,2.28283286,2.46115613,2.3269608,0.874571025,3.49812961,0,0,0,0,9
4503600046800896,1729382806666084482,474.733551,464.107147,155.346649,2.27518821,2.82216382,3.03733587,0.96976912,4.25798893,0,0,0,0,9
4503599845474304,1729382806666084483,497.530853,429.999634,227.535568,2.32421136,1.4416151,1.50651002,0.720402122,2.20608377,0,0,0,0,9
4503600046800896,1729382806666084503,470.396698,459.443939,153.857117,2.25337291,2.82495975,3.03473544,0.96976912,4.25798893,0,0,0,0,8
4503599761588224,1729382806666084628,248.375977,613.248535,-40.9853058,2.21410298,0.654029846,2.14320779,-0.138623983,2.24506378,0,0,0,0,8
4503599962914816,1729382806666084652,655.295654,92.2262726,278.503418,2.41718388,0.725026309,0.302384138,0.327026725,0.850908995,0,0,0,0,9
4503599828697088,1729382806666084667,654.634399,67.5592346,-85.6528168,2.21388888,9.57455635,1.18645298,-1.2555666,9.7291441,0,0,0,0,8
4503599862251520,1729382806666084671,210.654709,627.108704,142.892273,2.27320814,0.111125588,0.95364213,0.205885574,0.981922269,0,0,0,0,9
4503599644147712,1729382806666084775,-0.590892196,663.510254,-11.4142838,2.2142477,-0.203016996,4.60551548,-0.0792803913,4.61066961,0,0,0,0,8
4503599644147712,1729382806666084796,-0.319259763,657.290955,-11.3072252,2.1934793,-0.199287996,4.60567856,-0.0792803913,4.61066961,0,0,0,0,7
4503599795142656,1729382806666084856,-97.3742294,652.204651,-56.1037292,2.20772862,-1.64359832,9.66987801,-0.834443152,9.84399605,0,0,0,0,7
4503599811919872,1729382806666084896,648.692627,123.274689,-304.329529,2.4256351,5.39997292,1.22768331,-2.55178428,6.09741879,0,0,0,0,9
4503599711256576,1729382806666084903,-175.881897,635.410583,206.617737,2.30503392,-1.81282556,5.80829763,1.9065125,6.37631941,0,0,0,0,9
4503599778365440,1729382806666085065,-433.60434,498.585754,-167.300247,2.27382207,-5.35953188,5.86086559,-2.01064658,8.19249821,0,0,0,0,9
4503599744811008,1729382806666085279,-645.797668,147.289108,26.712944,2.21304011,-2.82508111,0.440649092,0.115216523,2.86156082,0,0,0,0,9
4503599912583168,1729382806666085618,-533.632874,-391.385681,302.810974,2.42819452,-3.55833125,-2.85584545,2.08707976,5.01731777,0,0,0,0,10
4503599996469248,1729382806666085638,-506.348663,-427.232178,226.485901,2.33568883,-5.72103214,-5.08699465,2.61685109,8.09046555,0,0,0,0,9
4503600030023680,1729382806666085717,-437.971649,-491.292328,-96.692337,2.21977305,-2.66174221,-3.28231263,-0.620609045,4.27125311,0,0,0,0,7
4503599660924928,1729382806666085828,-245.682098,-614.901672,304.422241,2.43114781,-3.16223669,-8.44958878,4.14738274,9.92955589,0,0,0,0,10
4503599677702144,1729382806666085847,-202.676239,-631.352051,96.9154663,2.23551917,-2.38882565,-8.09174061,1.23302102,8.52661133,0,0,0,0,10
4503599677702144,1729382806666085868,-200.960312,-625.544189,96.0304108,2.21510386,-2.392308,-8.09071255,1.23302102,8.52661133,0,0,0,0,9
4503599694479360,1729382806666085927,-98.6993484,-652.985779,-88.4729385,2.2227211,-1.15718246,-8.98053265,-1.21295524,9.13566113,0,0,0,0,11
4503599946137600,1729382806666086162,315.885986,-577.109558,150.657394,2.25170445,3.13612175,-5.31876707,1.41369414,6.33427763,0,0,0,0,9
4503599929360384,1729382806666086221,410.690552,-519.669556,-152.535736,2.26845837,2.25899792,-2.53817987,-0.782048762,3.48669314,0,0,0,0,8
4503599895805952,1729382806666086308,531.423218,-397.935791,-48.4106178,2.22058392,7.50183725,-5.36881304,-0.672625363,9.24954796,0,0,0,0,9
4503599895805952,1729382806666086329,526.2677,-394.244537,-47.9482994,2.19937754,7.49962378,-5.3719039,-0.672625363,9.24954796,0,0,0,0,8
4503599879028736,1729382806666086347,555.040161,-364.333527,-124.279785,2.25829172,1.49630916,-0.744098485,-0.312068164,1.70000315,0,0,0,0,10
4503599879028736,1729382806666086368,549.246582,-361.444061,-123.070786,2.23632288,1.49457669,-0.747572184,-0.312068164,1.70000315,0,0,0,0,9
4503600013246464,1729382806666086430,611.120483,-245.956131,-161.910263,2.26353431,4.0453496,-1.41523623,-1.05298531,4.41322184,0,0,0,0,8
4503599828697088,2089670364538863699,812.29303,87.887085,-106.3405,2.74860835,9.56236839,1.28098273,-1.2555666,9.7291441,0,0,0,0,9
4503599828697088,2089670364538863700,818.950317,88.7803116,-107.214645,2.77120256,9.56183243,1.28497434,-1.2555666,9.7291441,0,0,0,0,10
4503599761588224,2089670364538863789,289.41684,758.130188,-50.30159,2.71738601,0.567161024,2.16781521,-0.138623983,2.24506378,0,0,0,0,9
4503599862251520,2089670364538863793,221.289246,792.23761,178.392166,2.83795977,0.0121167963,0.960018456,0.205885574,0.981922269,0,0,0,0,10
4503599862251520,2089670364538863794,221.365173,799.591675,179.969284,2.86304951,0.00770739792,0.960063994,0.205885574,0.981922269,0,0,0,0,11
4503599761588224,2089670364538863826,291.121277,764.669006,-50.7196236,2.73996902,0.563240469,2.16883731,-0.138623983,2.24506378,0,0,0,0,10
4503599644147712,2089670364538863915,-8.95958233,818.006531,-14.0751772,2.73043227,-0.295650601,4.60049772,-0.0792803913,4.61066961,0,0,0,0,9
4503599644147712,2089670364538863916,-9.39642334,824.757629,-14.1915216,2.75300169,-0.299698472,4.60023594,-0.0792803913,4.61066961,0,0,0,0,10
4503599795142656,2089670364538863993,-125.712463,814.006958,-70.0783005,2.75763965,-1.74061251,9.65288734,-0.834443152,9.84399605,0,0,0,0,10
4503599795142656,2089670364538863994,-126.916878,820.678345,-70.6550293,2.78033447,-1.74461257,9.65216541,-0.834443152,9.84399605,0,0,0,0,11
4503599795142656,2089670364538864035,-123.473526,801.562988,-69.002655,2.71531224,-1.73315132,9.65422916,-0.834443152,9.84399605,0,0,0,0,8
4503599795142656,2089670364538864036,-124.651062,808.114563,-69.5689545,2.73759651,-1.73707962,9.65352345,-0.834443152,9.84399605,0,0,0,0,9
4503599711256576,2089670364538864045,-222.722702,781.591919,254.715591,2.84161496,-1.90047371,5.78021288,1.9065125,6.37631941,0,0,0,0,10
4503599711256576,2089670364538864046,-224.814041,787.945557,256.811462,2.86499667,-1.90428329,5.7789588,1.9065125,6.37631941,0,0,0,0,11
4503599962914816,2089670364538864131,799.217896,162.880478,345.290314,2.99684,0.682663143,0.388677746,0.327026725,0.850908995,0,0,0,0,10
4503599962914816,2089670364538864132,805.621216,166.550156,348.362732,3.02350616,0.680462837,0.39251706,0.327026725,0.850908995,0,0,0,0,11
4503599811919872,2089670364538864155,799.45575,158.88295,-375.71286,2.99459028,5.37862253,1.31807864,-2.55178428,6.09741879,0,0,0,0,10
4503599811919872,2089670364538864156,805.982117,160.484818,-378.809448,3.01927137,5.37766218,1.32199168,-2.55178428,6.09741879,0,0,0,0,11
4503599778365440,2089670364538864285,-538.600342,612.066101,-206.440948,2.80579376,-5.4275732,5.79791164,-2.01064658,8.19249821,0,0,0,0,10
4503599778365440,2089670364538864286,-543.184692,616.960815,-208.138763,2.8288691,-5.43050766,5.79516268,-2.01064658,8.19249821,0,0,0,0,11
4503599744811008,2089670364538864503,-799.226562,168.673965,32.9555855,2.73021317,-2.83790326,0.348655432,0.115216523,2.86156082,0,0,0,0,10
4503599744811008,2089670364538864504,-805.977966,169.498535,33.2296638,2.7529192,-2.83839774,0.344607383,0.115216523,2.86156082,0,0,0,0,11
4503599912583168,2089670364538864887,-655.041626,-490.90213,374.620789,3.00402617,-3.49866271,-2.92864037,2.08707976,5.01731777,0,0,0,0,11
4503599912583168,2089670364538864888,-660.232361,-495.251129,377.718414,3.02886581,-3.49605513,-2.93175268,2.08707976,5.01731777,0,0,0,0,12
4503599996469248,2089670364538864929,-618.787598,-528.408875,278.189972,2.86889935,-5.66036797,-5.15441132,2.61685109,8.09046555,0,0,0,0,10
4503599996469248,2089670364538864930,-623.733704,-532.915222,280.477173,2.89248633,-5.65766621,-5.15737677,2.61685109,8.09046555,0,0,0,0,11
4503600030023680,2089670364538865001,-537.843872,-617.362732,-120.31282,2.76203012,-2.58615232,-3.34219432,-0.620609045,4.27125311,0,0,0,0,8
4503600030023680,2089670364538865002,-541.990967,-622.727539,-121.30864,2.78489113,-2.58293557,-3.34468102,-0.620609045,4.27125311,0,0,0,0,9
4503599660924928,2089670364538865139,-301.244415,-765.817749,378.351196,3.02155209,-3.07174969,-8.48290348,4.14738274,9.92955589,0,0,0,0,11
4503599660924928,2089670364538865140,-303.549988,-772.189209,381.466034,3.04642773,-3.06792951,-8.48428535,4.14738274,9.92955589,0,0,0,0,12
4503599677702144,2089670364538865177,-245.680145,-780.02655,119.534248,2.75725961,-2.29968286,-8.1175251,1.23302102,8.52661133,0,0,0,0,11
4503599677702144,2089670364538865178,-247.512726,-786.50116,120.517654,2.77994347,-2.29580069,-8.11862469,1.23302102,8.52661133,0,0,0,0,12
4503599694479360,2089670364538865295,-117.366966,-803.845764,-108.835976,2.73430514,-1.06672907,-8.99172592,-1.21295524,9.13566113,0,0,0,0,12
4503599694479360,2089670364538865296,-118.151566,-810.471863,-109.72979,2.7567606,-1.06275618,-8.99219608,-1.21295524,9.13566113,0,0,0,0,13
4503599946137600,2089670364538865557,396.695251,-711.801147,186.620667,2.7892065,3.2168808,-5.27031469,1.41369414,6.33427763,0,0,0,0,10
4503599946137600,2089670364538865558,400.194153,-717.529297,188.157471,2.81217527,3.22031546,-5.26821709,1.41369414,6.33427763,0,0,0,0,11
4503599929360384,2089670364538865629,520.596924,-639.645569,-189.985641,2.82540011,2.33093357,-2.47228169,-0.782048762,3.48669314,0,0,0,0,11
4503599929360384,2089670364538865630,525.315857,-644.644592,-191.567856,2.84893036,2.33393097,-2.46945238,-0.782048762,3.48669314,0,0,0,0,12
4503599929360384,2089670364538865671,511.479706,-629.952698,-186.922913,2.77985239,2.32512188,-2.47774839,-0.782048762,3.48669314,0,0,0,0,9
4503599929360384,2089670364538865672,516.072815,-634.841553,-188.466827,2.80281305,2.32805324,-2.47499442,-0.782048762,3.48669314,0,0,0,0,10
4503599895805952,2089670364538865757,655.188843,-485.591461,-59.468792,2.72781968,7.55439425,-5.29460478,-0.672625363,9.24954796,0,0,0,0,10
4503599895805952,2089670364538865758,660.679199,-489.437683,-59.9575653,2.75023961,7.55670023,-5.29131269,-0.672625363,9.24954796,0,0,0,0,11
4503599879028736,2089670364538865799,691.731689,-427.759216,-152.423401,2.76969004,1.53433824,-0.66214025,-0.312068164,1.70000315,0,0,0,0,11
4503599879028736,2089670364538865800,698.02771,-430.467072,-153.703262,2.79294634,1.53596187,-0.658365309,-0.312068164,1.70000315,0,0,0,0,12
4503600013246464,2089670364538865839,767.482544,-298.640686,-202.450455,2.83029366,4.07693863,-1.32148397,-1.05298531,4.41322184,0,0,0,0,11
4503600013246464,2089670364538865840,773.983154,-300.744324,-204.129166,2.85376239,4.07819986,-1.3175863,-1.05298531,4.41322184,0,0,0,0,12
4503600013246464,2089670364538865881,755.467957,-294.734589,-199.346466,2.78689933,4.07459688,-1.32868767,-1.05298531,4.41322184,0,0,0,0,9
4503600013246464,2089670364538865882,761.824036,-296.803955,-200.9888,2.80985928,4.07583761,-1.32487667,-1.05298531,4.41322184,0,0,0,0,10
4503599728033792,2089670364538865963,819.230591,-58.2798271,-339.737091,2.97275448,1.78602731,0.119784638,-0.738115251,1.93624806,0,0,0,0,11
4503599728033792,2089670364538865964,826.18457,-57.8052864,-342.611176,2.99790335,1.78574276,0.123954117,-0.738115251,1.93624806,0,0,0,0,12
4503599979692032,2089670364538866019,616.333679,532.129578,210.434937,2.80761766,2.39752007,2.39247441,0.874571025,3.49812961,0,0,0,0,10
4503600046800896,2089670364538866019,582.730469,583.080688,192.930511,2.82563734,2.75082922,3.10208917,0.96976912,4.25798893,0,0,0,0,12
4503599979692032,2089670364538866020,621.10675,536.898315,212.177094,2.83086157,2.39466095,2.39533615,0.874571025,3.49812961,0,0,0,0,11
4503600046800896,2089670364538866020,587.269409,588.204407,194.53157,2.84908605,2.74775696,3.10481048,0.96976912,4.25798893,0,0,0,0,13
4503599845474304,2089670364538866021,605.650085,548.328674,282.91803,2.88992763,1.37066674,1.57133675,0.720402122,2.20608377,0,0,0,0,10
4503599845474304,2089670364538866022,610.155212,553.503662,285.288544,2.91414165,1.36756396,1.57403791,0.720402122,2.20608377,0,0,0,0,11
4503600046800896,2089670364538866061,574.042725,573.302307,189.871048,2.78082848,2.75669217,3.0968802,0.96976912,4.25798893,0,0,0,0,10
4503600046800896,2089670364538866062,578.48938,578.302551,191.436172,2.80375123,2.75369406,3.09954619,0.96976912,4.25798893,0,0,0,0,11
4503599728033792,2089670501977817123,1010.72479,-39.2205658,-419.102783,3.66721725,1.77459967,0.234601662,-0.738115251,1.93624806,0,0,0,0,13
4503599728033792,2089670501977817124,1017.54736,-38.3106194,-421.940948,3.69205189,1.77405405,0.238692388,-0.738115251,1.93624806,0,0,0,0,14
4503599828697088,2089670501977817171,1016.14966,116.524483,-133.131149,3.44107294,9.54519749,1.40321207,-1.2555666,9.7291441,0,0,0,0,13
4503599828697088,2089670501977817172,1022.84717,117.510506,-134.012161,3.46384454,9.54460621,1.40722775,-1.2555666,9.7291441,0,0,0,0,14
4503600046800896,2089670501977817181,710.071838,730.828918,238.554733,3.49384403,2.66224146,3.17844105,0.96976912,4.25798893,0,0,0,0,14
4503600046800896,2089670501977817182,714.437378,736.046204,240.145905,3.51714826,2.65911341,3.18105865,0.96976912,4.25798893,0,0,0,0,15
4503599845474304,2089670501977817183,731.724304,701.466248,351.458527,3.59004903,1.27884781,1.64692891,0.720402122,2.20608377,0,0,0,0,12
4503599845474304,2089670501977817184,735.932617,706.89679,353.832153,3.61429501,1.27559173,1.64945209,0.720402122,2.20608377,0,0,0,0,13
4503599761588224,2089670501977817465,335.518585,956.202393,-62.884243,3.39712453,0.448399931,2.19545722,-0.138623983,2.24506378,0,0,0,0,11
4503599761588224,2089670501977817466,336.882477,962.911682,-63.3077965,3.4200058,0.444377154,2.196275,-0.138623983,2.24506378,0,0,0,0,12
4503599862251520,2089670501977817475,210.457047,999.472229,222.924042,3.54639721,-0.112137981,0.953523636,0.205885574,0.981922269,0,0,0,0,12
4503599862251520,2089670501977817476,209.557175,1006.97144,224.543716,3.57216406,-0.116634369,0.952984095,0.205885574,0.981922269,0,0,0,0,13
4503599828697088,2089670501977817633,1004.44885,114.808777,-131.592117,3.40129328,9.5462265,1.39619648,-1.2555666,9.7291441,0,0,0,0,11
4503599828697088,2089670501977817634,1011.05219,115.775948,-132.460648,3.42374229,9.54564667,1.40015566,-1.2555666,9.7291441,0,0,0,0,12
4503599644147712,2089670501977817639,-24.6497898,1020.37787,-17.5660095,3.4076159,-0.416989416,4.5910902,-0.0792803913,4.61066961,0,0,0,0,11
4503599644147712,2089670501977817640,-25.2684841,1027.15649,-17.6830692,3.43032408,-0.421053737,4.59071922,-0.0792803913,4.61066961,0,0,0,0,12
4503599795142656,2089670501977817759,-161.15538,1004.12073,-86.5305939,3.40505123,-1.85460186,9.63163567,-0.834443152,9.84399605,0,0,0,0,12
4503599795142656,2089670501977817760,-162.427872,1010.72192,-87.1025085,3.42755675,-1.85855985,9.63087273,-0.834443152,9.84399605,0,0,0,0,13
4503599711256576,2089670501977817813,-287.199982,971.360291,317.515686,3.54221487,-2.014256,5.74155331,1.9065125,6.37631941,0,0,0,0,12
4503599711256576,2089670501977817814,-289.423615,977.692017,319.618408,3.56567311,-2.01805234,5.74022007,1.9065125,6.37631941,0,0,0,0,13
4503599778365440,2089670501977818051,-679.995667,760.783325,-258.393097,3.51188922,-5.51674175,5.71313286,-2.01064658,8.19249821,0,0,0,0,12
4503599778365440,2089670501977818052,-684.692871,765.645264,-260.104614,3.53515077,-5.51965666,5.71031666,-2.01064658,8.19249821,0,0,0,0,13
4503599811919872,2089670501977818089,991.077881,208.022858,-466.870483,3.72115517,5.34915924,1.43297231,-2.55178428,6.09741879,0,0,0,0,12
4503599811919872,2089670501977818090,997.562866,209.762634,-469.964417,3.74581504,5.34811592,1.43686068,-2.55178428,6.09741879,0,0,0,0,13
4503599744811008,2089670501977818437,-994.756897,188.615387,40.8761444,3.38639379,-2.84985971,0.231418386,0.115216523,2.86156082,0,0,0,0,12
4503599744811008,2089670501977818438,-1001.51868,189.159622,41.1495018,3.40904021,-2.85018611,0.227364108,0.115216523,2.86156082,0,0,0,0,13
4503599962914816,2089670501977818529,972.424561,280.775208,432.607666,3.75468373,0.611975193,0.492529869,0.327026725,0.850908995,0,0,0,0,12
4503599962914816,2089670501977818530,978.332336,285.558228,435.772064,3.78214812,0.609107435,0.496072084,0.327026725,0.850908995,0,0,0,0,13
4503599912583168,2089670501977818907,-809.099548,-623.398071,467.571808,3.74938631,-3.41922021,-3.02101111,2.08707976,5.01731777,0,0,0,0,13
4503599912583168,2089670501977818908,-814.204529,-627.912537,470.689087,3.77438331,-3.41651344,-3.02407193,2.08707976,5.01731777,0,0,0,0,14
4503599996469248,2089670501977818947,-768.758484,-667.185791,348.035095,3.58919334,-5.57715988,-5.24433136,2.61685109,8.09046555,0,0,0,0,12
4503599996469248,2089670501977818948,-773.668762,-671.80542,350.3396,3.61295915,-5.57438993,-5.24727583,2.61685109,8.09046555,0,0,0,0,13
4503600030023680,2089670501977819103,-657.364929,-776.413391,-149.531586,3.43280721,-2.49078798,-3.41385746,-0.620609045,4.27125311,0,0,0,0,10
4503600030023680,2089670501977819104,-661.360901,-781.895752,-150.527878,3.45567918,-2.48750091,-3.41625333,-0.620609045,4.27125311,0,0,0,0,11
4503599660924928,2089670501977819243,-367.397339,-952.326843,469.323517,3.74806643,-2.9599216,-8.52256775,4.14738274,9.92955589,0,0,0,0,13
4503599660924928,2089670501977819244,-369.612579,-958.7099,472.429474,3.77287126,-2.9560945,-8.52389622,4.14738274,9.92955589,0,0,0,0,14
4503599677702144,2089670501977819279,-299.235748,-974.367004,148.995056,3.43682289,-2.18315911,-8.14963627,1.23302102,8.52661133,0,0,0,0,13
4503599677702144,2089670501977819280,-300.980316,-980.885681,149.981247,3.45957112,-2.17925072,-8.15068245,1.23302102,8.52661133,0,0,0,0,14
4503599694479360,2089670501977819397,-140.394379,-1010.04828,-136.630264,3.43258572,-0.943093121,-9.00553226,-1.21295524,9.13566113,0,0,0,0,14
4503599694479360,2089670501977819398,-141.095764,-1016.76025,-137.534271,3.45529747,-0.939068735,-9.00595284,-1.21295524,9.13566113,0,0,0,0,15
4503599946137600,2089670501977819785,501.26767,-879.48584,231.867676,3.46546197,3.31742215,-5.2076149,1.41369414,6.33427763,0,0,0,0,12
4503599946137600,2089670501977819786,504.87146,-885.138916,233.402634,3.48840308,3.32081151,-5.20545387,1.41369414,6.33427763,0,0,0,0,13
4503599929360384,2089670501977819899,654.325378,-776.765137,-234.070984,3.48102212,2.4131484,-2.3921001,-0.782048762,3.48669314,0,0,0,0,13
4503599929360384,2089670501977819900,659.153625,-781.545532,-235.634781,3.50427842,2.41601467,-2.38920522,-0.782048762,3.48669314,0,0,0,0,14
4503599895805952,2089670501977820069,820.347351,-599.745544,-74.1075897,3.39929819,7.62283945,-5.1955781,-0.672625363,9.24954796,0,0,0,0,12
4503599895805952,2089670501977820070,825.900146,-603.528442,-74.5974808,3.42176938,7.62510729,-5.19224882,-0.672625363,9.24954796,0,0,0,0,13
4503599879028736,2089670501977820109,889.476868,-504.310394,-192.030838,3.489398,1.58023727,-0.543575287,-0.312068164,1.70000315,0,0,0,0,15
4503599879028736,2089670501977820110,896.18335,-506.607758,-193.354675,3.51345348,1.58161473,-0.539554179,-0.312068164,1.70000315,0,0,0,0,16
4503599879028736,2089670501977820151,878.066467,-500.357727,-189.775803,3.44842172,1.57786727,-0.550416768,-0.312068164,1.70000315,0,0,0,0,13
4503599879028736,2089670501977820152,884.576294,-502.619568,-191.062759,3.471807,1.57922339,-0.546513557,-0.312068164,1.70000315,0,0,0,0,14
4503600013246464,2089670501977820193,958.266418,-357.548981,-251.510101,3.5161562,4.11225939,-1.20709276,-1.05298531,4.41322184,0,0,0,0,15
4503600013246464,2089670501977820194,964.826233,-359.47113,-253.189575,3.53963566,4.1134119,-1.20315957,-1.05298531,4.41322184,0,0,0,0,16
4503600013246464,2089670501977820235,946.855164,-354.189056,-248.587433,3.47529674,4.11024475,-1.21393478,-1.05298531,4.41322184,0,0,0,0,13
4503600013246464,2089670501977820236,953.296509,-356.088196,-250.237381,3.49836349,4.11138344,-1.21007264,-1.05298531,4.41322184,0,0,0,0,14
4503599728033792,2089670501977820357,1023.34375,-37.5249596,-424.352905,3.71315694,1.77358305,0.242167786,-0.738115251,1.93624806,0,0,0,0,15
4503599728033792,2089670501977820358,1030.35486,-36.559185,-427.27121,3.73869252,1.77300394,0.246371537,-0.738115251,1.93624806,0,0,0,0,16
4503599979692032,2089670501977820415,760.154541,681.005615,263.887299,3.5207777,2.30825639,2.47870708,0.874571025,3.49812961,0,0,0,0,12
4503599979692032,2089670501977820416,764.818787,686.020386,265.655701,3.54437137,2.30524945,2.48150373,0.874571025,3.49812961,0,0,0,0,13
