particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131408,-396.872955,303.168579,-37.830471,1.67080319,-5.23052835,3.80715752,-0.490005076,6.48791027,0,0,0,0,8
4503599879028736,1729382669227131430,-411.507629,280.031616,134.353394,1.72003579,-3.78480649,2.39507103,1.20874202,4.63920069,0,0,0,0,7
4503600046800896,1729382669227131446,-412.929443,278.390381,-215.261551,1.80988181,-4.95971441,3.16369939,-2.54255462,6.40877104,0,0,0,0,8
4503600030023680,1729382669227131451,-433.851105,244.451935,59.6527252,1.67341208,-3.2652421,1.66843224,0.43912369,3.69300723,0,0,0,0,8
4503599979692032,1729382669227131488,-470.612366,178.764465,-231.157227,1.84785414,-9.3646698,3.39577341,-4.57380152,10.9612036,0,0,0,0,7
4503599979692032,1729382669227131509,-464.893097,176.689392,-228.363693,1.8255229,-9.36342621,3.39920259,-4.57380152,10.9612036,0,0,0,0,6
4503599694479360,1729382669227131703,-464.21283,-179.633255,70.7238235,1.67710185,-7.68299913,-3.133044,1.17885315,8.3805809,0,0,0,0,7
4503599828697088,1729382669227131724,-435.032349,-254.587891,109.117332,1.72065783,-3.44021511,-2.18835402,0.882442832,4.17165184,0,0,0,0,8
4503599828697088,1729382669227131745,-429.651306,-251.168488,107.737457,1.69889879,-3.44226527,-2.18512774,0.882442832,4.17165184,0,0,0,0,7
4503599845474304,1729382669227131809,-341.324799,-367.151978,244.707382,1.8645575,-0.716722548,-0.991679728,0.595769525,1.36090469,0,0,0,0,6
4503599962914816,1729382669227131851,-322.35788,-380.530334,201.242218,1.79427397,-2.32024145,-2.97025776,1.52050114,4.064219,0,0,0,0,7
4503599996469248,1729382669227131971,-126.339653,-486.145203,-200.129288,1.80597842,-0.245790973,-1.54446685,-0.622141659,1.68310773,0,0,0,0,8
4503599660924928,1729382669227131998,-49.1519318,-499.440948,181.215912,1.78074288,-0.0953541249,-2.50506186,0.904671609,2.66511869,0,0,0,0,7
4503599644147712,1729382669227132039,4.08865166,-497.826965,93.3746719,1.68999588,0.180746511,-3.83437109,0.719784737,3.9055295,0,0,0,0,6
4503599761588224,1729382669227132187,270.376801,-425.024811,192.715607,1.79943478,2.2365849,-3.23449278,1.50408304,4.21028757,0,0,0,0,9
4503599761588224,1729382669227132208,266.829773,-419.890015,190.328629,1.77714705,2.23350596,-3.23661947,1.50408304,4.21028757,0,0,0,0,8
4503599862251520,1729382669227132269,379.401093,-327.263855,-32.9211426,1.67580271,2.1060288,-1.61824811,-0.174415886,2.66167331,0,0,0,0,7
4503599728033792,1729382669227132290,422.623566,267.167999,36.2036171,1.67255521,3.23894882,2.22488403,0.284460545,3.93977356,0,0,0,0,8
4503600013246464,1729382669227132313,412.75708,-287.568787,187.599564,1.79102492,5.61795521,-3.73023725,2.51461697,7.19717932,0,0,0,0,9
4503600013246464,1729382669227132334,407.819824,-284.288635,185.389252,1.76992285,5.61598873,-3.73319745,2.51461697,7.19717932,0,0,0,0,8
4503599711256576,1729382669227132349,427.905243,-261.103088,-158.459122,1.7539134,4.00976419,-2.27066779,-1.4563998,4.832726,0,0,0,0,7
4503599912583168,1729382669227132433,488.048401,-113.41687,-203.576172,1.80410731,7.86416245,-1.67332673,-3.26651955,8.67843437,0,0,0,0,7
4503599895805952,1729382669227132438,490.49588,-89.6264496,117.86055,1.71124601,1.64962196,-0.149472475,0.390993863,1.70190227,0,0,0,0,6
4503599895805952,1729382806666084419,649.862122,-99.4335632,155.555878,2.25855374,1.6555022,-0.0539188795,0.390993863,1.70190227,0,0,0,0,7
4503599946137600,1729382806666084561,393.894226,530.624695,-177.899307,2.28339052,2.77184081,4.06639862,-1.32444263,5.09635639,0,0,0,0,10
4503599795142656,1729382806666084733,93.3286667,654.670715,-13.6369801,2.23242593,-0.0933855623,0.749647975,-0.0153961433,0.75559926,0,0,0,0,7
4503599778365440,1729382806666084835,-69.7317352,657.69397,-56.4578934,2.21548414,-0.543333709,3.24401665,-0.280608416,3.3011508,0,0,0,0,9
4503599811919872,1729382806666084919,-194.938461,632.97345,-62.785614,2.21975446,-1.61354125,4.5646348,-0.458827466,4.86311913,0,0,0,0,8
4503599744811008,1729382806666084987,-342.382416,566.722778,213.134232,2.32952452,-0.794346154,0.930961728,0.392196506,1.28510463,0,0,0,0,7
4503599677702144,1729382806666085107,-483.345367,448.20929,-179.150528,2.28141689,-1.73635781,1.34063053,-0.595387936,2.27304101,0,0,0,0,8
4503599929360384,1729382806666085150,-530.438843,398.840424,-50.2746811,2.22040844,-5.28789186,3.72707343,-0.490005076,6.48791027,0,0,0,0,10
4503599879028736,1729382806666085155,-552.436462,367.040253,179.051498,2.29227543,-3.83697557,2.31057239,1.20874202,4.63920069,0,0,0,0,9
4503600046800896,1729382806666085169,-553.221741,366.223907,-286.799652,2.41136193,-5.01237822,3.07958221,-2.54255462,6.40877104,0,0,0,0,10
4503599929360384,1729382806666085171,-525.319702,395.230042,-49.8002167,2.19945359,-5.28572702,3.73014283,-0.490005076,6.48791027,0,0,0,0,9
4503599879028736,1729382806666085176,-547.18219,363.87326,177.395859,2.27107954,-3.83507657,2.31372261,1.20874202,4.63920069,0,0,0,0,8
4503600046800896,1729382806666085190,-547.94281,362.978271,-284.121368,2.3888433,-5.01043224,3.08274746,-2.54255462,6.40877104,0,0,0,0,9
4503600030023680,1729382806666085196,-578.628357,316.033508,78.9947433,2.21600533,-3.3081615,1.58162594,0.43912369,3.69300723,0,0,0,0,9
4503599979692032,1729382806666085253,-619.192505,231.844986,-303.601654,2.42696953,-9.39649677,3.30668712,-4.57380152,10.9612036,0,0,0,0,8
4503599694479360,1729382806666085511,-614.630981,-242.006821,93.85952,2.22572756,-7.6456008,-3.22323251,1.17885315,8.3805809,0,0,0,0,8
4503599828697088,1729382806666085595,-564.691956,-339.153809,142.621521,2.24898124,-3.38951063,-2.26609588,0.882442832,4.17165184,0,0,0,0,9
4503599962914816,1729382806666085701,-421.280609,-510.617218,267.172821,2.3821106,-2.24224329,-3.02957034,1.52050114,4.064219,0,0,0,0,8
4503599845474304,1729382806666085702,-429.978638,-500.546661,322.714844,2.45893836,-0.636741102,-1.04483521,0.595769525,1.36090469,0,0,0,0,7
4503599996469248,1729382806666085905,-146.420456,-642.719849,-262.936584,2.37275505,-0.151911169,-1.55650699,-0.622141659,1.68310773,0,0,0,0,9
4503599660924928,1729382806666085932,-52.1775208,-659.340576,238.933716,2.34791493,0.000519289286,-2.50687599,0.904671609,2.66511869,0,0,0,0,8
4503599644147712,1729382806666085973,13.7168074,-658.895569,123.6315,2.23761678,0.277320802,-3.82859826,0.719784737,3.9055295,0,0,0,0,7
4503599761588224,1729382806666086184,360.478394,-552.075623,252.29071,2.35570288,2.3127625,-3.18046927,1.50408304,4.21028757,0,0,0,0,10
4503599728033792,1729382806666086266,555.415283,360.828796,47.9674301,2.21602654,3.18279123,2.30450392,0.284460545,3.93977356,0,0,0,0,9
4503599862251520,1729382806666086308,506.177979,-421.135468,-43.2809334,2.20315289,2.16231275,-1.54223454,-0.174415886,2.66167331,0,0,0,0,8
4503600013246464,1729382806666086331,545.431946,-374.32193,246.710678,2.35536242,5.66997147,-3.65068722,2.51461697,7.19717932,0,0,0,0,10
4503599711256576,1729382806666086367,568.49884,-338.789978,-209.227859,2.31584978,4.05634403,-2.1863699,-1.4563998,4.832726,0,0,0,0,8
4503599912583168,1729382806666086471,646.298035,-146.093658,-269.225372,2.38589549,7.88375473,-1.57844257,-3.26651955,8.67843437,0,0,0,0,8
4503599895805952,1729382806666086477,656.290466,-99.635437,157.074066,2.28059649,1.6556232,-0.0500645414,0.390993863,1.70190227,0,0,0,0,8
4503599795142656,2089670364538863873,61.840065,818.303589,-17.0355339,2.78878236,-0.191497371,0.730767846,-0.0153961433,0.75559926,0,0,0,0,8
4503599795142656,2089670364538863874,59.8937263,825.640747,-17.1902409,2.81410837,-0.19589664,0.729600906,-0.0153961433,0.75559926,0,0,0,0,9
4503599778365440,2089670364538863993,-97.9976654,812.75116,-69.9045868,2.74315071,-0.636303663,3.2270689,-0.280608416,3.3011508,0,0,0,0,10
4503599778365440,2089670364538863994,-99.3184433,819.427795,-70.4852219,2.76593542,-0.64030683,3.22627687,-0.280608416,3.3011508,0,0,0,0,11
4503599811919872,2089670364538864077,-247.571548,777.475708,-77.3606262,2.73504686,-1.70018268,4.53307676,-0.458827466,4.86311913,0,0,0,0,9
4503599811919872,2089670364538864078,-249.940323,783.783386,-77.9991684,2.75762248,-1.70396459,4.53165627,-0.458827466,4.86311913,0,0,0,0,10
4503599744811008,2089670364538864213,-445.344147,678.662292,261.886871,2.86238337,-0.861463428,0.869227409,0.392196506,1.28510463,0,0,0,0,8
4503599744811008,2089670364538864214,-450.229492,683.575012,264.107208,2.88665128,-0.864409029,0.866298199,0.392196506,1.28510463,0,0,0,0,9
4503599677702144,2089670364538864327,-611.423706,542.723206,-222.355957,2.83162212,-1.79302692,1.26383674,-0.595387936,2.27304101,0,0,0,0,9
4503599677702144,2089670364538864328,-617.033264,546.66925,-224.217407,2.85532713,-1.79539287,1.26047337,-0.595387936,2.27304101,0,0,0,0,10
4503599879028736,2089670364538864339,-691.508057,448.754333,222.582855,2.8495779,-3.88597012,2.22718716,1.20874202,4.63920069,0,0,0,0,12
4503599879028736,2089670364538864340,-697.441284,452.151306,224.427933,2.87319922,-3.88800693,2.22362971,1.20874202,4.63920069,0,0,0,0,13
4503600046800896,2089670364538864367,-690.965027,449.305115,-356.323608,2.99590707,-5.06219244,2.99699354,-2.54255462,6.40877104,0,0,0,0,13
4503600046800896,2089670364538864368,-696.827942,452.773438,-359.267731,3.02066088,-5.06427193,2.99347806,-2.54255462,6.40877104,0,0,0,0,14
4503599929360384,2089670364538864371,-655.265991,485.513214,-61.7850952,2.72877216,-5.33985949,3.65222907,-0.490005076,6.48791027,0,0,0,0,11
4503599929360384,2089670364538864372,-660.811462,489.303528,-62.2938576,2.75124192,-5.34213209,3.64890409,-0.490005076,6.48791027,0,0,0,0,12
4503600030023680,2089670364538864379,-726.423767,384.29248,98.4912643,2.76293278,-3.34908843,1.49301004,0.43912369,3.69300723,0,0,0,0,10
4503600030023680,2089670364538864380,-732.664001,387.07016,99.3092651,2.78587985,-3.35075402,1.48926854,0.43912369,3.69300723,0,0,0,0,11
4503599879028736,2089670364538864381,-680.171265,442.243652,219.054749,2.80440998,-3.88206625,2.23398447,1.20874202,4.63920069,0,0,0,0,10
4503599879028736,2089670364538864382,-685.968567,445.576324,220.85936,2.82751322,-3.88406467,2.23050857,1.20874202,4.63920069,0,0,0,0,11
4503600046800896,2089670364538864409,-679.812866,442.692688,-350.720093,2.94879389,-5.05822754,3.00368023,-2.54255462,6.40877104,0,0,0,0,11
4503600046800896,2089670364538864410,-685.552063,446.098145,-353.60437,2.9730444,-5.06026936,3.0002389,-2.54255462,6.40877104,0,0,0,0,12
4503599979692032,2089670364538864492,-768.448059,283.572845,-376.132446,3.00677562,-9.42751122,3.21719575,-4.57380152,10.9612036,0,0,0,0,10
4503599979692032,2089670364538864493,-762.135193,281.417114,-373.069519,2.98229074,-9.42621899,3.22098088,-4.57380152,10.9612036,0,0,0,0,9
4503599694479360,2089670364538864799,-754.404785,-301.839081,115.461296,2.73797917,-7.60972643,-3.30703878,1.17885315,8.3805809,0,0,0,0,9
4503599694479360,2089670364538864800,-760.527466,-304.501617,116.409882,2.76047325,-7.60812998,-3.31070971,1.17885315,8.3805809,0,0,0,0,10
4503599828697088,2089670364538864843,-698.403076,-430.873291,177.715622,2.80237579,-3.334517,-2.34626722,0.882442832,4.17165184,0,0,0,0,10
4503599828697088,2089670364538864844,-703.966614,-434.792114,179.188477,2.82560086,-3.33216739,-2.34960294,0.882442832,4.17165184,0,0,0,0,11
4503599962914816,2089670364538864971,-516.697266,-643.101868,333.039459,2.9693768,-2.16280746,-3.08678079,1.52050114,4.064219,0,0,0,0,11
4503599962914816,2089670364538865013,-508.986816,-632.122437,327.627106,2.92112041,-2.16939068,-3.08215785,1.52050114,4.064219,0,0,0,0,9
4503599962914816,2089670364538865014,-512.841187,-637.604736,330.330627,2.945225,-2.1661036,-3.08446884,1.52050114,4.064219,0,0,0,0,10
4503599845474304,2089670364538865015,-505.430786,-635.628479,398.07074,3.03311563,-0.555748045,-1.09007525,0.595769525,1.36090469,0,0,0,0,8
4503599845474304,2089670364538865016,-508.57135,-641.814514,401.44873,3.05885434,-0.552039027,-1.09195828,0.595769525,1.36090469,0,0,0,0,9
4503599996469248,2089670364538865249,-157.11377,-803.570435,-327.076599,2.95155811,-0.0554675795,-1.56291854,-0.622141659,1.68310773,0,0,0,0,10
4503599996469248,2089670364538865250,-157.351868,-810.542236,-329.851685,2.97660089,-0.0512874015,-1.56306124,-0.622141659,1.68310773,0,0,0,0,11
4503599660924928,2089670364538865265,-48.99226,-821.648865,297.521851,2.9236393,0.0978368893,-2.50496602,0.904671609,2.66511869,0,0,0,0,9
4503599660924928,2089670364538865266,-48.7169762,-828.550903,300.014618,2.94813466,0.101975262,-2.50480103,0.904671609,2.66511869,0,0,0,0,10
4503599644147712,2089670364538865303,27.5127068,-820.810547,154.103149,2.78912592,0.374402612,-3.82032633,0.719784737,3.9055295,0,0,0,0,8
4503599644147712,2089670364538865304,28.1814156,-827.59668,155.38179,2.81226802,0.378471464,-3.81992531,0.719784737,3.9055295,0,0,0,0,9
4503599761588224,2089670364538865601,452.17392,-675.121216,310.985138,2.9037478,2.38653874,-3.12548995,1.50408304,4.21028757,0,0,0,0,11
4503599761588224,2089670364538865602,456.249878,-680.453552,313.552216,2.92771721,2.38973594,-3.12304616,1.50408304,4.21028757,0,0,0,0,12
4503600013246464,2089670364538865727,680.490356,-459.929138,306.337799,2.92462635,5.72130013,-3.56970835,2.51461697,7.19717932,0,0,0,0,11
4503600013246464,2089670364538865728,686.238892,-463.513458,308.863922,2.94874334,5.72344923,-3.56626153,2.51461697,7.19717932,0,0,0,0,12
4503599862251520,2089670364538865757,632.875305,-508.223206,-53.3776245,2.71711016,2.21452928,-1.46626878,-0.174415886,2.66167331,0,0,0,0,9
4503599862251520,2089670364538865758,638.495178,-511.938049,-53.8200188,2.73962975,2.21675658,-1.46289921,-0.174415886,2.66167331,0,0,0,0,10
4503599711256576,2089670364538865797,705.299561,-410.759644,-258.083588,2.85661221,4.09949589,-2.10434628,-1.4563998,4.832726,0,0,0,0,9
4503599711256576,2089670364538865798,711.30072,-413.836853,-260.215118,2.88020492,4.10134077,-2.10074806,-1.4563998,4.832726,0,0,0,0,10
4503599912583168,2089670364538865921,796.729492,-175.319214,-331.484619,2.93764162,7.90127802,-1.48824608,-3.26651955,8.67843437,0,0,0,0,9
4503599912583168,2089670364538865922,803.324646,-176.559738,-334.211029,2.9618032,7.90202188,-1.48429179,-3.26651955,8.67843437,0,0,0,0,10
4503599895805952,2089670364538865935,808.355591,-100.04657,192.974182,2.80183911,1.65586972,0.0411114059,0.390993863,1.70190227,0,0,0,0,9
4503599895805952,2089670364538865936,815.232666,-99.8672562,194.598099,2.82541704,1.6557622,0.0452347957,0.390993863,1.70190227,0,0,0,0,10
4503599728033792,2089670364538865975,676.080994,450.322784,58.8430786,2.71846604,3.12913203,2.37685323,0.284460545,3.93977356,0,0,0,0,10
4503599946137600,2089670364538866133,480.460144,660.247986,-219.849167,2.82182956,2.69412065,4.11830235,-1.32444263,5.09635639,0,0,0,0,11
4503599946137600,2089670364538866134,484.149628,665.892883,-221.664062,2.84512424,2.69073606,4.12051439,-1.32444263,5.09635639,0,0,0,0,12
4503599946137600,2089670501977817293,589.089539,830.853577,-274.282562,3.52049828,2.59182811,4.18343496,-1.32444263,5.09635639,0,0,0,0,13
4503599946137600,2089670501977817294,592.657593,836.618103,-276.107086,3.5439167,2.58837175,4.18557405,-1.32444263,5.09635639,0,0,0,0,14
4503599795142656,2089670501977817639,-8.90237045,1017.99786,-21.3582954,3.49643469,-0.311231047,0.68835175,-0.0153961433,0.75559926,0,0,0,0,10
4503599795142656,2089670501977817640,-12.1757555,1025.17761,-21.5191116,3.52276111,-0.315535933,0.686389089,-0.0153961433,0.75559926,0,0,0,0,11
4503599778365440,2089670501977817759,-139.328186,1004.27527,-86.620903,3.39912128,-0.751138628,3.20228767,-0.280608416,3.3011508,0,0,0,0,12
4503599778365440,2089670501977817760,-140.880417,1010.87445,-87.1992569,3.42181659,-0.755095363,3.20135689,-0.280608416,3.3011508,0,0,0,0,13
4503599811919872,2089670501977817843,-320.897186,965.778381,-96.5120544,3.41213632,-1.81308603,4.4891119,-0.458827466,4.86311913,0,0,0,0,11
4503599811919872,2089670501977817844,-323.436432,972.0578,-97.1539764,3.43483114,-1.81685114,4.48758936,-0.458827466,4.86311913,0,0,0,0,12
4503599744811008,2089670501977817981,-601.302795,820.55542,329.488464,3.60125852,-0.946540415,0.77571696,0.392196506,1.28510463,0,0,0,0,10
4503599744811008,2089670501977817982,-606.879761,825.109497,331.795959,3.62647891,-0.949270964,0.77237308,0.392196506,1.28510463,0,0,0,0,11
4503599677702144,2089670501977818175,-779.704468,654.513611,-277.195618,3.52998519,-1.86005473,1.16293812,-0.595387936,2.27304101,0,0,0,0,11
4503599677702144,2089670501977818176,-785.572937,658.174927,-279.072937,3.55389261,-1.86224997,1.15941942,-0.595387936,2.27304101,0,0,0,0,12
4503599929360384,2089670501977818221,-822.466492,597.596191,-77.0316391,3.40214419,-5.40706253,3.55197811,-0.490005076,6.48791027,0,0,0,0,13
4503599929360384,2089670501977818222,-828.101685,601.295532,-77.5422134,3.42469382,-5.40928078,3.54859924,-0.490005076,6.48791027,0,0,0,0,14
4503599879028736,2089670501977818231,-858.186035,541.476868,274.057495,3.50857282,-3.94156504,2.12724948,1.20874202,4.63920069,0,0,0,0,14
4503599879028736,2089670501977818232,-864.129211,544.680908,275.879608,3.53190041,-3.94348621,2.12368608,1.20874202,4.63920069,0,0,0,0,15
4503600046800896,2089670501977818257,-855.552734,544.604614,-438.523499,3.6870296,-5.11933279,2.89830923,-2.54255462,6.40877104,0,0,0,0,15
4503600046800896,2089670501977818258,-861.405762,547.91571,-441.429901,3.71146607,-5.12131786,2.89479971,-2.54255462,6.40877104,0,0,0,0,16
4503600030023680,2089670501977818271,-906.22052,461.024384,121.902931,3.41969013,-3.39509583,1.3852067,0.43912369,3.69300723,0,0,0,0,12
4503600030023680,2089670501977818272,-912.514221,463.588135,122.716782,3.44252062,-3.39663291,1.38143301,0.43912369,3.69300723,0,0,0,0,13
4503599979692032,2089670501977818341,-963.54071,348.803741,-470.585419,3.7618258,-9.46662331,3.10022116,-4.57380152,10.9612036,0,0,0,0,13
4503599979692032,2089670501977818383,-951.524048,344.863342,-464.778839,3.71540833,-9.4642601,3.10742617,-4.57380152,10.9612036,0,0,0,0,11
4503599979692032,2089670501977818384,-957.873169,346.946564,-467.846985,3.73993516,-9.46550941,3.10361934,-4.57380152,10.9612036,0,0,0,0,12
4503599694479360,2089670501977818775,-940.437683,-384.316772,144.373825,3.42359328,-7.56027412,-3.41858125,1.17885315,8.3805809,0,0,0,0,11
4503599694479360,2089670501977818776,-946.561279,-387.087524,145.328766,3.44623828,-7.55861282,-3.42225289,1.17885315,8.3805809,0,0,0,0,12
4503599828697088,2089670501977818861,-859.750244,-547.975464,220.865601,3.48280239,-3.2643044,-2.44300842,0.882442832,4.17165184,0,0,0,0,12
4503599828697088,2089670501977818862,-865.200745,-552.058838,222.339584,3.50604558,-3.26185608,-2.44627643,0.882442832,4.17165184,0,0,0,0,13
4503599962914816,2089670501977819075,-629.07843,-809.061768,413.899292,3.69032264,-2.06330037,-3.15416288,1.52050114,4.064219,0,0,0,0,14
4503599962914816,2089670501977819117,-622.05603,-798.350525,408.732361,3.64425421,-2.06972265,-3.14995241,1.52050114,4.064219,0,0,0,0,12
4503599962914816,2089670501977819118,-625.754761,-803.986267,411.451813,3.6685009,-2.06634355,-3.15216994,1.52050114,4.064219,0,0,0,0,13
4503599845474304,2089670501977819119,-591.489197,-828.48761,500.94693,3.81698465,-0.440112621,-1.14167452,0.595769525,1.36090469,0,0,0,0,10
4503599845474304,2089670501977819120,-594.072144,-835.22345,504.459534,3.84374928,-0.436073929,-1.14322329,0.595769525,1.36090469,0,0,0,0,11
4503599996469248,2089670501977819391,-156.481903,-1004.94678,-407.207123,3.67466092,0.065274626,-1.5625397,-0.622141659,1.68310773,0,0,0,0,12
4503599996469248,2089670501977819392,-156.178696,-1011.97729,-410.006561,3.69992328,0.069490023,-1.5623579,-0.622141659,1.68310773,0,0,0,0,13
4503599660924928,2089670501977819409,-36.1994553,-1023.65204,370.573151,3.64148784,0.218954965,-2.49729562,0.904671609,2.66511869,0,0,0,0,13
4503599660924928,2089670501977819410,-35.5861206,-1030.58118,373.083466,3.66615582,0.223109558,-2.49692798,0.904671609,2.66511869,0,0,0,0,14
4503599660924928,2089670501977819493,-37.2879601,-1011.01691,365.996521,3.59651494,0.211379096,-2.49794841,0.904671609,2.66511869,0,0,0,0,11
4503599660924928,2089670501977819494,-36.7093163,-1017.78943,368.449463,3.62061906,0.215439796,-2.49760127,0.904671609,2.66511869,0,0,0,0,12
4503599644147712,2089670501977819533,49.0678368,-1011.32098,190.055206,3.43982506,0.488629788,-3.80740213,0.719784737,3.9055295,0,0,0,0,10
4503599644147712,2089670501977819534,49.9298134,-1018.00964,191.319763,3.46271253,0.492640197,-3.80688548,0.719784737,3.9055295,0,0,0,0,11
4503599761588224,2089670501977819831,576.809021,-833.254883,387.998657,3.62284255,2.48135328,-3.05076075,1.50408304,4.21028757,0,0,0,0,13
4503599761588224,2089670501977819832,581.071777,-838.490356,390.580933,3.64695406,2.48449254,-3.0482049,1.50408304,4.21028757,0,0,0,0,14
4503600013246464,2089670501977820039,853.747559,-565.869019,382.065094,3.6475997,5.78482008,-3.4658258,2.51461697,7.19717932,0,0,0,0,15
4503599862251520,2089670501977820069,804.208008,-616.115051,-66.6751785,3.39400291,2.27921963,-1.36354029,-0.174415886,2.66167331,0,0,0,0,11
4503599862251520,2089670501977820070,810.050415,-619.604187,-67.1220627,3.41675067,2.28131151,-1.36003721,-0.174415886,2.66167331,0,0,0,0,12
4503600013246464,2089670501977820081,843.051819,-559.452881,377.414185,3.6031971,5.78097296,-3.47223902,2.51461697,7.19717932,0,0,0,0,13
4503600013246464,2089670501977820082,848.79187,-562.898193,379.910553,3.62703013,5.78303862,-3.46879721,2.51461697,7.19717932,0,0,0,0,14
4503599711256576,2089670501977820107,890.736938,-502.81366,-323.518188,3.5808785,4.15469027,-1.99316084,-1.4563998,4.832726,0,0,0,0,13
4503599711256576,2089670501977820108,896.893738,-505.763947,-325.675964,3.60476184,4.15645933,-1.98946929,-1.4563998,4.832726,0,0,0,0,14
4503599711256576,2089670501977820149,880.002075,-497.653534,-319.753754,3.53921151,4.15159607,-1.99959731,-1.4563998,4.832726,0,0,0,0,11
4503599711256576,2089670501977820150,886.048645,-500.562561,-321.874481,3.56268477,4.15334034,-1.9959718,-1.4563998,4.832726,0,0,0,0,12
4503599912583168,2089670501977820273,998.926147,-211.802277,-414.958893,3.67739677,7.92315292,-1.36701202,-3.26651955,8.67843437,0,0,0,0,11
4503599912583168,2089670501977820274,1005.59375,-212.950928,-417.707642,3.70175648,7.92384148,-1.36301434,-3.26651955,8.67843437,0,0,0,0,12
4503599895805952,2089670501977820331,1011.72382,-87.4809113,241.082367,3.50033355,1.64833558,0.163047925,0.390993863,1.70190227,0,0,0,0,11
4503599895805952,2089670501977820332,1018.67218,-86.784729,242.730774,3.5242672,1.64791811,0.167214081,0.390993863,1.70190227,0,0,0,0,12
4503599728033792,2089670501977820371,834.452026,574.499939,73.4123459,3.39154506,3.05467725,2.4718101,0.284460545,3.93977356,0,0,0,0,11
4503599728033792,2089670501977820372,839.695496,578.747375,73.9008331,3.41411257,3.05213046,2.47495389,0.284460545,3.93977356,0,0,0,0,12
