particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728507,28.1440182,18.5340347,-6.99573278,0.114803098,6.49035549,4.28627205,-1.61468375,7.94380522,0,0,0,0,1
4503599828697088,1224979236083728535,-5.15725708,31.5651016,-0.644079328,0.106707573,-1.38668239,8.42775536,-0.171998218,8.54280567,0,0,0,0,0
4503599979692032,1224979236083728535,-4.2726655,31.6717663,-5.00611401,0.107902601,-1.12437809,8.26295567,-1.30626523,8.44079304,0,0,0,0,0
4503599996469248,1224979236083728536,-7.60483932,31.2699661,6.02073097,0.109208219,-1.39322257,5.68789673,1.09558976,5.95764685,0,0,0,0,0
4503599828697088,1224979236083728549,-5.48904324,33.580677,-0.685214818,0.113522671,-1.38789093,8.42755604,-0.171998218,8.54280567,0,0,0,0,1
4503600030023680,1224979236083728549,-17.0002842,27.100811,0.181873694,0.106719077,-0.319703609,0.491603553,0.00333365449,0.586426318,0,0,0,0,0
4503599996469248,1224979236083728550,-7.84591246,32.2539368,6.21026325,0.112646088,-1.39381254,5.68775225,1.09558976,5.95764685,0,0,0,0,1
4503599845474304,1224979236083728563,-22.2545967,23.4032402,-3.04806638,0.108205177,-0.790361047,0.817104578,-0.10729222,1.14185917,0,0,0,0,0
4503600030023680,1224979236083728563,-18.0675583,28.7383575,0.19298543,0.113239177,-0.320685446,0.490963608,0.00333365449,0.586426318,0,0,0,0,1
4503600013246464,1224979236083728564,-25.2986202,19.5243626,4.62466335,0.107706025,-6.76490974,5.20875835,1.23557627,8.62680817,0,0,0,0,0
4503599962914816,1224979236083728577,-30.5665398,9.35079575,-15.3176975,0.118233435,-9.02964687,2.75229287,-4.52359056,10.4676886,0,0,0,0,0
4503599761588224,1224979236083728578,-30.9367199,8.02713871,14.4107637,0.116946764,-5.74455118,1.48063743,2.67477512,6.50742483,0,0,0,0,0
4503599694479360,1224979236083728591,-31.8559933,-2.74484515,-9.94539928,0.111694224,-4.48462343,-0.396034956,-1.4003526,4.71483612,0,0,0,0,0
4503599811919872,1224979236083728605,-29.7621346,-12.2725668,-3.47069502,0.108007193,-4.51239729,-1.87114942,-0.526640415,4.91327572,0,0,0,0,0
4503600030023680,1224979373522681909,-37.3480186,57.1540298,0.388207048,0.22779049,-0.337723047,0.479403347,0.00333365449,0.586426318,0,0,0,0,2
4503599845474304,1224979373522681923,-47.5506248,49.0627556,-6.4488225,0.228930682,-0.805746078,0.801937461,-0.10729222,1.14185917,0,0,0,0,1
4503600013246464,1224979373522681938,-54.5972748,42.0228882,9.9705801,0.232209668,-6.77839994,5.1911912,1.23557627,8.62680817,0,0,0,0,1
4503599962914816,1224979373522681951,-64.7748642,19.7352753,-32.4491615,0.250466853,-9.03587341,2.73178196,-4.52359056,10.4676886,0,0,0,0,1
4503599962914816,1224979373522681965,-66.34832,20.2108822,-33.2368584,0.256546915,-9.03615856,2.73083854,-4.52359056,10.4676886,0,0,0,0,2
4503599761588224,1224979373522681966,-66.5829315,17.1441727,31.0004234,0.251575768,-5.75001764,1.45926452,2.67477512,6.50742483,0,0,0,0,1
4503599694479360,1224979373522681979,-67.4664917,-5.97506094,-21.0673885,0.236602426,-4.482687,-0.417386472,-1.4003526,4.71483612,0,0,0,0,1
4503599694479360,1224979373522681993,-69.2218704,-6.13871288,-21.6157589,0.242761031,-4.48258877,-0.418438971,-1.4003526,4.71483612,0,0,0,0,2
4503599811919872,1224979373522682007,-62.9756241,-26.1312084,-7.3505969,0.228748798,-4.50408792,-1.89106369,-0.526640415,4.91327572,0,0,0,0,1
4503599795142656,1224979373522682021,-51.5128288,-43.9237976,-20.3832092,0.235827848,-2.45546532,-2.1203897,-0.9768309,3.38814998,0,0,0,0,1
4503599946137600,1224979373522682021,-52.4583817,-42.8215981,-2.31650305,0.226011872,-3.72424126,-3.06629157,-0.165026173,4.82694006,0,0,0,0,1
4503599795142656,1224979373522682049,-52.5464439,-44.8165894,-20.794445,0.240585729,-2.45492983,-2.12100935,-0.9768309,3.38814998,0,0,0,0,2
4503599946137600,1224979373522682049,-53.7417908,-43.8784981,-2.37337756,0.231560886,-3.72360754,-3.06706095,-0.165026173,4.82694006,0,0,0,0,2
4503599895805952,1224979373522682077,-25.9719543,-63.0307007,-10.7180815,0.230191663,-1.30576253,-3.2225678,-0.546665192,3.51977301,0,0,0,0,1
4503599912583168,1224979373522682078,-24.3467827,-63.4851875,26.130249,0.242974177,-3.40951562,-8.94737244,3.67970371,10.2577038,0,0,0,0,1
4503599677702144,1224979373522682092,-7.52317333,-67.3188858,19.3012886,0.234944642,-0.322322816,-3.06705546,0.878734767,3.20669556,0,0,0,0,1
4503599677702144,1224979373522682106,-7.7118125,-69.1169205,19.8164272,0.241215169,-0.321244746,-3.06716871,0.878734767,3.20669556,0,0,0,0,2
4503599744811008,1224979373522682133,23.054039,-64.7078552,-25.0642872,0.243910834,0.868471444,-2.37625718,-0.923129678,2.69314122,0,0,0,0,1
4503599660924928,1224979373522682134,21.6327171,-65.5079193,24.6008587,0.244311482,1.40756464,-4.19641399,1.57836926,4.69918919,0,0,0,0,1
4503599644147712,1224979373522682148,35.6989365,-58.5687637,14.6540594,0.23395814,4.88942146,-7.98222446,1.99985468,9.57192612,0,0,0,0,2
4503599711256576,1224979373522682175,55.8209801,-39.6082687,1.4144907,0.228364274,1.38428879,-0.957074165,0.0347783901,1.68328738,0,0,0,0,2
4503599728033792,1224979373522682175,55.86689,-39.5175667,-26.031271,0.2442182,3.92466712,-2.75099349,-1.82319629,5.12786722,0,0,0,0,2
4503599862251520,1224979373522682189,59.7932014,34.2716789,-6.53436136,0.230919003,6.39125061,3.68708849,-0.699577689,7.41162014,0,0,0,0,1
4503599929360384,1224979373522682189,56.9352684,37.6030426,-14.1647882,0.232450515,6.47892189,4.30353451,-1.61468375,7.94380522,0,0,0,0,2
4503599778365440,1224979373522682203,61.8706436,-30.1199856,-12.5084343,0.233296111,7.17850876,-3.47171116,-1.44946218,8.10461044,0,0,0,0,1
4503600046800896,1224979373522682217,66.5304184,-17.8306484,-4.67536402,0.230282545,6.50368214,-1.7216574,-0.456666082,6.74318409,0,0,0,0,1
4503599879028736,1224979373522682218,66.6953125,-15.6746168,14.0888081,0.233356908,0.60154742,-0.120275497,0.126126185,0.626285493,0,0,0,0,2
4503599828697088,1224979373522682301,-11.1317101,67.5874176,-1.37939823,0.228531227,-1.40828085,8.42417336,-0.171998218,8.54280567,0,0,0,0,2
4503599979692032,1224979373522682301,-9.29115582,68.1899261,-10.7802048,0.232358307,-1.14627385,8.25994682,-1.30626523,8.44079304,0,0,0,0,1
4503599996469248,1224979373522682302,-16.1643162,65.9400177,12.7018042,0.230394185,-1.41401017,5.68276453,1.09558976,5.95764685,0,0,0,0,2
4503599828697088,1224979510961635423,-18.6545353,112.153244,-2.2895515,0.379320502,-1.43500185,8.41966248,-0.171998218,8.54280567,0,0,0,0,3
4503599979692032,1224979510961635423,-15.571269,112.910492,-17.8541241,0.384830713,-1.1730876,8.25618076,-1.30626523,8.44079304,0,0,0,0,2
4503599996469248,1224979510961635438,-27.445528,110.823975,21.3601933,0.387446105,-1.4409219,5.6760006,1.09558976,5.95764685,0,0,0,0,3
4503600030023680,1224979510961635479,-64.7073517,94.1139755,0.649643064,0.3811948,-0.359883696,0.462999105,0.00333365449,0.586426318,0,0,0,0,3
4503599845474304,1224979510961635493,-80.0241394,80.6198959,-10.7225733,0.380647182,-0.824667275,0.782466829,-0.10729222,1.14185917,0,0,0,0,2
4503599845474304,1224979510961635521,-81.2671738,81.7982483,-10.8842268,0.386385828,-0.825373828,0.781721532,-0.10729222,1.14185917,0,0,0,0,3
4503600013246464,1224979510961635522,-90.0547867,69.0897827,16.4260921,0.382555217,-6.79462862,5.16993141,1.23557627,8.62680817,0,0,0,0,2
4503600013246464,1224979510961635536,-91.2673798,70.0123138,16.6465874,0.387690455,-6.79518175,5.16920471,1.23557627,8.62680817,0,0,0,0,3
4503599962914816,1224979510961635563,-108.637848,32.9266014,-54.3984795,0.419888079,-9.04378223,2.70548248,-4.52359056,10.4676886,0,0,0,0,3
4503599962914816,1224979510961635577,-110.129684,33.3728104,-55.1446648,0.425647736,-9.04405022,2.70458794,-4.52359056,10.4676886,0,0,0,0,4
4503599761588224,1224979510961635578,-110.756454,28.2465572,51.5369987,0.418234944,-5.75667429,1.43277872,2.67477512,6.50742483,0,0,0,0,2
4503599694479360,1224979510961635619,-114.16333,-10.4702244,-35.6594162,0.400481731,-4.47999144,-0.445385188,-1.4003526,4.71483612,0,0,0,0,3
4503599811919872,1224979510961635647,-104.978691,-43.9048615,-12.2676096,0.381765038,-4.49343109,-1.91624808,-0.526640415,4.91327572,0,0,0,0,2
4503599795142656,1224979510961635703,-86.7302933,-74.6017761,-34.4459724,0.398529977,-2.43707108,-2.14150548,-0.9768309,3.38814998,0,0,0,0,3
4503599946137600,1224979510961635703,-88.7087555,-72.8460846,-3.92669344,0.383111656,-3.70623899,-3.08802676,-0.165026173,4.82694006,0,0,0,0,3
4503599895805952,1224979510961635759,-43.2198372,-106.091774,-18.0110722,0.38682285,-1.27994382,-3.23290944,-0.546665192,3.51977301,0,0,0,0,2
4503599912583168,1224979510961635760,-40.7443237,-106.704079,43.8947144,0.408158451,-3.38360238,-8.95720387,3.67970371,10.2577038,0,0,0,0,2
4503599677702144,1224979510961635788,-12.1520224,-113.355774,32.4851532,0.395424992,-0.294719785,-3.06983089,0.878734767,3.20669556,0,0,0,0,3
4503599862251520,1224979510961635815,98.5759277,56.739521,-10.7839403,0.381095678,6.37777901,3.71034217,-0.699577689,7.41162014,0,0,0,0,2
4503599744811008,1224979510961635857,38.9788399,-107.558899,-41.7444344,0.406232148,0.894164324,-2.36670899,-0.923129678,2.69314122,0,0,0,0,2
4503599660924928,1224979510961635858,36.3496208,-108.936043,40.9523277,0.406698167,1.43360341,-4.18759012,1.57836926,4.69918919,0,0,0,0,2
4503599644147712,1224979510961635872,59.2297325,-96.8601074,24.2559948,0.38725701,4.91238022,-7.96811581,1.99985468,9.57192612,0,0,0,0,3
4503599644147712,1224979510961635886,60.067028,-98.2180862,24.5968361,0.392698675,4.91319466,-7.9676137,1.99985468,9.57192612,0,0,0,0,4
4503599711256576,1224979510961635927,93.7170258,-65.3544006,2.36127758,0.381219536,1.39972579,-0.934352279,0.0347783901,1.68328738,0,0,0,0,3
4503599728033792,1224979510961635927,93.5120392,-65.7441177,-43.4842377,0.407957107,3.94039226,-2.72842193,-1.82319629,5.12786722,0,0,0,0,3
4503599778365440,1224979510961635941,102.409454,-49.6410446,-20.6872292,0.385839671,7.19021368,-3.44740462,-1.44946218,8.10461044,0,0,0,0,2
4503599929360384,1224979510961635969,95.4009552,63.2522545,-23.7626286,0.389955372,6.46354294,4.32659817,-1.61468375,7.94380522,0,0,0,0,3
4503600046800896,1224979510961635983,110.61483,-29.404932,-7.76916361,0.382665962,6.51062202,-1.695225,-0.456666082,6.74318409,0,0,0,0,2
4503599879028736,1224979510961635984,111.327667,-23.574688,23.4086304,0.387723744,0.606284201,-0.0935146138,0.126126185,0.626285493,0,0,0,0,3
4503599828697088,1224979648400589007,-28.1259747,167.076569,-3.41191125,0.565266967,-1.46793306,8.41398335,-0.171998218,8.54280567,0,0,0,0,4
4503599979692032,1224979648400589007,-23.5408325,168.202682,-26.6047878,0.573443949,-1.20623994,8.25140285,-1.30626523,8.44079304,0,0,0,0,3
4503599828697088,1224979648400589021,-28.3965645,168.627045,-3.44360614,0.570518017,-1.46886277,8.41382122,-0.171998218,8.54280567,0,0,0,0,5
4503599996469248,1224979648400589022,-41.1989174,164.364792,31.7022038,0.575036705,-1.47302413,5.66775417,1.09558976,5.95764685,0,0,0,0,4
4503599996469248,1224979648400589036,-41.6009216,165.911057,32.0011063,0.580458403,-1.47395134,5.66751337,1.09558976,5.95764685,0,0,0,0,5
4503600030023680,1224979648400589091,-100.083641,137.04834,0.965937912,0.566788971,-0.385626495,0.441788018,0.00333365449,0.586426318,0,0,0,0,4
4503599845474304,1224979648400589119,-121.26899,118.611023,-16.0151901,0.568533063,-0.847446203,0.757737041,-0.10729222,1.14185917,0,0,0,0,4
4503599845474304,1224979648400589147,-122.590317,119.791367,-16.1824093,0.574469268,-0.848153889,0.756944776,-0.10729222,1.14185917,0,0,0,0,5
4503600013246464,1224979648400589162,-135.368164,103.425438,24.6536751,0.574171364,-6.81521559,5.14276218,1.23557627,8.62680817,0,0,0,0,4
4503599962914816,1224979648400589216,-162.448105,48.9196854,-81.2994232,0.627529681,-9.05337143,2.67321849,-4.52359056,10.4676886,0,0,0,0,5
4503599761588224,1224979648400589233,-165.133011,41.6170464,76.7848129,0.623126984,-5.76469135,1.40017533,2.67477512,6.50742483,0,0,0,0,3
4503599694479360,1224979648400589301,-169.137955,-16.1400013,-52.8497849,0.593542397,-4.47659206,-0.478347152,-1.4003526,4.71483612,0,0,0,0,4
4503599811919872,1224979648400589357,-156.84111,-66.2345886,-18.3550491,0.571204722,-4.48004246,-1.94734406,-0.526640415,4.91327572,0,0,0,0,3
4503599946137600,1224979648400589399,-130.565735,-107.962662,-5.79574442,0.565467417,-3.68518376,-3.11312366,-0.165026173,4.82694006,0,0,0,0,4
4503599795142656,1224979648400589413,-128.599457,-111.778748,-51.3049889,0.593583941,-2.41478038,-2.16660953,-0.9768309,3.38814998,0,0,0,0,4
4503599946137600,1224979648400589413,-131.761322,-108.972855,-5.84928799,0.570691466,-3.68457794,-3.11384034,-0.165026173,4.82694006,0,0,0,0,5
4503599895805952,1224979648400589511,-63.6067657,-158.321823,-26.8261185,0.576143146,-1.24862742,-3.24513316,-0.546665192,3.51977301,0,0,0,0,3
4503599912583168,1224979648400589512,-60.4345474,-159.106461,65.4079056,0.60820055,-3.35218263,-8.96901035,3.67970371,10.2577038,0,0,0,0,3
4503599677702144,1224979648400589554,-17.1849575,-168.948883,48.3906288,0.5890342,-0.261386991,-3.07284856,0.878734767,3.20669556,0,0,0,0,4
4503599862251520,1224979648400589595,146.701355,84.88311,-16.0697956,0.567893445,6.36090469,3.73919725,-0.699577689,7.41162014,0,0,0,0,3
4503599660924928,1224979648400589638,54.230423,-160.542511,60.4284706,0.600116014,1.46454585,-4.17686892,1.57836926,4.69918919,0,0,0,0,3
4503599744811008,1224979648400589651,59.1049271,-159.779327,-62.1646538,0.604949653,0.925474882,-2.35464168,-0.923129678,2.69314122,0,0,0,0,3
4503599660924928,1224979648400589652,54.7608185,-162.054657,60.9999084,0.605790973,1.46545255,-4.17655087,1.57836926,4.69918919,0,0,0,0,4
4503599644147712,1224979648400589680,88.7889481,-144.614075,36.2547188,0.578821599,4.94101286,-7.95039272,1.99985468,9.57192612,0,0,0,0,5
4503599862251520,1224979648400589749,148.11528,85.7143936,-16.2253056,0.573389053,6.3604064,3.74004507,-0.699577689,7.41162014,0,0,0,0,4
4503599929360384,1224979648400589749,141.277634,94.1031799,-35.2396736,0.578298807,6.44504499,4.354105,-1.61468375,7.94380522,0,0,0,0,4
4503599728033792,1224979648400589763,139.057098,-97.048233,-64.507515,0.605191648,3.95916176,-2.7011137,-1.82319629,5.12786722,0,0,0,0,4
4503599711256576,1224979648400589764,139.92543,-95.5471115,3.5019846,0.565382421,1.41782892,-0.90664643,0.0347783901,1.68328738,0,0,0,0,4
4503599728033792,1224979648400589777,140.482513,-98.0204849,-65.1638718,0.611349404,3.95974469,-2.70025921,-1.82319629,5.12786722,0,0,0,0,5
4503599711256576,1224979648400589778,141.25473,-96.3966141,3.53458548,0.57064575,1.41833818,-0.905849397,0.0347783901,1.68328738,0,0,0,0,5
4503599778365440,1224979648400589791,152.760361,-73.6524506,-30.8272133,0.574961543,7.20461035,-3.41721511,-1.44946218,8.10461044,0,0,0,0,3
4503599778365440,1224979648400589805,154.333862,-74.3986435,-31.1437664,0.580865622,7.20505762,-3.41627169,-1.44946218,8.10461044,0,0,0,0,4
4503600046800896,1224979648400589833,164.915176,-43.398777,-11.5754213,0.570141137,6.51901245,-1.66266739,-0.456666082,6.74318409,0,0,0,0,3
4503599879028736,1224979648400589848,167.84375,-30.6874504,35.121521,0.581727684,0.610548854,-0.0596284159,0.126126185,0.626285493,0,0,0,0,4
4503599828697088,1729382394349224002,-44.0707932,256.774902,-5.24655628,0.869220972,-1.52171481,8.40442276,-0.171998218,8.54280567,0,0,0,0,6
4503599979692032,1729382394349224002,-36.7881317,256.826477,-40.6413765,0.875990868,-1.25937748,8.2434597,-1.30626523,8.44079304,0,0,0,0,4
4503599996469248,1729382394349224023,-63.871151,250.003494,48.2761192,0.875665963,-1.52437186,5.6541605,1.09558976,5.95764685,0,0,0,0,6
4503600030023680,1729382394349224065,-164.614746,204.231293,1.49570346,0.877642512,-0.425908357,0.403096139,0.00333365449,0.586426318,0,0,0,0,5
4503599845474304,1729382394349224086,-191.375153,178.296951,-24.7058449,0.877047956,-0.883232951,0.715702474,-0.10729222,1.14185917,0,0,0,0,6
4503600013246464,1729382394349224107,-206.482697,156.740967,37.5162964,0.873735249,-6.84718275,5.10012293,1.23557627,8.62680817,0,0,0,0,5
4503599761588224,1729382394349224150,-255.857529,63.2006836,118.832825,0.964356542,-5.77763271,1.34577823,2.67477512,6.50742483,0,0,0,0,5
4503599962914816,1729382394349224167,-250.177063,74.5470963,-125.096619,0.965589166,-9.06873703,2.62061763,-4.52359056,10.4676886,0,0,0,0,6
4503599761588224,1729382394349224171,-250.082352,61.8536491,116.159004,0.942657769,-5.77682495,1.34924102,2.67477512,6.50742483,0,0,0,0,4
4503599694479360,1729382394349224251,-256.902557,-26.0405083,-80.3219223,0.902074873,-4.47065592,-0.530969501,-1.4003526,4.71483612,0,0,0,0,5
4503599811919872,1729382394349224275,-237.117096,-101.643356,-27.8140182,0.865565538,-4.45881176,-1.99547637,-0.526640415,4.91327572,0,0,0,0,4
4503599946137600,1729382394349224296,-201.961288,-168.992981,-9.00882339,0.878954589,-3.6485908,-3.15593123,-0.165026173,4.82694006,0,0,0,0,7
4503599946137600,1729382394349224317,-197.588837,-165.213669,-8.81111813,0.859665334,-3.65085673,-3.15330958,-0.165026173,4.82694006,0,0,0,0,6
4503599795142656,1729382394349224335,-193.408569,-170.882462,-77.7148895,0.899138927,-2.37934279,-2.20546818,-0.9768309,3.38814998,0,0,0,0,5
4503599895805952,1729382394349224380,-94.4151611,-240.230316,-40.5847549,0.871636569,-1.1995163,-3.26360536,-0.546665192,3.51977301,0,0,0,0,4
4503599912583168,1729382394349224381,-91.1122589,-241.883881,99.3340149,0.923665226,-3.30255055,-8.98740387,3.67970371,10.2577038,0,0,0,0,4
4503599677702144,1729382394349224402,-24.25103,-262.006531,74.9830246,0.91272974,-0.205591038,-3.07708526,0.878734767,3.20669556,0,0,0,0,5
4503599862251520,1729382394349224422,226.875076,132.421921,-24.9071274,0.880197525,6.33240128,3.7872684,-0.699577689,7.41162014,0,0,0,0,5
4503599660924928,1729382394349224486,84.9710693,-246.508286,92.9849243,0.923434615,1.51608968,-4.15843725,1.57836926,4.69918919,0,0,0,0,5
4503599744811008,1729382394349224503,93.7030182,-245.061844,-95.7459946,0.931743383,0.976608992,-2.33389711,-0.923129678,2.69314122,0,0,0,0,4
4503599644147712,1729382394349224506,138.907867,-224.716782,56.4419708,0.901119471,4.98904133,-7.92034197,1.99985468,9.57192612,0,0,0,0,7
4503599644147712,1729382394349224527,135.510635,-219.32106,55.0797501,0.879371047,4.98580599,-7.92237902,1.99985468,9.57192612,0,0,0,0,6
4503599711256576,1729382394349224569,218.849121,-144.198181,5.41804314,0.874722958,1.44699931,-0.859324992,0.0347783901,1.68328738,0,0,0,0,6
4503599728033792,1729382394349224587,214.927017,-148.176208,-99.3105392,0.931704044,3.98981738,-2.65562344,-1.82319629,5.12786722,0,0,0,0,6
4503599778365440,1729382394349224590,235.567795,-112.580406,-47.4598465,0.885178566,7.22795105,-3.36756492,-1.44946218,8.10461044,0,0,0,0,5
4503600046800896,1729382394349224611,254.525513,-65.8613205,-17.8462391,0.879006922,6.53248072,-1.60893834,-0.456666082,6.74318409,0,0,0,0,4
4503599879028736,1729382394349224632,258.441284,-35.4939308,53.7807007,0.890784979,0.613430798,-0.00530749932,0.126126185,0.626285493,0,0,0,0,5
4503599929360384,1729382394349224671,214.834305,144.164398,-53.7108383,0.881418884,6.41502905,4.39820862,-1.61468375,7.94380522,0,0,0,0,5
4503599828697088,1729382531788177558,-62.8880272,358.590363,-7.33162022,1.21466315,-1.58276188,8.39314079,-0.171998218,8.54280567,0,0,0,0,8
4503599979692032,1729382531788177576,-52.6587143,358.203522,-56.7148666,1.22244155,-1.32016158,8.23394394,-1.30626523,8.44079304,0,0,0,0,5
4503599828697088,1729382531788177579,-61.7117729,352.345215,-7.20364571,1.19346094,-1.5790174,8.39384556,-0.171998218,8.54280567,0,0,0,0,7
4503599996469248,1729382531788177580,-91.4371643,350.129578,67.7054672,1.22808897,-1.5844059,5.63763237,1.09558976,5.95764685,0,0,0,0,7
4503600030023680,1729382531788177684,-242.853806,270.847351,2.08012581,1.22056735,-0.465850353,0.356185168,0.00333365449,0.586426318,0,0,0,0,7
4503599845474304,1729382531788177705,-273.075012,240.904037,-34.4215736,1.22195244,-0.920771241,0.666716456,-0.10729222,1.14185917,0,0,0,0,8
4503600030023680,1729382531788177705,-237.773087,266.936218,2.04367614,1.19917953,-0.463505298,0.359231502,0.00333365449,0.586426318,0,0,0,0,6
4503599845474304,1729382531788177726,-267.829895,237.092438,-33.8096313,1.20022881,-0.91848588,0.669861317,-0.10729222,1.14185917,0,0,0,0,7
4503600013246464,1729382531788177726,-288.832794,217.620239,52.336834,1.21889782,-6.88368511,5.05074739,1.23557627,8.62680817,0,0,0,0,6
4503599962914816,1729382531788177806,-348.42511,102.593002,-174.058304,1.34351206,-9.08555317,2.56170964,-4.52359056,10.4676886,0,0,0,0,8
4503599761588224,1729382531788177811,-349.256042,84.4797745,162.023972,1.31486285,-5.79039097,1.28977799,2.67477512,6.50742483,0,0,0,0,6
4503599962914816,1729382531788177827,-342.766174,100.9963,-171.240631,1.32176316,-9.08459568,2.56510258,-4.52359056,10.4676886,0,0,0,0,7
4503599694479360,1729382531788177891,-357.675659,-38.7008286,-111.913612,1.25687313,-4.46306467,-0.591391504,-1.4003526,4.71483612,0,0,0,0,6
4503599811919872,1729382531788177957,-328.365997,-143.156174,-38.6216621,1.20189691,-4.43392134,-2.05018783,-0.526640415,4.91327572,0,0,0,0,5
4503599946137600,1729382531788177999,-276.034607,-233.860947,-12.377079,1.20758164,-3.60969687,-3.20034456,-0.165026173,4.82694006,0,0,0,0,8
4503599795142656,1729382531788178017,-270.387939,-243.650269,-109.609932,1.26815534,-2.33571219,-2.25162387,-0.9768309,3.38814998,0,0,0,0,7
4503599795142656,1729382531788178038,-265.835022,-239.266388,-107.706902,1.24613786,-2.33834076,-2.24889398,-0.9768309,3.38814998,0,0,0,0,6
4503599912583168,1729382531788178105,-125.476891,-336.318878,137.954041,1.28277659,-3.24592876,-9.008008,3.67970371,10.2577038,0,0,0,0,5
4503599895805952,1729382531788178122,-128.26265,-334.845154,-56.3835449,1.21094644,-1.14278674,-3.28389978,-0.546665192,3.51977301,0,0,0,0,5
4503599677702144,1729382531788178168,-29.8850918,-360.533478,103.103432,1.25502491,-0.146515787,-3.08046341,0.878734767,3.20669556,0,0,0,0,6
4503599660924928,1729382531788178252,119.643814,-339.657654,128.428604,1.27542627,1.57194066,-4.13764811,1.57836926,4.69918919,0,0,0,0,6
4503599744811008,1729382531788178269,133.483002,-337.044891,-132.313324,1.28759491,1.03176069,-2.31004572,-0.923129678,2.69314122,0,0,0,0,5
4503599644147712,1729382531788178294,190.103439,-305.443115,76.8645554,1.22717452,5.03744364,-7.88964605,1.99985468,9.57192612,0,0,0,0,8
4503599862251520,1729382531788178356,308.9888,181.967743,-33.9999962,1.20153213,6.30269432,3.83650255,-0.699577689,7.41162014,0,0,0,0,6
4503599929360384,1729382531788178374,299.845215,202.947952,-75.1671906,1.2335273,6.37978363,4.44917965,-1.61468375,7.94380522,0,0,0,0,6
4503599711256576,1729382531788178398,303.829742,-192.682129,7.44002104,1.20116377,1.47606957,-0.808371842,0.0347783901,1.68328738,0,0,0,0,7
4503599728033792,1729382531788178416,296.188843,-201.553833,-136.295334,1.27868521,4.0218215,-2.60689998,-1.82319629,5.12786722,0,0,0,0,7
4503599778365440,1729382531788178437,325.727509,-154.177673,-65.5088654,1.22181261,7.25289202,-3.3135066,-1.44946218,8.10461044,0,0,0,0,6
4503600046800896,1729382531788178461,347.718536,-88.3927155,-24.3543129,1.19955862,6.54599047,-1.55306125,-0.456666082,6.74318409,0,0,0,0,5
