particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522681910,-40.7703171,54.2181435,32.5166855,0.250939995,-0.793419719,1.02128589,0.619885504,1.43415415,0,0,0,0,2
4503599677702144,1224979373522681938,-57.0939484,37.0962181,16.5422421,0.23372297,-2.33126783,1.49037564,0.672245026,2.84744501,0,0,0,0,2
4503600013246464,1224979373522681938,-55.5814095,40.0808907,20.3613453,0.238454461,-5.55784273,3.98254609,2.03162956,7.13286829,0,0,0,0,2
4503599929360384,1224979373522681951,-63.0537186,25.8896046,-7.4406476,0.228714705,-5.39764357,2.19416094,-0.636035085,5.86118078,0,0,0,0,1
4503599795142656,1224979373522681952,-65.1500549,18.3936958,27.8954811,0.244236842,-1.68899417,0.455762267,0.720852613,1.89210188,0,0,0,0,1
4503599795142656,1224979373522681966,-66.4603424,18.7469406,28.45467,0.249132782,-1.689206,0.454976648,0.720852613,1.89210188,0,0,0,0,2
4503599862251520,1224979373522681980,-67.9411469,-2.03875327,26.7705593,0.243682235,-2.7904501,-0.104121402,1.09976959,3.00115752,0,0,0,0,1
4503599660924928,1224979373522682007,-63.7671165,-24.7252426,-2.16075158,0.228253663,-1.53729773,-0.618067205,-0.0523452461,1.6577189,0,0,0,0,1
4503599879028736,1224979373522682021,-51.5114365,-43.9254189,-33.3517036,0.251729667,-6.08609724,-5.21647787,-3.94905186,8.93572807,0,0,0,0,1
4503599912583168,1224979373522682021,-53.3277359,-41.8082237,-29.8949165,0.247096986,-0.425499052,-0.35939905,-0.245665163,0.608743608,0,0,0,0,2
4503599845474304,1224979373522682022,-54.6004524,-40.3246536,7.07872581,0.227641404,-7.02711105,-5.2151041,0.912605166,8.79832077,0,0,0,0,0
4503599879028736,1224979373522682049,-52.5488434,-44.814682,-34.024868,0.256810546,-6.08556414,-5.21710014,-3.94905186,8.93572807,0,0,0,0,2
4503599912583168,1224979373522682049,-54.7960701,-43.0510635,-30.743412,0.254110247,-0.424753845,-0.360279441,-0.245665163,0.608743608,0,0,0,0,3
4503599644147712,1224979373522682105,5.90039206,-67.475502,-16.6943321,0.232695237,0.376081139,-4.06767654,-1.00684297,4.20727491,0,0,0,0,1
4503599962914816,1224979373522682106,6.50675678,-67.4023819,19.9599094,0.235483602,0.884200335,-8.9480114,2.65036249,9.37406731,0,0,0,0,1
4503599644147712,1224979373522682119,6.06433916,-69.2462234,-17.1326313,0.238804504,0.377142817,-4.06757832,-1.00684297,4.20727491,0,0,0,0,2
4503599962914816,1224979373522682120,6.66947079,-69.0481033,20.4473686,0.241234556,0.885187089,-8.94791412,2.65036249,9.37406731,0,0,0,0,2
4503600046800896,1224979373522682120,19.4527855,-64.8635559,32.1101379,0.249989793,2.47312713,-8.17574692,4.05022669,9.45322895,0,0,0,0,1
4503600046800896,1224979373522682134,19.9365997,-66.4626236,32.9023209,0.256157249,2.47408581,-8.175457,4.05022669,9.45322895,0,0,0,0,2
4503599895805952,1224979373522682161,49.0678253,-47.1294479,-10.7246714,0.229770139,0.575357795,-0.524347723,-0.122694895,0.78805548,0,0,0,0,1
4503599811919872,1224979373522682162,48.4854927,-47.8714333,10.1998615,0.229812741,1.65179455,-1.60216951,0.344476849,2.32680821,0,0,0,0,1
4503599728033792,1224979373522682176,60.2719154,-30.8251457,12.5548515,0.229663789,8.13567352,-4.13807011,1.69276726,9.28322506,0,0,0,0,1
4503599728033792,1224979373522682204,61.4989014,-31.4491596,12.8101416,0.234333754,8.13604736,-4.13733435,1.69276726,9.28322506,0,0,0,0,2
4503599711256576,1224979373522682217,67.0909805,-10.5025206,-0.885655463,0.22653769,3.12857223,-0.469145,-0.0412587002,3.16382098,0,0,0,0,2
4503599694479360,1224979373522682231,42.3518867,52.8171463,-6.5699234,0.226884991,5.84753323,7.32491779,-0.90956831,9.41676044,0,0,0,0,1
4503599694479360,1224979373522682245,43.2688179,53.9658546,-6.71255827,0.231810734,5.84684467,7.32546711,-0.90956831,9.41676044,0,0,0,0,2
4503599778365440,1224979373522682245,37.3760185,56.952137,-4.88993835,0.227813125,4.69646597,7.1935153,-0.616677821,8.61299896,0,0,0,0,2
4503599744811008,1224979373522682259,21.7298737,64.2170486,-3.19655418,0.226387933,1.75560677,5.25165176,-0.261090189,5.54347992,0,0,0,0,1
4503599761588224,1224979373522682287,-3.96061516,67.709404,-21.6860962,0.237525374,-0.177497193,2.68622637,-0.860746324,2.82634068,0,0,0,0,1
4503599996469248,1224979373522682287,-1.7682997,67.9737625,-11.8371267,0.230226144,-0.0888240412,2.63054705,-0.458191782,2.67163014,0,0,0,0,1
4503600030023680,1224979373522682288,-3.02856588,67.821785,24.7103424,0.240988865,-0.371658206,7.86669016,2.86650491,8.3809185,0,0,0,0,1
4503599744811008,1224979510961635367,36.1892662,107.830803,-5.36305571,0.379824966,1.72945666,5.26032162,-0.261090189,5.54347992,0,0,0,0,2
4503599761588224,1224979510961635409,-7.20760345,113.317879,-36.3055725,0.397650838,-0.204843342,2.68427944,-0.860746324,2.82634068,0,0,0,0,2
4503599996469248,1224979510961635409,-3.55354738,113.758492,-19.8135166,0.385362893,-0.116275877,2.62947679,-0.458191782,2.67163014,0,0,0,0,2
4503600030023680,1224979510961635410,-5.26893806,113.551643,41.3750267,0.403512061,-0.399077147,7.86534691,2.86650491,8.3809185,0,0,0,0,2
4503599761588224,1224979510961635423,-7.33124638,114.934258,-36.8238907,0.403327912,-0.205812499,2.68420529,-0.860746324,2.82634068,0,0,0,0,3
4503599828697088,1224979510961635451,-37.9704361,108.087021,-38.753334,0.403518558,-0.301925391,0.755840003,-0.275242388,0.859192491,0,0,0,0,2
4503599946137600,1224979510961635479,-68.3368988,90.903862,-58.8413734,0.427117139,-3.44701529,4.52858782,-2.94461656,6.40786934,0,0,0,0,3
4503599979692032,1224979510961635480,-69.2555618,90.0913696,54.473278,0.420384943,-0.81492871,1.00420654,0.619885504,1.43415415,0,0,0,0,3
4503599979692032,1224979510961635494,-70.3850327,91.4819946,55.3319855,0.427011788,-0.81576252,1.00352943,0.619885504,1.43415415,0,0,0,0,4
4503599677702144,1224979510961635536,-95.7296753,61.527256,27.6482658,0.390638411,-2.34591651,1.46721029,0.672245026,2.84744501,0,0,0,0,3
4503600013246464,1224979510961635536,-92.9762802,66.7628479,34.0111084,0.398308665,-5.57384109,3.96012473,2.03162956,7.13286829,0,0,0,0,3
4503599929360384,1224979510961635563,-106.081581,43.2609901,-12.5059681,0.384415299,-5.40805912,2.16836214,-0.636035085,5.86118078,0,0,0,0,2
4503599795142656,1224979510961635578,-110.512199,30.2441578,47.2147179,0.413385004,-1.69609952,0.428563803,0.720852613,1.89210188,0,0,0,0,3
4503599862251520,1224979510961635606,-113.708046,-3.97191167,44.8117676,0.407904476,-2.78929114,-0.131562546,1.09976959,3.00115752,0,0,0,0,2
4503599660924928,1224979510961635647,-105.9328,-42.0833435,-3.60134411,0.380432427,-1.52689016,-0.643349111,-0.0523452461,1.6577189,0,0,0,0,2
4503599845474304,1224979510961635690,-91.4271851,-67.7452011,11.8669806,0.381624639,-7.01067019,-5.237185,0.912605166,8.79832077,0,0,0,0,1
4503599879028736,1224979510961635703,-86.9493408,-74.4073639,-56.3806496,0.425545961,-6.06782103,-5.23772621,-3.94905186,8.93572807,0,0,0,0,3
4503599912583168,1224979510961635703,-88.4748688,-73.0535736,-50.6397362,0.418563694,-0.406764805,-0.380472749,-0.245665163,0.608743608,0,0,0,0,4
4503599644147712,1224979510961635829,10.3812637,-114.185181,-28.2598209,0.393901706,0.404087543,-4.06499004,-1.00684297,4.20727491,0,0,0,0,3
4503599962914816,1224979510961635830,11.1835823,-113.988106,33.7605515,0.398301214,0.912132442,-8.9452076,2.65036249,9.37406731,0,0,0,0,3
4503600046800896,1224979510961635844,32.8181038,-108.791512,53.8824921,0.41949597,2.4994657,-8.16773319,4.05022669,9.45322895,0,0,0,0,3
4503600046800896,1224979510961635858,33.3441734,-110.510201,54.7347755,0.426131308,2.50049615,-8.16741848,4.05022669,9.45322895,0,0,0,0,4
4503599895805952,1224979510961635913,84.0037689,-77.8406372,-18.0566273,0.386853248,0.593771756,-0.503400683,-0.122694895,0.78805548,0,0,0,0,2
4503599811919872,1224979510961635914,82.3136292,-80.2848892,17.2132721,0.387831658,1.67122912,-1.58188665,0.344476849,2.32680821,0,0,0,0,2
4503599728033792,1224979510961635942,101.601021,-51.7673798,21.1474476,0.386846691,8.14823055,-4.11328983,1.69276726,9.28322506,0,0,0,0,3
4503599711256576,1224979510961635997,113.351593,-17.2301254,-1.49532986,0.382483482,3.13260603,-0.44140783,-0.0412587002,3.16382098,0,0,0,0,3
4503599694479360,1224979510961636025,70.9601288,88.7614822,-11.0280724,0.380842209,5.82598162,7.34207058,-0.90956831,9.41676044,0,0,0,0,3
4503599694479360,1224979510961636039,72.0839386,90.1779175,-11.2035379,0.386901736,5.82513237,7.34274435,-0.90956831,9.41676044,0,0,0,0,4
4503599778365440,1224979510961636039,62.3300095,95.3074951,-8.17460537,0.380839646,4.67346859,7.2084775,-0.616677821,8.61299896,0,0,0,0,3
4503599694479360,1224979648400588853,105.883781,132.936462,-16.4928646,0.569562793,5.79949474,7.36301041,-0.90956831,9.41676044,0,0,0,0,5
4503599778365440,1224979648400588867,92.6042404,142.20311,-12.181427,0.567510009,4.64535093,7.22662973,-0.616677821,8.61299896,0,0,0,0,4
4503599744811008,1224979648400588909,53.4391785,160.836823,-7.99135828,0.565967917,1.69767499,5.27066422,-0.261090189,5.54347992,0,0,0,0,3
4503599744811008,1224979648400588923,53.939621,162.390976,-8.06834412,0.571420193,1.69674313,5.27096415,-0.261090189,5.54347992,0,0,0,0,4
4503599761588224,1224979648400588993,-11.82722,169.244766,-54.2482185,0.594174623,-0.23837626,2.68150973,-0.860746324,2.82634068,0,0,0,0,4
4503599996469248,1224979648400588993,-6.40900612,170.120712,-29.6378136,0.576440513,-0.150069818,2.6277647,-0.458191782,2.67163014,0,0,0,0,3
4503600030023680,1224979648400588994,-8.24514771,169.823853,61.885582,0.603542268,-0.432817131,7.86356258,2.86650491,8.3809185,0,0,0,0,3
4503599828697088,1224979648400589049,-59.724041,159.455078,-57.6193771,0.599960983,-0.332724929,0.742796898,-0.275242388,0.859192491,0,0,0,0,3
4503599946137600,1224979648400589090,-102.2248,135.154617,-87.6790771,0.636443973,-3.47354746,4.50826931,-2.94461656,6.40786934,0,0,0,0,4
4503599946137600,1224979648400589104,-103.206924,136.429077,-88.5115585,0.642486751,-3.47431159,4.50768042,-2.94461656,6.40786934,0,0,0,0,5
4503599979692032,1224979648400589107,-105.713127,133.824142,81.7644958,0.630998611,-0.841150224,0.98234719,0.619885504,1.43415415,0,0,0,0,5
4503600013246464,1224979648400589162,-138.118301,98.6711655,50.4368629,0.59067291,-5.59297276,3.93305826,2.03162956,7.13286829,0,0,0,0,4
4503599677702144,1224979648400589176,-143.748276,91.1527863,41.3563919,0.584318578,-2.36367941,1.43841898,0.672245026,2.84744501,0,0,0,0,4
4503599929360384,1224979648400589203,-157.446365,63.6863251,-18.5400677,0.569894731,-5.42030621,2.13756442,-0.636035085,5.86118078,0,0,0,0,3
4503599795142656,1224979648400589232,-164.910736,43.4355583,70.2799377,0.615330875,-1.70400894,0.395947278,0.720852613,1.89210188,0,0,0,0,4
4503599862251520,1224979648400589274,-169.351334,-6.93015671,66.7576752,0.607669771,-2.78751731,-0.164925426,1.09976959,3.00115752,0,0,0,0,3
4503599862251520,1224979648400589302,-170.990433,-7.02742529,67.4043655,0.613556325,-2.78745914,-0.165908203,1.09976959,3.00115752,0,0,0,0,4
4503599660924928,1224979648400589357,-157.802689,-64.5660172,-5.38738298,0.569102883,-1.51340985,-0.674449503,-0.0523452461,1.6577189,0,0,0,0,3
4503599845474304,1224979648400589400,-136.623871,-101.645004,17.7589359,0.571101248,-6.99034452,-5.26428413,0.912605166,8.79832077,0,0,0,0,2
4503599879028736,1224979648400589412,-129.321335,-111.138115,-84.0072403,0.634064019,-6.04579782,-5.26313162,-3.94905186,8.93572807,0,0,0,0,4
4503599912583168,1224979648400589412,-127.999779,-112.310936,-75.2146378,0.621688008,-0.383226663,-0.404171288,-0.245665163,0.608743608,0,0,0,0,5
4503599644147712,1224979648400589609,16.1634235,-170.014603,-42.0938339,0.586728156,0.437562019,-4.06152296,-1.00684297,4.20727491,0,0,0,0,4
4503599962914816,1224979648400589610,16.9816189,-169.813614,50.3042068,0.593480468,0.945604563,-8.9417305,2.65036249,9.37406731,0,0,0,0,4
4503600046800896,1224979648400589639,49.3995514,-162.596024,80.5793533,0.62734133,2.53172612,-8.15779114,4.05022669,9.45322895,0,0,0,0,5
4503599811919872,1224979648400589722,122.184875,-117.491158,25.3769836,0.571767986,1.69353747,-1.55798042,0.344476849,2.32680821,0,0,0,0,3
4503599895805952,1224979648400589735,127.301346,-112.9785,-26.8461742,0.575164437,0.614839852,-0.477440089,-0.122694895,0.78805548,0,0,0,0,3
4503599811919872,1224979648400589736,123.40506,-118.61319,25.6251278,0.577358902,1.69421017,-1.55724883,0.344476849,2.32680821,0,0,0,0,4
4503599728033792,1224979648400589792,151.54007,-76.8620758,31.5125351,0.576453507,8.16327667,-4.08334684,1.69276726,9.28322506,0,0,0,0,4
4503599711256576,1224979648400589847,168.092041,-24.6514282,-2.21578312,0.566764891,3.13705564,-0.408586293,-0.0412587002,3.16382098,0,0,0,0,4
4503599996469248,1729382394349223981,-12.6163826,261.906769,-45.6529045,0.887925923,-0.205103353,2.62404275,-0.458191782,2.67163014,0,0,0,0,4
4503600030023680,1729382394349223982,-13.647521,262.062622,95.5161743,0.931526363,-0.488122106,7.86032343,2.86650491,8.3809185,0,0,0,0,4
4503599761588224,1729382394349223999,-21.176239,263.20047,-84.4378052,0.924837828,-0.294710696,2.67590404,-0.860746324,2.82634068,0,0,0,0,6
4503599761588224,1729382394349224020,-20.4913864,256.941864,-82.4247742,0.902789295,-0.290958107,2.67631483,-0.860746324,2.82634068,0,0,0,0,5
4503599828697088,1729382394349224041,-101.08683,243.838715,-89.4057693,0.930936396,-0.383320063,0.717996359,-0.275242388,0.859192491,0,0,0,0,5
4503599828697088,1729382394349224062,-98.1376495,238.283676,-87.2788773,0.908790171,-0.379989356,0.71976465,-0.275242388,0.859192491,0,0,0,0,4
4503599979692032,1729382394349224066,-167.383575,202.795731,126.115311,0.973265767,-0.882504582,0.945370495,0.619885504,1.43415415,0,0,0,0,6
4503599946137600,1729382394349224083,-158.462524,207.421066,-135.057373,0.980353117,-3.51687741,4.47454977,-2.94461656,6.40786934,0,0,0,0,6
4503599677702144,1729382394349224108,-224.056183,138.91687,64.0581436,0.905068398,-2.39231801,1.39026761,0.672245026,2.84744501,0,0,0,0,6
4503600013246464,1729382394349224108,-212.559311,150.577698,77.402153,0.90646708,-5.62409496,3.88842463,2.03162956,7.13286829,0,0,0,0,5
4503599677702144,1729382394349224129,-218.875061,135.901428,62.601696,0.88449043,-2.39051008,1.39337409,0.672245026,2.84744501,0,0,0,0,5
4503599929360384,1729382394349224149,-239.608139,95.6579285,-28.1640949,0.865723372,-5.43947554,2.08830166,-0.636035085,5.86118078,0,0,0,0,4
4503599795142656,1729382394349224150,-255.928268,63.0593758,108.647659,0.951256633,-1.71577501,0.341374546,0.720852613,1.89210188,0,0,0,0,6
4503599795142656,1729382394349224171,-250.071503,61.887867,106.186539,0.929708481,-1.71507263,0.344886154,0.720852613,1.89210188,0,0,0,0,5
4503599862251520,1729382394349224213,-262.016235,-13.3406544,103.341118,0.940674901,-2.78367376,-0.220485911,1.09976959,3.00115752,0,0,0,0,5
4503599660924928,1729382394349224275,-237.178909,-101.457634,-8.1527977,0.86123085,-1.49129021,-0.722042322,-0.0523452461,1.6577189,0,0,0,0,4
4503599845474304,1729382394349224296,-208.596329,-156.195755,27.1771069,0.873975754,-6.95763636,-5.30743742,0.912605166,8.79832077,0,0,0,0,3
4503599879028736,1729382394349224314,-199.882874,-173.001678,-130.238922,0.983008325,-6.00870514,-5.30543947,-3.94905186,8.93572807,0,0,0,0,6
4503599879028736,1729382394349224335,-195.014267,-168.705002,-127.039856,0.958862662,-6.01128149,-5.30252028,-3.94905186,8.93572807,0,0,0,0,5
4503599912583168,1729382394349224335,-186.480743,-180.277206,-114.777916,0.948699057,-0.342475116,-0.439235598,-0.245665163,0.608743608,0,0,0,0,6
4503599962914816,1729382394349224465,26.4484062,-256.899689,76.1249619,0.898109317,0.99782002,-8.93605423,2.65036249,9.37406731,0,0,0,0,5
4503599644147712,1729382394349224482,26.0886497,-256.902222,-63.6485863,0.887170732,0.489658535,-4.05557203,-1.00684297,4.20727491,0,0,0,0,5
4503600046800896,1729382394349224486,76.187027,-247.963364,123.004654,0.957638621,2.58291101,-8.14173031,4.05022669,9.45322895,0,0,0,0,6
4503599811919872,1729382394349224548,190.559937,-178.898102,39.1347122,0.881742895,1.7303561,-1.51698375,0.344476849,2.32680821,0,0,0,0,5
4503599895805952,1729382394349224569,198.699905,-164.634735,-40.7387848,0.872805893,0.645812154,-0.434630603,-0.122694895,0.78805548,0,0,0,0,4
4503599728033792,1729382394349224590,232.398102,-117.008713,48.2548218,0.882717311,8.18734741,-4.03486586,1.69276726,9.28322506,0,0,0,0,5
4503599711256576,1729382394349224632,258.400452,-35.6227646,-3.40224981,0.870245695,3.14363384,-0.354438752,-0.0412587002,3.16382098,0,0,0,0,5
4503599694479360,1729382394349224695,160.541367,202.735733,-25.0961475,0.866667628,5.75764418,7.39578199,-0.90956831,9.41676044,0,0,0,0,6
4503599778365440,1729382394349224695,142.556137,220.468079,-18.846262,0.8780123,4.59842443,7.25657988,-0.616677821,8.61299896,0,0,0,0,5
4503599744811008,1729382394349224737,80.7499237,247.071686,-12.2564707,0.868033826,1.64596987,5.28703928,-0.261090189,5.54347992,0,0,0,0,5
4503599744811008,1729382531788177474,110.427376,344.280487,-17.0488262,1.20744038,1.58768499,5.30483341,-0.261090189,5.54347992,0,0,0,0,6
4503600030023680,1729382531788177538,-20.3108215,363.069672,132.360641,1.29085386,-0.548684418,7.85632801,2.86650491,8.3809185,0,0,0,0,6
4503599996469248,1729382531788177555,-21.7239113,363.283234,-63.3721886,1.23255706,-0.265887141,2.61858201,-0.458191782,2.67163014,0,0,0,0,6
4503600030023680,1729382531788177559,-19.8858376,356.964081,130.132965,1.26912832,-0.545023561,7.85658264,2.86650491,8.3809185,0,0,0,0,5
4503599761588224,1729382531788177576,-32.5653,357.443604,-114.790184,1.25728393,-0.351217449,2.66907549,-0.860746324,2.82634068,0,0,0,0,7
4503599996469248,1729382531788177576,-21.0914536,357.009674,-62.2745399,1.21120834,-0.262125611,2.61896133,-0.458191782,2.67163014,0,0,0,0,5
4503599828697088,1729382531788177639,-149.06015,326.547455,-121.746681,1.26768565,-0.432910979,0.68923229,-0.275242388,0.859192491,0,0,0,0,6
4503599979692032,1729382531788177686,-237.142532,274.141724,173.947113,1.34239674,-0.925282538,0.903544128,0.619885504,1.43415415,0,0,0,0,7
4503599946137600,1729382531788177701,-219.532684,284.299377,-185.856934,1.34909642,-3.56297231,4.43793297,-2.94461656,6.40786934,0,0,0,0,7
4503600013246464,1729382531788177727,-298.026459,209.096634,108.179802,1.26690829,-5.65918207,3.83717966,2.03162956,7.13286829,0,0,0,0,7
4503599677702144,1729382531788177748,-308.762604,186.954681,87.7174759,1.2393477,-2.42112088,1.33947885,0.672245026,2.84744501,0,0,0,0,7
4503600013246464,1729382531788177748,-292.766205,205.527802,106.291031,1.24478865,-5.6570425,3.8403337,2.03162956,7.13286829,0,0,0,0,6
4503599929360384,1729382531788177789,-333.347992,131.092651,-39.1035843,1.20198739,-5.46072197,2.03209662,-0.636035085,5.86118078,0,0,0,0,5
4503599795142656,1729382531788177811,-350.888519,80.3252029,148.419907,1.29947972,-1.72612739,0.284437805,0.720852613,1.89210188,0,0,0,0,7
4503599862251520,1729382531788177853,-363.398529,-22.4867783,143.432983,1.3056159,-2.7781899,-0.281273216,1.09976959,3.00115752,0,0,0,0,7
4503599862251520,1729382531788177874,-357.038269,-21.8472519,140.91539,1.28269923,-2.77857327,-0.277459681,1.09976959,3.00115752,0,0,0,0,6
4503599660924928,1729382531788177957,-327.1604,-147.070145,-11.3400812,1.19792354,-1.46394157,-0.775993884,-0.0523452461,1.6577189,0,0,0,0,5
4503599845474304,1729382531788177999,-286.372131,-215.93927,37.4049339,1.20288765,-6.9218154,-5.35407066,0.912605166,8.79832077,0,0,0,0,4
4503599879028736,1729382531788178016,-273.411835,-238.407913,-178.721756,1.34894371,-5.96948862,-5.34952641,-3.94905186,8.93572807,0,0,0,0,7
4503599912583168,1729382531788178037,-245.997452,-266.167908,-160.892715,1.32986176,-0.290976375,-0.474920928,-0.245665163,0.608743608,0,0,0,0,7
4503599962914816,1729382531788178210,38.04356,-357.650787,106.018456,1.25078762,1.05822885,-8.92910194,2.65036249,9.37406731,0,0,0,0,6
4503599644147712,1729382531788178227,39.0204468,-357.687744,-88.6932449,1.23625755,0.550087988,-4.04781818,-1.00684297,4.20727491,0,0,0,0,6
4503600046800896,1729382531788178253,106.428314,-342.152679,169.912598,1.32283509,2.63938546,-8.1235981,4.05022669,9.45322895,0,0,0,0,7
4503599811919872,1729382531788178335,267.778961,-244.809418,54.3329163,1.22417319,1.76987553,-1.47068441,0.344476849,2.32680821,0,0,0,0,6
4503599895805952,1729382531788178395,287.170288,-219.161606,-57.1231651,1.22383213,0.678505659,-0.381585091,-0.122694895,0.78805548,0,0,0,0,5
4503599728033792,1729382531788178420,321.404358,-160.513138,66.6278915,1.2188127,8.21343231,-3.98149896,1.69276726,9.28322506,0,0,0,0,6
4503599711256576,1729382531788178482,356.279663,-45.7350807,-4.68559361,1.19850612,3.14969707,-0.29575184,-0.0412587002,3.16382098,0,0,0,0,6
4503599694479360,1729382531788178545,222.799423,283.24649,-34.9727821,1.20774615,5.70937109,7.43311119,-0.90956831,9.41676044,0,0,0,0,7
4503599778365440,1729382531788178566,194.177246,302.542053,-25.8061943,1.20226252,4.54921389,7.28753138,-0.616677821,8.61299896,0,0,0,0,6
4503599694479360,1729382669227130946,308.481049,395.847839,-48.7039413,1.6819365,5.64185715,7.48448467,-0.90956831,9.41676044,0,0,0,0,8
4503599778365440,1729382669227130967,269.726715,424.93042,-36.1306381,1.68325925,4.47583199,7.33282948,-0.616677821,8.61299896,0,0,0,0,8
4503599778365440,1729382669227130988,266.580902,419.779022,-35.6973572,1.66307354,4.47892046,7.33094311,-0.616677821,8.61299896,0,0,0,0,7
