particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522681966,-66.2622604,21.3365097,16.0269279,0.238279,-3.3797524,1.0663588,0.81592685,3.63669968,0,0,0,0,2
4503599996469248,1224979373522681966,-67.4147644,6.26983309,4.67887545,0.22638087,-6.69682455,0.602445245,0.464659452,6.73990393,0,0,0,0,1
4503599828697088,1224979373522681979,-67.4538651,-6.07981253,-31.6527958,0.249369353,-4.6836257,-0.442535222,-2.19866514,5.19291019,0,0,0,0,1
4503599996469248,1224979373522681980,-68.9597397,6.40871143,4.78607321,0.231567472,-6.69690752,0.601518869,0.464659452,6.73990393,0,0,0,0,2
4503599828697088,1224979373522681993,-69.1874619,-6.24380684,-32.4666176,0.255780876,-4.68352747,-0.443574667,-2.19866514,5.19291019,0,0,0,0,2
4503599845474304,1224979373522682008,-60.1125412,-31.2174206,7.96127272,0.227495998,-4.1125927,-2.15861773,0.545912504,4.67665148,0,0,0,0,1
4503599845474304,1224979373522682022,-61.6988831,-32.050293,8.17185879,0.233513579,-4.11209345,-2.15956879,0.545912504,4.67665148,0,0,0,0,2
4503600013246464,1224979373522682022,-52.2999802,-43.0062408,22.6186352,0.238129273,-5.33960772,-4.41703701,2.31484985,7.30617237,0,0,0,0,1
4503599811919872,1224979373522682035,64.1047745,24.1252842,-12.5654011,0.232284978,7.5430069,2.86068606,-1.47995198,8.20187378,0,0,0,0,1
4503600013246464,1224979373522682050,-53.5429077,-44.0345612,23.157505,0.243802503,-5.33899117,-4.41778231,2.31484985,7.30617237,0,0,0,0,2
4503599929360384,1224979373522682063,-36.2241135,-57.5358887,-1.50280511,0.226844102,-3.67777443,-5.87978029,-0.153293356,6.9369545,0,0,0,0,2
4503599879028736,1224979373522682078,-18.7180862,-65.0593414,27.8720512,0.244208068,-1.42859983,-5.03885555,2.1563015,5.66397381,0,0,0,0,1
4503599962914816,1224979373522682091,-9.82618332,-67.1427155,-28.1569958,0.245062366,-1.10291135,-7.67672586,-3.21808696,8.39670277,0,0,0,0,2
4503599694479360,1224979373522682092,-16.237648,-66.652298,29.0259209,0.248471677,-0.792725861,-3.34087062,1.45278883,3.72832751,0,0,0,0,2
4503599778365440,1224979373522682092,-17.6017647,-66.5479202,33.5453033,0.255426973,-2.32246566,-8.8613739,4.46416569,10.1905136,0,0,0,0,1
4503599879028736,1224979373522682092,-19.1073475,-66.4327393,28.4597645,0.249357462,-1.42777634,-5.0390892,2.1563015,5.66397381,0,0,0,0,2
4503599644147712,1224979373522682119,9.01116276,-68.2815475,-32.65802,0.25426212,0.229069531,-1.57794678,-0.756042182,1.76464987,0,0,0,0,1
4503599711256576,1224979373522682134,24.1412277,-64.0958023,29.9042931,0.24928984,2.40439987,-6.32551098,2.95459199,7.38395834,0,0,0,0,1
4503599979692032,1224979373522682175,59.0998306,-33.1380119,-20.9683323,0.236601397,0.862441778,-0.46029377,-0.30250898,1.02332211,0,0,0,0,1
4503599979692032,1224979373522682203,60.7766418,-34.0316849,-21.5563049,0.243235931,0.862977624,-0.459288359,-0.30250898,1.02332211,0,0,0,0,2
4503599895805952,1224979373522682246,33.1606369,59.0883598,20.721405,0.236347243,3.98788238,7.14744425,2.50302076,8.55887127,0,0,0,0,1
4503599895805952,1224979373522682260,34.0929146,60.759552,21.3066311,0.243022293,3.9868803,7.1480031,2.50302076,8.55887127,0,0,0,0,2
4503599946137600,1224979373522682273,14.2997065,66.8005066,-17.2027588,0.234984756,1.91719294,9.05392933,-2.33050728,9.54361153,0,0,0,0,2
4503600046800896,1224979510961635339,114.930321,-6.16434145,-2.30003715,0.384018213,1.77183771,-0.0604789816,-0.0354263037,1.77322364,0,0,0,0,3
4503600030023680,1224979510961635340,113.421234,6.3504467,23.8282585,0.387180209,2.84526038,0.193415344,0.598178864,2.91388631,0,0,0,0,2
4503599761588224,1224979510961635354,114.317551,9.84222889,51.7677803,0.419885516,6.41659689,0.586965799,2.90706778,7.06882524,0,0,0,0,3
4503600030023680,1224979510961635354,115.146263,6.46802616,24.1909275,0.393073142,2.84518981,0.194449648,0.598178864,2.91388631,0,0,0,0,3
4503599946137600,1224979510961635381,23.6577721,111.317482,-28.6580009,0.391460061,1.89050126,9.05953979,-2.33050728,9.54361153,0,0,0,0,3
4503599677702144,1224979510961635451,-40.8026619,106.603615,-2.8192625,0.380894899,-0.589972138,1.44566822,-0.0385621339,1.56189346,0,0,0,0,2
4503599912583168,1224979510961635451,-42.6424751,105.639915,-33.193203,0.395809591,-1.34733462,3.24656439,-1.02415466,3.66119981,0,0,0,0,2
4503599660924928,1224979510961635535,-92.6456757,67.3914948,1.92479599,0.382198393,-6.48281384,4.67320013,0.134267285,7.99272823,0,0,0,0,3
4503599728033792,1224979510961635535,-94.8712997,63.1594696,-49.5741081,0.414583266,-2.7595005,1.79605842,-1.4321084,3.59048796,0,0,0,0,3
4503599795142656,1224979510961635536,-94.1918945,64.4513397,35.6226311,0.398816615,-7.3983078,5.02087545,2.79068804,9.36654091,0,0,0,0,3
4503599862251520,1224979510961635564,-108.268829,34.4184647,26.1561928,0.388875008,-3.38759613,1.04117239,0.81592685,3.63669968,0,0,0,0,3
4503599862251520,1224979510961635578,-109.93914,34.9315605,26.5584793,0.394855976,-3.38790393,1.04017091,0.81592685,3.63669968,0,0,0,0,4
4503599996469248,1224979510961635592,-113.357285,10.3075962,7.86601877,0.380586356,-6.69924545,0.574898779,0.464659452,6.73990393,0,0,0,0,3
4503599828697088,1224979510961635619,-114.124031,-10.6302147,-53.5677948,0.422021717,-4.68089724,-0.470517933,-2.19866514,5.19291019,0,0,0,0,3
4503599811919872,1224979510961635661,106.811867,40.4049759,-20.9500294,0.387283862,7.53324556,2.88629246,-1.47995198,8.20187378,0,0,0,0,2
4503599845474304,1224979510961635676,-101.195107,-52.9382629,13.423275,0.383574486,-4.09956932,-2.18325019,0.545912504,4.67665148,0,0,0,0,3
4503600013246464,1224979510961635704,-88.4740372,-73.0543518,38.3274498,0.403511852,-5.32159138,-4.43872643,2.31484985,7.30617237,0,0,0,0,3
4503599929360384,1224979510961635731,-60.3837814,-96.3310165,-2.51299787,0.379329771,-3.65451336,-5.89426565,-0.153293356,6.9369545,0,0,0,0,3
4503599694479360,1224979510961635774,-26.5657463,-110.96196,48.2761879,0.41326043,-0.766158462,-3.34706306,1.45278883,3.72832751,0,0,0,0,3
4503599778365440,1224979510961635774,-29.0909824,-110.653206,55.7559319,0.424547315,-2.29602075,-8.86826229,4.46416569,10.1905136,0,0,0,0,2
4503599879028736,1224979510961635774,-31.4318256,-110.367035,47.2460861,0.413958609,-1.40143406,-5.04647875,2.1563015,5.66397381,0,0,0,0,3
4503599962914816,1224979510961635787,-16.3800201,-113.352257,-47.5230827,0.413613677,-1.07520485,-7.68065548,-3.21808696,8.39670277,0,0,0,0,3
4503599644147712,1224979510961635829,15.8655415,-112.838242,-54.0338135,0.420685381,0.255785048,-1.57383704,-0.756042182,1.76464987,0,0,0,0,2
4503599711256576,1224979510961635858,40.465107,-106.780373,49.8572998,0.415623218,2.42999291,-6.31572342,2.95459199,7.38395834,0,0,0,0,2
4503599744811008,1224979510961635872,52.68853,-101.367172,5.62264156,0.381535083,3.47660995,-6.61436987,0.367765069,7.48144102,0,0,0,0,1
4503599979692032,1224979510961635941,100.558723,-54.5087929,-35.4021835,0.399469346,0.875255406,-0.435435623,-0.30250898,1.02332211,0,0,0,0,3
4503600046800896,1224979510961635997,113.360771,-6.11034966,-2.2686553,0.378778636,1.77180541,-0.061420057,-0.0354263037,1.77322364,0,0,0,0,2
4503599895805952,1224979510961636054,55.9096718,100.026138,35.0440521,0.399710596,3.96333671,7.16108418,2.50302076,8.55887127,0,0,0,0,3
4503600046800896,1224979648400588811,171.097092,-7.54741287,-3.42274475,0.571467459,1.77266705,-0.0268022306,-0.0354263037,1.77322364,0,0,0,0,5
4503600030023680,1224979648400588826,170.272842,10.5575266,35.7857246,0.581474483,2.84273767,0.227502704,0.598178864,2.91388631,0,0,0,0,4
4503599761588224,1224979648400588827,169.365494,15.0206366,76.7134781,0.622218668,6.4134922,0.619971752,2.90706778,7.06882524,0,0,0,0,4
4503599895805952,1224979648400588882,82.5860062,148.457031,51.9532471,0.592575967,3.93429828,7.17707872,2.50302076,8.55887127,0,0,0,0,4
4503599946137600,1224979648400588937,35.1009483,166.661224,-42.8894081,0.585857034,1.85731792,9.06640053,-2.33050728,9.54361153,0,0,0,0,4
4503599677702144,1224979648400589049,-62.4368439,158.034103,-4.19726276,0.567068875,-0.620809078,1.4326967,-0.0385621339,1.56189346,0,0,0,0,3
4503599912583168,1224979648400589049,-64.274292,157.071655,-49.4501076,0.589663744,-1.37817228,3.23359442,-1.02415466,3.66119981,0,0,0,0,3
4503599660924928,1224979648400589161,-137.563782,99.6297836,2.85372043,0.566650867,-6.50214338,4.64626789,0.134267285,7.99272823,0,0,0,0,4
4503599795142656,1224979648400589162,-140.001236,95.4160538,52.8805275,0.592029095,-7.41687393,4.99340868,2.79068804,9.36654091,0,0,0,0,4
4503599728033792,1224979648400589174,-142.488007,93.8031082,-74.2037201,0.620558202,-2.77787399,1.76750815,-1.4321084,3.59048796,0,0,0,0,4
4503599795142656,1224979648400589176,-141.303955,96.2930069,53.3706741,0.597516537,-7.41739988,4.99262762,2.79068804,9.36654091,0,0,0,0,5
4503599862251520,1224979648400589218,-162.087265,50.6797523,39.1000252,0.581316352,-3.39734626,1.00890362,0.81592685,3.63669968,0,0,0,0,5
4503599996469248,1224979648400589260,-169.686584,14.9985447,11.7721891,0.569580972,-6.70205784,0.541124582,0.464659452,6.73990393,0,0,0,0,4
4503599811919872,1224979648400589287,158.398743,60.2916451,-31.0925961,0.574780107,7.52132177,2.91722322,-1.47995198,8.20187378,0,0,0,0,3
4503599828697088,1224979648400589300,-169.094955,-16.3514538,-79.3975601,0.62551564,-4.67746687,-0.503477693,-2.19866514,5.19291019,0,0,0,0,4
4503599845474304,1224979648400589372,-150.472458,-79.4100342,19.9979134,0.571446955,-4.08369684,-2.21279621,0.545912504,4.67665148,0,0,0,0,4
4503600013246464,1224979648400589414,-131.549149,-109.161171,57.102932,0.601180375,-5.29994202,-4.46455336,2.31484985,7.30617237,0,0,0,0,4
4503599811919872,1224979648400589441,159.924591,60.8835678,-31.3928394,0.580330491,7.52096701,2.91813827,-1.47995198,8.20187378,0,0,0,0,4
4503599929360384,1224979648400589469,-89.6351624,-143.764542,-3.74477601,0.565263152,-3.62607312,-5.91180468,-0.153293356,6.9369545,0,0,0,0,4
4503599929360384,1224979648400589483,-90.4527054,-145.097641,-3.7793417,0.570480764,-3.6252737,-5.91229486,-0.153293356,6.9369545,0,0,0,0,5
4503599879028736,1224979648400589526,-46.0553017,-163.679016,70.0058289,0.613373876,-1.36946893,-5.05524683,2.1563015,5.66397381,0,0,0,0,4
4503599778365440,1224979648400589527,-42.8516922,-164.202377,82.6993103,0.629704714,-2.26391339,-8.87651348,4.46416569,10.1905136,0,0,0,0,3
4503599694479360,1224979648400589540,-38.9551201,-166.346909,72.2891159,0.618819177,-0.732950449,-3.35449171,1.45278883,3.72832751,0,0,0,0,4
4503599962914816,1224979648400589552,-24.0392094,-168.943207,-70.8079147,0.616271496,-1.04187334,-7.6852479,-3.21808696,8.39670277,0,0,0,0,4
4503599644147712,1224979648400589608,25.3817024,-167.75058,-80.4596176,0.626425982,0.28870967,-1.56813121,-0.756042182,1.76464987,0,0,0,0,3
4503599711256576,1224979648400589652,60.6864738,-158.950897,74.2868652,0.619274318,2.46127367,-6.30359888,2.95459199,7.38395834,0,0,0,0,3
4503599744811008,1224979648400589666,78.5183411,-150.245728,8.3435154,0.566165149,3.50591683,-6.59888268,0.367765069,7.48144102,0,0,0,0,2
4503599744811008,1224979648400589680,79.3058929,-151.727829,8.4261179,0.57177031,3.50680542,-6.59841061,0.367765069,7.48144102,0,0,0,0,3
4503599979692032,1224979648400589791,150.918594,-78.4968338,-52.6642151,0.594249785,0.889638245,-0.405240625,-0.30250898,1.02332211,0,0,0,0,4
4503600046800896,1224979648400589861,169.391479,-7.52113247,-3.38865829,0.565776289,1.7726512,-0.0278248936,-0.0354263037,1.77322364,0,0,0,0,4
4503600030023680,1729382394349223939,262.853119,18.8778763,55.2832756,0.898285985,2.837749,0.28301245,0.598178864,2.91388631,0,0,0,0,6
4503600046800896,1729382394349223939,258.855621,-7.57181358,-5.17644119,0.864267647,1.77268159,0.0258164667,-0.0354263037,1.77322364,0,0,0,0,6
4503600030023680,1729382394349223960,256.957397,18.2935982,54.0405769,0.87809366,2.83809924,0.279477477,0.598178864,2.91388631,0,0,0,0,5
4503599761588224,1729382394349223961,256.918091,23.8460197,116.414932,0.944234908,6.40820074,0.672466934,2.90706778,7.06882524,0,0,0,0,5
4503599677702144,1729382394349224023,-101.448235,243.778854,-6.52388906,0.881406426,-0.672220349,1.40930605,-0.0385621339,1.56189346,0,0,0,0,5
4503599912583168,1729382394349224041,-102.016716,243.684677,-76.9782028,0.917920232,-1.43010414,3.21096444,-1.02415466,3.66119981,0,0,0,0,5
4503599677702144,1729382394349224044,-98.7399673,238.083252,-6.36813307,0.860363126,-0.668805361,1.41092992,-0.0385621339,1.56189346,0,0,0,0,4
4503599912583168,1729382394349224062,-99.4243164,237.855515,-75.1194077,0.895755231,-1.42660904,3.21251893,-1.02415466,3.66119981,0,0,0,0,4
4503599660924928,1729382394349224107,-211.248795,151.906891,4.37162924,0.868055403,-6.53348827,4.6020875,0.134267285,7.99272823,0,0,0,0,5
4503599795142656,1729382394349224108,-216.502563,146.578201,81.6055832,0.913623154,-7.44754982,4.94753981,2.79068804,9.36654091,0,0,0,0,6
4503599728033792,1729382394349224125,-220.49762,142.526184,-114.209579,0.955123246,-2.80708766,1.72073472,-1.4321084,3.59048796,0,0,0,0,5
4503599862251520,1729382394349224150,-249.496216,75.9070587,60.0456352,0.892723441,-3.41247225,0.95649451,0.81592685,3.63669968,0,0,0,0,6
4503599996469248,1729382394349224170,-262.682953,22.1179581,18.217617,0.881434023,-6.70632648,0.485365361,0.464659452,6.73990393,0,0,0,0,6
4503599811919872,1729382394349224191,244.976791,94.2164917,-48.1513443,0.890129447,7.50098133,2.96913409,-1.47995198,8.20187378,0,0,0,0,5
4503599996469248,1729382394349224212,-256.722626,21.684988,17.8046379,0.861452579,-6.70606709,0.488939077,0.464659452,6.73990393,0,0,0,0,5
4503599828697088,1729382394349224251,-256.900696,-26.3032665,-120.69696,0.950883627,-4.67150021,-0.556124687,-2.19866514,5.19291019,0,0,0,0,5
4503599845474304,1729382394349224275,-229.978592,-123.095459,30.6604424,0.87613225,-4.05750418,-2.26046681,0.545912504,4.67665148,0,0,0,0,5
4503600013246464,1729382394349224297,-201.97403,-168.968399,87.9665756,0.926113248,-5.26408243,-4.50677919,2.31484985,7.30617237,0,0,0,0,6
4503600013246464,1729382394349224318,-197.587799,-165.215073,86.0381699,0.905810893,-5.2663331,-4.50414944,2.31484985,7.30617237,0,0,0,0,5
4503599929360384,1729382394349224338,-138.614685,-224.354111,-5.82927799,0.879912674,-3.57775283,-5.94117212,-0.153293356,6.9369545,0,0,0,0,7
4503599929360384,1729382394349224359,-135.490509,-219.169189,-5.69547606,0.8597157,-3.58086157,-5.93929863,-0.153293356,6.9369545,0,0,0,0,6
4503599778365440,1729382394349224381,-65.6246338,-254.643997,128.149017,0.975776374,-2.20968604,-8.89016724,4.46416569,10.1905136,0,0,0,0,4
4503599879028736,1729382394349224381,-69.6496506,-252.628922,107.893799,0.945338964,-1.31613588,-5.06939363,2.1563015,5.66397381,0,0,0,0,5
4503599694479360,1729382394349224402,-56.9142876,-251.648682,109.17234,0.934552014,-0.681804836,-3.36525965,1.45278883,3.72832751,0,0,0,0,5
4503599962914816,1729382394349224419,-35.840271,-258.331451,-108.220589,0.941890001,-0.988277495,-7.69232368,-3.21808696,8.39670277,0,0,0,0,5
4503599644147712,1729382394349224482,43.3500175,-256.780029,-123.5271,0.96173197,0.342090368,-1.55735779,-0.756042182,1.76464987,0,0,0,0,4
4503599711256576,1729382394349224486,94.6536942,-244.904358,114.639511,0.955664337,2.51280999,-6.28323269,2.95459199,7.38395834,0,0,0,0,4
4503599744811008,1729382394349224506,121.532539,-230.498672,12.8248625,0.870255589,3.55403543,-6.57309246,0.367765069,7.48144102,0,0,0,0,4
4503599979692032,1729382394349224608,234.655045,-113.855606,-80.7950516,0.911671042,0.910838842,-0.355033517,-0.30250898,1.02332211,0,0,0,0,5
4503599895805952,1729382394349224717,125.09642,226.60907,79.1605225,0.902900696,3.88743949,7.20256758,2.50302076,8.55887127,0,0,0,0,5
4503599946137600,1729382394349224776,52.5387383,253.036209,-65.0791397,0.888962388,1.80552876,9.07685661,-2.33050728,9.54361153,0,0,0,0,5
4503600046800896,1729382531788177411,359.335114,-4.39934111,-7.18536615,1.19968116,1.77077949,0.0860624462,-0.0354263037,1.77322364,0,0,0,0,7
4503599761588224,1729382531788177433,357.531281,34.8834953,162.081146,1.31463099,6.40158272,0.732793093,2.90706778,7.06882524,0,0,0,0,6
4503600030023680,1729382531788177433,357.318359,29.2531281,75.2171173,1.22218657,2.83152819,0.339652359,0.598178864,2.91388631,0,0,0,0,7
4503599895805952,1729382531788177454,171.724518,313.753967,109.386139,1.24765241,3.83518863,7.23052502,2.50302076,8.55887127,0,0,0,0,6
4503599946137600,1729382531788177513,72.2818832,354.049011,-90.9974518,1.24299908,1.74496305,9.08869457,-2.33050728,9.54361153,0,0,0,0,6
4503599677702144,1729382531788177621,-143.621979,328.222504,-8.85513973,1.19636881,-0.722851515,1.38401937,-0.0385621339,1.56189346,0,0,0,0,6
4503599912583168,1729382531788177639,-140.867767,329.070862,-104.311157,1.24384975,-1.48130035,3.18766999,-1.02415466,3.66119981,0,0,0,0,6
4503599660924928,1729382531788177726,-295.91449,211.054657,6.10684443,1.21260965,-6.56895208,4.55132341,0.134267285,7.99272823,0,0,0,0,7
4503599660924928,1729382531788177747,-290.962524,207.622009,6.0056119,1.19250834,-6.56689405,4.55429268,0.134267285,7.99272823,0,0,0,0,6
4503599795142656,1729382531788177748,-297.513367,200.015976,111.896049,1.25274301,-7.47959042,4.89896679,2.79068804,9.36654091,0,0,0,0,7
4503599728033792,1729382531788177765,-303.877228,192.627014,-156.52034,1.30896389,-2.83712745,1.67074156,-1.4321084,3.59048796,0,0,0,0,6
4503599862251520,1729382531788177790,-348.369202,102.698647,83.6302032,1.24336505,-3.42853594,0.89721179,0.81592685,3.63669968,0,0,0,0,8
4503599862251520,1729382531788177811,-342.683105,101.207642,82.2768478,1.22324407,-3.42764187,0.900621057,0.81592685,3.63669968,0,0,0,0,7
4503599996469248,1729382531788177831,-360.827759,28.7885284,25.0156803,1.21034873,-6.71032619,0.426519215,0.464659452,6.73990393,0,0,0,0,7
4503599828697088,1729382531788177890,-357.685577,-38.9634781,-168.169785,1.32488739,-4.66390944,-0.616553783,-2.19866514,5.19291019,0,0,0,0,6
4503599811919872,1729382531788177912,337.4711,131.225433,-66.4275208,1.22798431,7.47879124,3.0245924,-1.47995198,8.20187378,0,0,0,0,6
4503599845474304,1729382531788177957,-319.026245,-173.478012,42.6858521,1.21976233,-4.02729511,-2.31385851,0.545912504,4.67665148,0,0,0,0,7
4503599845474304,1729382531788177978,-313.957001,-170.568054,41.9988518,1.20013106,-4.02904034,-2.31081891,0.545912504,4.67665148,0,0,0,0,6
4503600013246464,1729382531788178000,-276.395966,-233.234451,120.81321,1.27192307,-5.2255497,-4.55140162,2.31484985,7.30617237,0,0,0,0,7
4503599929360384,1729382531788178062,-188.282303,-307.619171,-7.97228909,1.20339406,-3.52782822,-5.97095203,-0.153293356,6.9369545,0,0,0,0,8
4503599694479360,1729382531788178147,-76.3945999,-352.432983,152.604568,1.30634665,-0.621376097,-3.37693977,1.45278883,3.72832751,0,0,0,0,6
4503599879028736,1729382531788178147,-93.2911301,-345.793793,147.466385,1.29206419,-1.26027572,-5.08356857,2.1563015,5.66397381,0,0,0,0,6
4503599778365440,1729382531788178148,-88.4440994,-347.698334,174.839828,1.33129847,-2.15389204,-8.9038496,4.46416569,10.1905136,0,0,0,0,5
4503599962914816,1729382531788178185,-47.9720497,-355.679321,-148.926666,1.29617238,-0.92990917,-7.69959736,-3.21808696,8.39670277,0,0,0,0,6
4503599644147712,1729382531788178247,66.1156006,-352.016968,-169.959534,1.32323611,0.399193019,-1.54370785,-0.756042182,1.76464987,0,0,0,0,5
4503599711256576,1729382531788178252,132.082794,-337.309235,158.168915,1.31853652,2.56821465,-6.26079082,2.95459199,7.38395834,0,0,0,0,5
4503599744811008,1729382531788178272,170.387634,-319.978149,17.8423977,1.21073008,3.6076858,-6.5437994,0.367765069,7.48144102,0,0,0,0,5
4503599979692032,1729382531788178437,330.148224,-147.699249,-112.150887,1.26548231,0.931131005,-0.297777236,-0.30250898,1.02332211,0,0,0,0,6
4503599895805952,1729382531788178567,174.681931,319.332733,111.317116,1.26967704,3.83184385,7.23229837,2.50302076,8.55887127,0,0,0,0,7
4503600046800896,1729382669227130883,500.890289,5.8907795,-10.0217237,1.67324448,1.76460969,0.170936808,-0.0354263037,1.77322364,0,0,0,0,8
