particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979373522682259,19.5183468,64.8355331,2.40613866,0.225999877,0.814297616,2.77533007,0.102780968,2.89414954,0,0,0,0,1
4503599962914816,1224979373522682273,19.9674053,66.3669815,2.46285105,0.231326684,0.813379407,2.77559924,0.102780968,2.89414954,0,0,0,0,2
4503599795142656,1224979373522682287,-1.99037111,67.9469681,-7.70969486,0.228198037,-0.201577082,6.18542242,-0.701907516,6.22838306,0,0,0,0,1
4503600046800896,1224979373522682288,-1.12626266,68.0511703,29.5875397,0.247550219,-0.116797768,5.82414484,2.53240037,6.35195684,0,0,0,0,1
4503599879028736,1224979373522682301,-12.4911232,67.1424179,-7.93546104,0.229338735,-1.41102445,7.47261286,-0.883621514,7.65582895,0,0,0,0,2
4503599979692032,1224979373522682302,-11.2676859,67.5429077,15.7513666,0.234377608,-1.41145205,8.33603668,1.94479978,8.67547989,0,0,0,0,2
4503599728033792,1224979510961635340,114.482422,-2.45019698,20.8594551,0.388246387,8.96912575,-0.157623991,1.6341083,9.1181345,0,0,0,0,2
4503599912583168,1224979510961635340,113.527916,5.4657135,20.1709938,0.385052264,7.67142725,0.403448611,1.3633157,7.80206347,0,0,0,0,2
4503599660924928,1224979510961635353,112.923248,15.5193195,-15.4970102,0.383710802,8.8905201,1.25633895,-1.220734,9.06145287,0,0,0,0,2
4503599912583168,1224979510961635354,115.368591,5.56264973,20.4981098,0.391296685,7.67136908,0.404552251,1.3633157,7.80206347,0,0,0,0,3
4503599711256576,1224979510961635367,42.5404434,106.259811,-10.6138163,0.383434176,2.01702118,5.13054848,-0.511200249,5.53644562,0,0,0,0,2
4503599962914816,1224979510961635382,32.5948296,110.224892,4.08469343,0.383660495,0.787082851,2.78317046,0.102780968,2.89414954,0,0,0,0,3
4503599795142656,1224979510961635409,-3.5850265,113.754692,-12.9082432,0.382069021,-0.229042694,6.18446589,-0.701907516,6.22838306,0,0,0,0,2
4503600046800896,1224979510961635410,-2.15464997,113.92717,49.5359306,0.414452553,-0.14430432,5.82352829,2.53240037,6.35195684,0,0,0,0,2
4503599879028736,1224979510961635423,-20.9653034,111.585724,-13.1925745,0.381271899,-1.43767202,7.46753168,-0.883621514,7.65582895,0,0,0,0,3
4503599979692032,1224979510961635424,-18.8849697,112.096649,26.1486073,0.389086753,-1.43816578,8.33146954,1.94479978,8.67547989,0,0,0,0,3
4503599879028736,1224979510961635437,-21.2686253,113.160698,-13.3789415,0.386657983,-1.43861639,7.46735001,-0.883621514,7.65582895,0,0,0,0,4
4503599946137600,1224979510961635451,-45.5706596,104.106171,-44.2956009,0.406852186,-2.90369105,6.54852057,-2.79213047,7.6883378,0,0,0,0,2
4503599677702144,1224979510961635465,-57.7172508,97.9022446,-19.3656292,0.384557903,-4.53590488,7.62689018,-1.51207304,9.00168037,0,0,0,0,2
4503599946137600,1224979510961635465,-46.3062401,105.76474,-45.0028,0.413347751,-2.9046855,6.54807949,-2.79213047,7.6883378,0,0,0,0,3
4503599677702144,1224979510961635479,-58.650383,99.4710388,-19.6766624,0.390734345,-4.53684568,7.62633038,-1.51207304,9.00168037,0,0,0,0,3
4503599828697088,1224979510961635535,-97.2891541,58.5618706,-0.499327809,0.378782302,-7.71496964,4.60418558,-0.0395064689,8.984478,0,0,0,0,3
4503600030023680,1224979510961635535,-91.4802399,69.607605,-21.7295895,0.390228868,-6.18218327,4.66073942,-1.46352625,7.87932682,0,0,0,0,2
4503599828697088,1224979510961635549,-98.6981125,59.4026146,-0.506542504,0.38425526,-7.71547365,4.6033411,-0.0395064689,8.984478,0,0,0,0,4
4503599996469248,1224979510961635550,-102.085518,50.4930725,35.7110329,0.398138165,-4.06681347,1.97341716,1.41736352,4.7373271,0,0,0,0,2
4503599929360384,1224979510961635563,-108.728043,32.561985,-38.8871117,0.400200993,-4.1946249,1.22069132,-1.49676681,4.61792994,0,0,0,0,3
4503599929360384,1224979510961635577,-110.177292,32.9835739,-39.4042282,0.405522853,-4.19487762,1.21982229,-1.49676681,4.61792994,0,0,0,0,4
4503599845474304,1224979510961635704,-80.2846222,-80.3216476,38.2879524,0.399765968,-4.86060619,-4.9110074,2.32953882,7.29179239,0,0,0,0,2
4503599845474304,1224979510961635718,-81.4551239,-81.5044632,38.8489799,0.405623645,-4.85989666,-4.91170931,2.32953882,7.29179239,0,0,0,0,3
4503600013246464,1224979510961635732,-58.9200706,-97.1007767,54.0025139,0.419502169,-4.26371288,-7.09227276,3.93456006,9.16298771,0,0,0,0,3
4503600013246464,1224979510961635746,-59.7913742,-98.5503082,54.8066368,0.425748765,-4.26284409,-7.09279537,3.93456006,9.16298771,0,0,0,0,4
4503599744811008,1224979510961635830,11.1095524,-114.006355,52.3476601,0.420113176,0.217844635,-1.88145614,0.865521848,2.08241725,0,0,0,0,3
4503599895805952,1224979510961635857,36.3789825,-108.920601,-53.898922,0.423172861,0.513465226,-1.42866933,-0.71249032,1.67701685,0,0,0,0,3
4503599761588224,1224979510961635885,65.0451584,-93.8153229,-53.0354767,0.420063317,0.373048365,-0.477986395,-0.281537324,0.66850549,0,0,0,0,3
4503599694479360,1224979510961635899,75.0544891,-86.2200928,-44.370018,0.409018725,5.90224028,-6.72810221,-3.47396779,9.60063839,0,0,0,0,2
4503599862251520,1224979510961635956,106.153419,-42.9705429,54.3903503,0.422896445,5.70017576,-2.27037311,2.91405702,6.79252005,0,0,0,0,2
4503599778365440,1224979510961635969,92.4425583,66.5971756,-28.5758476,0.391815543,3.63432288,2.66032434,-1.12963545,4.64345837,0,0,0,0,3
4503599811919872,1224979510961635997,113.357719,-9.78396511,-37.2732048,0.399373233,8.89315319,-0.733335853,-2.92321181,9.38994789,0,0,0,0,3
4503599644147712,1224979510961636039,69.4051971,91.5866928,-25.3426304,0.392523676,4.25031948,5.6657362,-1.56200063,7.25297356,0,0,0,0,2
4503599728033792,1224979648400588812,170.588623,-3.33096647,31.0812778,0.578499973,8.96965408,-0.123983562,1.6341083,9.1181345,0,0,0,0,3
4503599912583168,1224979648400588826,170.670975,8.59891796,30.3273106,0.578930259,7.66954851,0.437710732,1.3633157,7.80206347,0,0,0,0,4
4503599644147712,1224979648400588853,102.076546,135.348434,-37.38657,0.579068303,4.22408056,5.68532515,-1.56200063,7.25297356,0,0,0,0,3
4503599644147712,1224979648400588867,103.077171,136.695404,-37.7566223,0.584799886,4.2232728,5.68592501,-1.56200063,7.25297356,0,0,0,0,4
4503599711256576,1224979648400588909,62.8937454,158.498169,-15.8125706,0.571244121,1.98569977,5.14275217,-0.511200249,5.53644562,0,0,0,0,3
4503599962914816,1224979648400588924,47.3243065,163.471725,6.04793358,0.568060517,0.755156875,2.7920022,0.102780968,2.89414954,0,0,0,0,4
4503599660924928,1224979648400588979,169.062744,23.5609703,-23.2074585,0.574623883,8.88569832,1.28999937,-1.220734,9.06145287,0,0,0,0,3
4503599795142656,1224979648400588993,-5.83078003,170.214172,-19.3168087,0.571755111,-0.262894958,6.18311977,-0.701907516,6.22838306,0,0,0,0,3
4503600046800896,1224979648400588994,-3.72306585,170.554932,74.1628113,0.620498419,-0.17825748,5.82258797,2.53240037,6.35195684,0,0,0,0,3
4503599879028736,1224979648400589021,-31.8555336,167.475479,-19.8088036,0.572484195,-1.4711827,7.46100187,-0.883621514,7.65582895,0,0,0,0,5
4503599979692032,1224979648400589022,-28.7413712,168.512268,39.322258,0.585108399,-1.47199166,8.32555962,1.94479978,8.67547989,0,0,0,0,4
4503599946137600,1224979648400589063,-68.8775177,156.331055,-66.5867691,0.611595094,-2.93500447,6.53454638,-2.79213047,7.6883378,0,0,0,0,4
4503599677702144,1224979648400589077,-86.5994644,146.256531,-28.9630165,0.575140476,-4.56489754,7.60957289,-1.51207304,9.00168037,0,0,0,0,4
4503600030023680,1224979648400589161,-135.72229,102.81324,-32.1862831,0.578014493,-6.20209312,4.63421249,-1.46352625,7.87932682,0,0,0,0,3
4503599828697088,1224979648400589175,-145.595642,87.267807,-0.746417582,0.56622076,-7.73218155,4.57522202,-0.0395064689,8.984478,0,0,0,0,5
4503599996469248,1224979648400589190,-152.374863,74.66642,53.2065887,0.593194127,-4.08130741,1.94326437,1.41736352,4.7373271,0,0,0,0,3
4503599929360384,1224979648400589217,-162.63176,48.0239258,-58.1002274,0.597930014,-4.20389557,1.18837142,-1.49676681,4.61792994,0,0,0,0,5
4503599929360384,1224979648400589231,-164.292313,48.4931259,-58.6914406,0.604014337,-4.2041769,1.18737578,-1.49676681,4.61792994,0,0,0,0,6
4503599845474304,1224979648400589428,-120.285675,-120.937935,57.5073357,0.60043627,-4.83625317,-4.93499136,2.32953882,7.29179239,0,0,0,0,4
4503600013246464,1224979648400589485,-88.2123032,-146.054398,81.1267471,0.630208552,-4.23436117,-7.1098361,3.93456006,9.16298771,0,0,0,0,5
4503599744811008,1224979648400589611,18.0404015,-169.553635,77.9285278,0.625410974,0.251149952,-1.8773005,0.865521848,2.08241725,0,0,0,0,4
4503599895805952,1224979648400589650,55.9168816,-161.449097,-80.2021332,0.629685462,0.544960499,-1.41695476,-0.71249032,1.67701685,0,0,0,0,4
4503599761588224,1224979648400589692,100.464653,-136.711365,-78.8690643,0.624676228,0.398768157,-0.456749409,-0.281537324,0.66850549,0,0,0,0,4
4503599694479360,1224979648400589707,111.591522,-127.714249,-65.829895,0.606843591,5.92711973,-6.70619535,-3.47396779,9.60063839,0,0,0,0,3
4503599694479360,1224979648400589721,112.751007,-129.025986,-66.5094376,0.61310792,5.92790604,-6.70550013,-3.47396779,9.60063839,0,0,0,0,4
4503599862251520,1224979648400589807,157.562653,-63.2860718,80.6437836,0.627022445,5.71235704,-2.23954892,2.91405702,6.79252005,0,0,0,0,3
4503599811919872,1224979648400589861,169.659775,-14.3191204,-55.7770424,0.597637296,8.89587212,-0.699577987,-2.92321181,9.38994789,0,0,0,0,4
4503599778365440,1224979648400589875,138.000183,100.209763,-42.7755623,0.586513877,3.61416936,2.68763995,-1.12963545,4.64345837,0,0,0,0,4
4503599728033792,1729382394349223939,259.350952,-4.29452658,47.2515945,0.879469752,8.97023201,-0.0707630143,1.6341083,9.1181345,0,0,0,0,4
4503599912583168,1729382394349223939,262.138153,14.1472931,46.589695,0.889369488,7.66622162,0.492553085,1.3633157,7.80206347,0,0,0,0,5
4503599811919872,1729382394349223957,256.838654,-20.9173374,-84.4178467,0.904516459,8.89982891,-0.647306859,-2.92321181,9.38994789,0,0,0,0,5
4503599660924928,1729382394349223960,256.828033,36.5680656,-35.2700768,0.873298109,8.87790012,1.34262216,-1.220734,9.06145287,0,0,0,0,4
4503599795142656,1729382394349223981,-10.1185169,261.529266,-29.6849823,0.878641069,-0.317646116,6.18054867,-0.701907516,6.22838306,0,0,0,0,4
4503600046800896,1729382394349223982,-6.9155407,261.045197,113.52565,0.949835658,-0.232514068,5.82067347,2.53240037,6.35195684,0,0,0,0,4
4503599879028736,1729382394349224002,-49.7889328,256.734436,-30.3875008,0.878213704,-1.524701,7.45024967,-0.883621514,7.65582895,0,0,0,0,6
4503599979692032,1729382394349224003,-44.635437,256.770905,59.9506721,0.89205569,-1.52491021,8.31602955,1.94479978,8.67547989,0,0,0,0,5
4503599677702144,1729382394349224044,-134.824615,226.075546,-44.8537292,0.890694261,-4.61275578,7.58065748,-1.51207304,9.00168037,0,0,0,0,6
4503599946137600,1729382394349224062,-105.010536,235.996628,-100.683243,0.924768984,-2.98277068,6.51288128,-2.79213047,7.6883378,0,0,0,0,5
4503599677702144,1729382394349224065,-131.865768,221.210831,-43.883503,0.871427834,-4.60983896,7.58243179,-1.51207304,9.00168037,0,0,0,0,5
4503599828697088,1729382394349224128,-221.678421,131.984909,-1.13447762,0.860597134,-7.75899315,4.52960396,-0.0395064689,8.984478,0,0,0,0,6
4503599996469248,1729382394349224129,-234.988144,113.390236,81.814949,0.912145376,-4.10452604,1.89373076,1.41736352,4.7373271,0,0,0,0,4
4503599929360384,1729382394349224167,-251.21991,72.4640732,-89.586113,0.921962321,-4.21854973,1.13525534,-1.49676681,4.61792994,0,0,0,0,7
4503599845474304,1729382394349224318,-182.817383,-185.245041,87.7481689,0.916181862,-4.79769564,-4.97248459,2.32953882,7.29179239,0,0,0,0,5
4503600013246464,1729382394349224339,-136.005051,-226.927063,125.791237,0.977171123,-4.18587112,-7.13849163,3.93456006,9.16298771,0,0,0,0,7
4503600013246464,1729382394349224360,-132.64743,-221.204208,122.636497,0.952664495,-4.18930244,-7.13647842,3.93456006,9.16298771,0,0,0,0,6
4503599744811008,1729382394349224465,30.9656334,-256.867706,118.264961,0.949128747,0.303502142,-1.8695507,0.865521848,2.08241725,0,0,0,0,5
4503599895805952,1729382394349224503,90.0539627,-245.666306,-122.852745,0.96454525,0.595455885,-1.39648664,-0.71249032,1.67701685,0,0,0,0,5
4503599761588224,1729382394349224545,164.962692,-204.050888,-122.180832,0.967723668,0.439143926,-0.418077379,-0.281537324,0.66850549,0,0,0,0,5
4503599694479360,1729382394349224566,170.350357,-193.800964,-100.154434,0.923259556,5.96674442,-6.67096424,-3.47396779,9.60063839,0,0,0,0,5
4503599862251520,1729382394349224612,239.865265,-95.1443329,122.558655,0.952919364,5.73145866,-2.19020152,2.91405702,6.79252005,0,0,0,0,4
4503599811919872,1729382394349224650,262.923737,-21.3586674,-86.4165039,0.925931633,8.90009308,-0.64365834,-2.92321181,9.38994789,0,0,0,0,6
4503599778365440,1729382394349224671,209.651794,154.160034,-65.2712097,0.894961238,3.58182168,2.73060131,-1.12963545,4.64345837,0,0,0,0,5
4503599644147712,1729382394349224713,155.448181,207.757294,-57.2244377,0.886330545,4.18066502,5.71732616,-1.56200063,7.25297356,0,0,0,0,5
4503599711256576,1729382394349224737,94.0707092,240.402771,-23.9392262,0.864827275,1.93659103,5.16144562,-0.511200249,5.53644562,0,0,0,0,4
4503599962914816,1729382394349224737,70.4297562,252.238373,9.30748272,0.874218166,0.701933742,2.80585575,0.102780968,2.89414954,0,0,0,0,5
4503599728033792,1729382531788177412,359.282257,-4.74909353,65.4557495,1.21829438,8.97050476,-0.010845718,1.6341083,9.1181345,0,0,0,0,5
4503599912583168,1729382531788177412,363.179932,21.0403099,64.563118,1.23247147,7.66208887,0.55313623,1.3633157,7.80206347,0,0,0,0,7
4503599912583168,1729382531788177433,356.990906,20.5950241,63.4619293,1.21145034,7.6623559,0.549425364,1.3633157,7.80206347,0,0,0,0,6
4503599711256576,1729382531788177474,128.811813,334.554626,-33.2453499,1.20101988,1.88013899,5.18227577,-0.511200249,5.53644562,0,0,0,0,5
4503599962914816,1729382531788177495,92.8822174,345.954437,12.7320557,1.19587588,0.645742953,2.81931806,0.102780968,2.89414954,0,0,0,0,6
4503599795142656,1729382531788177537,-15.7970572,362.387482,-41.142231,1.21776235,-0.378119171,6.17714405,-0.701907516,6.22838306,0,0,0,0,5
4503600046800896,1729382531788177538,-11.4608192,361.732147,157.341385,1.31642902,-0.292884439,5.81794834,2.53240037,6.35195684,0,0,0,0,5
4503599979692032,1729382531788177559,-63.6987495,358.621033,83.7857742,1.24671781,-1.58597803,8.30459976,1.94479978,8.67547989,0,0,0,0,7
4503599879028736,1729382531788177579,-69.6143723,351.756165,-41.6663017,1.20417666,-1.58167458,7.4383626,-0.883621514,7.65582895,0,0,0,0,7
4503599979692032,1729382531788177580,-62.4906349,352.28717,82.3025513,1.22464776,-1.58218038,8.30532455,1.94479978,8.67547989,0,0,0,0,6
4503599946137600,1729382531788177639,-147.20665,327.118347,-139.823746,1.28427184,-3.03740597,6.48758125,-2.79213047,7.6883378,0,0,0,0,6
4503599677702144,1729382531788177660,-184.869644,307.724091,-61.1719627,1.21473777,-4.66171074,7.55065155,-1.51207304,9.00168037,0,0,0,0,7
4503600030023680,1729382531788177744,-290.134186,216.413712,-68.4236603,1.22878015,-6.27020597,4.54162931,-1.46352625,7.87932682,0,0,0,0,4
4503599828697088,1729382531788177747,-311.368073,183.92955,-1.59023392,1.20632672,-7.79013824,4.47582722,-0.0395064689,8.984478,0,0,0,0,7
4503599996469248,1729382531788177769,-325.54303,154.448044,112.991165,1.25972533,-4.12914371,1.83943546,1.41736352,4.7373271,0,0,0,0,5
4503599929360384,1729382531788177807,-350.610962,98.461174,-124.785034,1.28420687,-4.23413706,1.0756619,-1.49676681,4.61792994,0,0,0,0,9
4503599929360384,1729382531788177828,-344.384949,96.876564,-122.583893,1.26155424,-4.2331872,1.07939494,-1.49676681,4.61792994,0,0,0,0,8
4503599845474304,1729382531788178021,-252.188248,-257.772614,121.584579,1.26946914,-4.75420904,-5.01407814,2.32953882,7.29179239,0,0,0,0,6
4503600013246464,1729382531788178064,-184.724045,-310.683777,171.86142,1.33505332,-4.13565207,-7.16770315,3.93456006,9.16298771,0,0,0,0,8
4503599744811008,1729382531788178210,49.0895081,-358.068512,165.249023,1.32619667,0.364180624,-1.85868394,0.865521848,2.08241725,0,0,0,0,6
4503599895805952,1729382531788178268,131.362701,-337.44519,-170.091263,1.33542573,0.650485098,-1.37171853,-0.71249032,1.67701685,0,0,0,0,6
4503599761588224,1729382531788178331,242.738342,-270.913971,-169.825623,1.34509051,0.47923401,-0.371444255,-0.281537324,0.66850549,0,0,0,0,7
4503599694479360,1729382531788178332,240.813904,-272.024017,-141.019058,1.29996431,6.01364565,-6.62871552,-3.47396779,9.60063839,0,0,0,0,7
4503599761588224,1729382531788178352,237.704483,-266.986816,-166.861084,1.32161009,0.476879358,-0.374462485,-0.281537324,0.66850549,0,0,0,0,6
4503599694479360,1729382531788178353,236.830429,-267.631348,-138.717377,1.2787466,6.01101208,-6.63110399,-3.47396779,9.60063839,0,0,0,0,6
4503599862251520,1729382531788178442,333.678375,-130.46817,170.167892,1.32309127,5.75263834,-2.13395262,2.91405702,6.79252005,0,0,0,0,5
4503599811919872,1729382531788178500,361.005463,-28.1263924,-118.623726,1.27102411,8.90415096,-0.584850013,-2.92321181,9.38994789,0,0,0,0,7
4503599778365440,1729382531788178521,287.367371,214.213852,-89.9046249,1.23272038,3.54581428,2.77719831,-1.12963545,4.64345837,0,0,0,0,6
4503599644147712,1729382531788178563,215.696884,290.907349,-79.8697433,1.23707628,4.13080978,5.75345039,-1.56200063,7.25297356,0,0,0,0,6
4503599728033792,1729382669227130884,499.355743,-4.2627244,90.9724045,1.693223,8.97021294,0.0731402412,1.6341083,9.1181345,0,0,0,0,6
4503599912583168,1729382669227130905,497.769073,31.4694824,88.5201263,1.68979633,7.65583563,0.633833826,1.3633157,7.80206347,0,0,0,0,8
4503599644147712,1729382669227130985,294.350769,401.799011,-109.85244,1.70146835,4.06432056,5.80061007,-1.56200063,7.25297356,0,0,0,0,7
4503599711256576,1729382669227131030,176.125519,468.170288,-46.3894958,1.67586446,1.80002511,5.21064425,-0.511200249,5.53644562,0,0,0,0,6
4503599962914816,1729382669227131051,123.101967,487.637665,17.8803234,1.67943394,0.56079185,2.83743715,0.102780968,2.89414954,0,0,0,0,8
4503599962914816,1729382669227131072,121.954712,481.851471,17.6707039,1.65974522,0.564261138,2.83674932,0.102780968,2.89414954,0,0,0,0,7
4503599660924928,1729382669227131153,493.590576,74.3151779,-67.8663864,1.68039286,8.85526752,1.48458135,-1.220734,9.06145287,0,0,0,0,5
