particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522681979,-68.2728424,0.71186018,-35.0220451,0.255962849,-2.15186357,0.00196691952,-1.1037693,2.41843486,0,0,0,0,1
4503599895805952,1224979373522681994,-66.731163,-13.7474823,17.3355427,0.234507561,-4.27139664,-0.900817513,1.11070991,4.50443983,0,0,0,0,2
4503599912583168,1224979373522682007,-65.2601776,-22.0728188,-32.0414429,0.253438294,-3.98274446,-1.36887836,-1.95871258,4.6446352,0,0,0,0,1
4503600046800896,1224979373522682007,-63.4294319,-25.325037,-35.0428925,0.256056786,-3.72565293,-1.50956297,-2.06252575,4.51810598,0,0,0,0,1
4503599744811008,1224979373522682035,64.9031525,22.707077,-27.5255089,0.247056887,3.22273803,1.14934933,-1.36967099,3.68551803,0,0,0,0,1
4503599778365440,1224979373522682063,-32.631424,-59.3565483,-4.45745897,0.226428032,-4.30812073,-7.87862062,-0.590921879,8.99898624,0,0,0,0,1
4503599795142656,1224979373522682063,-37.5070686,-56.8857269,-33.8312836,0.253757238,-4.79562283,-7.31047106,-4.34103012,9.76143074,0,0,0,0,2
4503599778365440,1224979373522682077,-33.4905891,-60.9279938,-4.57531881,0.232415006,-4.3071785,-7.87913561,-0.590921879,8.99898624,0,0,0,0,2
4503599879028736,1224979373522682078,-28.06633,-62.4450035,31.0028515,0.250692278,-1.0456568,-2.37655592,1.17576551,2.85023522,0,0,0,0,1
4503599929360384,1224979373522682091,-18.4960232,-66.4795151,-7.8372221,0.231654406,-2.51194239,-9.10575294,-1.07281864,9.50660419,0,0,0,0,1
4503599946137600,1224979373522682092,-13.3296204,-66.8747177,15.4381218,0.233215109,-1.0139848,-5.19174194,1.19760442,5.42370796,0,0,0,0,2
4503599644147712,1224979373522682119,20.0537014,-64.6668472,-5.40657473,0.226558298,2.84051204,-9.09122562,-0.760590136,9.55496693,0,0,0,0,1
4503599644147712,1224979373522682133,20.5134106,-66.1379242,-5.52964926,0.231715664,2.84139419,-9.09095001,-0.760590136,9.55496693,0,0,0,0,2
4503600013246464,1224979373522682161,45.0730934,-52.2196426,-2.68492675,0.230273038,3.37173796,-3.87469292,-0.199917182,5.14021683,0,0,0,0,1
4503599677702144,1224979373522682203,62.8066826,-26.7729836,-18.2681503,0.235753253,3.40824318,-1.43060207,-0.98900795,3.82634044,0,0,0,0,1
4503599694479360,1224979373522682203,64.0678558,-22.2633305,-8.83162975,0.228152856,6.87462378,-2.36737871,-0.946735919,7.33220577,0,0,0,0,1
4503599711256576,1224979373522682203,62.3616753,-28.3641644,-14.6630898,0.233697817,7.16888714,-3.23808527,-1.68362355,8.04442215,0,0,0,0,1
4503599811919872,1224979373522682203,61.9482498,-29.8425369,-3.61319351,0.229681119,4.86305952,-2.31981659,-0.283122391,5.39546633,0,0,0,0,1
4503599862251520,1224979373522682217,66.5317917,-17.8129826,-13.8364496,0.2343335,4.41776609,-1.16142118,-0.917647302,4.65914488,0,0,0,0,1
4503599761588224,1224979373522682231,49.7053642,47.0462303,-4.43785572,0.2287696,4.4655509,4.25490427,-0.399959564,6.18104553,0,0,0,0,1
4503599962914816,1224979373522682232,44.8108177,50.887413,11.0938578,0.229188308,0.938127816,1.09610152,0.236045688,1.46193027,0,0,0,0,1
4503600030023680,1224979373522682288,4.9232893,68.7806854,27.2903366,0.247373953,0.251547694,3.80378652,1.50866997,4.09977484,0,0,0,0,1
4503600030023680,1224979510961635396,7.71408224,113.359444,44.9673424,0.407607615,0.224818945,3.80545998,1.50866997,4.09977484,0,0,0,0,2
4503600030023680,1224979510961635410,7.81842089,115.129745,45.6691742,0.413969368,0.223757491,3.80552244,1.50866997,4.09977484,0,0,0,0,3
4503599728033792,1224979510961635479,-69.8790817,89.5398941,-23.9054279,0.387164682,-4.95899391,6.29888582,-1.68728447,8.19234467,0,0,0,0,2
4503599660924928,1224979510961635493,-76.6873932,84.3800049,-21.8421116,0.387251765,-5.86229038,6.3995204,-1.66250193,8.83652782,0,0,0,0,2
4503599728033792,1224979510961635493,-70.9272079,90.871048,-24.2620239,0.392939985,-4.95979214,6.29825735,-1.68728447,8.19234467,0,0,0,0,3
4503599996469248,1224979510961635493,-80.1797485,80.4445343,-55.1461754,0.421158463,-2.50345135,2.46348524,-1.70529485,3.90436411,0,0,0,0,2
4503599996469248,1224979510961635521,-81.3840637,81.6292801,-55.9664116,0.427422702,-2.50416183,2.46276307,-1.70529485,3.90436411,0,0,0,0,3
4503599828697088,1224979510961635536,-91.7972107,69.0048752,57.9304123,0.429046929,-7.10736227,5.29960394,4.47220612,9.9298048,0,0,0,0,2
4503599845474304,1224979510961635591,-113.356018,11.8794565,-9.3687439,0.381522089,-1.16331863,0.0875566825,-0.0958800241,1.17054248,0,0,0,0,3
4503599979692032,1224979510961635605,-114.242409,0.459463835,-58.6020203,0.428299934,-2.15171218,-0.0255957413,-1.1037693,2.41843486,0,0,0,0,2
4503599895805952,1224979510961635634,-112.31179,-23.5127335,29.1961613,0.394952774,-4.26554155,-0.928146958,1.11070991,4.50443983,0,0,0,0,3
4503599912583168,1224979510961635647,-108.539787,-37.1061287,-53.3503799,0.421985686,-3.9737308,-1.3948282,-1.95871258,4.6446352,0,0,0,0,2
4503600046800896,1224979510961635647,-105.660233,-42.6036797,-58.4543686,0.427123368,-3.71529293,-1.53488398,-2.06252575,4.51810598,0,0,0,0,2
4503599744811008,1224979510961635661,107.940369,38.2505379,-45.8428116,0.41146493,3.21341848,1.17515373,-1.36967099,3.68551803,0,0,0,0,2
4503599795142656,1224979510961635731,-62.5497932,-95.1919098,-56.5545197,0.42419669,-4.77265501,-7.32548666,-4.34103012,9.76143074,0,0,0,0,3
4503599778365440,1224979510961635745,-54.9802132,-100.379509,-7.53169632,0.382591784,-4.28352356,-7.8920207,-0.590921879,8.99898624,0,0,0,0,3
4503599879028736,1224979510961635746,-46.0026207,-103.792778,51.4126816,0.415728271,-1.02086532,-2.38731027,1.17576551,2.85023522,0,0,0,0,2
4503599879028736,1224979510961635760,-46.6251984,-105.249428,52.1300316,0.421528846,-1.01999199,-2.38768363,1.17576551,2.85023522,0,0,0,0,3
4503599929360384,1224979510961635773,-30.5637321,-110.473145,-13.0183878,0.384800464,-2.48556423,-9.11298847,-1.07281864,9.50660419,0,0,0,0,2
4503599946137600,1224979510961635774,-21.931427,-111.528557,25.7335033,0.388741702,-0.987211049,-5.19689989,1.19760442,5.42370796,0,0,0,0,3
4503599946137600,1224979510961635788,-22.2767334,-113.347374,26.1526337,0.395073295,-0.986120522,-5.19710684,1.19760442,5.42370796,0,0,0,0,4
4503599644147712,1224979510961635843,33.7942352,-108.422241,-9.06889534,0.380024999,2.86674714,-9.08298683,-0.760590136,9.55496693,0,0,0,0,3
4503599644147712,1224979510961635857,34.2959709,-110.011658,-9.20199203,0.385602295,2.8677001,-9.08268642,-0.760590136,9.55496693,0,0,0,0,4
4503600013246464,1224979510961635899,74.93573,-86.3539429,-4.45018148,0.381670296,3.39220428,-3.85678768,-0.199917182,5.14021683,0,0,0,0,2
4503599711256576,1224979510961635941,103.471405,-46.8478889,-24.3103046,0.387453437,7.17996979,-3.21343637,-1.68362355,8.04442215,0,0,0,0,2
4503599811919872,1224979510961635941,102.609695,-49.1143723,-5.9776473,0.379983187,4.87461472,-2.29543662,-0.283122391,5.39546633,0,0,0,0,2
4503599677702144,1224979510961635955,105.748528,-44.6075439,-30.7094879,0.396310598,3.41893649,-1.40485477,-0.98900795,3.82634044,0,0,0,0,2
4503599694479360,1224979510961635955,107.590965,-37.1588783,-14.8214979,0.382892787,6.88355494,-2.34128284,-0.946735919,7.33220577,0,0,0,0,2
4503599711256576,1224979510961635955,105.022614,-47.5420189,-24.6740341,0.393250525,7.18038607,-3.21250629,-1.68362355,8.04442215,0,0,0,0,3
4503599862251520,1224979510961635983,110.631836,-29.2659111,-22.9896584,0.389351845,4.42463303,-1.13497949,-0.917647302,4.65914488,0,0,0,0,2
4503599761588224,1224979510961636011,82.4586105,78.3924408,-7.37760019,0.380312204,4.44675636,4.27454233,-0.399959564,6.18104553,0,0,0,0,2
4503599962914816,1224979510961636026,74.5295334,86.2933731,18.6568298,0.385431975,0.916898906,1.11392033,0.236045688,1.46193027,0,0,0,0,2
4503599761588224,1224979648400588839,123.76339,118.320076,-11.1027403,0.572341621,4.42281628,4.2993083,-0.399959564,6.18104553,0,0,0,0,4
4503599962914816,1224979648400588854,109.944778,130.363693,27.906971,0.576530933,0.890475035,1.13515484,0.236045688,1.46193027,0,0,0,0,3
4503600030023680,1224979648400588966,10.8251572,170.366364,67.5619812,0.612417281,0.190638453,3.80732536,1.50866997,4.09977484,0,0,0,0,4
4503599728033792,1224979648400589105,-105.264923,134.290024,-35.9128647,0.581633329,-4.98582554,6.27766895,-1.68728447,8.19234467,0,0,0,0,4
4503599996469248,1224979648400589118,-120.413063,119.657562,-82.4239044,0.629481971,-2.526963,2.43936181,-1.70529485,3.90436411,0,0,0,0,4
4503599660924928,1224979648400589119,-115.102493,126.150833,-32.7131119,0.579990208,-5.88733578,6.37648726,-1.66250193,8.83652782,0,0,0,0,3
4503599828697088,1224979648400589163,-136.201065,101.985558,85.8320541,0.635693431,-7.12713671,5.27297974,4.47220612,9.9298048,0,0,0,0,3
4503599845474304,1224979648400589259,-169.698517,15.2989607,-14.0080452,0.570447743,-1.16536891,0.0537745729,-0.0958800241,1.17054248,0,0,0,0,4
4503599979692032,1224979648400589272,-170.109818,-0.640140593,-87.2642746,0.637781441,-2.15105295,-0.0590929911,-1.1037693,2.41843486,0,0,0,0,3
4503599744811008,1224979648400589287,159.732117,57.4756165,-67.9577484,0.609958887,3.20189142,1.20620728,-1.36967099,3.68551803,0,0,0,0,3
4503599895805952,1224979648400589330,-167.155991,-35.6681709,43.489254,0.588303447,-4.25825357,-0.961030722,1.11070991,4.50443983,0,0,0,0,4
4503599912583168,1224979648400589342,-160.613129,-55.6149292,-79.0538864,0.625292778,-3.96263313,-1.42605054,-1.95871258,4.6446352,0,0,0,0,3
4503600046800896,1224979648400589356,-157.87825,-64.4347839,-87.4939194,0.639313996,-3.70220327,-1.5661931,-2.06252575,4.51810598,0,0,0,0,3
4503599795142656,1224979648400589468,-92.9367447,-142.028244,-84.2748871,0.632117987,-4.74457264,-7.34370613,-4.34103012,9.76143074,0,0,0,0,4
4503599778365440,1224979648400589483,-81.2651138,-149.021103,-11.1701412,0.567415893,-4.25435877,-7.90778065,-0.590921879,8.99898624,0,0,0,0,4
4503599879028736,1224979648400589499,-67.7221832,-155.50827,76.8132477,0.621119916,-0.989857495,-2.40033293,1.17576551,2.85023522,0,0,0,0,4
4503599879028736,1224979648400589513,-68.3937531,-157.137711,77.6113434,0.627573371,-0.988880515,-2.40073562,1.17576551,2.85023522,0,0,0,0,5
4503599929360384,1224979648400589525,-45.0210991,-163.847977,-19.2988987,0.570441246,-2.45356154,-9.12165642,-1.07281864,9.50660419,0,0,0,0,3
4503599946137600,1224979648400589540,-32.2654648,-166.892487,38.4842529,0.581360161,-0.954015672,-5.20309591,1.19760442,5.42370796,0,0,0,0,5
4503599644147712,1224979648400589637,50.8077698,-161.997406,-13.557682,0.568124115,2.89886999,-9.07278633,-0.760590136,9.55496693,0,0,0,0,5
4503600013246464,1224979648400589707,111.570496,-127.736107,-6.60135078,0.566165566,3.41701651,-3.83482218,-0.199917182,5.14021683,0,0,0,0,3
4503600013246464,1224979648400589721,112.736214,-129.044098,-6.66954517,0.572014213,3.41780066,-3.83412313,-0.199917182,5.14021683,0,0,0,0,4
4503599811919872,1224979648400589791,153.119431,-72.7080612,-8.90704155,0.566196978,4.88876104,-2.26515174,-0.283122391,5.39546633,0,0,0,0,3
4503599677702144,1224979648400589805,156.954163,-65.380394,-45.4948921,0.587118506,3.43139172,-1.37415266,-0.98900795,3.82634044,0,0,0,0,3
4503599711256576,1224979648400589805,155.59964,-70.0422516,-36.5219536,0.582080603,7.19387674,-3.18218112,-1.68362355,8.04442215,0,0,0,0,4
4503599811919872,1224979648400589805,154.622742,-73.4044418,-8.99409962,0.571731031,4.88917875,-2.26425028,-0.283122391,5.39546633,0,0,0,0,4
4503599694479360,1224979648400589819,161.152847,-55.2375412,-22.182373,0.573050737,6.8943944,-2.30916786,-0.946735919,7.33220577,0,0,0,0,3
4503599862251520,1224979648400589833,164.965118,-42.9903679,-34.2475967,0.580015779,4.4328618,-1.10240209,-0.917647302,4.65914488,0,0,0,0,3
4503599761588224,1224979648400589889,122.553368,117.144028,-10.9933252,0.566701293,4.42352152,4.29858255,-0.399959564,6.18104553,0,0,0,0,3
4503600030023680,1729382394349223982,14.5997839,257.793457,102.194527,0.926344812,0.138218477,3.80958843,1.50866997,4.09977484,0,0,0,0,5
4503599728033792,1729382394349224083,-162.203262,205.481583,-55.0995178,0.892374218,-5.02851105,6.24352932,-1.68728447,8.19234467,0,0,0,0,5
4503599660924928,1729382394349224104,-174.857086,190.477631,-49.5318375,0.878179371,-5.92590523,6.34065914,-1.66250193,8.83652782,0,0,0,0,4
4503599996469248,1729382394349224104,-186.156143,182.145538,-126.462578,0.965811014,-2.56442976,2.39994335,-1.70529485,3.90436411,0,0,0,0,5
4503599828697088,1729382394349224108,-208.246674,154.951828,130.939316,0.969768882,-7.15889454,5.22978258,4.47220612,9.9298048,0,0,0,0,4
4503599744811008,1729382394349224209,245.574738,90.6067352,-104.792061,0.940567553,3.18202639,1.25767732,-1.36967099,3.68551803,0,0,0,0,4
4503599845474304,1729382394349224212,-257.375366,17.3660583,-21.2165508,0.863998771,-1.16660833,0.00120484934,-0.0958800241,1.17054248,0,0,0,0,5
4503599979692032,1729382394349224230,-260.645569,-4.27152443,-133.741928,0.977468967,-2.14887547,-0.113376871,-1.1037693,2.41843486,0,0,0,0,4
4503599895805952,1729382394349224234,-256.687134,-56.4689445,66.8762283,0.904672086,-4.24578142,-1.01471221,1.11070991,4.50443983,0,0,0,0,5
4503599912583168,1729382394349224272,-246.166901,-87.0319748,-121.442902,0.960577369,-3.94379592,-1.47734737,-1.95871258,4.6446352,0,0,0,0,4
4503600046800896,1729382394349224272,-243.773453,-101.480766,-135.48999,0.990019143,-3.67999101,-1.61769462,-2.06252575,4.51810598,0,0,0,0,5
4503600046800896,1729382394349224293,-238.012802,-98.9516525,-132.261993,0.966432214,-3.68150735,-1.61424053,-2.06252575,4.51810598,0,0,0,0,4
4503599795142656,1729382394349224356,-142.988495,-220.041794,-130.296265,0.977309108,-4.69779682,-7.37371635,-4.34103012,9.76143074,0,0,0,0,5
4503599778365440,1729382394349224359,-123.369453,-227.8452,-17.0509968,0.866148949,-4.20709705,-7.93302584,-0.590921879,8.99898624,0,0,0,0,5
4503599879028736,1729382394349224360,-102.585785,-242.721756,119.346535,0.965048432,-0.937565625,-2.42123675,1.17576551,2.85023522,0,0,0,0,7
4503599929360384,1729382394349224380,-68.7434158,-253.082611,-29.7857819,0.880414903,-2.40005779,-9.13588047,-1.07281864,9.50660419,0,0,0,0,4
4503599879028736,1729382394349224381,-100.447311,-237.210388,116.669472,0.943401456,-0.940870166,-2.41995454,1.17576551,2.85023522,0,0,0,0,6
4503599946137600,1729382394349224401,-47.8751259,-254.515091,58.634182,0.88575393,-0.901478469,-5.21245527,1.19760442,5.42370796,0,0,0,0,6
4503599644147712,1729382394349224485,78.4238815,-247.592834,-20.7398548,0.869087517,2.95019174,-9.05622768,-0.760590136,9.55496693,0,0,0,0,6
4503600013246464,1729382394349224548,170.772293,-193.489807,-10.0451345,0.861522019,3.4564414,-3.7993257,-0.199917182,5.14021683,0,0,0,0,5
4503599811919872,1729382394349224590,236.744583,-110.936363,-13.7386484,0.873329461,4.91168213,-2.21501136,-0.283122391,5.39546633,0,0,0,0,5
4503599677702144,1729382394349224608,244.744019,-99.7605515,-70.7217255,0.912674665,3.45200562,-1.3215152,-0.98900795,3.82634044,0,0,0,0,5
4503599711256576,1729382394349224608,239.65361,-106.872223,-56.163353,0.895121872,7.21595955,-3.13178372,-1.68362355,8.04442215,0,0,0,0,5
4503599694479360,1729382394349224611,245.820206,-83.2496872,-33.7946663,0.873038173,6.91119003,-2.25840259,-0.946735919,7.33220577,0,0,0,0,4
4503599677702144,1729382394349224629,238.712082,-97.4477539,-68.9932175,0.890367985,3.45061874,-1.32513177,-0.98900795,3.82634044,0,0,0,0,4
4503599862251520,1729382394349224629,255.050568,-64.8125458,-52.8684883,0.895378411,4.44594622,-1.04838824,-0.917647302,4.65914488,0,0,0,0,5
4503599862251520,1729382394349224650,249.555634,-63.5146446,-51.73423,0.876168609,4.44516802,-1.05168283,-0.917647302,4.65914488,0,0,0,0,4
4503599761588224,1729382394349224674,186.680435,180.006409,-16.8162441,0.866870403,4.3858304,4.33703232,-0.399959564,6.18104553,0,0,0,0,5
4503599962914816,1729382394349224695,162.875397,200.434509,42.2751274,0.873363018,0.848461628,1.16689122,0.236045688,1.46193027,0,0,0,0,4
4503600030023680,1729382531788177517,17.5616779,363.84079,144.180542,1.30692816,0.0746340975,3.81136441,1.50866997,4.09977484,0,0,0,0,7
4503600030023680,1729382531788177538,17.4315777,357.365479,141.617355,1.28369415,0.0785166025,3.81128645,1.50866997,4.09977484,0,0,0,0,6
4503599728033792,1729382531788177702,-224.04776,281.695007,-75.7570877,1.22693765,-5.07420731,6.20644855,-1.68728447,8.19234467,0,0,0,0,6
4503599996469248,1729382531788177722,-260.286163,250.334732,-175.366501,1.33929658,-2.60531497,2.35549617,-1.70529485,3.90436411,0,0,0,0,6
4503599660924928,1729382531788177723,-243.107162,263.002777,-68.6092072,1.21641326,-5.96938992,6.29973745,-1.66250193,8.83652782,0,0,0,0,5
4503599828697088,1729382531788177728,-291.390411,215.249023,182.748703,1.35348201,-7.19504786,5.17993069,4.47220612,9.9298048,0,0,0,0,5
4503599845474304,1729382531788177852,-357.751251,14.8790007,-29.4695854,1.200086,-1.16511714,-0.0589790158,-0.0958800241,1.17054248,0,0,0,0,6
4503599979692032,1729382531788177869,-361.667267,-11.0316744,-185.677231,1.35704434,-2.14482236,-0.17394796,-1.1037693,2.41843486,0,0,0,0,5
4503599744811008,1729382531788177912,338.061218,128.099792,-144.74202,1.29914081,3.15954614,1.31313074,-1.36967099,3.68551803,0,0,0,0,5
4503599895805952,1729382531788177916,-351.006165,-79.676712,91.5905151,1.23899603,-4.23186636,-1.07126451,1.11070991,4.50443983,0,0,0,0,6
4503599912583168,1729382531788177953,-339.100037,-122.597427,-167.723114,1.32664013,-3.92247152,-1.53306866,-1.95871258,4.6446352,0,0,0,0,5
4503600046800896,1729382531788177974,-329.389343,-139.833801,-183.624771,1.34173775,-3.65699506,-1.66902852,-2.06252575,4.51810598,0,0,0,0,6
4503599795142656,1729382531788178079,-194.816452,-301.991547,-178.439819,1.33841801,-4.64866114,-7.40479136,-4.34103012,9.76143074,0,0,0,0,6
4503599778365440,1729382531788178083,-169.400757,-315.339661,-23.5570145,1.19663882,-4.15463686,-7.96062565,-0.590921879,8.99898624,0,0,0,0,6
4503599879028736,1729382531788178084,-137.802765,-336.901337,164.880035,1.33323705,-0.881096959,-2.44235229,1.17576551,2.85023522,0,0,0,0,9
4503599879028736,1729382531788178105,-135.646774,-330.938751,162.008835,1.31002033,-0.884672046,-2.44105959,1.17576551,2.85023522,0,0,0,0,8
4503599929360384,1729382531788178146,-92.8433075,-345.969727,-40.6847839,1.2025702,-2.34436417,-9.15032959,-1.07281864,9.50660419,0,0,0,0,5
4503599946137600,1729382531788178147,-64.9663696,-356.923523,82.1399841,1.24084294,-0.84007591,-5.22270298,1.19760442,5.42370796,0,0,0,0,7
4503599644147712,1729382531788178251,109.3713,-341.597076,-28.6429024,1.20025849,3.00655532,-9.03767204,-0.760590136,9.55496693,0,0,0,0,7
4503600013246464,1729382531788178314,242.312393,-271.159668,-14.1552038,1.21402252,3.50301099,-3.75643134,-0.199917182,5.14021683,0,0,0,0,7
4503600013246464,1729382531788178335,238.130859,-266.672394,-13.9164715,1.19354761,3.50032067,-3.75893831,-0.199917182,5.14021683,0,0,0,0,6
4503599811919872,1729382531788178419,327.667084,-151.335297,-18.9667168,1.20566392,4.93590498,-2.16049552,-0.283122391,5.39546633,0,0,0,0,6
4503599711256576,1729382531788178437,331.182129,-146.184082,-77.4838104,1.23492372,7.23953009,-3.07690454,-1.68362355,8.04442215,0,0,0,0,6
4503599694479360,1729382531788178440,342.227478,-114.308144,-46.9832611,1.21374726,6.92981243,-2.20059848,-0.946735919,7.33220577,0,0,0,0,5
4503599677702144,1729382531788178458,332.545319,-132.609909,-95.8049774,1.23637772,3.47170138,-1.26887083,-0.98900795,3.82634044,0,0,0,0,6
4503599862251520,1729382531788178479,348.563263,-86.2429276,-72.1414871,1.22178495,4.45879555,-0.992319405,-0.917647302,4.65914488,0,0,0,0,6
4503599761588224,1729382531788178524,257.435181,250.657318,-23.2998848,1.20109928,4.34346914,4.37945604,-0.399959564,6.18104553,0,0,0,0,6
4503599761588224,1729382669227130925,354.569672,349.927979,-32.3058891,1.66535497,4.28394794,4.43769646,-0.399959564,6.18104553,0,0,0,0,7
4503599962914816,1729382669227130968,294.39978,401.75296,81.6350937,1.68650162,0.727754116,1.24575126,0.236045688,1.46193027,0,0,0,0,5
4503600030023680,1729382669227131116,18.7698345,499.857056,198.013306,1.7948966,-0.00691919448,3.81208873,1.50866997,4.09977484,0,0,0,0,8
4503599728033792,1729382669227131342,-312.925995,389.254974,-105.124146,1.70255709,-5.13869858,6.15315819,-1.68728447,8.19234467,0,0,0,0,7
4503599660924928,1729382669227131363,-340.474609,364.762421,-95.5883865,1.69474328,-6.03040361,6.24135733,-1.66250193,8.83652782,0,0,0,0,6
4503599996469248,1729382669227131404,-362.954346,340.999451,-241.870529,1.84719646,-2.65967631,2.29393792,-1.70529485,3.90436411,0,0,0,0,7
4503599828697088,1729382669227131410,-404.38269,295.793274,252.74556,1.87189603,-7.24334097,5.11218214,4.47220612,9.9298048,0,0,0,0,6
4503599845474304,1729382669227131576,-499.625397,2.47852945,-41.176857,1.67683971,-1.15768194,-0.144044608,-0.0958800241,1.17054248,0,0,0,0,7
4503599979692032,1729382669227131635,-497.293182,-24.6280308,-255.597565,1.8680656,-2.13667011,-0.255267203,-1.1037693,2.41843486,0,0,0,0,6
4503599895805952,1729382669227131661,-485.88092,-115.197296,127.078415,1.71906078,-4.2105689,-1.15213335,1.11070991,4.50443983,0,0,0,0,7
