particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131110,78.2117767,491.372406,-244.548965,1.84936392,1.38292885,9.63730717,-4.78505373,10.8483601,0,0,0,0,9
4503599811919872,1729382669227131114,10.7507467,501.401581,-31.1684971,1.67618275,0.0459171869,9.15531635,-0.568970382,9.1730938,0,0,0,0,6
4503599660924928,1729382669227131135,493.589355,74.4239883,1.65443575,1.66516137,7.59664488,1.29676962,0.025540784,7.70657349,0,0,0,0,6
4503599644147712,1729382669227131179,-79.3177414,496.910248,176.572495,1.77891219,-1.53868055,8.68248844,3.0939939,9.34483528,0,0,0,0,8
4503599644147712,1729382669227131200,-78.2739487,491.013336,174.471207,1.75774252,-1.53514493,8.68311501,3.0939939,9.34483528,0,0,0,0,7
4503599795142656,1729382669227131216,-100.905586,489.849426,-69.6017914,1.68441343,-2.08150649,9.36158562,-1.33457732,9.68261623,0,0,0,0,8
4503599778365440,1729382669227131409,-391.44397,308.500366,164.549057,1.7509377,-4.39545345,3.27385402,1.80926216,5.77161694,0,0,0,0,8
4503599744811008,1729382669227131488,-455.168213,203.798737,-210.413483,1.80615544,-2.79831862,1.08911777,-1.2664001,3.25891614,0,0,0,0,6
4503600013246464,1729382669227131576,-502.210205,-14.6240253,33.6653366,1.67994833,-4.683815,-0.287076056,0.314378411,4.70312357,0,0,0,0,6
4503600046800896,1729382669227131576,-499.896667,0.683731735,47.0704155,1.67502356,-6.03648567,-0.141609147,0.568494678,6.06484938,0,0,0,0,5
4503599694479360,1729382669227131635,-498.071747,-35.8209572,-209.138779,1.80783749,-1.68735957,-0.271444172,-0.714860201,1.85253608,0,0,0,0,7
4503599895805952,1729382669227131640,-493.672333,-66.9527283,160.540756,1.74640679,-3.49866962,-0.625217259,1.1449585,3.73396778,0,0,0,0,7
4503599728033792,1729382669227131677,-486.043762,-113.42556,-201.098923,1.79497325,-7.92209959,-2.00238776,-3.29217815,8.80952072,0,0,0,0,7
4503599979692032,1729382669227131740,-446.600861,-221.176193,-257.614655,1.8719784,-2.56246471,-1.4357698,-1.51767576,3.30620623,0,0,0,0,7
4503599828697088,1729382669227131766,-389.295624,-319.710663,139.36438,1.74376321,-3.34993529,-2.94657087,1.23403096,4.62895012,0,0,0,0,8
4503599677702144,1729382669227131783,-391.049988,-316.45636,-141.273788,1.74309838,-4.53531027,-3.86419845,-1.6730932,6.18872452,0,0,0,0,8
4503599828697088,1729382669227131787,-384.605774,-315.58902,137.637405,1.72215474,-3.3524065,-2.94375896,1.23403096,4.62895012,0,0,0,0,7
4503599677702144,1729382669227131804,-386.535034,-312.611847,-139.608643,1.72255301,-4.53761578,-3.86149144,-1.6730932,6.18872452,0,0,0,0,7
4503599929360384,1729382669227132080,54.3900833,-496.182922,26.6876965,1.66812861,0.462259322,-2.84371996,0.153967962,2.88515735,0,0,0,0,9
4503599962914816,1729382669227132144,182.462494,-466.394836,159.544678,1.75524187,0.771937013,-1.56105769,0.554096758,1.82751513,0,0,0,0,9
4503600030023680,1729382669227132350,435.778717,-252.014374,-88.4505463,1.70524764,3.72046876,-1.97724187,-0.740130007,4.2777524,0,0,0,0,10
4503599711256576,1729382669227132353,452.578308,-218.945496,-24.9633408,1.6792208,6.14241838,-2.80410719,-0.335239112,6.7605257,0,0,0,0,7
4503599761588224,1729382669227132371,440.377136,-235.563461,-144.379913,1.73427451,5.36978054,-2.70256805,-1.73771632,6.25764132,0,0,0,0,8
4503599879028736,1729382669227132371,454.203949,-216.731369,-58.6532555,1.69013095,9.06603146,-4.15884495,-1.16243279,10.0419207,0,0,0,0,7
4503600030023680,1729382669227132371,430.399719,-249.152725,-87.3802338,1.68461299,3.71875286,-1.98046708,-0.740130007,4.2777524,0,0,0,0,9
4503599862251520,1729382669227132391,454.987488,-204.09169,-208.848328,1.80348873,6.12653685,-2.58430576,-2.78458667,7.2088151,0,0,0,0,7
4503599879028736,1729382669227132392,448.737549,-214.22258,-57.952301,1.66993248,9.06452751,-4.16212273,-1.16243279,10.0419207,0,0,0,0,6
4503599912583168,1729382669227132458,503.428406,-18.7200413,-42.7301483,1.68653274,8.82189083,-0.176910281,-0.74838388,8.85534477,0,0,0,0,9
4503599946137600,1729382669227132500,377.995544,325.789642,39.3733864,1.66987681,4.65993118,4.21383667,0.4956626,6.30214739,0,0,0,0,8
4503599912583168,1729382806666084373,656.826721,-20.996397,-55.7421989,2.20011044,8.82325554,-0.0849349722,-0.74838388,8.85534477,0,0,0,0,10
4503599912583168,1729382806666084457,662.95343,-21.0541,-56.2618637,2.22062135,8.82328987,-0.0812614709,-0.74838388,8.85534477,0,0,0,0,11
4503599946137600,1729382806666084481,495.234589,433.43512,51.9304619,2.20243907,4.59538889,4.28413153,0.4956626,6.30214739,0,0,0,0,9
4503599845474304,1729382806666084610,298.05603,588.092346,300.765381,2.451967,0.0928837657,0.62049073,0.281335711,0.687594473,0,0,0,0,8
4503599660924928,1729382806666084649,655.588318,103.145927,2.19970536,2.21396589,7.57942343,1.39390182,0.025540784,7.70657349,0,0,0,0,8
4503599996469248,1729382806666084749,100.499565,652.421021,-324.455719,2.45364666,1.28636658,9.65067005,-4.78505373,10.8483601,0,0,0,0,11
4503599811919872,1729382806666084775,10.7146978,661.443665,-41.1144638,2.2110579,-0.0500416234,9.15529442,-0.568970382,9.1730938,0,0,0,0,7
4503599644147712,1729382806666084840,-107.691216,652.163391,231.95047,2.33682799,-1.63176799,8.6654768,3.0939939,9.34483528,0,0,0,0,9
4503599795142656,1729382806666084877,-136.224228,645.046509,-91.7513809,2.22044945,-2.17456031,9.34040928,-1.33457732,9.68261623,0,0,0,0,9
4503599660924928,1729382806666084880,649.432739,102.015419,2.17896342,2.19308949,7.58010149,1.39021099,0.025540784,7.70657349,0,0,0,0,7
4503599778365440,1729382806666085134,-523.611633,405.11441,218.594498,2.32602572,-4.45338202,3.19460821,1.80926216,5.77161694,0,0,0,0,9
4503599744811008,1729382806666085232,-609.393005,260.925873,-279.778259,2.40157151,-2.83257127,0.996646941,-1.2664001,3.25891614,0,0,0,0,8
4503599744811008,1729382806666085253,-603.704468,258.920502,-277.234467,2.37973595,-2.83136892,1.0000577,-1.2664001,3.25891614,0,0,0,0,7
4503600046800896,1729382806666085385,-660.660828,-4.37244081,62.2140884,2.21391869,-6.03345394,-0.238000914,0.568494678,6.06484938,0,0,0,0,6
4503600013246464,1729382806666085405,-657.423767,-25.6870499,44.090332,2.20017052,-4.6771822,-0.380139768,0.314378411,4.70312357,0,0,0,0,7
4503599895805952,1729382806666085428,-655.455505,-98.1899872,213.62384,2.32385921,-3.47994018,-0.722220004,1.1449585,3.73396778,0,0,0,0,8
4503599694479360,1729382806666085442,-654.579346,-65.5067368,-275.778412,2.38388371,-1.66956043,-0.365283787,-0.714860201,1.85253608,0,0,0,0,8
4503599728033792,1729382806666085485,-640.789001,-153.505905,-265.503174,2.36983418,-7.89806795,-2.0951705,-3.29217815,8.80952072,0,0,0,0,8
4503599979692032,1729382806666085568,-585.182861,-301.832794,-340.467407,2.47403479,-2.51410413,-1.51886141,-1.51767576,3.30620623,0,0,0,0,8
4503599828697088,1729382806666085638,-507.239532,-425.703278,183.226334,2.29257536,-3.28638363,-3.01728821,1.23403096,4.62895012,0,0,0,0,9
4503599677702144,1729382806666085653,-510.587372,-419.957886,-185.674423,2.29093313,-4.4732523,-3.93587112,-1.6730932,6.18872452,0,0,0,0,9
4503599929360384,1729382806666085993,83.6424484,-658.496155,35.5021667,2.21908164,0.559579909,-2.8261807,0.153967962,2.88515735,0,0,0,0,11
4503599929360384,1729382806666086014,82.4128723,-652.264526,35.1627159,2.19786429,0.555843472,-2.82691789,0.153967962,2.88515735,0,0,0,0,10
4503599962914816,1729382806666086121,257.295746,-607.788147,210.45108,2.31529212,0.856714308,-1.51618886,0.554096758,1.82751513,0,0,0,0,10
4503599761588224,1729382806666086388,585.344482,-307.065643,-191.105286,2.29553413,5.41265202,-2.61564779,-1.73771632,6.25764132,0,0,0,0,9
4503600030023680,1729382806666086389,573.289307,-323.16275,-115.649124,2.22961187,3.76312828,-1.89479256,-0.740130007,4.2777524,0,0,0,0,11
4503599711256576,1729382806666086392,595.031921,-282.788361,-32.7138557,2.20057845,6.18069792,-2.71869421,-0.335239112,6.7605257,0,0,0,0,8
4503599862251520,1729382806666086408,605.795288,-266.402802,-277.182739,2.39358377,6.16389799,-2.49388361,-2.78458667,7.2088151,0,0,0,0,8
4503599879028736,1729382806666086410,596.171936,-281.052826,-76.8174057,2.21354246,9.10459805,-4.07372332,-1.16243279,10.0419207,0,0,0,0,8
4503599912583168,2089670364538863657,813.377197,-21.6706543,-69.0203018,2.7241888,8.8236599,0.00893035252,-0.74838388,8.85534477,0,0,0,0,12
4503599912583168,2089670364538863658,820.063538,-21.6623688,-69.5874023,2.74657202,8.82365513,0.0129393684,-0.74838388,8.85534477,0,0,0,0,13
4503599660924928,2089670364538863663,814.354248,133.37709,2.73534083,2.75307369,7.56129742,1.48909545,0.025540784,7.70657349,0,0,0,0,11
4503599845474304,2089670364538863753,309.439056,760.578186,378.366791,3.08460665,-0.0105361491,0.627315819,0.281335711,0.687594473,0,0,0,0,9
4503599845474304,2089670364538863754,309.275299,768.528503,381.932587,3.11367655,-0.0153030623,0.62721765,0.281335711,0.687594473,0,0,0,0,10
4503599996469248,2089670364538863903,119.878441,803.191833,-399.16629,3.01863384,1.19596672,9.66228962,-4.78505373,10.8483601,0,0,0,0,12
4503599996469248,2089670364538863904,120.696152,809.809326,-402.44339,3.04341626,1.19199896,9.66277981,-4.78505373,10.8483601,0,0,0,0,13
4503599811919872,2089670364538863951,9.09886932,815.277222,-50.6751213,2.7252121,-0.142277926,9.15432549,-0.568970382,9.1730938,0,0,0,0,8
4503599811919872,2089670364538863952,8.99324989,821.978271,-51.0916138,2.74761009,-0.146295771,9.15426254,-0.568970382,9.1730938,0,0,0,0,9
4503599644147712,2089670364538864005,-136.47139,800.78949,285.06958,2.87198639,-1.72088194,8.64822006,3.0939939,9.34483528,0,0,0,0,10
4503599644147712,2089670364538864006,-137.775131,807.333557,287.410919,2.89557457,-1.72480571,8.647439,3.0939939,9.34483528,0,0,0,0,11
4503599795142656,2089670364538864035,-172.780014,798.628784,-113.721138,2.75213337,-2.26664591,9.31849098,-1.33457732,9.68261623,0,0,0,0,10
4503599795142656,2089670364538864036,-174.369125,805.155884,-114.655991,2.77475739,-2.27055955,9.31753826,-1.33457732,9.68261623,0,0,0,0,11
4503599660924928,2089670364538864125,801.128174,130.779602,2.69067001,2.70811319,7.56285477,1.48116529,0.025540784,7.70657349,0,0,0,0,9
4503599660924928,2089670364538864126,807.673462,132.063248,2.71277547,2.73036218,7.56208515,1.48508978,0.025540784,7.70657349,0,0,0,0,10
4503599778365440,2089670364538864339,-648.057495,492.824493,268.854797,2.86083698,-4.50597143,3.11999226,1.80926216,5.77161694,0,0,0,0,10
4503599778365440,2089670364538864340,-653.575745,496.642395,271.069977,2.884408,-4.50826073,3.11668372,1.80926216,5.77161694,0,0,0,0,11
4503599744811008,2089670364538864451,-759.518616,311.096191,-346.537109,2.97461867,-2.86265254,0.906633854,-1.2664001,3.25891614,0,0,0,0,9
4503599744811008,2089670364538864452,-766.045654,313.158478,-349.42395,2.99939895,-2.86388922,0.902720332,-1.2664001,3.25891614,0,0,0,0,10
4503600013246464,2089670364538864629,-822.83374,-40.8993607,55.218853,2.75549984,-4.66806078,-0.479317099,0.314378411,4.70312357,0,0,0,0,10
4503600013246464,2089670364538864630,-829.624634,-41.5996437,55.6762199,2.77832294,-4.66764116,-0.483388811,0.314378411,4.70312357,0,0,0,0,11
4503600046800896,2089670364538864631,-818.441284,-11.8361292,77.085968,2.74314165,-6.02897882,-0.332603693,0.568494678,6.06484938,0,0,0,0,7
4503600046800896,2089670364538864632,-825.182861,-12.2103148,77.7216721,2.76576352,-6.02875471,-0.336645871,0.568494678,6.06484938,0,0,0,0,8
4503600013246464,2089670364538864671,-810.105225,-39.6029091,54.361702,2.71272659,-4.66883802,-0.47168529,0.314378411,4.70312357,0,0,0,0,8
4503600013246464,2089670364538864672,-816.752563,-40.2773476,54.8093262,2.73506355,-4.66843367,-0.475670934,0.314378411,4.70312357,0,0,0,0,9
4503599694479360,2089670364538864703,-813.0672,-104.972382,-344.104187,2.97450566,-1.64589751,-0.460310698,-0.714860201,1.85253608,0,0,0,0,9
4503599694479360,2089670364538864704,-819.769348,-106.855598,-347.016113,2.9996767,-1.64476836,-0.464329183,-0.714860201,1.85253608,0,0,0,0,10
4503599895805952,2089670364538864717,-801.153992,-130.345825,261.691711,2.84675479,-3.46065998,-0.809578657,1.1449585,3.73396778,0,0,0,0,9
4503599895805952,2089670364538864718,-807.68457,-131.877457,263.852631,2.87026191,-3.45974159,-0.813494265,1.1449585,3.73396778,0,0,0,0,10
4503599728033792,2089670364538864745,-797.24646,-196.008087,-330.824463,2.95288038,-7.87258434,-2.1889801,-3.29217815,8.80952072,0,0,0,0,9
4503599728033792,2089670364538864746,-803.760254,-197.820999,-333.548615,2.97719574,-7.87149715,-2.19288564,-3.29217815,8.80952072,0,0,0,0,10
4503599979692032,2089670364538864869,-716.712769,-384.166016,-420.647858,3.05667281,-2.46473837,-1.5977248,-1.51767576,3.30620623,0,0,0,0,9
4503599979692032,2089670364538864870,-722.372192,-387.840179,-424.134247,3.08200693,-2.46253538,-1.60111809,-1.51767576,3.30620623,0,0,0,0,10
4503599828697088,2089670364538864927,-618.043152,-529.537598,225.229294,2.81812739,-3.2241261,-3.0837245,1.23403096,4.62895012,0,0,0,0,10
4503599828697088,2089670364538864928,-622.896851,-534.184082,227.08783,2.84138179,-3.22134018,-3.08663464,1.23403096,4.62895012,0,0,0,0,11
4503599677702144,2089670364538864957,-623.673706,-521.000244,-228.258728,2.8163569,-4.41266918,-4.00367594,-1.6730932,6.18872452,0,0,0,0,10
4503599677702144,2089670364538864958,-628.626282,-525.496826,-230.137085,2.83953309,-4.40997314,-4.00664568,-1.6730932,6.18872452,0,0,0,0,11
4503599929360384,2089670364538865343,117.026016,-813.613403,43.9820862,2.74912357,0.652585804,-2.80616426,0.153967962,2.88515735,0,0,0,0,12
4503599929360384,2089670364538865344,118.586258,-820.300842,44.3490715,2.7720623,0.656595528,-2.80522895,0.153967962,2.88515735,0,0,0,0,13
4503599962914816,2089670364538865473,339.309418,-744.079773,261.067719,2.87215447,0.938432693,-1.46701467,0.554096758,1.82751513,0,0,0,0,11
4503599962914816,2089670364538865474,343.046417,-749.906372,263.270111,2.89638448,0.941926241,-1.46477401,0.554096758,1.82751513,0,0,0,0,12
4503599761588224,2089670364538865797,732.482117,-376.701782,-238.160873,2.86076045,5.45440483,-2.52742624,-1.73771632,6.25764132,0,0,0,0,12
4503599761588224,2089670364538865798,738.657471,-379.56073,-240.127975,2.88438916,5.45611906,-2.5237236,-1.73771632,6.25764132,0,0,0,0,13
4503600030023680,2089670364538865799,718.513672,-394.203247,-144.049789,2.77715135,3.80572295,-1.80771828,-0.740130007,4.2777524,0,0,0,0,12
4503600030023680,2089670364538865800,724.648132,-397.113464,-145.242523,2.80014634,3.80746794,-1.80404007,-0.740130007,4.2777524,0,0,0,0,13
4503599711256576,2089670364538865805,738.126709,-344.55304,-40.4519691,2.72110152,6.217731,-2.63289666,-0.335239112,6.7605257,0,0,0,0,9
4503599711256576,2089670364538865806,744.301819,-347.16571,-40.7848701,2.74349499,6.21929741,-2.62919426,-0.335239112,6.7605257,0,0,0,0,10
4503599862251520,2089670364538865837,751.232544,-324.055573,-342.700287,2.95935392,6.19846535,-2.40668178,-2.78458667,7.2088151,0,0,0,0,9
4503599862251520,2089670364538865838,757.518982,-326.494202,-345.524048,2.98373842,6.19992781,-2.40291238,-2.78458667,7.2088151,0,0,0,0,10
4503599761588224,2089670364538865839,720.983582,-371.364838,-234.49649,2.81674433,5.45120478,-2.53432059,-1.73771632,6.25764132,0,0,0,0,10
4503599761588224,2089670364538865840,727.032654,-374.174652,-236.4245,2.83990335,5.45288992,-2.53069377,-1.73771632,6.25764132,0,0,0,0,11
4503599879028736,2089670364538865841,738.515503,-343.945007,-94.953476,2.73614502,9.14230728,-3.98837614,-1.16243279,10.0419207,0,0,0,0,9
4503599879028736,2089670364538865842,744.650696,-346.620056,-95.7334976,2.75862169,9.14391041,-3.98469758,-1.16243279,10.0419207,0,0,0,0,10
4503599946137600,2089670364538866017,609.869568,541.930847,64.3829956,2.73056746,4.53033638,4.35286474,0.4956626,6.30214739,0,0,0,0,10
4503599946137600,2089670364538866018,614.715149,546.5896,64.9133148,2.75305891,4.52754307,4.35577011,0.4956626,6.30214739,0,0,0,0,11
4503599912583168,2089670501977817129,1013.61371,-20.1056576,-86.0041199,3.39452982,8.82272148,0.12898916,-0.74838388,8.85534477,0,0,0,0,14
4503599912583168,2089670501977817130,1020.31384,-20.006176,-86.5724564,3.41696167,8.8226614,0.133006439,-0.74838388,8.85534477,0,0,0,0,15
4503599845474304,2089670501977817437,281.653198,983.169556,479.147705,3.90621567,-0.143998578,0.610655844,0.281335711,0.687594473,0,0,0,0,12
4503599845474304,2089670501977817438,279.635162,991.57196,483.022614,3.93780541,-0.149036527,0.60944587,0.281335711,0.687594473,0,0,0,0,13
4503599845474304,2089670501977817480,283.057495,977.13446,476.369202,3.88356423,-0.140380025,0.611497819,0.281335711,0.687594473,0,0,0,0,11
4503599996469248,2089670501977817541,144.009537,1008.90186,-500.962463,3.78845167,1.07262599,9.67675781,-4.78505373,10.8483601,0,0,0,0,14
4503599996469248,2089670501977817542,144.750717,1015.60126,-504.275116,3.81350327,1.06860924,9.67720222,-4.78505373,10.8483601,0,0,0,0,15
4503599660924928,2089670501977817597,1004.04242,172.220047,3.37705135,3.39894462,7.53800774,1.60282958,0.025540784,7.70657349,0,0,0,0,12
4503599660924928,2089670501977817598,1010.64264,173.625275,3.39941597,3.42145395,7.53716516,1.60678697,0.025540784,7.70657349,0,0,0,0,13
4503599811919872,2089670501977817675,4.66061783,1015.948,-63.1490822,3.39603782,-0.262597114,9.15166473,-0.568970382,9.1730938,0,0,0,0,10
4503599811919872,2089670501977817676,4.46647692,1022.66241,-63.5665283,3.41848731,-0.266622961,9.15154839,-0.568970382,9.1730938,0,0,0,0,11
4503599644147712,2089670501977817729,-178.39975,1003.99866,357.874481,3.6054728,-1.84272313,8.62308025,3.0939939,9.34483528,0,0,0,0,12
4503599644147712,2089670501977817730,-179.811768,1010.59882,360.242767,3.6293323,-1.84668052,8.62223434,3.0939939,9.34483528,0,0,0,0,13
4503599795142656,2089670501977817801,-220.581223,990,-141.170837,3.41643596,-2.38138938,9.28983021,-1.33457732,9.68261623,0,0,0,0,12
4503599795142656,2089670501977817802,-222.246689,996.491333,-142.103439,3.43900561,-2.38528132,9.28883171,-1.33457732,9.68261623,0,0,0,0,13
4503599778365440,2089670501977818191,-814.673767,605.500061,335.255005,3.56738973,-4.5735302,3.02009177,1.80926216,5.77161694,0,0,0,0,12
4503599778365440,2089670501977818192,-820.297668,609.210754,337.479248,3.59105754,-4.57575512,3.01671982,1.80926216,5.77161694,0,0,0,0,13
4503599744811008,2089670501977818341,-952.051392,367.854034,-431.196442,3.70132089,-2.89668369,0.791194141,-1.2664001,3.25891614,0,0,0,0,11
4503599744811008,2089670501977818342,-958.681274,369.660004,-434.094421,3.72619653,-2.89776659,0.787218928,-1.2664001,3.25891614,0,0,0,0,12
4503600046800896,2089670501977818565,-1020.43335,-25.0169964,96.1443939,3.42134523,-6.02107573,-0.453715086,0.568494678,6.06484938,0,0,0,0,9
4503600046800896,2089670501977818566,-1027.1958,-25.5288658,96.7829056,3.44406676,-6.02076912,-0.457769752,0.568494678,6.06484938,0,0,0,0,10
4503600013246464,2089670501977818607,-1012.29602,-62.6891785,67.9957581,3.39308548,-4.65499592,-0.592915833,0.314378411,4.70312357,0,0,0,0,12
4503600013246464,2089670501977818608,-1018.98413,-63.5439835,68.4474716,3.41562653,-4.65448332,-0.596925914,0.314378411,4.70312357,0,0,0,0,13
4503599895805952,2089670501977818653,-1003.97614,-181.58461,329.087555,3.57990551,-3.42993808,-0.931187749,1.1449585,3.73396778,0,0,0,0,11
4503599895805952,2089670501977818654,-1010.57355,-183.379837,331.290222,3.60386658,-3.42886162,-0.935143471,1.1449585,3.73396778,0,0,0,0,12
4503599694479360,2089670501977818677,-1004.0885,-165.713943,-427.963776,3.69940472,-1.60947776,-0.574844182,-0.714860201,1.85253608,0,0,0,0,11
4503599694479360,2089670501977818678,-1010.68188,-168.078003,-430.893585,3.72473049,-1.60806024,-0.57879746,-0.714860201,1.85253608,0,0,0,0,12
4503599728033792,2089670501977818719,-987.4422,-250.382339,-410.524658,3.66427016,-7.83998251,-2.30301857,-3.29217815,8.80952072,0,0,0,0,11
4503599728033792,2089670501977818720,-993.913208,-252.284958,-413.242188,3.68852615,-7.83884144,-2.30689859,-3.29217815,8.80952072,0,0,0,0,12
4503599979692032,2089670501977818843,-891.972534,-503.235718,-530.13385,3.85226178,-2.39334607,-1.7028079,-1.51767576,3.30620623,0,0,0,0,13
4503599979692032,2089670501977818844,-897.603699,-507.248169,-533.706482,3.8782227,-2.39094019,-1.70618427,-1.51767576,3.30620623,0,0,0,0,14
4503599979692032,2089670501977818885,-881.726196,-495.965454,-523.642334,3.80509043,-2.39770508,-1.69666433,-1.51767576,3.30620623,0,0,0,0,11
4503599979692032,2089670501977818886,-887.248474,-499.878876,-527.139465,3.83050275,-2.3953588,-1.69997537,-1.51767576,3.30620623,0,0,0,0,12
4503599828697088,2089670501977818947,-764.685913,-673.727234,282.115784,3.5299058,-3.13767219,-3.17164922,1.23403096,4.62895012,0,0,0,0,12
4503599828697088,2089670501977818948,-769.463135,-678.560608,283.995514,3.55342531,-3.13477421,-3.17451358,1.23403096,4.62895012,0,0,0,0,13
4503599677702144,2089670501977818973,-773.420349,-659.697876,-285.574249,3.52354121,-4.32950783,-4.09346199,-1.6730932,6.18872452,0,0,0,0,12
4503599677702144,2089670501977818974,-778.320435,-664.333923,-287.468445,3.54691243,-4.32672834,-4.09639978,-1.6730932,6.18872452,0,0,0,0,13
4503599929360384,2089670501977819571,165.448853,-1004.09033,54.4860115,3.40567708,0.766792953,-2.77713084,0.153967962,2.88515735,0,0,0,0,14
4503599929360384,2089670501977819572,167.275482,-1010.68756,54.8518448,3.42854357,0.770748556,-2.77603555,0.153967962,2.88515735,0,0,0,0,15
4503599962914816,2089670501977819745,452.82077,-908.748901,324.715668,3.57238197,1.03716576,-1.39895499,0.554096758,1.82751513,0,0,0,0,13
4503599962914816,2089670501977819746,456.971832,-914.333923,326.929749,3.59674048,1.04051447,-1.39646602,0.554096758,1.82751513,0,0,0,0,14
4503599761588224,2089670501977820149,909.385254,-456.603027,-294.272186,3.53476286,5.50231266,-2.42135787,-1.73771632,6.25764132,0,0,0,0,14
4503599761588224,2089670501977820150,915.568237,-459.321442,-296.224579,3.5582149,5.50394249,-2.4176507,-1.73771632,6.25764132,0,0,0,0,15
4503600030023680,2089670501977820151,895.88916,-475.458099,-178.323837,3.43792462,3.85444212,-1.70136654,-0.740130007,4.2777524,0,0,0,0,14
4503600030023680,2089670501977820152,902.068237,-478.182007,-179.510101,3.46079469,3.85607553,-1.69766176,-0.740130007,4.2777524,0,0,0,0,15
4503599711256576,2089670501977820153,932.267151,-424.635254,-50.8788033,3.42248845,6.26574707,-2.51649308,-0.335239112,6.7605257,0,0,0,0,13
4503599879028736,2089670501977820153,930.959656,-426.462006,-119.356155,3.43932366,9.19178295,-3.87298965,-1.16243279,10.0419207,0,0,0,0,13
4503599711256576,2089670501977820154,938.582153,-427.169312,-51.2166367,3.44521356,6.26726627,-2.51270652,-0.335239112,6.7605257,0,0,0,0,14
4503599879028736,2089670501977820154,937.205688,-429.092316,-120.145996,3.46208334,9.19336033,-3.86924458,-1.16243279,10.0419207,0,0,0,0,14
4503599711256576,2089670501977820159,920.629761,-419.953827,-50.2560234,3.38059545,6.26293993,-2.52347064,-0.335239112,6.7605257,0,0,0,0,11
4503599862251520,2089670501977820189,936.276611,-394.009979,-425.546631,3.67476535,6.24040937,-2.29573202,-2.78458667,7.2088151,0,0,0,0,11
4503599862251520,2089670501977820190,942.595154,-396.332245,-428.365753,3.69910955,6.24180174,-2.29194355,-2.78458667,7.2088151,0,0,0,0,12
4503599879028736,2089670501977820195,919.59552,-421.668732,-117.91877,3.39790463,9.18890858,-3.87980342,-1.16243279,10.0419207,0,0,0,0,11
4503599711256576,2089670501977820196,926.84082,-422.454254,-50.5884438,3.40295672,6.26443911,-2.51974654,-0.335239112,6.7605257,0,0,0,0,12
4503599879028736,2089670501977820196,925.748596,-424.265259,-118.697098,3.42033267,9.19046593,-3.87611413,-1.16243279,10.0419207,0,0,0,0,12
4503599946137600,2089670501977820413,756.987305,686.092896,80.633606,3.41977692,4.44389915,4.44107437,0.4956626,6.30214739,0,0,0,0,12
4503599946137600,2089670501977820414,761.786011,690.891663,81.1690216,3.44248462,4.44102192,4.44395161,0.4956626,6.30214739,0,0,0,0,13
