particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131300,-260.43631,428.92157,-117.801414,1.71939135,-4.99190331,7.93148613,-2.19998002,9.62639523,0,0,0,0,8
4503599996469248,1729382669227131389,-380.896545,326.014893,206.334946,1.80852818,-7.39744902,6.13373995,3.95463943,10.3915443,0,0,0,0,7
4503599811919872,1729382669227131446,-425.940918,263.370605,-252.561707,1.8713181,-3.0746634,1.72463131,-1.77737999,3.94803596,0,0,0,0,7
4503599979692032,1729382669227131450,-443.714172,231.018417,-27.5632362,1.67195523,-2.60324454,1.18629038,-0.157554105,2.86513352,0,0,0,0,6
4503599694479360,1729382669227131678,-484.437988,-130.895203,-113.069214,1.71601737,-5.41540384,-1.61907661,-1.27343059,5.79393053,0,0,0,0,7
4503599644147712,1729382669227131783,-391.349304,-315.901123,-62.0081711,1.6937499,-0.958113313,-0.967169046,-0.167504251,1.37166142,0,0,0,0,9
4503599644147712,1729382669227131804,-387.145905,-311.669159,-61.2742805,1.67370379,-0.960650742,-0.964648783,-0.167504251,1.37166142,0,0,0,0,8
4503599962914816,1729382669227131808,-346.150635,-360.876312,93.1674652,1.69698894,-3.07074142,-3.41793823,0.855922043,4.67379475,0,0,0,0,7
4503600046800896,1729382669227131929,-218.977325,-448.604004,-189.580109,1.78129733,-2.87192202,-6.22467661,-2.60321999,7.33289099,0,0,0,0,7
4503599778365440,1729382669227132035,-10.2696829,-501.494232,-111.114746,1.71379805,-0.0268611852,-8.65645885,-1.9174993,8.86633015,0,0,0,0,6
4503599912583168,1729382669227132101,123.614624,-488.681488,55.1333504,1.7082938,0.294646978,-0.5485937,0.0674296245,0.626353621,0,0,0,0,8
4503599912583168,1729382669227132122,120.445999,-482.735748,54.4038048,1.68568897,0.291081995,-0.550493538,0.0674296245,0.626353621,0,0,0,0,7
4503599879028736,1729382669227132145,184.565338,-465.941162,195.546219,1.79460263,2.42362261,-5.71054125,2.42029524,6.65898323,0,0,0,0,6
4503599929360384,1729382669227132224,293.603912,-406.819244,-79.1958618,1.69536638,1.48517644,-1.80085826,-0.368220091,2.36313891,0,0,0,0,7
4503599795142656,1729382669227132290,415.524292,283.330322,18.3913231,1.6787746,8.00382233,5.63999271,0.358041167,9.79790211,0,0,0,0,8
4503599845474304,1729382669227132329,394.018402,-305.972046,-134.799255,1.72411048,3.19832039,-2.29427719,-1.06332111,4.07720661,0,0,0,0,8
4503599946137600,1729382669227132329,412.290344,-288.027191,-85.643219,1.70182407,8.06782341,-5.45227957,-1.65808856,9.87757015,0,0,0,0,9
4503599946137600,1729382669227132350,407.428558,-284.740295,-84.6439133,1.6819669,8.06585312,-5.45519447,-1.65808856,9.87757015,0,0,0,0,8
4503599677702144,1729382669227132375,468.136475,-182.777802,127.279442,1.72943568,5.62408829,-2.03411412,1.51452947,6.16942358,0,0,0,0,7
4503599828697088,1729382669227132395,473.518829,-159.801239,-4.76858807,1.6681025,2.39006162,-0.648463547,-0.0236156043,2.47658181,0,0,0,0,7
4503599761588224,1729382669227132458,494.496643,-56.7716217,-48.2661057,1.66826892,5.76752186,-0.51195085,-0.561410904,5.81735182,0,0,0,0,7
4503599795142656,1729382669227132479,410.728882,279.952484,18.1768322,1.6591959,8.00584793,5.63711786,0.358041167,9.79790211,0,0,0,0,7
4503600030023680,1729382669227132501,371.081207,336.459564,78.8419571,1.69177854,2.94249511,2.87066627,0.646897554,4.1614275,0,0,0,0,8
4503599660924928,1729382806666084372,660.344666,2.28051305,-159.893692,2.26674867,5.82847214,0.218097448,-1.41199505,6.00103188,0,0,0,0,7
4503599895805952,1729382806666084373,662.690796,17.8040047,-70.4181671,2.22626805,2.38058591,0.262770474,-0.254115403,2.40848756,0,0,0,0,9
4503599895805952,1729382806666084394,656.666565,17.1436691,-69.7751694,2.20593953,2.38098192,0.259158432,-0.254115403,2.40848756,0,0,0,0,8
4503599795142656,1729382806666084397,542.514771,373.725861,24.091341,2.19907689,7.94962263,5.71613455,0.358041167,9.79790211,0,0,0,0,9
4503599761588224,1729382806666084436,658.138611,-69.8963165,-64.1837845,2.21844721,5.7753911,-0.413833588,-0.561410904,5.81735182,0,0,0,0,8
4503600030023680,1729382806666084482,484.407837,449.63324,104.045914,2.23260117,2.87463784,2.93861532,0.646897554,4.1614275,0,0,0,0,9
4503599862251520,1729382806666084644,241.936401,617.200195,-266.625275,2.38389945,1.76723552,5.05292988,-2.15247989,5.76960945,0,0,0,0,11
4503599862251520,1729382806666084687,239.950394,611.527893,-264.208649,2.36229229,1.77063656,5.05173922,-2.15247989,5.76960945,0,0,0,0,10
4503599728033792,1729382806666084918,-190.990356,633.478333,-194.258926,2.30035257,-2.65687203,8.12517548,-2.50962973,8.90930367,0,0,0,0,9
4503600013246464,1729382806666084960,-278.358337,602.401062,-245.62471,2.36132264,-1.72128654,3.25079203,-1.36084163,3.92203593,0,0,0,0,9
4503600013246464,1729382806666084981,-275.427216,596.858521,-243.30513,2.33902335,-1.71796334,3.25254941,-1.36084163,3.92203593,0,0,0,0,8
4503599711256576,1729382806666085003,-347.006683,564.909973,-155.644424,2.27173567,-5.07344007,7.87958002,-2.19998002,9.62639523,0,0,0,0,10
4503599711256576,1729382806666085024,-343.751617,559.852356,-154.232513,2.25112796,-5.07040739,7.88153172,-2.19998002,9.62639523,0,0,0,0,9
4503599996469248,1729382806666085134,-501.734161,425.219177,270.674957,2.37246895,-7.45693064,6.0612874,3.95463943,10.3915443,0,0,0,0,8
4503599811919872,1729382806666085190,-567.336609,340.157562,-333.686249,2.47239828,-3.1207037,1.63985264,-1.77737999,3.94803596,0,0,0,0,8
4503599979692032,1729382806666085195,-593.484741,296.195984,-36.5592728,2.21764493,-2.64232397,1.09649014,-0.157554105,2.86513352,0,0,0,0,8
4503599979692032,1729382806666085216,-587.781982,293.825165,-36.2191429,2.1970129,-2.64090252,1.09990942,-0.157554105,2.86513352,0,0,0,0,7
4503599694479360,1729382806666085486,-638.385803,-178.358643,-149.364471,2.26685977,-5.38694525,-1.71138144,-1.27343059,5.79393053,0,0,0,0,9
4503599694479360,1729382806666085507,-632.690613,-176.551331,-148.018326,2.24642944,-5.3880291,-1.70796669,-1.27343059,5.79393053,0,0,0,0,8
4503599644147712,1729382806666085675,-497.25177,-430.417175,-81.2033234,2.21806431,-0.889451206,-1.03066659,-0.167504251,1.37166142,0,0,0,0,10
4503599962914816,1729382806666085679,-452.970947,-482.328461,123.298149,2.24580097,-2.99792051,-3.48198605,0.855922043,4.67379475,0,0,0,0,8
4503600046800896,1729382806666085800,-285.975494,-596.571655,-251.261536,2.36085677,-2.78320289,-6.26484776,-2.60321999,7.33289099,0,0,0,0,8
4503599778365440,1729382806666085969,-9.87876034,-661.596436,-146.579239,2.26079106,0.0691336915,-8.6562252,-1.9174993,8.86633015,0,0,0,0,7
4503599912583168,1729382806666086099,210.542923,-624.165527,72.5816269,2.24892449,0.375881165,-0.496472806,0.0674296245,0.626353621,0,0,0,0,9
4503599879028736,1729382806666086121,247.167328,-610.378662,256.963745,2.35825491,2.51022506,-5.67300606,2.42029524,6.65898323,0,0,0,0,7
4503599929360384,1729382806666086221,396.986908,-527.09906,-104.216599,2.23099184,1.55729437,-1.73887134,-0.368220091,2.36313891,0,0,0,0,8
4503599845474304,1729382806666086325,528.940186,-400.217651,-179.260544,2.29277945,3.25482869,-2.2133801,-1.06332111,4.07720661,0,0,0,0,10
4503599845474304,1729382806666086346,523.853027,-396.754791,-177.598099,2.27151656,3.2527523,-2.21643043,-1.06332111,4.07720661,0,0,0,0,9
4503599946137600,1729382806666086347,543.827271,-375.990112,-112.588234,2.2372508,8.12056541,-5.37341213,-1.65808856,9.87757015,0,0,0,0,10
4503599677702144,1729382806666086414,617.185181,-235.354034,167.30426,2.2732811,5.65561199,-1.94474685,1.51452947,6.16942358,0,0,0,0,8
4503599828697088,1729382806666086434,629.531006,-198.88533,-6.30239153,2.20464325,2.41349602,-0.554920971,-0.0236156043,2.47658181,0,0,0,0,8
4503599744811008,1729382806666086451,629.469116,-199.010941,-208.16774,2.30917001,8.67428398,-2.53486109,-2.84934258,9.47562504,0,0,0,0,6
4503599660924928,2089670364538863655,818.082947,9.46542263,-198.120377,2.8086729,5.82416391,0.312674969,-1.41199505,6.00103188,0,0,0,0,8
4503599660924928,2089670364538863656,824.823059,9.82961655,-199.754456,2.83183885,5.82394552,0.316716224,-1.41199505,6.00103188,0,0,0,0,9
4503599895805952,2089670364538863657,822.503723,38.7156448,-87.5201035,2.76694512,2.36804771,0.358591884,-0.254115403,2.40848756,0,0,0,0,11
4503599895805952,2089670364538863658,829.346313,39.7578773,-88.2544785,2.79016232,2.36742282,0.362694591,-0.254115403,2.40848756,0,0,0,0,12
4503599895805952,2089670364538863700,816.641785,37.832428,-86.8911362,2.74706006,2.36857724,0.355077177,-0.254115403,2.40848756,0,0,0,0,10
4503599862251520,2089670364538863779,293.983887,770.460022,-331.709106,2.96581459,1.67534328,5.08413696,-2.15247989,5.76960945,0,0,0,0,14
4503599862251520,2089670364538863780,296.117035,776.941772,-334.452942,2.99034739,1.67145693,5.08541584,-2.15247989,5.76960945,0,0,0,0,15
4503599862251520,2089670364538863821,289.840729,757.917969,-326.397858,2.91832685,1.68286324,5.08165264,-2.15247989,5.76960945,0,0,0,0,12
4503599862251520,2089670364538863822,291.938324,764.259949,-329.083832,2.94234228,1.6790607,5.08291054,-2.15247989,5.76960945,0,0,0,0,13
4503599728033792,2089670364538864075,-239.385773,778.831665,-239.234207,2.83293557,-2.7440238,8.09615898,-2.50962973,8.90930367,0,0,0,0,10
4503599728033792,2089670364538864076,-241.537476,785.175354,-241.20076,2.85622287,-2.74782729,8.09486866,-2.50962973,8.90930367,0,0,0,0,11
4503600013246464,2089670364538864115,-353.568024,740.150757,-303.688873,2.91952467,-1.80387914,3.2056973,-1.36084163,3.92203593,0,0,0,0,10
4503600013246464,2089670364538864116,-356.912018,746.085693,-306.209076,2.94375277,-1.80743766,3.20369244,-1.36084163,3.92203593,0,0,0,0,11
4503599711256576,2089670364538864201,-433.298645,697.452332,-192.771835,2.81363535,-5.15291023,7.82784081,-2.19998002,9.62639523,0,0,0,0,11
4503599711256576,2089670364538864202,-437.015015,703.095215,-194.357971,2.83678627,-5.15629387,7.82561255,-2.19998002,9.62639523,0,0,0,0,12
4503599996469248,2089670364538864299,-629.426331,527.932739,338.114929,2.96358132,-7.51851606,5.98472548,3.95463943,10.3915443,0,0,0,0,9
4503599996469248,2089670364538864300,-634.716064,532.141541,340.89682,2.98796439,-7.52103949,5.98155355,3.95463943,10.3915443,0,0,0,0,10
4503599811919872,2089670364538864407,-705.533203,410.466888,-411.862793,3.0516355,-3.16286016,1.55699205,-1.77737999,3.94803596,0,0,0,0,9
4503599811919872,2089670364538864408,-711.607361,413.452667,-415.275208,3.07691956,-3.16465044,1.55334997,-1.77737999,3.94803596,0,0,0,0,10
4503599979692032,2089670364538864419,-733.533447,351.736938,-44.856987,2.72097492,-2.67562556,1.01251912,-0.157554105,2.86513352,0,0,0,0,9
4503599979692032,2089670364538864420,-739.85321,354.123352,-45.2290268,2.74354243,-2.67705631,1.00872982,-0.157554105,2.86513352,0,0,0,0,10
4503599694479360,2089670364538864789,-781.216187,-224.99086,-183.215576,2.7806077,-5.35898542,-1.79702044,-1.27343059,5.79393053,0,0,0,0,10
4503599694479360,2089670364538864790,-787.563293,-227.121735,-184.723984,2.80350041,-5.3577075,-1.80082595,-1.27343059,5.79393053,0,0,0,0,11
4503599644147712,2089670364538864959,-599.413696,-557.784668,-101.297096,2.76692486,-0.813083589,-1.09192133,-0.167504251,1.37166142,0,0,0,0,11
4503599644147712,2089670364538864960,-603.606323,-563.433411,-102.162636,2.79056692,-0.809696674,-1.09443521,-0.167504251,1.37166142,0,0,0,0,12
4503599962914816,2089670364538864967,-552.175659,-599.918396,151.957672,2.76781678,-2.92741537,-3.54146791,0.855922043,4.67379475,0,0,0,0,9
4503599962914816,2089670364538864968,-556.464172,-605.111084,153.212219,2.79066777,-2.92430186,-3.54403925,0.855922043,4.67379475,0,0,0,0,10
4503600046800896,2089670364538865165,-347.040039,-736.53656,-309.25058,2.90572262,-2.69928217,-6.30146122,-2.60321999,7.33289099,0,0,0,0,9
4503600046800896,2089670364538865166,-349.676544,-742.696472,-311.794983,2.92963004,-2.69558883,-6.30304193,-2.60321999,7.33289099,0,0,0,0,10
4503599778365440,2089670364538865335,-7.82969618,-815.469055,-180.666702,2.78654504,0.161393389,-8.65499592,-1.9174993,8.86633015,0,0,0,0,8
4503599778365440,2089670364538865336,-7.70312262,-822.173279,-182.152008,2.80945396,0.165413126,-8.65492058,-1.9174993,8.86633015,0,0,0,0,9
4503599912583168,2089670364538865471,321.847839,-748.891296,90.7028198,2.81040549,0.450664848,-0.429736048,0.0674296245,0.626353621,0,0,0,0,10
4503599912583168,2089670364538865472,327.458435,-754.20166,91.5393372,2.83632469,0.453848839,-0.426372021,0.0674296245,0.626353621,0,0,0,0,11
4503599879028736,2089670364538865475,311.047607,-751.86731,317.530884,2.91410279,2.59505963,-5.63470459,2.42029524,6.65898323,0,0,0,0,8
4503599879028736,2089670364538865476,313.851837,-757.950989,320.144409,2.93808818,2.5987072,-5.63302326,2.42029524,6.65898323,0,0,0,0,9
4503599929360384,2089670364538865631,508.137909,-646.105286,-129.905746,2.78092599,1.62864876,-1.67222691,-0.368220091,2.36313891,0,0,0,0,9
4503599929360384,2089670364538865632,512.962036,-651.049683,-130.995438,2.8042531,1.63161337,-1.66933441,-0.368220091,2.36313891,0,0,0,0,10
4503599845474304,2089670364538865755,656.173157,-484.593109,-220.503937,2.82029104,3.30541897,-2.13709331,-1.06332111,4.07720661,0,0,0,0,11
4503599845474304,2089670364538865756,661.844482,-488.255737,-222.327744,2.84361792,3.30761504,-2.13369274,-1.06332111,4.07720661,0,0,0,0,12
4503599946137600,2089670364538865757,677.176636,-463.290131,-139.728333,2.77655435,8.17290878,-5.29345798,-1.65808856,9.87757015,0,0,0,0,11
4503599946137600,2089670364538865758,682.84259,-466.958191,-140.87767,2.79939294,8.17510796,-5.29006052,-1.65808856,9.87757015,0,0,0,0,12
4503599828697088,2089670364538865847,786.942871,-231.865143,-7.83615923,2.74117136,2.43327022,-0.460539192,-0.0236156043,2.47658181,0,0,0,0,9
4503599828697088,2089670364538865848,793.697815,-233.137817,-7.90170765,2.76410079,2.43403316,-0.456489027,-0.0236156043,2.47658181,0,0,0,0,10
4503599677702144,2089670364538865851,761.042114,-283.600494,205.729019,2.7953856,5.68453979,-1.85849237,1.51452947,6.16942358,0,0,0,0,9
4503599677702144,2089670364538865852,767.395447,-285.675293,207.421555,2.81838322,5.68578386,-1.85468304,1.51452947,6.16942358,0,0,0,0,10
4503599744811008,2089670364538865881,781.571472,-242.594177,-258.054993,2.86256099,8.70041561,-2.44366288,-2.84934258,9.47562504,0,0,0,0,7
4503599744811008,2089670364538865882,788.052979,-244.413055,-260.177521,2.88610578,8.70150566,-2.43977666,-2.84934258,9.47562504,0,0,0,0,8
4503599761588224,2089670364538865967,813.632996,-79.7780685,-79.2909088,2.74060988,5.7813158,-0.320601523,-0.561410904,5.81735182,0,0,0,0,9
4503599761588224,2089670364538865968,820.36676,-80.1491318,-79.9448013,2.76321077,5.78153849,-0.316564053,-0.561410904,5.81735182,0,0,0,0,10
4503599795142656,2089670364538865973,668.393066,465.150757,29.7803154,2.71837115,7.89480543,5.79160929,0.358041167,9.79790211,0,0,0,0,10
4503599795142656,2089670364538865974,673.786438,469.109009,30.02495,2.74070144,7.89243221,5.7948432,0.358041167,9.79790211,0,0,0,0,11
4503600030023680,2089670364538866017,594.659119,564.993774,129.15744,2.77144027,2.80546927,3.00472021,0.646897554,4.1614275,0,0,0,0,10
4503600030023680,2089670364538866018,599.297546,569.966614,130.227554,2.79440284,2.80248761,3.00750136,0.646897554,4.1614275,0,0,0,0,11
4503599660924928,2089670501977817127,1020.04022,22.4157467,-247.113251,3.50322533,5.8163991,0.433765471,-1.41199505,6.00103188,0,0,0,0,10
4503599660924928,2089670501977817128,1026.80188,22.9223728,-248.754761,3.52649641,5.81609535,0.43781966,-1.41199505,6.00103188,0,0,0,0,11
4503599895805952,2089670501977817171,1012.9837,72.2960129,-108.043793,3.41580057,2.34791327,0.472800821,-0.254115403,2.40848756,0,0,0,0,13
4503599895805952,2089670501977817172,1019.70801,73.6560898,-108.771683,3.43881297,2.34709787,0.476832598,-0.254115403,2.40848756,0,0,0,0,14
4503600030023680,2089670501977817179,725.792664,709.510071,159.867004,3.43040133,2.71881962,3.08334613,0.646897554,4.1614275,0,0,0,0,12
4503600030023680,2089670501977817180,730.263184,714.585022,160.931274,3.45323849,2.71577668,3.08602643,0.646897554,4.1614275,0,0,0,0,13
4503599862251520,2089670501977817417,354.197906,960.287476,-411.789001,3.6818099,1.56152558,5.12024021,-2.15247989,5.76960945,0,0,0,0,18
4503599862251520,2089670501977817418,356.18399,966.808716,-414.530121,3.70631838,1.55761552,5.12143135,-2.15247989,5.76960945,0,0,0,0,19
4503599862251520,2089670501977817459,350.635345,948.634338,-406.88916,3.63800049,1.56851268,5.11810446,-2.15247989,5.76960945,0,0,0,0,16
4503599862251520,2089670501977817460,352.597137,955.04425,-409.584625,3.66210055,1.56466937,5.11928082,-2.15247989,5.76960945,0,0,0,0,17
4503599728033792,2089670501977817839,-305.123596,968.391235,-298.135895,3.53043056,-2.8576808,8.05674362,-2.50962973,8.90930367,0,0,0,0,12
4503599728033792,2089670501977817840,-307.369781,974.719238,-300.107178,3.55377388,-2.86147499,8.05539608,-2.50962973,8.90930367,0,0,0,0,13
4503600013246464,2089670501977817921,-452.141296,908.974976,-376.016663,3.61485076,-1.90510368,3.14659429,-1.36084163,3.92203593,0,0,0,0,12
4503600013246464,2089670501977817922,-455.655457,914.771973,-378.524567,3.63896084,-1.90857947,3.14448738,-1.36084163,3.92203593,0,0,0,0,13
4503599711256576,2089670501977817967,-543.012573,861.847229,-239.16864,3.49082828,-5.25147915,7.76205778,-2.19998002,9.62639523,0,0,0,0,13
4503599711256576,2089670501977817968,-546.78949,867.427185,-240.750381,3.51391482,-5.25482464,7.75979328,-2.19998002,9.62639523,0,0,0,0,14
4503599996469248,2089670501977818151,-784.828125,650.074463,419.457031,3.67654562,-7.59175014,5.89154863,3.95463943,10.3915443,0,0,0,0,11
4503599996469248,2089670501977818152,-790.154053,654.205872,422.230927,3.70085907,-7.59422731,5.88835526,3.95463943,10.3915443,0,0,0,0,12
4503599811919872,2089670501977818255,-893.881287,499.078857,-516.81311,3.82924914,-3.21599054,1.44406128,-1.77737999,3.94803596,0,0,0,0,13
4503599811919872,2089670501977818256,-900.154297,501.891205,-520.279053,3.85492969,-3.21767688,1.44030011,-1.77737999,3.94803596,0,0,0,0,14
4503599811919872,2089670501977818297,-882.613525,494.005127,-510.582794,3.78308678,-3.21294832,1.45081735,-1.77737999,3.94803596,0,0,0,0,11
4503599811919872,2089670501977818298,-888.759094,496.775909,-513.981567,3.8082695,-3.21460962,1.44713259,-1.77737999,3.94803596,0,0,0,0,12
4503599979692032,2089670501977818347,-921.550171,418.427673,-55.8446312,3.38747311,-2.71561217,0.899787068,-0.157554105,2.86513352,0,0,0,0,11
4503599979692032,2089670501977818348,-927.986206,420.555084,-56.2179451,3.4101181,-2.71688795,0.895928144,-0.157554105,2.86513352,0,0,0,0,12
4503599694479360,2089670501977818765,-970.763367,-290.803619,-228.421509,3.46668458,-5.31952477,-1.91067004,-1.27343059,5.79393053,0,0,0,0,12
4503599694479360,2089670501977818766,-977.086792,-293.077423,-229.935455,3.48966122,-5.31816149,-1.91446137,-1.27343059,5.79393053,0,0,0,0,13
4503599644147712,2089670501977819061,-713.473206,-726.21637,-126.333733,3.45079923,-0.712094486,-1.16030967,-0.167504251,1.37166142,0,0,0,0,13
4503599644147712,2089670501977819062,-717.196472,-732.304626,-127.2118,3.47478366,-0.708444059,-1.1625421,-0.167504251,1.37166142,0,0,0,0,14
4503599962914816,2089670501977819071,-676.492432,-754.336426,188.887573,3.4404726,-2.83482862,-3.61600637,0.855922043,4.67379475,0,0,0,0,11
4503599962914816,2089670501977819072,-680.644958,-759.638,190.142059,3.46332216,-2.83164978,-3.61849618,0.855922043,4.67379475,0,0,0,0,12
4503600046800896,2089670501977819223,-427.816528,-929.990112,-388.860718,3.65374064,-2.58329034,-6.34989357,-2.60321999,7.33289099,0,0,0,0,13
4503600046800896,2089670501977819224,-430.376038,-936.286865,-391.441833,3.67799282,-2.57951474,-6.35142803,-2.60321999,7.33289099,0,0,0,0,14
4503600046800896,2089670501977819265,-423.20401,-918.669556,-384.218689,3.61012411,-2.59007788,-6.34712791,-2.60321999,7.33289099,0,0,0,0,11
4503600046800896,2089670501977819266,-425.730133,-924.865112,-386.75946,3.6339972,-2.58636308,-6.34864235,-2.60321999,7.33289099,0,0,0,0,12
4503599778365440,2089670501977819521,-2.68849635,-1016.24609,-225.155701,3.47272921,0.281776249,-8.65191364,-1.9174993,8.86633015,0,0,0,0,10
4503599778365440,2089670501977819522,-2.4681263,-1022.96448,-226.644684,3.49569488,0.28580448,-8.65178108,-1.9174993,8.86633015,0,0,0,0,11
4503599879028736,2089670501977819705,398.504822,-936.925049,397.388397,3.64698577,2.70601749,-5.58226633,2.42029524,6.65898323,0,0,0,0,10
4503599879028736,2089670501977819706,401.454254,-943.004395,400.024628,3.67117953,2.70966244,-5.58049822,2.42029524,6.65898323,0,0,0,0,11
4503599912583168,2089670501977819783,494.906921,-882.173401,114.39949,3.54464126,0.530578792,-0.325972438,0.0674296245,0.626353621,0,0,0,0,12
4503599912583168,2089670501977819784,501.863525,-886.409851,115.281464,3.57196903,0.533118904,-0.321801364,0.0674296245,0.626353621,0,0,0,0,13
4503599929360384,2089670501977819899,646.72876,-781.49469,-160.471436,3.43525362,1.70982611,-1.58912992,-0.368220091,2.36313891,0,0,0,0,11
4503599929360384,2089670501977819900,651.751038,-786.154236,-161.552124,3.45838833,1.71262002,-1.5861187,-0.368220091,2.36313891,0,0,0,0,12
4503599845474304,2089670501977820065,828.012817,-591.970764,-275.245575,3.52044797,3.36980104,-2.03406072,-1.06332111,4.07720661,0,0,0,0,13
4503599845474304,2089670501977820066,833.834595,-595.480774,-277.082031,3.54393649,3.37190557,-2.03057003,-1.06332111,4.07720661,0,0,0,0,14
4503599946137600,2089670501977820067,847.559875,-572.14502,-174.15712,3.46069169,8.23817635,-5.19129848,-1.65808856,9.87757015,0,0,0,0,15
4503599946137600,2089670501977820068,853.286255,-575.751831,-175.309509,3.48359084,8.24033928,-5.18786526,-1.65808856,9.87757015,0,0,0,0,16
4503599946137600,2089670501977820109,837.635559,-565.886169,-172.15921,3.42099118,8.23442364,-5.19724894,-1.65808856,9.87757015,0,0,0,0,13
4503599946137600,2089670501977820110,843.27887,-569.446411,-173.29541,3.44356847,8.23655891,-5.1938653,-1.65808856,9.87757015,0,0,0,0,14
4503599677702144,2089670501977820205,951.998108,-343.916382,256.442322,3.48446298,5.72070456,-1.74399805,1.51452947,6.16942358,0,0,0,0,11
4503599677702144,2089670501977820206,958.412415,-345.869446,258.140289,3.50753474,5.72187519,-1.74015212,1.51452947,6.16942358,0,0,0,0,12
4503599744811008,2089670501977820233,976.075623,-295.822845,-321.636566,3.5678606,8.73233032,-2.32704115,-2.84934258,9.47562504,0,0,0,0,9
4503599744811008,2089670501977820234,982.598328,-297.559479,-323.764771,3.59146857,8.73337173,-2.32313013,-2.84934258,9.47562504,0,0,0,0,10
4503599828697088,2089670501977820243,977.979126,-263.403198,-9.68270779,3.38711333,2.45217991,-0.345996767,-0.0236156043,2.47658181,0,0,0,0,11
4503599828697088,2089670501977820244,984.728699,-264.349854,-9.74770164,3.40984893,2.45274734,-0.341949821,-0.0236156043,2.47658181,0,0,0,0,12
4503599761588224,2089670501977820363,1011.43695,-88.71418,-98.4896469,3.40419459,5.78667402,-0.202001259,-0.561410904,5.81735182,0,0,0,0,11
4503599761588224,2089670501977820364,1018.16931,-88.946846,-99.1427994,3.42676997,5.78681326,-0.197964653,-0.561410904,5.81735182,0,0,0,0,12
4503599795142656,2089670501977820369,829.195251,584.638855,37.1060829,3.3870728,7.82316208,5.88802385,0.358041167,9.79790211,0,0,0,0,12
4503599795142656,2089670501977820370,834.550293,588.671021,37.3512039,3.40944767,7.82074451,5.8912344,0.358041167,9.79790211,0,0,0,0,13
